Time,value
2022-05-21,-0.2904424406483521
2022-05-22,-0.09392062702533588
2022-05-23,0.4884977301961153
2022-05-24,0.0399198863335144
2022-05-25,-0.013668335706185974
2022-05-26,0.03928997962141212
2022-05-27,-0.11194527264776966
2022-05-28,-0.3725811667870378
2022-05-29,-0.04233811262366549
2022-05-30,0.08571547919015776
2022-05-31,0.5252643641936299
2022-06-01,0.16679214533115383
2022-06-02,-0.020844698494316027
2022-06-03,-0.16477363278946644
2022-06-04,-0.4010973827539521
2022-06-05,-0.11377183435500848
2022-06-06,0.5526290025414768
2022-06-07,0.11145865441611402
2022-06-08,-0.014429632262859204
2022-06-09,0.0002745934903436442
2022-06-10,-0.0840886046211895
2022-06-11,-0.38874354173264747
2022-06-12,0.015059373257734876
2022-06-13,0.49655907102710684
2022-06-14,-0.040417114039764
2022-06-15,-0.011940792939264533
2022-06-16,0.36475279738902877
2022-06-17,-0.20643050574990074
2022-06-18,-0.6069069728383796
2022-06-19,-0.2507243849214196
2022-06-20,0.4209271722400669
2022-06-21,0.18667542438697238
2022-06-22,0.005191574102883845
2022-06-23,-0.05472441020464336
2022-06-24,0.00312613490038105
2022-06-25,-0.37663591726647816
2022-06-26,-0.02955360330221435
2022-06-27,0.4710944811244375
2022-06-28,0.013197295911391738
2022-06-29,-0.0017639256902284295
2022-06-30,-0.016723517135716737
2022-07-01,-0.11323569354009466
2022-07-02,-0.36302446644833486
2022-07-03,-0.18712846480491852
2022-07-04,0.013672153438453627
2022-07-05,0.6720940156138897
2022-07-06,0.25371600703606223
2022-07-07,-0.14012620650731655
2022-07-08,-0.18505349275341443
2022-07-09,-0.3250826733672447
2022-07-10,0.012726415317931394
2022-07-11,0.4718048591444073
2022-07-12,-0.022876873139005216
2022-07-13,-0.03794033127338503
2022-07-14,0.1623261521784145
2022-07-15,-0.2867546283085427
2022-07-16,-0.42714348346607567
2022-07-17,-0.12438078007392006
2022-07-18,0.6006440127026567
2022-07-19,0.06561859474234089
2022-07-20,-0.03217178739273274
2022-07-21,-0.09525618665481694
2022-07-22,-0.039137788002800544
2022-07-23,-0.3685195315230603
2022-07-24,-0.09260799289082566
2022-07-25,0.5576258549139195
2022-07-26,0.10026024837031455
2022-07-27,-0.07302556345824485
2022-07-28,-0.031578734348384874
2022-07-29,-0.032514859989199785
2022-07-30,-0.2509968410762289
2022-07-31,-0.06410322510624678
2022-08-01,0.4244175690670864
2022-08-02,-0.02076175176491679
2022-08-03,-0.02100419574018275
2022-08-04,0.03555324188508324
2022-08-05,-0.25636294212327426
2022-08-06,-0.29180952194104703
2022-08-07,-0.13206662479262254
2022-08-08,0.556342016085039
2022-08-09,0.10248323207841015
2022-08-10,-0.12348971451209367
2022-08-11,0.10632480898926921
2022-08-12,-0.18323960657656357
2022-08-13,-0.3033755322194702
2022-08-14,0.06082697980212037
2022-08-15,0.3665979978992282
2022-08-16,0.12196624557766356
2022-08-17,0.012020631655050629
2022-08-18,0.026634095476501862
2022-08-19,-0.0030178229420325664
2022-08-20,-0.4533044345432491
2022-08-21,-0.062355888255831715
2022-08-22,0.4913467166908867
2022-08-23,0.08042210911762471
2022-08-24,-0.008177366428308908
2022-08-25,0.05167106772596419
2022-08-26,-0.16501185018519715
2022-08-27,-0.4751419587161734
2022-08-28,-0.12763602314703704
2022-08-29,0.4183281792969775
2022-08-30,0.023193770987180784
2022-08-31,-0.04591953938329629
2022-09-01,0.053444755919087594
2022-09-02,-0.1741513791844036
2022-09-03,-0.3482511169167357
2022-09-04,-0.032020821765193386
2022-09-05,0.1611481690484302
2022-09-06,0.4578837670007494
2022-09-07,0.12742763565930293
2022-09-08,-0.02471814206589329
2022-09-09,-0.21452158307964764
2022-09-10,-0.3356422298383954
2022-09-11,-0.1855245786427977
2022-09-12,0.5959008882482282
2022-09-13,0.09199794467837474
2022-09-14,-0.001258554875618767
2022-09-15,0.01638951837448621
2022-09-16,-0.15203261016708947
2022-09-17,-0.48978760761617357
2022-09-18,0.12328033193217092
2022-09-19,0.51418159426846
2022-09-20,-0.018235697399067163
2022-09-21,-0.01857442454534608
2022-09-22,-0.10866383922834588
2022-09-23,-0.09729318123679143
2022-09-24,-0.3823124745536455
2022-09-25,-0.0492991953105979
2022-09-26,0.4635709138464805
2022-09-27,0.05013316573376825
2022-09-28,0.010564026846170638
2022-09-29,0.009287325875031449
2022-09-30,-0.07685297982289674
2022-10-01,-0.3125714936670074
2022-10-02,-0.07182564772198496
2022-10-03,0.6708887005010156
2022-10-04,0.013874169783463675
2022-10-05,-0.09350269219330798
2022-10-06,0.10354863435427175
2022-10-07,-0.14897180299187696
2022-10-08,-0.4377230614207579
2022-10-09,-0.0984806069124895
2022-10-10,0.5045625489062284
2022-10-11,0.19358803321284368
2022-10-12,0.0273231221241117
2022-10-13,-0.004898969832540345
2022-10-14,-0.03711254033062206
2022-10-15,-0.33072382278098145
2022-10-16,-0.23290619631292175
2022-10-17,0.5358689649608448
2022-10-18,0.02969021175783393
2022-10-19,-0.018525564962220464
2022-10-20,-0.11693153031861492
2022-10-21,-0.10892454128411488
2022-10-22,-0.4037539965438852
2022-10-23,-0.20027754529688746
2022-10-24,0.5957885209859981
2022-10-25,0.10058705773676069
2022-10-26,0.012344742059523739
2022-10-27,-0.004827513152486862
2022-10-28,-0.17636018793849928
2022-10-29,-0.4228720320467261
2022-10-30,-0.1256337011178008
2022-10-31,0.7064399053060417
2022-11-01,0.08939758266131204
2022-11-02,0.051023505438895445
2022-11-03,0.03228479864869538
2022-11-04,-0.09971341533114675
2022-11-05,-0.38541598317923853
2022-11-06,-0.10033239220457002
2022-11-07,0.5852694245947627
2022-11-08,-0.11546109393214987
2022-11-09,0.018152166804972225
2022-11-10,0.0985253400165984
2022-11-11,0.4394548474194786
2022-11-12,-0.3636312322485118
2022-11-13,-0.37190934381832585
2022-11-14,0.26324668134096196
2022-11-15,-0.12155901221529186
2022-11-16,-0.06657769075320541
2022-11-17,-0.024156788875248303
2022-11-18,-0.04267790563527063
2022-11-19,-0.6082900967741041
2022-11-20,-0.22639705894987783
2022-11-21,0.6164833357178541
2022-11-22,0.15115507661549277
2022-11-23,-0.08656567461241993
2022-11-24,-0.3110078378714345
2022-11-25,0.12707691022654322
2022-11-26,0.016232381051446865
2022-11-27,0.18069862378301815
2022-11-28,0.6318606867719199
2022-11-29,-0.06595557408591457
2022-11-30,-0.08586508599910303
2022-12-01,-0.03771293555528299
2022-12-02,0.06889957400158853
2022-12-03,-0.626437577838058
2022-12-04,-0.14639786434499014
2022-12-05,0.47646660484647363
2022-12-06,0.11080899912044684
2022-12-07,0.041038858053965566
2022-12-08,-0.07168771270792096
2022-12-09,-0.00779207839323659
2022-12-10,-0.4117180643586251
2022-12-11,-0.10161841762045576
2022-12-12,0.5237411653106858
2022-12-13,0.039832066272528
2022-12-14,-0.07472256313280345
2022-12-15,-0.09543612557010084
2022-12-16,-0.08222185969823448
2022-12-17,-0.46780038147719294
2022-12-18,-0.1197276696779519
2022-12-19,0.5299358231983238
2022-12-20,0.11154081379398972
2022-12-21,-0.039747574212071424
2022-12-22,-0.005742391609917075
2022-12-23,-0.33056527109947176
2022-12-24,-0.19763158478237353
2022-12-25,-0.21950975185437738
2022-12-26,0.4249766961221755
2022-12-27,0.4900382793653262
2022-12-28,0.06212304149867931
2022-12-29,-0.03082599028284916
2022-12-30,-0.052050956129869874
2022-12-31,-0.4707106349202532
2023-01-01,-0.16935773898080164
2023-01-02,0.3975600032808284
2023-01-03,0.3362307156597262
2023-01-04,0.06325256624767128
2023-01-05,0.08978962594762097
2023-01-06,-0.0702952562934307
2023-01-07,-0.4031080803304241
2023-01-08,-0.19339020960314457
2023-01-09,0.6125557457273882
2023-01-10,0.013548084850070197
2023-01-11,-0.050052746784756685
2023-01-12,0.014048269101015975
2023-01-13,-0.1216368493166704
2023-01-14,-0.397107209631288
2023-01-15,0.12404852024272772
2023-01-16,0.06320097552901371
2023-01-17,0.2975890446113363
2023-01-18,0.18701980653180517
2023-01-19,-0.061091880466237036
2023-01-20,-0.04937342698437952
2023-01-21,-0.5194168684106706
2023-01-22,-0.16724970086775048
2023-01-23,0.5356551148006341
2023-01-24,0.11776545849346931
2023-01-25,-0.05910974994238938
2023-01-26,0.03633438027843372
2023-01-27,-0.011789366516603117
2023-01-28,-0.33756424760071413
2023-01-29,-0.22368239895994435
2023-01-30,0.5474223084646477
2023-01-31,0.10238540985894229
2023-02-01,-0.02073376919780845
2023-02-02,-0.08330130270879099
2023-02-03,-0.038697061174804315
2023-02-04,-0.434810561040468
2023-02-05,-0.006026259977216952
2023-02-06,0.5172492332585561
2023-02-07,-0.006708791683290638
2023-02-08,-0.02298102710064409
2023-02-09,0.024537677045166628
2023-02-10,-0.07392818549628144
2023-02-11,-0.4394236232836155
2023-02-12,-0.1362402172542838
2023-02-13,0.5487676394896961
2023-02-14,0.04325055135923961
2023-02-15,0.07223331395888044
2023-02-16,-0.008950933633115277
2023-02-17,-0.12445212969936037
2023-02-18,-0.41258023567809765
2023-02-19,-0.14921118451324888
2023-02-20,0.3671828434521327
2023-02-21,0.2751940960326662
2023-02-22,0.06316291962173093
2023-02-23,-0.01659142509293421
2023-02-24,-0.03463530192425246
2023-02-25,-0.4241414634191769
2023-02-26,-0.09663227236395011
2023-02-27,0.5996268349415863
2023-02-28,-0.048069950144092655
2023-03-01,8.39079530248199e-05
2023-03-02,-0.000449589083157953
2023-03-03,-0.082056097353016
2023-03-04,-0.26474925968440566
2023-03-05,-0.20704779871871004
2023-03-06,0.5028557065727686
2023-03-07,-0.017083302502899134
2023-03-08,0.04803128885802943
2023-03-09,-0.03433296276702258
2023-03-10,-0.002166629648380436
2023-03-11,-0.2384325164916361
2023-03-12,-0.15421345259606944
2023-03-13,0.5156116460188285
2023-03-14,-0.0050331418236062575
2023-03-15,0.09340782985606033
2023-03-16,-0.13521713079587627
2023-03-17,-0.021578969603374798
2023-03-18,-0.495609804448069
2023-03-19,-0.046789521877077966
2023-03-20,0.4891940963175765
2023-03-21,0.03672945436000008
2023-03-22,-0.07070735756961133
2023-03-23,0.022395863373638747
2023-03-24,-0.07590953156766922
2023-03-25,-0.5246372767103931
2023-03-26,-0.0234001947935063
2023-03-27,0.5711297363901107
2023-03-28,0.04270183409182682
2023-03-29,0.04031911817413558
2023-03-30,-0.0864693421476157
2023-03-31,-0.16849173319031774
2023-04-01,-0.4389892821595498
2023-04-02,0.022791175685212384
2023-04-03,0.5601051551212426
2023-04-04,0.0457602606172296
2023-04-05,-0.07271763892830574
2023-04-06,0.012252934163758056
2023-04-07,-0.14137263118999543
2023-04-08,-0.48910772439586836
2023-04-09,-0.13575756272314754
2023-04-10,0.8906006621171723
2023-04-11,0.0025755990482125846
2023-04-12,0.018967009307694127
2023-04-13,0.035390681736372276
2023-04-14,-0.10558118547111262
2023-04-15,-0.48581191560940873
2023-04-16,-0.0809245195228705
2023-04-17,0.7889134203923005
2023-04-18,0.19591797471320938
2023-04-19,-0.19944298076578804
2023-04-20,0.08776981302253617
2023-04-21,-0.18965357423712526
2023-04-22,-0.4780632260904687
2023-04-23,0.832595770288532
2023-04-24,0.17176706090622584
2023-04-25,-0.23312421487354573
2023-04-26,-0.14160411390359062
2023-04-27,-0.1419625665890507
2023-04-28,-0.12336056687725305
2023-04-29,-0.4652056191728988
2023-04-30,-0.05443499716203837
2023-05-01,0.6166998383913378
2023-05-02,0.11911437716870443
2023-05-03,-0.08275625660792052
2023-05-04,-0.10486735782545509
2023-05-05,-0.06624467241816001
2023-05-06,-0.4733295224069183
2023-05-07,-0.05662767475576258
2023-05-08,0.6016312849592431
2023-05-09,0.05977409848699944
2023-05-10,0.028304517498321413
2023-05-11,-0.01887708021435719
2023-05-12,-0.0730977712627956
2023-05-13,-0.4324681916673283
2023-05-14,-0.12412783886930656
2023-05-15,0.909968973382302
2023-05-16,-0.06328054697287477
2023-05-17,-0.15099982227790587
2023-05-18,-0.07151465717544347
2023-05-19,-0.159538667134957
2023-05-20,-0.43924717096442967
2023-05-21,-0.08269520942813813
2023-05-22,0.5084240644763081
2023-05-23,0.08889018682392091
2023-05-24,-0.025581561228019023
2023-05-25,-0.02669922559478133
2023-05-26,-0.10032061748780086
2023-05-27,-0.378242123476197
2023-05-28,-0.14221336351740765
2023-05-29,0.16575708941060308
2023-05-30,0.5421660169734195
2023-05-31,0.08025995286205134
2023-06-01,0.016656044173426032
2023-06-02,-0.13232808527338813
2023-06-03,-0.4816145892240349
2023-06-04,0.04452232555106672
2023-06-05,0.6036148335148193
2023-06-06,-0.06313399229882233
2023-06-07,0.05002343325643732
2023-06-08,-0.03090966212416646
2023-06-09,-0.13906229946844384
2023-06-10,-0.4714997998035013
2023-06-11,-0.093773975604317
2023-06-12,0.6591015089885706
2023-06-13,0.046105803922932065
2023-06-14,0.038923188802860054
2023-06-15,-0.06516199250671395
2023-06-16,-0.11365165805752842
2023-06-17,-0.5152138350266644
2023-06-18,-0.11925154825359519
2023-06-19,0.3306994799184011
2023-06-20,0.28223151270324465
2023-06-21,0.0743506282004116
2023-06-22,-0.04192239185454927
2023-06-23,0.03888369666554192
2023-06-24,-0.5253206334407965
2023-06-25,0.0048423440608442725
2023-06-26,0.638084182673377
2023-06-27,0.06917550477898882
2023-06-28,-0.09985886624643747
2023-06-29,0.007001325898643884
2023-06-30,-0.10459309351863455
2023-07-01,-0.4542212614645953
2023-07-02,-0.1332341320324253
2023-07-03,0.3781753883707806
2023-07-04,-0.27668017767185216
2023-07-05,0.58393690511208
2023-07-06,0.05242733388604659
2023-07-07,-0.05570665345663084
2023-07-08,-0.41623576167573395
2023-07-09,-0.05724392532460332
2023-07-10,0.5100495568067207
2023-07-11,0.11141226668001103
2023-07-12,-0.09426025074829081
2023-07-13,-0.06861184376860407
2023-07-14,-0.1388946209505053
2023-07-15,-0.48118086751359934
2023-07-16,-0.05218451250276823
2023-07-17,0.6185326542888747
2023-07-18,0.0636332034857241
2023-07-19,-0.043710550675666315
2023-07-20,0.0013847600713745578
2023-07-21,-0.15839041900590267
2023-07-22,-0.32262800149339643
2023-07-23,-0.03912434066009984
2023-07-24,0.6451421842150893
2023-07-25,-0.0027106004901522596
2023-07-26,0.05516911688500592
2023-07-27,-0.0168880196757506
2023-07-28,-0.09217911733840989
2023-07-29,-0.42290083170578896
2023-07-30,-0.10247396837675105
2023-07-31,0.6951787189806113
2023-08-01,-0.03563876154294743
2023-08-02,-0.05019011148460972
2023-08-03,-0.051997039040376336
2023-08-04,-0.10034204831806415
2023-08-05,-0.4375770924955802
2023-08-06,-0.19585509455696304
2023-08-07,0.7765960560500313
2023-08-08,-0.06752485277978959
2023-08-09,0.05841705050703272
2023-08-10,-0.09829201616111582
2023-08-11,-0.12658630008558758
2023-08-12,-0.41889101370064896
2023-08-13,0.0021739730631789023
2023-08-14,0.501540097773916
2023-08-15,0.04436685634867432
2023-08-16,0.0277471508198861
2023-08-17,-0.04700580138249277
2023-08-18,0.05751255479843165
2023-08-19,-0.5205226378395662
2023-08-20,-0.21784202999406466
2023-08-21,0.669463535767683
2023-08-22,0.03963908118663095
2023-08-23,0.02352773608912262
2023-08-24,-0.12632210438284064
2023-08-25,-0.03807171768126594
2023-08-26,-0.43398775807196044
2023-08-27,-0.005405477714561346
2023-08-28,0.49385433853739213
2023-08-29,0.016536949255580247
2023-08-30,-0.06216645102405405
2023-08-31,0.0010902125955878361
2023-09-01,-0.17715870042038162
2023-09-02,-0.43159041067716286
2023-09-03,-0.09349875513988781
2023-09-04,0.16639565383364952
2023-09-05,0.5497045875792548
2023-09-06,0.0459400627422224
2023-09-07,0.013090929033115373
2023-09-08,-0.0885752395981041
2023-09-09,-0.4556632869361068
2023-09-10,-0.10844650040825154
2023-09-11,0.6542343579144152
2023-09-12,0.012464779688516892
2023-09-13,-0.004042442794439882
2023-09-14,-0.004058850487781651
2023-09-15,-0.1632537035844086
2023-09-16,-0.4876166612114199
2023-09-17,-0.004036833748334967
2023-09-18,0.5614187129012222
2023-09-19,0.13722197404399328
2023-09-20,-0.02763017542533097
2023-09-21,-0.06250265576872316
2023-09-22,-0.1242730466682298
2023-09-23,-0.42984185480453974
2023-09-24,0.003909078848631342
2023-09-25,0.5484980998370843
2023-09-26,0.1499732976246988
2023-09-27,0.018681595027360665
2023-09-28,-0.07375554957713515
2023-09-29,-0.11592407582710917
2023-09-30,-0.36522534593625133
2023-10-01,-0.10732179229352123
2023-10-02,0.6442856131495631
2023-10-03,0.04091747316554528
2023-10-04,-0.09205910860736921
2023-10-05,-0.01844712359057965
2023-10-06,-0.09856291305429155
2023-10-07,-0.4477802609382149
2023-10-08,-0.2471225024983994
2023-10-09,0.5525042191805887
2023-10-10,0.2656351654412772
2023-10-11,0.06789423936789696
2023-10-12,0.06508960475694625
2023-10-13,-0.13824933943715667
2023-10-14,-0.36118345785388417
2023-10-15,-0.04462156617569013
2023-10-16,0.9990963379394437
2023-10-17,-0.1321168100940504
2023-10-18,-0.16585855654358372
2023-10-19,-0.16809597179588032
2023-10-20,-0.0926777376554897
2023-10-21,-0.5714572400811639
2023-10-22,-0.12167487751483375
2023-10-23,0.5577292230732422
2023-10-24,0.10543896777234085
2023-10-25,-0.03644461737539073
2023-10-26,-0.040205307852068106
2023-10-27,-0.06084570885453555
2023-10-28,-0.436224058484763
2023-10-29,-0.0926779981795427
2023-10-30,0.6581649090055102
2023-10-31,0.012596556769925549
2023-11-01,0.12827198313824795
2023-11-02,-0.07329865807366964
2023-11-03,-0.09800462884775207
2023-11-04,-0.4179024757668466
2023-11-05,-0.12515501587906197
2023-11-06,0.6552022489958218
2023-11-07,0.27224459011997126
2023-11-08,-0.15306735966395912
2023-11-09,-0.15844482232402157
2023-11-10,-0.1305756397988822
2023-11-11,-0.5379766128319416
2023-11-12,-0.0799011388071249
2023-11-13,0.5551365561425983
2023-11-14,0.11662042917337168
2023-11-15,-0.1311438923287369
2023-11-16,-0.0939285721003098
2023-11-17,-0.01697873971998698
2023-11-18,-0.45883405408996003
2023-11-19,-0.19038734393965973
2023-11-20,0.6037017654090522
2023-11-21,0.1124210453685972
2023-11-22,-0.09788267501856751
2023-11-23,-0.4781331252424703
2023-11-24,0.32377906099084397
2023-11-25,-0.04961332284439246
2023-11-26,0.12454568977947478
2023-11-27,0.6291743158561371
2023-11-28,-0.06768561447341792
2023-11-29,-0.03829347886944845
2023-11-30,-0.07154410485995744
2023-12-01,-0.12540212309859067
2023-12-02,-0.4474120330244302
2023-12-03,-0.21555079417980272
2023-12-04,0.6426476378839308
2023-12-05,0.07891554403087042
2023-12-06,-0.014849047654833747
2023-12-07,-0.030785642880522435
2023-12-08,-0.08205753451654774
2023-12-09,-0.47454860540529165
2023-12-10,-0.08616551378738446
2023-12-11,0.580470814462013
2023-12-12,0.11375372349023438
2023-12-13,-0.01325523627878944
2023-12-14,-0.013495606759475809
2023-12-15,-0.14913384458800483
2023-12-16,-0.26672435324857746
2023-12-17,-0.20840515654484548
2023-12-18,0.40726097980284104
2023-12-19,0.12002482752501953
2023-12-20,0.009433219303995433
2023-12-21,0.22785240033896814
2023-12-22,-0.37072555258660245
2023-12-23,-0.5920198427128751
2023-12-24,-0.2982994121810547
2023-12-25,0.00313170163587273
2023-12-26,0.6325294090673594
2023-12-27,0.29146878282405186
2023-12-28,0.06523697272027462
2023-12-29,-0.014147541019175591
2023-12-30,-0.2105138415596608
2023-12-31,-0.24241546532756875
2024-01-01,0.056765652980101056
2024-01-02,0.5634275735790255
2024-01-03,0.21643141910118047
2024-01-04,-0.039909093918728544
2024-01-05,-0.08814066574286272
2024-01-06,-0.47399072883250293
2024-01-07,-0.1477574514307336
2024-01-08,0.6203982735787177
2024-01-09,-0.027796338700100343
2024-01-10,0.016438609585375907
2024-01-11,-0.07446242180119444
2024-01-12,-0.0936325322115219
2024-01-13,-0.45113900032993337
2024-01-14,-0.3172081627773524
2024-01-15,0.44916222091176694
2024-01-16,0.2552020989670294
2024-01-17,0.16775075531254124
2024-01-18,-0.02224434398592834
2024-01-19,0.007180111912234999
2024-01-20,-0.31338726106403403
2024-01-21,-0.17359424887700792
2024-01-22,0.5756689214480954
2024-01-23,0.06826733077174296
2024-01-24,-0.004097521994922637
2024-01-25,-0.07343870546513287
2024-01-26,-0.061992709948042624
2024-01-27,-0.43749007521064653
2024-01-28,-0.21829399459993537
2024-01-29,0.6019461207243268
2024-01-30,0.043070214409225205
2024-01-31,-0.030537101848494785
2024-02-01,0.07049533220787385
2024-02-02,-0.08793548256710393
2024-02-03,-0.36063417518824004
2024-02-04,-0.1401828846999189
2024-02-05,0.5284332298697376
2024-02-06,0.043355096753778355
2024-02-07,0.0003355000409905884
2024-02-08,0.014273804275918955
2024-02-09,-0.1170240414722743
2024-02-10,-0.3726307312850543
2024-02-11,-0.22709277616735424
2024-02-12,0.5057660031996463
2024-02-13,0.21884591944073373
2024-02-14,-0.053558456700327106
2024-02-15,0.0741206679063584
2024-02-16,-0.0673387505743861
2024-02-17,-0.2639053873286059
2024-02-18,-0.23322745405850087
2024-02-19,0.3643796206781995
2024-02-20,0.1580542632419082
2024-02-21,0.07175634024777366
2024-02-22,-0.011569769660314755
2024-02-23,-0.098518371384543
2024-02-24,-0.3796002145591886
2024-02-25,-0.1152726365606429
2024-02-26,0.5683773869476481
2024-02-27,0.010656049877089124
2024-02-28,-0.0172472550588747
2024-02-29,-0.01745381213185926
2024-03-01,-0.04698614274792323
2024-03-02,-0.4449852660392315
2024-03-03,-0.02671350101536829
2024-03-04,0.5578158698928655
2024-03-05,0.020277748887049363
2024-03-06,-0.08830538647383701
2024-03-07,-0.020714762111517793
2024-03-08,-0.05069571220540414
2024-03-09,-0.43269794686765506
2024-03-10,-0.07825931346340242
2024-03-11,0.5612206446359673
2024-03-12,0.061305532407542884
2024-03-13,0.04555249142060891
2024-03-14,0.05818227572522172
2024-03-15,-0.166274804605143
2024-03-16,-0.21529074717690477
2024-03-17,-0.21135632885145483
2024-03-18,0.8901682451379527
2024-03-19,-0.01212245665803735
2024-03-20,-0.15408589421881036
2024-03-21,-0.13123809085762428
2024-03-22,-0.19723185391528109
2024-03-23,-0.4992657457967482
2024-03-24,-0.0546405720037062
2024-03-25,0.5406113774876014
2024-03-26,-0.04532952309107152
2024-03-27,0.10663243680100676
2024-03-28,-0.031430226885184265
2024-03-29,-0.16173016883406666
2024-03-30,-0.2698512817627021
2024-03-31,-0.15090278591324768
2024-04-01,0.6582498186515116
2024-04-02,-0.01844594579405001
2024-04-03,0.009411918897606064
2024-04-04,-0.07625987258220546
2024-04-05,0.024739694421513025
2024-04-06,-0.47518276275955973
2024-04-07,-0.07640687079036912
2024-04-08,0.45843846091173823
2024-04-09,0.1430417064886642
2024-04-10,0.0635003950795463
2024-04-11,-0.03502190967261143
2024-04-12,-0.11871925020023033
2024-04-13,-0.33558494284039275
2024-04-14,0.06612932777940994
2024-04-15,0.45285116485927546
2024-04-16,0.12253403709374666
2024-04-17,-0.023487539931816848
2024-04-18,0.0015084601432100442
2024-04-19,-0.15878554209324758
2024-04-20,-0.482710418932093
2024-04-21,-0.058705795698721364
2024-04-22,0.713095685181524
2024-04-23,-0.013885645044610762
