Time,value
2024-06-22,-28.93846153846154
2024-06-23,0.8769230769230703
2024-06-24,14.025277019431506
2024-06-25,4.6033402922755755
2024-06-26,-2.6304801670146105
2024-06-27,1.3152400835073053
2024-06-28,-6.576200417536533
2024-06-29,-13.152400835073067
2024-06-30,-8.549060542797498
2024-07-01,48.3437717466945
2024-07-02,0.9649122807017534
2024-07-03,-9.649122807017534
2024-07-04,-27.01754385964913
2024-07-05,11.578947368421055
2024-07-06,-4.824561403508774
2024-07-07,-2.89473684210526
2024-07-08,12.5130272489735
2024-07-09,5.838297872340419
2024-07-10,-1.4595744680851013
2024-07-11,-4.378723404255318
2024-07-12,-1.4595744680851084
2024-07-13,-16.785106382978725
2024-07-14,-7.297872340425535
2024-07-15,25.503414151410198
2024-07-16,8.302325581395351
2024-07-17,-4.981395348837211
2024-07-18,4.981395348837211
2024-07-19,-10.793023255813956
2024-07-20,-13.283720930232555
2024-07-21,-6.641860465116281
2024-07-22,24.765064135989164
2024-07-23,4.080717488789226
2024-07-24,0.0
2024-07-25,4.080717488789247
2024-07-26,-8.161434977578473
2024-07-27,-21.219730941704043
2024-07-28,-4.08071748878924
2024-07-29,29.301615578352482
2024-07-30,0.8150684931506831
2024-07-31,-0.8150684931506831
2024-08-01,-3.2602739726027394
2024-08-02,-6.520547945205479
2024-08-03,-14.671232876712331
2024-08-04,-4.075342465753426
2024-08-05,29.767374638682927
2024-08-06,3.467889908256879
2024-08-07,0.8669724770642091
2024-08-08,-8.669724770642198
2024-08-09,-1.7339449541284395
2024-08-10,-15.605504587155963
2024-08-11,-6.935779816513765
2024-08-12,28.343592127066238
2024-08-13,6.537444933920696
2024-08-14,-1.6343612334801634
2024-08-15,-5.720264317180622
2024-08-16,-9.806167400881058
2024-08-17,-9.806167400881058
2024-08-18,-17.16079295154184
2024-08-19,34.81569400308233
2024-08-20,3.2507739938080533
2024-08-21,-3.2507739938080533
2024-08-22,-1.0835913312693464
2024-08-23,-6.501547987616092
2024-08-24,-19.504643962848302
2024-08-25,0.0
2024-08-26,26.297534241085298
2024-08-27,0.0
2024-08-28,-1.1100323624595418
2024-08-29,-1.110032362459549
2024-08-30,-2.220064724919098
2024-08-31,-19.98058252427184
2024-09-01,-4.440129449838192
2024-09-02,7.80136593391131
2024-09-03,35.30434782608695
2024-09-04,5.431438127090303
2024-09-05,-6.789297658862878
2024-09-06,-6.789297658862864
2024-09-07,-16.294314381270908
2024-09-08,-9.50501672240803
2024-09-09,29.079933110367904
2024-09-10,-6.600000000000001
2024-09-11,6.600000000000001
2024-09-12,-6.600000000000001
2024-09-13,-4.400000000000006
2024-09-14,-14.300000000000004
2024-09-15,-9.899999999999999
2024-09-16,24.46842105263159
2024-09-17,-1.0438596491228083
2024-09-18,10.438596491228068
2024-09-19,-9.39473684210526
2024-09-20,-3.131578947368425
2024-09-21,-14.614035087719301
2024-09-22,-7.307017543859647
2024-09-23,29.719694397283536
2024-09-24,-1.1516129032258178
2024-09-25,1.1516129032258178
2024-09-26,-5.758064516129039
2024-09-27,-5.758064516129032
2024-09-28,-12.667741935483875
2024-09-29,-3.454838709677418
2024-09-30,17.710021922956464
2024-10-01,1.0873786407766985
2024-10-02,0.0
2024-10-03,6.524271844660191
2024-10-04,-2.174757281553397
2024-10-05,-22.834951456310677
2024-10-06,-2.174757281553397
2024-10-07,23.603005718845587
2024-10-08,4.794520547945204
2024-10-09,-1.1986301369863028
2024-10-10,-4.794520547945197
2024-10-11,-1.19863013698631
2024-10-12,-15.582191780821915
2024-10-13,-4.794520547945204
2024-10-14,17.803652968036538
2024-10-15,15.166666666666671
2024-10-16,-3.500000000000007
2024-10-17,-1.1666666666666643
2024-10-18,-4.666666666666671
2024-10-19,-18.666666666666664
2024-10-20,-4.666666666666664
2024-10-21,23.776371308016877
2024-10-22,3.2563291139240533
2024-10-23,-2.170886075949369
2024-10-24,-3.2563291139240533
2024-10-25,-5.427215189873422
2024-10-26,-15.196202531645568
2024-10-27,-1.0854430379746844
2024-10-28,19.439934667211105
2024-10-29,7.745161290322592
2024-10-30,-3.3193548387096854
2024-10-31,-1.1064516129032285
2024-11-01,-6.6387096774193495
2024-11-02,-11.064516129032256
2024-11-03,-4.425806451612907
2024-11-04,35.82970742685672
2024-11-05,-5.2093023255813975
2024-11-06,-14.325581395348841
2024-11-07,16.930232558139537
2024-11-08,-5.2093023255813975
2024-11-09,-14.325581395348834
2024-11-10,-11.720930232558139
2024-11-11,31.376535145022217
2024-11-12,11.32584269662921
2024-11-13,18.404494382022463
2024-11-14,-8.494382022471896
2024-11-15,-14.157303370786522
2024-11-16,-15.573033707865179
2024-11-17,-14.157303370786508
2024-11-18,28.41282903412987
2024-11-19,-13.737089201877936
2024-11-20,-11.568075117370896
2024-11-21,-4.3380281690140805
2024-11-22,-2.8920187793427274
2024-11-23,-11.568075117370892
2024-11-24,-8.676056338028168
2024-11-25,54.059025911192336
2024-11-26,0.0
2024-11-27,-8.656488549618317
2024-11-28,-28.854961832061065
2024-11-29,12.984732824427482
2024-11-30,-8.656488549618324
2024-12-01,0.0
2024-12-02,15.281952517683315
2024-12-03,5.458715596330272
2024-12-04,0.0
2024-12-05,-4.366972477064216
2024-12-06,-3.2752293577981675
2024-12-07,-14.192660550458712
2024-12-08,-9.825688073394502
2024-12-09,28.289926071078654
2024-12-10,3.466019417475728
2024-12-11,4.6213592233009635
2024-12-12,-9.242718446601934
2024-12-13,-6.932038834951449
2024-12-14,-16.174757281553404
2024-12-15,-1.1553398058252426
2024-12-16,6.796116504854368
2024-12-17,3.2621359223300956
2024-12-18,0.8155339805825292
2024-12-19,-4.077669902912625
2024-12-20,-1.6310679611650443
2024-12-21,-8.970873786407768
2024-12-22,-6.524271844660195
2024-12-23,39.7241722678616
2024-12-24,-17.23076923076924
2024-12-25,-17.23076923076923
2024-12-26,22.974358974358974
2024-12-27,10.051282051282051
2024-12-28,-12.92307692307692
2024-12-29,-2.871794871794876
2024-12-30,19.06252195293291
2024-12-31,-6.113013698630141
2025-01-01,-22.006849315068493
2025-01-02,25.674657534246577
2025-01-03,-2.4452054794520564
2025-01-04,-11.003424657534246
2025-01-05,-14.671232876712324
2025-01-06,30.21553247901017
2025-01-07,3.793548387096777
2025-01-08,-2.529032258064518
2025-01-09,2.529032258064518
2025-01-10,-11.380645161290332
2025-01-11,-15.174193548387095
2025-01-12,-6.322580645161288
2025-01-13,21.048147160757125
2025-01-14,1.0220385674931123
2025-01-15,9.198347107438018
2025-01-16,-2.0440771349862175
2025-01-17,-9.198347107438025
2025-01-18,-12.264462809917354
2025-01-19,-7.154269972451793
2025-01-20,13.08402203856749
2025-01-21,11.666666666666664
2025-01-22,10.499999999999993
2025-01-23,-2.3333333333333286
2025-01-24,-9.333333333333329
2025-01-25,-14.0
2025-01-26,-7.0
2025-01-27,25.218992248062015
2025-01-28,3.5406976744186025
2025-01-29,4.720930232558132
2025-01-30,-9.441860465116271
2025-01-31,-1.1802325581395365
2025-02-01,-16.523255813953483
2025-02-02,-2.360465116279066
2025-02-03,13.811860465116283
2025-02-04,4.159999999999997
2025-02-05,0.0
2025-02-06,3.1200000000000045
2025-02-07,-8.320000000000007
2025-02-08,-11.439999999999998
2025-02-09,-11.439999999999998
2025-02-10,27.162499999999994
2025-02-11,11.418750000000003
2025-02-12,0.0
2025-02-13,-6.34375
2025-02-14,-5.075000000000003
2025-02-15,-11.418749999999996
2025-02-16,-7.612500000000004
2025-02-17,12.88342391304348
2025-02-18,9.282608695652172
2025-02-19,10.442934782608695
2025-02-20,-4.641304347826079
2025-02-21,5.801630434782609
2025-02-22,-18.56521739130435
2025-02-23,-8.122282608695656
2025-02-24,16.421602191030466
2025-02-25,4.188976377952756
2025-02-26,-2.094488188976385
2025-02-27,0.0
2025-02-28,-6.283464566929126
2025-03-01,-15.70866141732283
2025-03-02,-5.236220472440948
2025-03-03,28.75898271336773
2025-03-04,10.68103448275862
2025-03-05,-3.5603448275862064
2025-03-06,-10.68103448275862
2025-03-07,-8.30747126436782
2025-03-08,-11.867816091954026
2025-03-09,-7.120689655172413
2025-03-10,27.917212881162726
2025-03-11,10.586776859504141
2025-03-12,1.1763085399448983
2025-03-13,-5.88154269972452
2025-03-14,-11.763085399449032
2025-03-15,-10.586776859504134
2025-03-16,-7.057851239669418
2025-03-17,39.22773186409549
2025-03-18,3.8333333333333286
2025-03-19,0.0
2025-03-20,-10.222222222222214
2025-03-21,-5.111111111111114
2025-03-22,-12.777777777777771
2025-03-23,-12.777777777777786
2025-03-24,39.64075792730087
2025-03-25,4.482598607888633
2025-03-26,0.0
2025-03-27,-12.327146171693741
2025-03-28,-11.206496519721576
2025-03-29,-16.809744779582374
2025-03-30,0.0
2025-03-31,15.098710331194034
2025-04-01,21.050119331742252
2025-04-02,-10.525059665871126
2025-04-03,-3.157517899761345
2025-04-04,-4.210023866348436
2025-04-05,-14.735083532219576
2025-04-06,-5.262529832935563
2025-04-07,13.467476676068564
2025-04-08,2.836363636363636
2025-04-09,-0.9454545454545453
2025-04-10,1.8909090909090907
2025-04-11,-4.727272727272727
2025-04-12,-18.909090909090907
2025-04-13,-7.56363636363637
2025-04-14,38.23776223776224
2025-04-15,5.169230769230765
2025-04-16,-1.2923076923076877
2025-04-17,-5.169230769230779
2025-04-18,-11.630769230769218
2025-04-19,-11.63076923076924
2025-04-20,-5.169230769230765
2025-04-21,19.839693115283666
2025-04-22,7.459317585301839
2025-04-23,2.1312335958005235
2025-04-24,-2.1312335958005235
2025-04-25,-7.459317585301839
2025-04-26,-11.721784776902886
2025-04-27,-5.328083989501309
2025-04-28,29.76685017436887
2025-04-29,2.417827298050142
2025-04-30,-3.6267409470752057
2025-05-01,-3.62674094707522
2025-05-02,-4.8356545961002695
2025-05-03,-15.715877437325908
2025-05-04,-1.208913649025078
2025-05-05,11.694437410314862
2025-05-06,6.929292929292927
2025-05-07,0.9898989898989967
2025-05-08,-3.9595959595959656
2025-05-09,-5.939393939393938
2025-05-10,-4.949494949494955
2025-05-11,-5.939393939393938
2025-05-12,17.819802610633552
2025-05-13,-3.0687679083094537
2025-05-14,-2.045845272206307
2025-05-15,3.068767908309461
2025-05-16,-5.114613180515761
2025-05-17,-17.389684813753583
2025-05-18,-6.137535816618911
2025-05-19,27.1240856227878
2025-05-20,7.78235294117647
2025-05-21,4.447058823529417
2025-05-22,-10.005882352941178
2025-05-23,-8.89411764705882
2025-05-24,-13.341176470588245
2025-05-25,-2.2235294117647015
2025-05-26,2.748013187575914
2025-05-27,33.533923303834804
2025-05-28,-2.3952802359881957
2025-05-29,4.790560471976406
2025-05-30,-5.9882005899705035
2025-05-31,-26.34808259587021
2025-06-01,0.0
2025-06-02,19.050337805690354
2025-06-03,7.9032258064516085
2025-06-04,-1.1290322580645125
2025-06-05,3.3870967741935516
2025-06-06,-6.774193548387103
2025-06-07,-18.064516129032256
2025-06-08,-5.6451612903225765
2025-06-09,27.90406150760488
2025-06-10,3.2642487046632027
2025-06-11,-4.352331606217604
2025-06-12,-1.0880829015544151
2025-06-13,-3.26424870466321
2025-06-14,-18.497409326424865
2025-06-15,-6.528497409326427
2025-06-16,39.67236160349059
2025-06-17,2.321052631578951
2025-06-18,-10.444736842105272
2025-06-19,-8.123684210526314
2025-06-20,1.1605263157894754
2025-06-21,-12.765789473684215
2025-06-22,-10.44473684210525
2025-06-23,28.353519655217454
2025-06-24,4.238213399503721
2025-06-25,-4.238213399503721
2025-06-26,0.0
2025-06-27,-7.416873449131515
2025-06-28,-13.774193548387096
2025-06-29,-2.1191066997518604
2025-06-30,35.1017743805878
2025-07-01,3.85175879396985
2025-07-02,10.2713567839196
2025-07-03,-3.85175879396985
2025-07-04,-35.9497487437186
2025-07-05,2.567839195979907
2025-07-06,-2.567839195979907
2025-07-07,15.501097505264681
2025-07-08,16.529933481152995
2025-07-09,-5.509977827050989
2025-07-10,1.101995565410192
2025-07-11,-9.917960088691785
2025-07-12,-12.121951219512205
2025-07-13,-11.019955654101992
2025-07-14,31.70752420900005
2025-07-15,3.388535031847127
2025-07-16,0.0
2025-07-17,1.1295116772823803
2025-07-18,-13.554140127388536
2025-07-19,-5.6475583864118875
2025-07-20,-2.2590233545647465
2025-07-21,30.827346072186813
2025-07-22,-3.3599999999999994
2025-07-23,-5.599999999999994
2025-07-24,-5.599999999999994
2025-07-25,-1.1200000000000045
2025-07-26,-8.959999999999994
2025-07-27,-6.720000000000006
2025-07-28,9.197808219178093
2025-07-29,23.972602739726014
2025-07-30,-14.383561643835606
2025-07-31,0.9589041095890423
2025-08-01,-12.465753424657535
2025-08-02,-23.013698630136993
2025-08-03,-5.753424657534239
2025-08-04,26.490700523443586
2025-08-05,6.77235772357723
2025-08-06,0.9674796747967491
2025-08-07,2.9024390243902474
2025-08-08,-7.739837398373979
2025-08-09,-9.674796747967484
2025-08-10,-12.577235772357724
2025-08-11,21.257595207531033
2025-08-12,5.045766590389007
2025-08-13,-7.064073226544622
2025-08-14,6.054919908466815
2025-08-15,-11.100686498855822
2025-08-16,-14.12814645308925
2025-08-17,-4.0366132723112145
2025-08-18,24.200502264437453
2025-08-19,0.0
2025-08-20,1.0394431554524317
2025-08-21,6.236658932714619
2025-08-22,-10.39443155452436
2025-08-23,-12.473317865429237
2025-08-24,-6.236658932714619
2025-08-25,24.473250775724708
2025-08-26,2.159036144578323
2025-08-27,-3.2385542168674704
2025-08-28,-2.159036144578323
2025-08-29,-3.2385542168674704
2025-08-30,-8.63614457831325
2025-08-31,-11.87469879518072
2025-09-01,0.33235162873717883
2025-09-02,25.92592592592593
2025-09-03,0.0
2025-09-04,3.1111111111111143
2025-09-05,-8.296296296296305
2025-09-06,-11.407407407407405
2025-09-07,-12.44444444444445
2025-09-08,36.316445979658404
2025-09-09,7.1813471502590716
2025-09-10,-13.16580310880829
2025-09-11,-2.3937823834196905
2025-09-12,-4.787564766839381
2025-09-13,-15.559585492227974
2025-09-14,-4.787564766839374
2025-09-15,24.318274166596538
2025-09-16,10.39443155452436
2025-09-17,-2.0788863109048776
2025-09-18,-7.27610208816705
2025-09-19,-7.27610208816705
2025-09-20,-13.512761020881676
2025-09-21,-6.236658932714612
2025-09-22,27.127356173895365
2025-09-23,4.291970802919707
2025-09-24,-1.0729927007299267
2025-09-25,-1.0729927007299267
2025-09-26,-5.3649635036496335
2025-09-27,-22.532846715328468
2025-09-28,-2.1459854014598534
2025-09-29,27.98001734480018
2025-09-30,5.371287128712879
2025-10-01,3.222772277227719
2025-10-02,-9.668316831683171
2025-10-03,-8.594059405940598
2025-10-04,-18.262376237623755
2025-10-05,-2.148514851485153
2025-10-06,26.878116273165766
2025-10-07,8.04102564102564
2025-10-08,3.446153846153848
2025-10-09,-4.594871794871793
2025-10-10,-8.04102564102564
2025-10-11,-18.379487179487178
2025-10-12,-4.594871794871793
2025-10-13,20.39598662207358
2025-10-14,10.483091787439612
2025-10-15,3.14492753623189
2025-10-16,1.0483091787439633
2025-10-17,-12.579710144927546
2025-10-18,-22.014492753623188
2025-10-19,-7.338164251207729
2025-10-20,36.40204237815085
2025-10-21,3.4306930693069404
2025-10-22,0.0
2025-10-23,2.2871287128712794
2025-10-24,-10.292079207920793
2025-10-25,-20.584158415841586
2025-10-26,0.0
2025-10-27,21.95264643286758
2025-10-28,4.514018691588788
2025-10-29,6.771028037383175
2025-10-30,3.3855140186915946
2025-10-31,-11.285046728971963
2025-11-01,-14.67056074766355
2025-11-02,-10.156542056074763
2025-11-03,28.733729246218445
2025-11-04,0.0
2025-11-05,4.171557562076742
2025-11-06,-6.257336343115128
2025-11-07,-6.257336343115114
2025-11-08,-21.90067720090294
2025-11-09,-4.1715575620767495
2025-11-10,34.77763704891575
2025-11-11,-2.217194570135746
2025-11-12,11.08597285067873
2025-11-13,-6.6515837104072375
2025-11-14,-5.542986425339365
2025-11-15,-19.954751131221705
2025-11-16,-4.434389140271506
2025-11-17,10.994547964808689
2025-11-18,1.6837416481069027
2025-11-19,0.0
2025-11-20,1.6837416481069027
2025-11-21,-5.893095768374167
2025-11-22,-17.679287305122493
2025-11-23,-4.209354120267257
2025-11-24,47.474758723088335
2025-11-25,18.566091954022994
2025-11-26,-18.566091954022994
2025-11-27,-27.135057471264368
2025-11-28,2.856321839080472
2025-11-29,-1.4281609195402396
2025-11-30,1.4281609195402396
2025-12-01,9.940025954764536
2025-12-02,8.430107526881727
2025-12-03,2.107526881720432
2025-12-04,2.107526881720432
2025-12-05,-6.322580645161295
2025-12-06,-14.752688172043008
2025-12-07,-10.537634408602159
2025-12-08,30.596950055270838
2025-12-09,3.483644859813083
2025-12-10,-2.3224299065420553
2025-12-11,0.0
2025-12-12,-9.289719626168221
2025-12-13,-18.57943925233645
2025-12-14,-8.1285046728972
2025-12-15,19.227039899352988
2025-12-16,0.0
2025-12-17,0.0
2025-12-18,-2.72596153846154
2025-12-19,-10.903846153846153
2025-12-20,-12.721153846153847
2025-12-21,-4.5432692307692335
2025-12-22,47.28323448358496
2025-12-23,6.105919003115261
2025-12-24,-18.317757009345797
2025-12-25,-18.31775700934579
2025-12-26,18.31775700934579
2025-12-27,0.0
2025-12-28,-3.0529595015576234
2025-12-29,18.77618553132571
2025-12-30,3.8370370370370352
2025-12-31,-11.51111111111112
2026-01-01,-6.395061728395049
2026-01-02,15.348148148148141
2026-01-03,-25.580246913580247
2026-01-04,-7.6740740740740705
2026-01-05,40.27924382716049
2026-01-06,5.375
2026-01-07,-2.6875
2026-01-08,-1.34375
2026-01-09,-4.03125
2026-01-10,-20.15625
2026-01-11,-8.0625
2026-01-12,13.066707920792084
2026-01-13,4.0475247524752405
2026-01-14,22.261386138613872
2026-01-15,-18.213861386138618
2026-01-16,-10.118811881188122
2026-01-17,-17.201980198019804
2026-01-18,-11.130693069306929
2026-01-19,29.891642137186686
2026-01-20,17.657657657657666
2026-01-21,6.306306306306283
2026-01-22,-10.090090090090072
2026-01-23,-6.306306306306297
2026-01-24,-17.657657657657666
2026-01-25,-3.7837837837837824
2026-01-26,27.346783403121428
2026-01-27,6.760563380281695
2026-01-28,6.760563380281681
2026-01-29,12.169014084507054
2026-01-30,-8.112676056338046
2026-01-31,-25.690140845070417
2026-02-01,9.464788732394368
2026-02-02,3.660191633069772
2026-02-03,-1.1059479553903202
2026-02-04,4.423791821561338
2026-02-05,5.529739776951672
2026-02-06,-12.165427509293679
2026-02-07,-27.64869888475836
2026-02-08,-1.1059479553903344
2026-02-09,25.828988935745045
2026-02-10,14.442687747035563
2026-02-11,-9.628458498023704
2026-02-12,-1.2035573122529826
2026-02-13,3.610671936758905
2026-02-14,-24.071146245059282
2026-02-15,6.017786561264813
2026-02-16,15.568539231351451
2026-02-17,21.934235976789154
2026-02-18,-17.05996131528046
2026-02-19,0.0
2026-02-20,-3.6557059961315304
2026-02-21,-18.278529980657638
2026-02-22,-8.529980657640223
2026-02-23,22.247777506525708
2026-02-24,5.572815533980588
2026-02-25,-7.801941747572826
2026-02-26,12.260194174757288
2026-02-27,2.229126213592238
2026-02-28,-43.46796116504856
2026-03-01,-5.572815533980581
2026-03-02,31.9048938353461
2026-03-03,21.355691056910572
2026-03-04,-20.231707317073173
2026-03-05,2.2479674796747986
2026-03-06,-6.743902439024396
2026-03-07,-21.35569105691056
2026-03-08,-2.2479674796747986
2026-03-09,44.56437049186111
2026-03-10,-3.826464208242939
2026-03-11,-6.377440347071598
2026-03-12,2.5509761388286307
2026-03-13,-11.479392624728845
2026-03-14,-17.856832971800436
2026-03-15,-2.5509761388286307
2026-03-16,16.61929111471475
2026-03-17,13.537864077669894
2026-03-18,-2.2563106796116443
2026-03-19,16.922330097087382
2026-03-20,-19.17864077669904
2026-03-21,-19.178640776699027
2026-03-22,-5.640776699029125
2026-03-23,32.280724603362536
2026-03-24,2.4186991869918586
2026-03-25,-1.2093495934959293
2026-03-26,-1.2093495934959293
2026-03-27,-9.674796747967491
2026-03-28,-19.349593495934954
2026-03-29,-1.2093495934959293
2026-03-30,32.18749041263999
2026-03-31,-4.754716981132077
2026-04-01,4.754716981132077
2026-04-02,-3.566037735849065
2026-04-03,-14.264150943396217
2026-04-04,-20.207547169811328
2026-04-05,-4.75471698113207
2026-04-06,47.767295597484264
2026-04-07,1.3501048218029155
2026-04-08,4.050314465408846
2026-04-09,-4.050314465408846
2026-04-10,-8.100628930817592
2026-04-11,-21.60167714884696
2026-04-12,-9.450733752620543
2026-04-13,20.62185582498784
2026-04-14,4.606946983546621
2026-04-15,0.0
2026-04-16,19.57952468007312
2026-04-17,6.91042047531991
2026-04-18,-36.855575868372924
2026-04-19,-11.517367458866545
2026-04-20,26.98273330550316
2026-04-21,0.0
2026-04-22,-3.431102362204726
2026-04-23,-1.1437007874015706
2026-04-24,-2.287401574803141
2026-04-25,-21.730314960629926
2026-04-26,-3.431102362204726
2026-04-27,35.28267134353122
2026-04-28,5.175600739371546
2026-04-29,-7.763401109057327
2026-04-30,9.05730129390021
2026-05-01,-5.175600739371546
2026-05-02,9.057301293900196
2026-05-03,-10.351201478743079
2026-05-04,-9.324929493766874
2026-05-05,2.0639431616341
2026-05-06,5.159857904085257
2026-05-07,-2.0639431616341
2026-05-08,-6.191829484902314
2026-05-09,-14.447602131438714
2026-05-10,-15.479573712255771
2026-05-11,36.6030088381947
2026-05-12,-3.4578313253012
2026-05-13,-1.1526104417670666
2026-05-14,2.3052208835341332
2026-05-15,-5.763052208835347
2026-05-16,-19.59437751004016
2026-05-17,-5.76305220883534
2026-05-18,28.551072443933954
2026-05-19,-1.1643002028397547
2026-05-20,3.492900608519264
2026-05-21,-3.492900608519264
2026-05-22,2.3286004056795093
2026-05-23,-19.793103448275872
2026-05-24,-9.314401622718044
2026-05-25,2.527672548055669
2026-05-26,25.90427698574338
2026-05-27,-1.1262729124236301
2026-05-28,6.7576374745417525
2026-05-29,-13.515274949083505
2026-05-30,-13.515274949083505
2026-05-31,2.2525458248472603
