Time,value
2024-08-03,45.549295774647895
2024-08-04,45.549295774647895
2024-08-05,48.82562277580071
2024-08-06,45.163701067615655
2024-08-07,50.046263345195726
2024-08-08,47.604982206405694
2024-08-09,47.604982206405694
2024-08-10,51.26690391459074
2024-08-11,52.487544483985765
2024-08-12,44.690391459074725
2024-08-13,43.54448398576512
2024-08-14,49.27402135231316
2024-08-15,46.982206405693944
2024-08-16,44.690391459074725
2024-08-17,46.982206405693944
2024-08-18,45.83629893238434
2024-08-19,41.244604316546756
2024-08-20,45.474820143884884
2024-08-21,40.187050359712224
2024-08-22,42.30215827338129
2024-08-23,41.244604316546756
2024-08-24,41.244604316546756
2024-08-25,42.30215827338129
2024-08-26,44.35018050541516
2024-08-27,43.21299638989169
2024-08-28,42.07581227436823
2024-08-29,44.35018050541516
2024-08-30,45.48736462093863
2024-08-31,45.48736462093863
2024-09-01,50.03610108303249
2024-09-02,48.81918819188192
2024-09-03,45.33210332103321
2024-09-04,45.33210332103321
2024-09-05,41.845018450184504
2024-09-06,41.845018450184504
2024-09-07,45.33210332103321
2024-09-08,46.49446494464945
2024-09-09,47.3560606060606
2024-09-10,46.109848484848484
2024-09-11,44.86363636363636
2024-09-12,49.848484848484844
2024-09-13,47.3560606060606
2024-09-14,48.60227272727272
2024-09-15,44.86363636363636
2024-09-16,43.0
2024-09-17,43.0
2024-09-18,43.0
2024-09-19,44.2463768115942
2024-09-20,39.88405797101449
2024-09-21,44.869565217391305
2024-09-22,43.0
2024-09-23,45.73236514522821
2024-09-24,42.31950207468879
2024-09-25,47.097510373443974
2024-09-26,48.46265560165975
2024-09-27,45.049792531120325
2024-09-28,49.14522821576763
2024-09-29,51.19294605809128
2024-09-30,45.28744939271255
2024-10-01,45.95344129554656
2024-10-02,45.95344129554656
2024-10-03,45.28744939271255
2024-10-04,46.61943319838057
2024-10-05,49.949392712550605
2024-10-06,49.949392712550605
2024-10-07,48.2914979757085
2024-10-08,44.89068825910931
2024-10-09,46.25101214574899
2024-10-10,49.65182186234818
2024-10-11,49.65182186234818
2024-10-12,46.25101214574899
2024-10-13,51.012145748987855
2024-10-14,46.31506849315068
2024-10-15,45.64383561643836
2024-10-16,55.04109589041096
2024-10-17,49.0
2024-10-18,44.97260273972603
2024-10-19,55.71232876712329
2024-10-20,46.31506849315068
2024-10-21,52.37837837837837
2024-10-22,51.0
2024-10-23,52.37837837837837
2024-10-24,52.37837837837837
2024-10-25,48.93243243243243
2024-10-26,48.24324324324324
2024-10-27,51.689189189189186
2024-10-28,41.51224105461393
2024-10-29,51.42561205273069
2024-10-30,45.849340866290014
2024-10-31,46.46892655367231
2024-11-01,45.229755178907716
2024-11-02,50.806026365348394
2024-11-03,47.708097928436906
2024-11-04,61.78323108384458
2024-11-05,46.151329243353786
2024-11-06,40.940695296523515
2024-11-07,52.10633946830266
2024-11-08,52.850715746421265
2024-11-09,54.33946830265849
2024-11-10,55.828220858895705
2024-11-11,53.04819277108434
2024-11-12,50.897590361445786
2024-11-13,50.897590361445786
2024-11-14,46.596385542168676
2024-11-15,50.18072289156627
2024-11-16,50.18072289156627
2024-11-17,55.1987951807229
2024-11-18,51.93893129770992
2024-11-19,46.167938931297705
2024-11-20,44.2442748091603
2024-11-21,48.09160305343511
2024-11-22,44.8854961832061
2024-11-23,48.732824427480914
2024-11-24,51.93893129770992
2024-11-25,54.929411764705875
2024-11-26,54.13333333333333
2024-11-27,60.501960784313724
2024-11-28,52.54117647058823
2024-11-29,59.705882352941174
2024-11-30,60.501960784313724
2024-12-01,63.686274509803916
2024-12-02,51.36585365853659
2024-12-03,52.0
2024-12-04,56.4390243902439
2024-12-05,50.73170731707317
2024-12-06,55.80487804878049
2024-12-07,48.829268292682926
2024-12-08,48.829268292682926
2024-12-09,47.60266159695818
2024-12-10,47.60266159695818
2024-12-11,48.906844106463886
2024-12-12,56.731939163498105
2024-12-13,46.29847908745248
2024-12-14,46.95057034220533
2024-12-15,48.906844106463886
2024-12-16,57.022770398481974
2024-12-17,47.87096774193548
2024-12-18,51.39089184060721
2024-12-19,56.31878557874763
2024-12-20,55.614800759013285
2024-12-21,49.98292220113852
2024-12-22,52.7988614800759
2024-12-23,46.877256317689536
2024-12-24,52.234657039711195
2024-12-25,58.93140794223827
2024-12-26,49.55595667870037
2024-12-27,56.92238267148015
2024-12-28,53.574007220216615
2024-12-29,52.904332129963905
2024-12-30,47.67328519855596
2024-12-31,47.67328519855596
2025-01-01,50.14981949458484
2025-01-02,47.05415162454874
2025-01-03,47.67328519855596
2025-01-04,52.62635379061372
2025-01-05,50.14981949458484
2025-01-06,48.770491803278695
2025-01-07,47.3360655737705
2025-01-08,52.356557377049185
2025-01-09,49.48770491803279
2025-01-10,48.770491803278695
2025-01-11,51.63934426229509
2025-01-12,51.63934426229509
2025-01-13,44.086
2025-01-14,47.376000000000005
2025-01-15,45.402
2025-01-16,48.034
2025-01-17,46.718
2025-01-18,51.982
2025-01-19,45.402
2025-01-20,47.43975903614458
2025-01-21,43.644578313253014
2025-01-22,42.37951807228916
2025-01-23,44.90963855421687
2025-01-24,41.74698795180723
2025-01-25,46.80722891566265
2025-01-26,48.0722891566265
2025-01-27,51.14757281553398
2025-01-28,51.86796116504854
2025-01-29,52.588349514563106
2025-01-30,48.266019417475725
2025-01-31,49.706796116504854
2025-02-01,54.74951456310679
2025-02-02,62.67378640776699
2025-02-03,55.225190839694655
2025-02-04,51.68511450381679
2025-02-05,56.6412213740458
2025-02-06,51.68511450381679
2025-02-07,50.26908396946565
2025-02-08,51.68511450381679
2025-02-09,53.80916030534351
2025-02-10,47.47826086956522
2025-02-11,52.59130434782609
2025-02-12,54.78260869565217
2025-02-13,60.62608695652174
2025-02-14,58.434782608695656
2025-02-15,73.04347826086956
2025-02-16,73.04347826086956
2025-02-17,51.74798061389338
2025-02-18,54.10016155088854
2025-02-19,52.33602584814217
2025-02-20,48.80775444264944
2025-02-21,50.571890145395805
2025-02-22,53.51211631663975
2025-02-23,52.92407108239096
2025-02-24,58.01897533206831
2025-02-25,55.78747628083491
2025-02-26,49.09297912713472
2025-02-27,56.531309297912706
2025-02-28,56.531309297912706
2025-03-01,53.55597722960152
2025-03-02,62.4819734345351
2025-03-03,51.22323049001815
2025-03-04,44.51542649727768
2025-03-05,51.83303085299456
2025-03-06,51.22323049001815
2025-03-07,46.344827586206904
2025-03-08,45.12522686025409
2025-03-09,45.735027223230496
2025-03-10,48.631578947368425
2025-03-11,52.31578947368421
2025-03-12,55.26315789473685
2025-03-13,53.05263157894737
2025-03-14,50.10526315789474
2025-03-15,50.8421052631579
2025-03-16,53.789473684210535
2025-03-17,45.86252354048964
2025-03-18,49.73822975517891
2025-03-19,46.50847457627118
2025-03-20,47.80037664783427
2025-03-21,45.86252354048964
2025-03-22,45.86252354048964
2025-03-23,61.3653483992467
2025-03-24,48.22379032258064
2025-03-25,48.22379032258064
2025-03-26,49.663306451612904
2025-03-27,50.38306451612903
2025-03-28,51.82258064516129
2025-03-29,53.262096774193544
2025-03-30,55.421370967741936
2025-03-31,49.75095785440613
2025-04-01,54.72605363984675
2025-04-02,54.015325670498086
2025-04-03,51.172413793103445
2025-04-04,50.46168582375479
2025-04-05,55.4367816091954
2025-04-06,55.4367816091954
2025-04-07,47.994475138121544
2025-04-08,48.651933701657455
2025-04-09,47.33701657458563
2025-04-10,53.91160220994475
2025-04-11,57.85635359116022
2025-04-12,49.96685082872928
2025-04-13,51.2817679558011
2025-04-14,60.79404466501241
2025-04-15,44.292803970223325
2025-04-16,47.7667493796526
2025-04-17,49.50372208436725
2025-04-18,48.635235732009924
2025-04-19,47.7667493796526
2025-04-20,51.240694789081886
2025-04-21,49.924528301886795
2025-04-22,48.075471698113205
2025-04-23,46.22641509433962
2025-04-24,49.924528301886795
2025-04-25,46.22641509433962
2025-04-26,49.924528301886795
2025-04-27,52.69811320754717
2025-04-28,62.29442970822282
2025-04-29,54.12466843501327
2025-04-30,50.0397877984085
2025-05-01,53.10344827586208
2025-05-02,54.12466843501327
2025-05-03,51.06100795755969
2025-05-04,60.25198938992043
2025-05-05,49.19354838709677
2025-05-06,56.4516129032258
2025-05-07,50.806451612903224
2025-05-08,51.61290322580645
2025-05-09,44.354838709677416
2025-05-10,48.387096774193544
2025-05-11,49.19354838709677
2025-05-12,46.49866666666667
2025-05-13,52.64000000000001
2025-05-14,44.74400000000001
2025-05-15,43.86666666666667
2025-05-16,43.86666666666667
2025-05-17,49.13066666666667
2025-05-18,48.25333333333334
2025-05-19,45.25405405405406
2025-05-20,41.77297297297298
2025-05-21,45.25405405405406
2025-05-22,45.25405405405406
2025-05-23,49.60540540540541
2025-05-24,47.86486486486487
2025-05-25,46.9945945945946
2025-05-26,44.22043010752688
2025-05-27,45.104838709677416
2025-05-28,46.873655913978496
2025-05-29,43.336021505376344
2025-05-30,53.064516129032256
2025-05-31,45.98924731182796
2025-06-01,50.41129032258065
2025-06-02,43.41891891891892
2025-06-03,44.270270270270274
2025-06-04,45.12162162162163
2025-06-05,45.972972972972975
2025-06-06,44.270270270270274
2025-06-07,47.67567567567568
2025-06-08,44.270270270270274
2025-06-09,47.25474254742547
2025-06-10,44.579945799457995
2025-06-11,48.14634146341463
2025-06-12,49.03794037940379
2025-06-13,46.363143631436316
2025-06-14,47.25474254742547
2025-06-15,46.363143631436316
2025-06-16,49.438692098092645
2025-06-17,51.26975476839237
2025-06-18,47.607629427792915
2025-06-19,47.607629427792915
2025-06-20,47.607629427792915
2025-06-21,46.69209809264305
2025-06-22,45.776566757493185
2025-06-23,47.72727272727273
2025-06-24,48.663101604278076
2025-06-25,50.53475935828877
2025-06-26,48.663101604278076
2025-06-27,51.470588235294116
2025-06-28,50.53475935828877
2025-06-29,52.406417112299465
2025-06-30,48.64010282776349
2025-07-01,61.03856041131105
2025-07-02,53.40874035989717
2025-07-03,56.26992287917738
2025-07-04,49.59383033419023
2025-07-05,46.732647814910024
2025-07-06,55.31619537275064
2025-07-07,51.8676844783715
2025-07-08,52.79389312977099
2025-07-09,50.94147582697201
2025-07-10,51.8676844783715
2025-07-11,52.79389312977099
2025-07-12,53.72010178117048
2025-07-13,50.01526717557252
2025-07-14,48.26130653266332
2025-07-15,49.12311557788945
2025-07-16,50.846733668341706
2025-07-17,49.12311557788945
2025-07-18,44.814070351758794
2025-07-19,50.846733668341706
2025-07-20,49.98492462311558
2025-07-21,51.67272727272727
2025-07-22,47.21818181818182
2025-07-23,51.67272727272727
2025-07-24,49.89090909090909
2025-07-25,48.10909090909091
2025-07-26,48.10909090909091
2025-07-27,46.32727272727273
2025-07-28,47.659949622166245
2025-07-29,49.45843828715365
2025-07-30,53.95465994962216
2025-07-31,56.65239294710327
2025-08-01,52.15617128463476
2025-08-02,50.35768261964735
2025-08-03,46.76070528967254
2025-08-04,42.805755395683455
2025-08-05,41.96642685851319
2025-08-06,45.32374100719424
2025-08-07,43.645083932853716
2025-08-08,57.07434052757794
2025-08-09,62.94964028776978
2025-08-10,56.23501199040767
2025-08-11,49.25587467362924
2025-08-12,48.360313315926895
2025-08-13,48.360313315926895
2025-08-14,48.360313315926895
2025-08-15,47.46475195822455
2025-08-16,50.15143603133159
2025-08-17,51.04699738903395
2025-08-18,47.23607427055703
2025-08-19,44.56233421750663
2025-08-20,46.3448275862069
2025-08-21,49.0185676392573
2025-08-22,47.23607427055703
2025-08-23,50.801061007957564
2025-08-24,50.801061007957564
2025-08-25,47.25
2025-08-26,46.375
2025-08-27,46.375
2025-08-28,45.5
2025-08-29,43.75
2025-08-30,46.375
2025-08-31,46.375
2025-09-01,46.251989389920425
2025-09-02,47.9973474801061
2025-09-03,47.9973474801061
2025-09-04,47.12466843501326
2025-09-05,47.12466843501326
2025-09-06,46.251989389920425
2025-09-07,46.251989389920425
2025-09-08,50.19512195121951
2025-09-09,56.701897018970186
2025-09-10,46.476964769647694
2025-09-11,48.3360433604336
2025-09-12,46.476964769647694
2025-09-13,47.40650406504065
2025-09-14,47.40650406504065
2025-09-15,54.98181818181818
2025-09-16,53.96363636363636
2025-09-17,59.05454545454545
2025-09-18,54.98181818181818
2025-09-19,57.018181818181816
2025-09-20,57.018181818181816
2025-09-21,54.98181818181818
2025-09-22,55.96601941747573
2025-09-23,58.71844660194175
2025-09-24,58.71844660194175
2025-09-25,49.54368932038835
2025-09-26,50.46116504854369
2025-09-27,53.21359223300971
2025-09-28,51.37864077669903
2025-09-29,58.578947368421055
2025-09-30,55.78947368421053
2025-10-01,51.14035087719298
2025-10-02,52.07017543859649
2025-10-03,51.14035087719298
2025-10-04,46.49122807017544
2025-10-05,55.78947368421053
2025-10-06,52.516746411483254
2025-10-07,58.14354066985646
2025-10-08,62.83253588516747
2025-10-09,57.20574162679426
2025-10-10,52.516746411483254
2025-10-11,56.26794258373206
2025-10-12,52.516746411483254
2025-10-13,61.599999999999994
2025-10-14,58.8
2025-10-15,58.8
2025-10-16,62.533333333333324
2025-10-17,62.533333333333324
2025-10-18,57.86666666666666
2025-10-19,57.86666666666666
2025-10-20,54.7345537757437
2025-10-21,54.7345537757437
2025-10-22,53.917620137299764
2025-10-23,56.368421052631575
2025-10-24,45.74828375286041
2025-10-25,44.11441647597253
2025-10-26,47.38215102974828
2025-10-27,55.415189873417724
2025-10-28,61.68860759493671
2025-10-29,60.643037974683544
2025-10-30,58.551898734177215
2025-10-31,58.551898734177215
2025-11-01,57.50632911392405
2025-11-02,60.643037974683544
2025-11-03,57.01357466063348
2025-11-04,64.61538461538461
2025-11-05,58.914027149321264
2025-11-06,59.86425339366516
2025-11-07,64.61538461538461
2025-11-08,57.963800904977376
2025-11-09,57.01357466063348
2025-11-10,59.5945945945946
2025-11-11,59.5945945945946
2025-11-12,62.432432432432435
2025-11-13,64.32432432432432
2025-11-14,56.75675675675676
2025-11-15,60.54054054054054
2025-11-16,56.75675675675676
2025-11-17,54.261744966442954
2025-11-18,52.53914988814318
2025-11-19,53.40044742729307
2025-11-20,55.12304250559284
2025-11-21,59.42953020134228
2025-11-22,57.706935123042506
2025-11-23,52.53914988814318
2025-11-24,67.68807339449542
2025-11-25,63.3211009174312
2025-11-26,63.3211009174312
2025-11-27,64.41284403669725
2025-11-28,69.87155963302753
2025-11-29,76.42201834862387
2025-11-30,70.96330275229359
2025-12-01,69.75438596491227
2025-12-02,75.64912280701753
2025-12-03,72.7017543859649
2025-12-04,73.68421052631578
2025-12-05,63.859649122807014
2025-12-06,72.7017543859649
2025-12-07,75.64912280701753
2025-12-08,80.52436194895591
2025-12-09,75.08352668213458
2025-12-10,79.43619489559164
2025-12-11,58.76102088167053
2025-12-12,62.02552204176334
2025-12-13,59.8491879350348
2025-12-14,53.32018561484919
2025-12-15,74.02088772845953
2025-12-16,71.27937336814622
2025-12-17,79.50391644908616
2025-12-18,78.1331592689295
2025-12-19,79.50391644908616
2025-12-20,68.5378590078329
2025-12-21,74.02088772845953
2025-12-22,76.25596529284164
2025-12-23,73.79609544468546
2025-12-24,78.71583514099783
2025-12-25,77.48590021691973
2025-12-26,84.86550976138828
2025-12-27,93.47505422993491
2025-12-28,82.4056399132321
2025-12-29,87.890625
2025-12-30,78.515625
2025-12-31,78.515625
2026-01-01,67.96875
2026-01-02,72.65625
2026-01-03,72.65625
2026-01-04,66.796875
2026-01-05,80.29411764705883
2026-01-06,82.97058823529413
2026-01-07,85.64705882352942
2026-01-08,70.9264705882353
2026-01-09,76.27941176470588
2026-01-10,78.95588235294119
2026-01-11,70.9264705882353
2026-01-12,73.54794520547946
2026-01-13,78.53424657534248
2026-01-14,86.01369863013699
2026-01-15,87.26027397260275
2026-01-16,71.05479452054794
2026-01-17,76.04109589041096
2026-01-18,73.54794520547946
2026-01-19,90.6054279749478
2026-01-20,96.4509394572025
2026-01-21,100.83507306889352
2026-01-22,94.98956158663883
2026-01-23,105.21920668058453
2026-01-24,108.1419624217119
2026-01-25,103.75782881002087
2026-01-26,75.8578947368421
2026-01-27,84.40526315789474
2026-01-28,82.26842105263158
2026-01-29,87.61052631578947
2026-01-30,106.84210526315789
2026-01-31,87.61052631578947
2026-02-01,84.40526315789474
2026-02-02,91.94594594594597
2026-02-03,79.45945945945947
2026-02-04,78.32432432432434
2026-02-05,80.59459459459461
2026-02-06,71.51351351351353
2026-02-07,73.78378378378379
2026-02-08,70.37837837837839
2026-02-09,75.82805429864253
2026-02-10,74.62443438914026
2026-02-11,72.21719457013575
2026-02-12,78.23529411764706
2026-02-13,69.80995475113122
2026-02-14,75.82805429864253
2026-02-15,85.45701357466064
2026-02-16,87.21311475409837
2026-02-17,77.24590163934427
2026-02-18,72.26229508196721
2026-02-19,72.26229508196721
2026-02-20,76.0
2026-02-21,74.75409836065575
2026-02-22,72.26229508196721
2026-02-23,84.584686774942
2026-02-24,84.584686774942
2026-02-25,81.85614849187935
2026-02-26,83.22041763341068
2026-02-27,91.40603248259862
2026-02-28,80.49187935034803
2026-03-01,81.85614849187935
2026-03-02,98.90605427974948
2026-03-03,94.69728601252609
2026-03-04,68.39248434237996
2026-03-05,64.18371607515658
2026-03-06,61.02713987473904
2026-03-07,56.81837160751566
2026-03-08,59.9749478079332
2026-03-09,74.21666666666665
2026-03-10,69.35
2026-03-11,68.13333333333333
2026-03-12,71.78333333333333
2026-03-13,75.43333333333332
2026-03-14,70.56666666666666
2026-03-15,81.51666666666667
2026-03-16,69.0
2026-03-17,66.62068965517241
2026-03-18,72.56896551724138
2026-03-19,73.75862068965517
2026-03-20,66.62068965517241
2026-03-21,65.43103448275862
2026-03-22,69.0
2026-03-23,78.18932038834951
2026-03-24,76.86407766990291
2026-03-25,68.91262135922331
2026-03-26,75.53883495145631
2026-03-27,74.2135922330097
2026-03-28,84.81553398058253
2026-03-29,87.46601941747574
2026-03-30,71.30269058295964
2026-03-31,74.92825112107623
2026-04-01,76.13677130044843
2026-04-02,77.34529147982063
2026-04-03,78.55381165919283
2026-04-04,78.55381165919283
2026-04-05,82.17937219730942
2026-04-06,84.55142231947482
2026-04-07,83.32603938730853
2026-04-08,82.10065645514223
2026-04-09,74.74835886214441
2026-04-10,72.29759299781182
2026-04-11,77.19912472647702
2026-04-12,85.77680525164114
2026-04-13,69.05405405405405
2026-04-14,70.20495495495494
2026-04-15,70.20495495495494
2026-04-16,72.50675675675674
2026-04-17,81.71396396396396
2026-04-18,73.65765765765765
2026-04-19,73.65765765765765
2026-04-20,74.90686274509804
2026-04-21,81.25490196078431
2026-04-22,74.90686274509804
2026-04-23,71.09803921568627
2026-04-24,72.36764705882352
2026-04-25,68.55882352941177
2026-04-26,74.90686274509804
2026-04-27,74.29655172413793
2026-04-28,80.81379310344828
2026-04-29,75.6
2026-04-30,83.42068965517241
2026-05-01,82.11724137931034
2026-05-02,86.02758620689654
2026-05-03,84.72413793103448
2026-05-04,70.1002044989775
2026-05-05,72.47648261758691
2026-05-06,85.54601226993864
2026-05-07,86.73415132924335
2026-05-08,89.11042944785275
2026-05-09,87.92229038854805
2026-05-10,89.11042944785275
2026-05-11,65.71115973741794
2026-05-12,60.73304157549234
2026-05-13,68.6980306345733
2026-05-14,70.68927789934354
2026-05-15,72.68052516411379
2026-05-16,57.74617067833698
2026-05-17,58.7417943107221
2026-05-18,61.20218579234973
2026-05-19,67.3224043715847
2026-05-20,66.09836065573771
2026-05-21,62.42622950819672
2026-05-22,66.09836065573771
2026-05-23,58.75409836065574
2026-05-24,66.09836065573771
2026-05-25,51.80386740331491
2026-05-26,58.4171270718232
2026-05-27,58.4171270718232
2026-05-28,57.314917127071816
2026-05-29,55.11049723756906
2026-05-30,57.314917127071816
2026-05-31,60.62154696132596
