Time,value
2022-03-14,18.346887550200798
2022-03-15,9.666666666666671
2022-03-16,-3.625
2022-03-17,-7.25
2022-03-18,-2.4166666666666714
2022-03-19,-8.458333333333329
2022-03-20,4.833333333333329
2022-03-21,9.3624213836478
2022-03-22,4.905660377358487
2022-03-23,-4.905660377358487
2022-03-24,9.811320754716988
2022-03-25,1.2264150943396146
2022-03-26,-8.584905660377359
2022-03-27,-4.90566037735848
2022-03-28,15.867369589345167
2022-03-29,2.264705882352942
2022-03-30,-15.852941176470587
2022-03-31,12.455882352941167
2022-04-01,0.0
2022-04-02,-23.779411764705877
2022-04-03,2.264705882352942
2022-04-04,12.839300937766403
2022-04-05,-3.0434782608695627
2022-04-06,2.028985507246375
2022-04-07,8.1159420289855
2022-04-08,-3.0434782608695627
2022-04-09,-25.36231884057971
2022-04-10,1.0144927536231947
2022-04-11,20.946934225195108
2022-04-12,12.438461538461539
2022-04-13,-15.830769230769235
2022-04-14,12.438461538461539
2022-04-15,-16.961538461538467
2022-04-16,-9.046153846153842
2022-04-17,5.65384615384616
2022-04-18,11.050532842472379
2022-04-19,8.022670025188916
2022-04-20,-2.2921914357682596
2022-04-21,3.4382871536523965
2022-04-22,-2.2921914357682738
2022-04-23,-25.214105793450884
2022-04-24,4.584382871536533
2022-04-25,14.701554764179619
2022-04-26,9.620689655172413
2022-04-27,-7.482758620689651
2022-04-28,-5.344827586206897
2022-04-29,3.2068965517241352
2022-04-30,-21.37931034482758
2022-05-01,4.275862068965516
2022-05-02,18.143648383062356
2022-05-03,-5.259067357512954
2022-05-04,5.259067357512954
2022-05-05,-1.0518134715025838
2022-05-06,-11.569948186528507
2022-05-07,-9.46632124352331
2022-05-08,-2.1036269430051817
2022-05-09,13.762700009991583
2022-05-10,-4.820936639118457
2022-05-11,9.641873278236915
2022-05-12,-5.785123966942152
2022-05-13,-2.8925619834710687
2022-05-14,-19.283746556473837
2022-05-15,2.892561983471076
2022-05-16,13.735114671534085
2022-05-17,-2.9631901840490826
2022-05-18,5.926380368098158
2022-05-19,-5.926380368098158
2022-05-20,4.938650306748464
2022-05-21,-16.79141104294478
2022-05-22,0.0
2022-05-23,14.581252675131964
2022-05-24,-4.0930232558139465
2022-05-25,3.0697674418604564
2022-05-26,-5.116279069767437
2022-05-27,-1.023255813953483
2022-05-28,-11.255813953488378
2022-05-29,12.279069767441861
2022-05-30,-5.094736842105263
2022-05-31,6.484210526315792
2022-06-01,3.242105263157896
2022-06-02,-1.08070175438597
2022-06-03,-2.161403508771926
2022-06-04,-8.645614035087718
2022-06-05,8.645614035087718
2022-06-06,-4.389473684210529
2022-06-07,8.0
2022-06-08,-2.0
2022-06-09,-6.0
2022-06-10,-2.0
2022-06-11,-11.0
2022-06-12,7.0
2022-06-13,5.551724137931032
2022-06-14,7.885057471264368
2022-06-15,-4.5057471264367805
2022-06-16,2.252873563218394
2022-06-17,-6.758620689655174
2022-06-18,-7.885057471264368
2022-06-19,12.390804597701148
2022-06-20,0.17152961980548298
2022-06-21,5.512820512820518
2022-06-22,-4.410256410256409
2022-06-23,-1.1025641025641093
2022-06-24,-2.2051282051282044
2022-06-25,-1.102564102564095
2022-06-26,-5.512820512820518
2022-06-27,13.972494172494166
2022-06-28,2.1890909090909076
2022-06-29,-7.661818181818177
2022-06-30,0.0
2022-07-01,0.0
2022-07-02,-13.134545454545457
2022-07-03,7.66181818181818
2022-07-04,4.177020202020216
2022-07-05,2.2361111111111
2022-07-06,6.708333333333336
2022-07-07,-5.590277777777779
2022-07-08,3.3541666666666643
2022-07-09,-6.7083333333333215
2022-07-10,3.354166666666657
2022-07-11,-1.911706349206348
2022-07-12,0.0
2022-07-13,2.142857142857139
2022-07-14,1.0714285714285694
2022-07-15,3.214285714285708
2022-07-16,-7.5
2022-07-17,-2.1428571428571246
2022-07-18,-1.9908814589665766
2022-07-19,2.9787234042553266
2022-07-20,0.9929078014184327
2022-07-21,-0.9929078014184327
2022-07-22,-2.9787234042553266
2022-07-23,1.9858156028368796
2022-07-24,-4.964539007092199
2022-07-25,5.336400230017254
2022-07-26,3.243243243243249
2022-07-27,-1.0810810810810878
2022-07-28,-3.243243243243242
2022-07-29,2.1621621621621614
2022-07-30,-11.891891891891884
2022-07-31,8.648648648648642
2022-08-01,2.9708448606086435
2022-08-02,2.204724409448815
2022-08-03,-7.716535433070867
2022-08-04,1.1023622047244146
2022-08-05,8.818897637795274
2022-08-06,-13.228346456692918
2022-08-07,7.716535433070867
2022-08-08,2.7087816313037223
2022-08-09,5.877862595419849
2022-08-10,-7.05343511450382
2022-08-11,2.3511450381679424
2022-08-12,-5.877862595419849
2022-08-13,9.404580152671755
2022-08-14,-7.05343511450382
2022-08-15,1.604961832061072
2022-08-16,6.75
2022-08-17,0.0
2022-08-18,5.625
2022-08-19,-12.375
2022-08-20,-4.5
2022-08-21,-1.125
2022-08-22,5.157828282828291
2022-08-23,-1.0841750841750937
2022-08-24,9.757575757575765
2022-08-25,0.0
2022-08-26,-2.168350168350173
2022-08-27,-4.336700336700339
2022-08-28,-1.0841750841750866
2022-08-29,24.379338096411274
2022-08-30,-8.46829268292683
2022-08-31,2.1170731707317145
2022-09-01,8.46829268292683
2022-09-02,-8.46829268292683
2022-09-03,-8.468292682926837
2022-09-04,8.468292682926837
2022-09-05,-12.850601403274325
2022-09-06,17.47602739726028
2022-09-07,-3.8835616438356197
2022-09-08,42.719178082191775
2022-09-09,-5.825342465753437
2022-09-10,-5.825342465753394
2022-09-11,0.0
2022-09-12,-18.379268625843977
2022-09-13,-5.344729344729345
2022-09-14,24.051282051282058
2022-09-15,-20.042735042735046
2022-09-16,-16.034188034188034
2022-09-17,-9.353276353276357
2022-09-18,4.008547008547019
2022-09-19,28.097222222222193
2022-09-20,-8.020833333333329
2022-09-21,-18.71527777777778
2022-09-22,8.020833333333336
2022-09-23,-20.052083333333336
2022-09-24,-1.33680555555555
2022-09-25,-4.010416666666664
2022-09-26,17.315698818897644
2022-09-27,-1.4055118110236222
2022-09-28,-4.216535433070867
2022-09-29,1.4055118110236222
2022-09-30,-2.8110236220472444
2022-10-01,19.67716535433071
2022-10-02,-23.893700787401578
2022-10-03,8.052036973639169
2022-10-04,7.608695652173914
2022-10-05,3.04347826086957
2022-10-06,-7.608695652173914
2022-10-07,-3.04347826086957
2022-10-08,-15.217391304347828
2022-10-09,7.608695652173921
2022-10-10,11.930434782608685
2022-10-11,8.521739130434796
2022-10-12,-5.113043478260877
2022-10-13,5.113043478260877
2022-10-14,-5.113043478260877
2022-10-15,-13.634782608695652
2022-10-16,6.817391304347829
2022-10-17,14.825740516196092
2022-10-18,-1.5338645418326706
2022-10-19,-3.0677290836653412
2022-10-20,-9.203187250996017
2022-10-21,3.067729083665334
2022-10-22,-16.872509960159363
2022-10-23,9.203187250996017
2022-10-24,11.319051662203648
2022-10-25,3.0983606557377
2022-10-26,0.0
2022-10-27,0.0
2022-10-28,-9.295081967213115
2022-10-29,-9.295081967213115
2022-10-30,-6.1967213114754145
2022-10-31,17.251672131147544
2022-11-01,4.536000000000001
2022-11-02,4.535999999999994
2022-11-03,-7.559999999999995
2022-11-04,0.0
2022-11-05,-13.608000000000004
2022-11-06,4.536000000000001
2022-11-07,18.46133333333333
2022-11-08,-4.899999999999999
2022-11-09,1.6333333333333329
2022-11-10,1.63333333333334
2022-11-11,-16.333333333333336
2022-11-12,-6.533333333333331
2022-11-13,11.43333333333333
2022-11-14,-10.770666666666664
2022-11-15,-1.064
2022-11-16,2.128
2022-11-17,2.128
2022-11-18,-8.512
2022-11-19,-6.384
2022-11-20,1.064
2022-11-21,45.688378698224845
2022-11-22,-16.23668639053254
2022-11-23,-6.95857988165681
2022-11-24,-9.278106508875737
2022-11-25,0.0
2022-11-26,9.278106508875737
2022-11-27,6.95857988165681
2022-11-28,-9.444789081885858
2022-11-29,10.471774193548384
2022-11-30,4.487903225806448
2022-12-01,-5.983870967741929
2022-12-02,1.4959677419354804
2022-12-03,-25.431451612903224
2022-12-04,0.0
2022-12-05,15.534021157111141
2022-12-06,10.910931174089072
2022-12-07,3.117408906882595
2022-12-08,0.0
2022-12-09,-7.793522267206484
2022-12-10,-21.82186234817813
2022-12-11,10.910931174089065
2022-12-12,-3.5361336032388664
2022-12-13,9.100000000000001
2022-12-14,-12.512500000000003
2022-12-15,5.6875
2022-12-16,-6.825000000000003
2022-12-17,-13.649999999999999
2022-12-18,3.4125000000000014
2022-12-19,13.5625
2022-12-20,4.344827586206897
2022-12-21,-5.793103448275865
2022-12-22,-4.344827586206897
2022-12-23,-2.896551724137929
2022-12-24,-2.8965517241379253
2022-12-25,-7.241379310344833
2022-12-26,27.227586206896557
2022-12-27,19.599999999999994
2022-12-28,8.400000000000006
2022-12-29,-14.0
2022-12-30,14.0
2022-12-31,-8.400000000000006
2023-01-01,-5.599999999999994
2023-01-02,-18.03057324840765
2023-01-03,98.53503184713375
2023-01-04,-88.39171974522293
2023-01-05,1.4490445859872594
2023-01-06,1.4490445859872594
2023-01-07,-13.041401273885349
2023-01-08,-2.8980891719745188
2023-01-09,15.328662420382173
2023-01-10,-2.940000000000005
2023-01-11,5.880000000000003
2023-01-12,0.0
2023-01-13,23.519999999999996
2023-01-14,-24.989999999999995
2023-01-15,-2.940000000000005
2023-01-16,-3.5221708185053515
2023-01-17,23.316725978647682
2023-01-18,10.761565836298928
2023-01-19,-3.587188612099638
2023-01-20,-12.555160142348754
2023-01-21,-12.555160142348754
2023-01-22,10.761565836298928
2023-01-23,18.56595109631502
2023-01-24,1.806451612903217
2023-01-25,-3.6129032258064484
2023-01-26,7.225806451612911
2023-01-27,-7.225806451612911
2023-01-28,-28.903225806451616
2023-01-29,-1.806451612903217
2023-01-30,0.4162162162162204
2023-01-31,9.402702702702705
2023-02-01,-2.686486486486487
2023-02-02,1.3432432432432364
2023-02-03,1.3432432432432506
2023-02-04,59.102702702702715
2023-02-05,-68.50540540540541
2023-02-06,26.078897790298434
2023-02-07,-10.693811074918557
2023-02-08,-3.0553745928338856
2023-02-09,9.166123778501628
2023-02-10,-4.583061889250814
2023-02-11,-27.498371335504885
2023-02-12,3.0553745928338785
2023-02-13,8.705979758805142
2023-02-14,9.832775919732434
2023-02-15,-4.214046822742475
2023-02-16,7.023411371237458
2023-02-17,-5.618729096989966
2023-02-18,-18.26086956521739
2023-02-19,4.214046822742475
2023-02-20,10.460318993516303
2023-02-21,22.667870036101085
2023-02-22,-13.949458483754512
2023-02-23,6.974729241877256
2023-02-24,1.7436823104693104
2023-02-25,-24.411552346570403
2023-02-26,5.2310469314079455
2023-02-27,14.54978494239316
2023-02-28,-1.5709570957095735
2023-03-01,-3.141914191419147
2023-03-02,4.712871287128721
2023-03-03,3.141914191419147
2023-03-04,-23.564356435643575
2023-03-05,3.141914191419147
2023-03-06,9.687155292710472
2023-03-07,9.865771812080538
2023-03-08,-7.046979865771817
2023-03-09,-5.637583892617442
2023-03-10,-2.8187919463087283
2023-03-11,-18.322147651006702
2023-03-12,0.0
2023-03-13,25.25470617122277
2023-03-14,8.658536585365852
2023-03-15,1.7317073170731732
2023-03-16,-5.195121951219505
2023-03-17,-12.121951219512198
2023-03-18,1.7317073170731732
2023-03-19,17.317073170731703
2023-03-20,1.2448902059114175
2023-03-21,-3.0529595015576376
2023-03-22,-1.5264797507788188
2023-03-23,-3.0529595015576234
2023-03-24,-7.63239875389408
2023-03-25,-21.370716510903428
2023-03-26,27.47663551401869
2023-03-27,-6.692824148673338
2023-03-28,1.3275862068965552
2023-03-29,-10.62068965517242
2023-03-30,5.310344827586206
2023-03-31,-6.6379310344827545
2023-04-01,-6.637931034482762
2023-04-02,-13.275862068965516
2023-04-03,40.130758620689654
2023-04-04,-10.415999999999997
2023-04-05,6.944000000000003
2023-04-06,-5.207999999999998
2023-04-07,-10.416000000000004
2023-04-08,-8.68
2023-04-09,8.68
2023-04-10,9.279541218637995
2023-04-11,10.236559139784944
2023-04-12,0.0
2023-04-13,1.7060931899641645
2023-04-14,-5.118279569892479
2023-04-15,-20.47311827956989
2023-04-16,10.236559139784944
2023-04-17,13.976478494623649
2023-04-18,0.0
2023-04-19,11.229166666666657
2023-04-20,-19.249999999999986
2023-04-21,-4.812500000000007
2023-04-22,-14.4375
2023-04-23,-1.6041666666666643
2023-04-24,63.07512626262627
2023-04-25,2.1919191919191974
2023-04-26,-63.56565656565657
2023-04-27,6.575757575757571
2023-04-28,-13.151515151515149
2023-04-29,-6.575757575757578
2023-04-30,-2.1919191919191903
2023-05-01,29.8755980861244
2023-05-02,2.9883040935672582
2023-05-03,11.953216374269005
2023-05-04,-11.953216374269005
2023-05-05,-8.96491228070176
2023-05-06,-5.976608187134495
2023-05-07,80.6842105263158
2023-05-08,-52.28829982498827
2023-05-09,-15.839416058394164
2023-05-10,3.167883211678827
2023-05-11,6.3357664233576685
2023-05-12,-9.503649635036496
2023-05-13,-12.67153284671533
2023-05-14,-12.67153284671533
2023-05-15,26.152068126520675
2023-05-16,5.833333333333343
2023-05-17,0.0
2023-05-18,2.916666666666657
2023-05-19,-23.33333333333333
2023-05-20,-2.9166666666666714
2023-05-21,0.0
2023-05-22,4.0966921119592925
2023-05-23,-2.6717557251908417
2023-05-24,13.358778625954201
2023-05-25,-5.343511450381683
2023-05-26,-2.6717557251908346
2023-05-27,-13.358778625954201
2023-05-28,0.0
2023-05-29,-1.2894506319609391
2023-05-30,8.95081967213114
2023-05-31,5.967213114754102
2023-06-01,5.967213114754095
2023-06-02,-5.967213114754095
2023-06-03,-5.967213114754102
2023-06-04,14.918032786885249
2023-06-05,-6.711293260473589
2023-06-06,-2.94444444444445
2023-06-07,0.0
2023-06-08,0.0
2023-06-09,-8.833333333333329
2023-06-10,2.94444444444445
2023-06-11,17.666666666666664
2023-06-12,-14.560386473429958
2023-06-13,-2.789855072463773
2023-06-14,2.789855072463773
2023-06-15,2.789855072463773
2023-06-16,-11.159420289855078
2023-06-17,-2.789855072463773
2023-06-18,64.16666666666667
2023-06-19,-56.953451240481456
2023-06-20,12.338983050847453
2023-06-21,-6.16949152542373
2023-06-22,0.0
2023-06-23,-6.169491525423723
2023-06-24,-9.254237288135599
2023-06-25,33.932203389830505
2023-06-26,-26.22693032015065
2023-06-27,0.0
2023-06-28,5.962962962962962
2023-06-29,-5.962962962962962
2023-06-30,-2.981481481481481
2023-07-01,11.925925925925917
2023-07-02,-11.925925925925917
2023-07-03,-2.357563170647282
2023-07-04,2.8130841121495322
2023-07-05,2.8130841121495322
2023-07-06,-2.8130841121495322
2023-07-07,8.439252336448597
2023-07-08,-8.439252336448597
2023-07-09,-2.8130841121495322
2023-07-10,19.97682242990654
2023-07-11,0.0
2023-07-12,-3.710000000000001
2023-07-13,-3.710000000000001
2023-07-14,-3.710000000000001
2023-07-15,-7.419999999999995
2023-07-16,14.839999999999996
2023-07-17,-12.293410852713173
2023-07-18,10.201550387596896
2023-07-19,0.0
2023-07-20,-5.100775193798441
2023-07-21,-5.100775193798455
2023-07-22,0.0
2023-07-23,0.0
2023-07-24,8.91007751937984
2023-07-25,-6.5333333333333385
2023-07-26,3.266666666666673
2023-07-27,3.2666666666666657
2023-07-28,-3.2666666666666657
2023-07-29,0.0
2023-07-30,-3.266666666666673
2023-07-31,5.266666666666673
2023-08-01,-3.0
2023-08-02,0.0
2023-08-03,12.0
2023-08-04,-9.0
2023-08-05,0.0
2023-08-06,-3.0
2023-08-07,1.4152542372881314
2023-08-08,5.813559322033896
2023-08-09,-5.813559322033896
2023-08-10,-2.906779661016948
2023-08-11,0.0
2023-08-12,0.0
2023-08-13,2.906779661016948
2023-08-14,-3.000839822873715
2023-08-15,5.801801801801801
2023-08-16,-5.801801801801801
2023-08-17,8.702702702702702
2023-08-18,-11.603603603603595
2023-08-19,0.0
2023-08-20,-8.702702702702709
2023-08-21,14.189189189189186
2023-08-22,3.0625
2023-08-23,3.0625
2023-08-24,-3.0625
2023-08-25,-9.1875
2023-08-26,0.0
2023-08-27,6.125
2023-08-28,46.396694214876035
2023-08-29,11.223140495867767
2023-08-30,-5.611570247933884
2023-08-31,-5.611570247933884
2023-09-01,-11.223140495867767
2023-09-02,0.0
2023-09-03,28.057851239669418
2023-09-04,54.59102494786437
2023-09-05,-121.7803738317757
2023-09-06,-8.341121495327101
2023-09-07,-5.004672897196265
2023-09-08,-3.33644859813084
2023-09-09,-6.672897196261683
2023-09-10,5.0046728971962615
2023-09-11,26.68341121495327
2023-09-12,10.675000000000011
2023-09-13,0.0
2023-09-14,10.674999999999997
2023-09-15,-17.79166666666667
2023-09-16,-7.116666666666667
2023-09-17,14.233333333333341
2023-09-18,0.022992700729901117
2023-09-19,-5.82481751824816
2023-09-20,-2.912408759124105
2023-09-21,14.562043795620447
2023-09-22,-14.562043795620447
2023-09-23,-11.649635036496342
2023-09-24,8.737226277372265
2023-09-25,11.057558366300775
2023-09-26,-8.656488549618324
2023-09-27,5.770992366412216
2023-09-28,-5.770992366412216
2023-09-29,2.885496183206108
2023-09-30,-17.31297709923664
2023-10-01,5.770992366412216
2023-10-02,12.402373568702295
2023-10-03,-5.578125
2023-10-04,5.578125
2023-10-05,-2.7890625
2023-10-06,-2.7890625
2023-10-07,-16.734375
2023-10-08,5.578125
2023-10-09,14.864062500000003
2023-10-10,3.1499999999999986
2023-10-11,-3.1499999999999986
2023-10-12,3.1499999999999986
2023-10-13,-9.450000000000003
2023-10-14,-6.299999999999997
2023-10-15,6.299999999999997
2023-10-16,11.531297709923663
2023-10-17,3.2595419847328273
2023-10-18,6.51908396946564
2023-10-19,-9.778625954198468
2023-10-20,3.2595419847328273
2023-10-21,-19.55725190839695
2023-10-22,9.778625954198475
2023-10-23,8.411315671306696
2023-10-24,6.382352941176478
2023-10-25,0.0
2023-10-26,3.191176470588232
2023-10-27,-9.57352941176471
2023-10-28,-22.338235294117652
2023-10-29,9.57352941176471
2023-10-30,11.586104006820115
2023-10-31,13.188405797101446
2023-11-01,-6.594202898550719
2023-11-02,0.0
2023-11-03,-3.2971014492753596
2023-11-04,-9.891304347826093
2023-11-05,0.0
2023-11-06,64.63893053473264
2023-11-07,-4.827586206896555
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,-33.79310344827586
2023-11-11,-4.827586206896555
2023-11-12,-4.827586206896555
2023-11-13,-35.61379310344827
2023-11-14,97.60000000000001
2023-11-15,-86.4
2023-11-16,-14.399999999999999
2023-11-17,1.6000000000000014
2023-11-18,-12.800000000000004
2023-11-19,3.200000000000003
2023-11-20,52.775
2023-11-21,-4.125
2023-11-22,-8.25
2023-11-23,-8.25
2023-11-24,-4.125
2023-11-25,4.125
2023-11-26,16.5
2023-11-27,-13.000000000000007
2023-11-28,21.437499999999993
2023-11-29,-6.125
2023-11-30,-9.1875
2023-12-01,0.0
2023-12-02,-24.499999999999993
2023-12-03,0.0
2023-12-04,23.09027777777778
2023-12-05,0.0
2023-12-06,-2.8680555555555642
2023-12-07,-2.86805555555555
2023-12-08,5.736111111111114
2023-12-09,-17.20833333333333
2023-12-10,-5.736111111111114
2023-12-11,7.821271929824569
2023-12-12,0.0
2023-12-13,0.0
2023-12-14,2.421052631578945
2023-12-15,-4.84210526315789
2023-12-16,-14.526315789473692
2023-12-17,0.0
2023-12-18,20.290448343079923
2023-12-19,0.0
2023-12-20,-8.555555555555557
2023-12-21,-2.8518518518518547
2023-12-22,-2.8518518518518547
2023-12-23,-2.8518518518518476
2023-12-24,-2.8518518518518476
2023-12-25,15.738562091503269
2023-12-26,-3.5686274509803866
2023-12-27,3.5686274509803866
2023-12-28,10.705882352941181
2023-12-29,-3.5686274509803937
2023-12-30,-7.137254901960787
2023-12-31,0.0
2024-01-01,1.5736984448952
2024-01-02,7.362068965517238
2024-01-03,3.681034482758619
2024-01-04,3.6810344827586263
2024-01-05,11.043103448275858
2024-01-06,-25.76724137931034
2024-01-07,7.362068965517238
2024-01-08,1.8027489751627712
2024-01-09,3.0349650349650332
2024-01-10,12.139860139860147
2024-01-11,-6.069930069930081
2024-01-12,-6.0699300699300665
2024-01-13,-12.13986013986014
2024-01-14,-3.0349650349650332
2024-01-15,-1.9942231681362088
2024-01-16,10.956521739130437
2024-01-17,-2.7391304347826093
2024-01-18,5.478260869565219
2024-01-19,5.4782608695652115
2024-01-20,60.26086956521739
2024-01-21,-32.8695652173913
2024-01-22,-25.610915263089183
2024-01-23,9.207207207207219
2024-01-24,6.138138138138132
2024-01-25,6.138138138138146
2024-01-26,-7.672672672672675
2024-01-27,-29.156156156156158
2024-01-28,9.207207207207205
2024-01-29,16.666522810235378
2024-01-30,11.149700598802383
2024-01-31,-11.149700598802383
2024-02-01,9.556886227544908
2024-02-02,-4.778443113772454
2024-02-03,-28.67065868263473
2024-02-04,7.964071856287433
2024-02-05,9.487797660492951
2024-02-06,5.616279069767444
2024-02-07,5.616279069767444
2024-02-08,-4.21220930232559
2024-02-09,-5.61627906976743
2024-02-10,-25.27325581395349
2024-02-11,4.212209302325583
2024-02-12,12.492495527728096
2024-02-13,7.323076923076911
2024-02-14,4.393846153846155
2024-02-15,7.3230769230769255
2024-02-16,-20.504615384615384
2024-02-17,-4.393846153846148
2024-02-18,0.0
2024-02-19,13.644683978441932
2024-02-20,12.840764331210195
2024-02-21,0.0
2024-02-22,-8.025477707006374
2024-02-23,-6.420382165605091
2024-02-24,-12.840764331210188
2024-02-25,-1.6050955414012762
2024-02-26,19.881357543492726
2024-02-27,5.850746268656721
2024-02-28,1.4626865671641696
2024-02-29,-7.31343283582089
2024-03-01,-1.4626865671641838
2024-03-02,-24.86567164179104
2024-03-03,-1.4626865671641838
2024-03-04,32.34071828358209
2024-03-05,-2.9312500000000057
2024-03-06,1.4656250000000028
2024-03-07,-2.9312500000000057
2024-03-08,-8.793749999999989
2024-03-09,-24.915625000000006
2024-03-10,2.9312500000000057
2024-03-11,27.334612341772143
2024-03-12,12.936708860759495
2024-03-13,-6.4683544303797476
2024-03-14,-3.2341772151898738
2024-03-15,-1.6170886075949369
2024-03-16,-16.170886075949362
2024-03-17,6.4683544303797404
2024-03-18,17.72839599471
2024-03-19,-2.841791044776116
2024-03-20,-2.841791044776116
2024-03-21,-8.525373134328362
2024-03-22,1.420895522388065
2024-03-23,-17.050746268656724
2024-03-24,-5.683582089552239
2024-03-25,29.682795028075056
2024-03-26,-11.344051446945329
2024-03-27,18.434083601286176
2024-03-28,-18.434083601286176
2024-03-29,-11.344051446945343
2024-03-30,-7.0900321543408324
2024-03-31,2.836012861736336
2024-04-01,23.145636988579668
2024-04-02,3.234482758620686
2024-04-03,0.0
2024-04-04,-3.234482758620686
2024-04-05,0.0
2024-04-06,-19.406896551724145
2024-04-07,-8.086206896551722
2024-04-08,17.384962898297687
2024-04-09,21.398734177215182
2024-04-10,-19.870253164556956
2024-04-11,21.39873417721519
2024-04-12,-3.0569620253164516
2024-04-13,-35.15506329113924
2024-04-14,9.170886075949362
2024-04-15,17.87073083353237
2024-04-16,-1.5188679245283083
2024-04-17,3.0377358490566024
2024-04-18,6.075471698113219
2024-04-19,-9.113207547169822
2024-04-20,-21.264150943396224
2024-04-21,1.5188679245282941
2024-04-22,15.939936121133265
2024-04-23,5.8808777429467085
2024-04-24,-8.821316614420056
2024-04-25,10.291536050156736
2024-04-26,-8.82131661442007
2024-04-27,-14.702194357366764
2024-04-28,8.821316614420063
2024-04-29,7.728749800754464
2024-04-30,-7.237288135593218
2024-05-01,10.132203389830508
2024-05-02,-1.447457627118638
2024-05-03,-11.579661016949153
2024-05-04,-15.92203389830508
2024-05-05,5.789830508474573
2024-05-06,12.880846272371706
2024-05-07,-2.8881118881118866
2024-05-08,8.66433566433566
2024-05-09,5.776223776223773
2024-05-10,-8.664335664335653
2024-05-11,-20.216783216783227
2024-05-12,-4.332167832167826
2024-05-13,21.87871426818795
2024-05-14,7.245614035087726
2024-05-15,-2.8982456140350905
2024-05-16,-4.347368421052636
2024-05-17,-4.347368421052636
2024-05-18,-13.042105263157893
2024-05-19,4.347368421052636
2024-05-20,12.191363022941964
2024-05-21,-1.3076923076923066
2024-05-22,0.0
2024-05-23,-5.230769230769226
2024-05-24,-9.15384615384616
2024-05-25,-9.153846153846153
2024-05-26,1.3076923076923137
2024-05-27,5.180657516757094
2024-05-28,15.394190871369297
2024-05-29,1.5394190871369275
2024-05-30,0.0
2024-05-31,-4.61825726141079
2024-06-01,-6.157676348547717
2024-06-02,-4.61825726141079
2024-06-03,9.315179806362387
2024-06-04,0.0
2024-06-05,4.375000000000007
2024-06-06,-4.375000000000007
2024-06-07,-4.375
2024-06-08,-8.75
2024-06-09,-1.4583333333333286
2024-06-10,11.64979338842975
2024-06-11,0.0
2024-06-12,-1.4173553719008254
2024-06-13,5.669421487603302
2024-06-14,-14.173553719008261
2024-06-15,7.086776859504127
2024-06-16,-1.4173553719008254
2024-06-17,9.134761714056864
2024-06-18,-4.533039647577091
2024-06-19,-3.0220264317180607
2024-06-20,0.0
2024-06-21,6.0440528634361215
2024-06-22,-19.643171806167402
2024-06-23,15.11013215859031
2024-06-24,-7.256130187274955
2024-06-25,2.748858447488587
2024-06-26,2.748858447488594
2024-06-27,1.3744292237442792
2024-06-28,-12.369863013698634
2024-06-29,1.3744292237443005
2024-06-30,1.3744292237442934
2024-07-01,9.175206357569365
2024-07-02,4.745192307692307
2024-07-03,-1.5817307692307736
2024-07-04,-12.653846153846153
2024-07-05,4.745192307692307
2024-07-06,-3.163461538461533
2024-07-07,7.908653846153847
2024-07-08,-0.9495416966211394
2024-07-09,8.014018691588781
2024-07-10,3.205607476635521
