Time,value
2024-07-01,-18.707680581613523
2024-07-02,-1.1610576923076863
2024-07-03,-2.322115384615387
2024-07-04,22.060096153846146
2024-07-05,-4.644230769230759
2024-07-06,-5.805288461538467
2024-07-07,-8.127403846153847
2024-07-08,-3.896932766845552
2024-07-09,7.054263565891468
2024-07-10,-8.229974160206716
2024-07-11,1.1757105943152482
2024-07-12,8.229974160206716
2024-07-13,4.702842377260978
2024-07-14,-4.702842377260978
2024-07-15,-7.086656829533567
2024-07-16,8.332439678284189
2024-07-17,2.7774798927613915
2024-07-18,-4.166219839142087
2024-07-19,12.498659517426262
2024-07-20,4.1662198391421015
2024-07-21,-2.7774798927613915
2024-07-22,-3.1152815013404904
2024-07-23,-3.152815013404833
2024-07-24,4.729222520107243
2024-07-25,3.152815013404819
2024-07-26,6.305630026809652
2024-07-27,4.729222520107228
2024-07-28,-9.458445040214457
2024-07-29,-17.76286173049398
2024-07-30,-8.897018970189706
2024-07-31,3.8130081300813004
2024-08-01,5.084010840108405
2024-08-02,-2.5420054200542097
2024-08-03,15.252032520325201
2024-08-04,-11.439024390243901
2024-08-05,-7.177157094151582
2024-08-06,-1.336021505376344
2024-08-07,6.68010752688172
2024-08-08,5.344086021505376
2024-08-09,4.008064516129039
2024-08-10,13.360215053763426
2024-08-11,-18.704301075268802
2024-08-12,-7.44163978494624
2024-08-13,1.2424999999999997
2024-08-14,3.727499999999992
2024-08-15,-1.2424999999999926
2024-08-16,7.454999999999998
2024-08-17,8.697500000000005
2024-08-18,-7.4550000000000125
2024-08-19,-9.747499999999988
2024-08-20,0.0
2024-08-21,3.884999999999991
2024-08-22,0.0
2024-08-23,-5.179999999999993
2024-08-24,20.72
2024-08-25,10.36
2024-08-26,-30.982284263959386
2024-08-27,1.2969543147208071
2024-08-28,2.5939086294416285
2024-08-29,1.2969543147208071
2024-08-30,9.078680203045693
2024-08-31,2.5939086294416285
2024-09-01,-1.2969543147208213
2024-09-02,6.440007422035492
2024-09-03,-23.686684073107045
2024-09-04,5.263707571801561
2024-09-05,11.843342036553523
2024-09-06,-10.527415143603136
2024-09-07,1.3159268929504009
2024-09-08,-6.579634464751962
2024-09-09,-3.861861053538263
2024-09-10,8.840206185567013
2024-09-11,-11.365979381443296
2024-09-12,17.68041237113401
2024-09-13,-8.840206185567013
2024-09-14,21.469072164948457
2024-09-15,-17.680412371134025
2024-09-16,-7.213045278035111
2024-09-17,1.9541108986615683
2024-09-18,2.9311663479923453
2024-09-19,13.678776290630978
2024-09-20,-7.816443594646273
2024-09-21,9.770554493307841
2024-09-22,-10.747609942638618
2024-09-23,4.317137596487498
2024-09-24,-4.251851851851853
2024-09-25,12.75555555555556
2024-09-26,-2.1259259259259267
2024-09-27,-1.0629629629629562
2024-09-28,6.37777777777778
2024-09-29,-8.503703703703707
2024-09-30,-12.151908444947495
2024-10-01,3.660441426146008
2024-10-02,-2.745331069609506
2024-10-03,21.04753820033956
2024-10-04,-16.47198641765705
2024-10-05,6.405772495755514
2024-10-06,2.745331069609506
2024-10-07,-11.784641048661186
2024-10-08,1.881326352530536
2024-10-09,0.0
2024-10-10,10.347294938917983
2024-10-11,-1.8813263525305501
2024-10-12,-1.881326352530536
2024-10-13,-4.703315881326347
2024-10-14,-0.02160533797075459
2024-10-15,9.522968197879862
2024-10-16,-11.427561837455826
2024-10-17,7.618374558303884
2024-10-18,-3.809187279151942
2024-10-19,1.904593639575964
2024-10-20,-10.475265017667837
2024-10-21,2.1334030558254398
2024-10-22,-7.1593695271453655
2024-10-23,7.1593695271453655
2024-10-24,7.159369527145358
2024-10-25,-1.7898423817863431
2024-10-26,4.474605954465844
2024-10-27,-8.949211908931687
2024-10-28,6.353580651217754
2024-10-29,-3.543057996485061
2024-10-30,-5.314586994727591
2024-10-31,6.200351493848856
2024-11-01,-6.200351493848856
2024-11-02,3.543057996485061
2024-11-03,-7.086115992970122
2024-11-04,11.8843972142801
2024-11-05,-2.011194029850742
2024-11-06,-20.11194029850747
2024-11-07,27.15111940298508
2024-11-08,-4.022388059701498
2024-11-09,7.039179104477611
2024-11-10,-1.005597014925371
2024-11-11,-6.585533869115963
2024-11-12,-2.076923076923066
2024-11-13,-4.15384615384616
2024-11-14,6.230769230769226
2024-11-15,9.346153846153854
2024-11-16,-4.15384615384616
2024-11-17,10.384615384615401
2024-11-18,2.328563927540017
2024-11-19,-17.416382252559714
2024-11-20,2.9027303754266143
2024-11-21,-6.7730375426621094
2024-11-22,2.9027303754266143
2024-11-23,-0.9675767918088809
2024-11-24,6.773037542662124
2024-11-25,-11.477777847873682
2024-11-26,-1.8632162661737652
2024-11-27,-0.9316081330868684
2024-11-28,-0.9316081330868826
2024-11-29,16.768946395563773
2024-11-30,-10.247689463955638
2024-12-01,-8.384473197781887
2024-12-02,7.485452180461451
2024-12-03,3.1111111111111
2024-12-04,5.1851851851851904
2024-12-05,-12.444444444444443
2024-12-06,17.629629629629633
2024-12-07,0.0
2024-12-08,-3.1111111111111143
2024-12-09,-22.220779220779235
2024-12-10,3.6883116883116855
2024-12-11,3.6883116883116855
2024-12-12,5.532467532467535
2024-12-13,4.610389610389618
2024-12-14,-2.7662337662337677
2024-12-15,-6.454545454545453
2024-12-16,-3.328858407510097
2024-12-17,-7.904494382022477
2024-12-18,2.6348314606741567
2024-12-19,2.6348314606741567
2024-12-20,5.2696629213483135
2024-12-21,9.661048689138582
2024-12-22,-9.661048689138582
2024-12-23,-4.298180845371846
2024-12-24,10.528571428571425
2024-12-25,-22.014285714285712
2024-12-26,12.442857142857143
2024-12-27,4.785714285714292
2024-12-28,3.828571428571422
2024-12-29,-11.485714285714288
2024-12-30,12.685145133750716
2024-12-31,-15.171314741035857
2025-01-01,1.7848605577689298
2025-01-02,-0.8924302788844614
2025-01-03,-2.677290836653391
2025-01-04,6.247011952191244
2025-01-05,-1.7848605577689298
2025-01-06,-4.921048697044057
2025-01-07,0.0
2025-01-08,2.874172185430467
2025-01-09,2.87417218543046
2025-01-10,-1.9161147902869686
2025-01-11,2.874172185430467
2025-01-12,-0.9580573951434985
2025-01-13,10.293814656105269
2025-01-14,-7.899782135076251
2025-01-15,6.77124183006535
2025-01-16,-3.385620915032675
2025-01-17,7.899782135076251
2025-01-18,9.028322440087152
2025-01-19,-18.05664488017429
2025-01-20,1.968289949248799
2025-01-21,-5.057803468208093
2025-01-22,7.080924855491332
2025-01-23,-6.069364161849705
2025-01-24,9.104046242774558
2025-01-25,14.161849710982665
2025-01-26,-7.080924855491332
2025-01-27,-10.225016726810068
2025-01-28,-2.9886148007590236
2025-01-29,0.9962049335863412
2025-01-30,2.9886148007590236
2025-01-31,2.9886148007590094
2025-02-01,7.969639468690701
2025-02-02,-7.969639468690701
2025-02-03,-13.95906193743005
2025-02-04,-2.4769230769230717
2025-02-05,4.953846153846143
2025-02-06,10.733333333333334
2025-02-07,-3.302564102564091
2025-02-08,6.605128205128196
2025-02-09,-12.384615384615387
2025-02-10,5.824831309041826
2025-02-11,6.058479532163744
2025-02-12,-4.03898635477583
2025-02-13,-4.03898635477583
2025-02-14,-7.068226120857702
2025-02-15,15.14619883040936
2025-02-16,0.0
2025-02-17,-9.496371585432655
2025-02-18,-3.0114722753345973
2025-02-19,6.022944550669209
2025-02-20,-2.007648183556398
2025-02-21,8.030592734225621
2025-02-22,8.030592734225621
2025-02-23,-4.015296367112811
2025-02-24,-18.515781408165573
2025-02-25,1.724264705882355
2025-02-26,4.310661764705884
2025-02-27,-1.7242647058823621
2025-02-28,3.44852941176471
2025-03-01,-4.310661764705884
2025-03-02,-4.310661764705877
2025-03-03,0.8927406021580211
2025-03-04,-2.8579881656804815
2025-03-05,2.8579881656804815
2025-03-06,-0.9526627218934962
2025-03-07,8.573964497041423
2025-03-08,12.384615384615373
2025-03-09,-7.621301775147927
2025-03-10,-10.976175646216134
2025-03-11,0.0
2025-03-12,3.526315789473685
2025-03-13,-3.526315789473685
2025-03-14,0.0
2025-03-15,8.81578947368422
2025-03-16,-8.81578947368422
2025-03-17,0.9655870445344163
2025-03-18,4.137651821862349
2025-03-19,5.1720647773279325
2025-03-20,-2.0688259109311673
2025-03-21,-2.0688259109311815
2025-03-22,11.378542510121463
2025-03-23,-11.378542510121463
2025-03-24,-5.080376280066687
2025-03-25,1.9215686274509807
2025-03-26,5.764705882352942
2025-03-27,-1.9215686274509807
2025-03-28,1.9215686274509807
2025-03-29,-1.9215686274509807
2025-03-30,-8.647058823529406
2025-03-31,2.7777514231499083
2025-04-01,-2.836693548387096
2025-04-02,2.836693548387096
2025-04-03,0.0
2025-04-04,-3.782258064516128
2025-04-05,16.07459677419355
2025-04-06,-12.292338709677423
2025-04-07,-4.589516129032248
2025-04-08,0.0
2025-04-09,6.533333333333331
2025-04-10,-4.666666666666657
2025-04-11,5.599999999999994
2025-04-12,-2.799999999999997
2025-04-13,5.599999999999994
2025-04-14,3.263768115942014
2025-04-15,-3.1304347826086882
2025-04-16,-4.173913043478265
2025-04-17,-4.173913043478258
2025-04-18,8.347826086956523
2025-04-19,14.608695652173907
2025-04-20,-19.826086956521735
2025-04-21,-4.4492753623188435
2025-04-22,3.6666666666666714
2025-04-23,3.666666666666657
2025-04-24,-5.5
2025-04-25,4.583333333333343
2025-04-26,0.0
2025-04-27,-6.416666666666671
2025-04-28,10.970200970200978
2025-04-29,-8.033264033264032
2025-04-30,0.0
2025-05-01,7.029106029106032
2025-05-02,-8.033264033264032
2025-05-03,13.054054054054049
2025-05-04,-12.049896049896049
2025-05-05,-8.426195426195427
2025-05-06,6.316008316008315
2025-05-07,-2.7068607068607022
2025-05-08,5.413721413721412
2025-05-09,2.7068607068607093
2025-05-10,-3.6091476091476125
2025-05-11,-10.82744282744283
2025-05-12,1.1826239194660246
2025-05-13,-0.9068825910931153
2025-05-14,14.510121457489873
2025-05-15,-4.534412955465584
2025-05-16,-1.8137651821862377
2025-05-17,11.789473684210527
2025-05-18,-6.348178137651814
2025-05-19,-12.571320057322303
2025-05-20,5.117988394584138
2025-05-21,2.5589941972920656
2025-05-22,-3.411992263056092
2025-05-23,3.411992263056092
2025-05-24,10.235976789168276
2025-05-25,-7.676982591876211
2025-05-26,25.625311958038978
2025-05-27,-19.163021868787254
2025-05-28,5.636182902584494
2025-05-29,-1.1272365805168931
2025-05-30,0.0
2025-05-31,11.272365805168974
2025-06-01,-3.3817097415506936
2025-06-02,-26.90358806851787
2025-06-03,13.09980806142034
2025-06-04,-3.493282149712087
2025-06-05,-2.6199616122840723
2025-06-06,-2.619961612284065
2025-06-07,7.85988483685221
2025-06-08,-6.986564299424188
2025-06-09,0.49223761166565083
2025-06-10,-0.8801571709233755
2025-06-11,6.16110019646365
2025-06-12,-9.681728880157166
2025-06-13,0.8801571709233755
2025-06-14,7.04125736738704
2025-06-15,0.8801571709233684
2025-06-16,-4.546295709487296
2025-06-17,3.6129032258064626
2025-06-18,-5.419354838709687
2025-06-19,0.9032258064516157
2025-06-20,15.354838709677416
2025-06-21,2.709677419354847
2025-06-22,-16.25806451612904
2025-06-23,-3.1525616698292254
2025-06-24,16.317647058823525
2025-06-25,-0.858823529411751
2025-06-26,0.0
2025-06-27,-6.870588235294122
2025-06-28,-0.8588235294117652
2025-06-29,12.882352941176464
2025-06-30,-10.215205521788391
2025-07-01,-6.963222416812613
2025-07-02,3.4816112084063064
2025-07-03,5.222416812609453
2025-07-04,-2.6112084063047263
2025-07-05,6.963222416812613
2025-07-06,-5.222416812609453
2025-07-07,-14.206207532129639
2025-07-08,20.727580372250415
2025-07-09,-14.923857868020306
2025-07-10,8.291032148900172
2025-07-11,-2.4873096446700487
2025-07-12,3.3164128595600744
2025-07-13,1.658206429780023
2025-07-14,-10.013124956539869
2025-07-15,5.034246575342465
2025-07-16,0.0
2025-07-17,-2.5171232876712395
2025-07-18,0.0
2025-07-19,9.229452054794521
2025-07-20,-0.8390410958904084
2025-07-21,-3.7636986301369717
2025-07-22,-1.75
2025-07-23,-6.125000000000007
2025-07-24,-5.25
2025-07-25,9.625000000000007
2025-07-26,9.625
2025-07-27,-12.25
2025-07-28,4.9919064748201265
2025-07-29,-10.726618705035968
2025-07-30,1.78776978417266
2025-07-31,9.832733812949641
2025-08-01,2.6816546762589866
2025-08-02,13.408273381294975
2025-08-03,-16.089928057553962
2025-08-04,-2.835791366906477
2025-08-05,-4.1875
2025-08-06,0.8375000000000057
2025-08-07,2.512500000000003
2025-08-08,-9.212500000000006
2025-08-09,17.587500000000006
2025-08-10,-8.375
2025-08-11,-1.8841786355475847
2025-08-12,12.366247755834834
2025-08-13,8.244165170556542
2025-08-14,-13.396768402154393
2025-08-15,9.27468581687613
2025-08-16,16.488330341113112
2025-08-17,-10.305206463195702
2025-08-18,-29.430144710999713
2025-08-19,3.288590604026851
2025-08-20,0.0
2025-08-21,18.087248322147644
2025-08-22,-12.332214765100673
2025-08-23,6.5771812080536876
2025-08-24,7.399328859060404
2025-08-25,-20.979773677000487
2025-08-26,1.6329331046312205
2025-08-27,0.8164665523156103
2025-08-28,4.082332761578044
2025-08-29,1.6329331046312205
2025-08-30,12.246998284734133
2025-08-31,-12.246998284734133
2025-09-01,4.042966003992916
2025-09-02,-13.056466302367937
2025-09-03,-0.8160291438979996
2025-09-04,5.712204007285969
2025-09-05,-4.08014571948997
2025-09-06,5.712204007285969
2025-09-07,-5.712204007285969
2025-09-08,-2.2370020399319372
2025-09-09,0.0
2025-09-10,2.640232108317214
2025-09-11,7.920696324951649
2025-09-12,-4.400386847195364
2025-09-13,10.560928433268856
2025-09-14,-10.560928433268856
2025-09-15,-5.511081793211908
2025-09-16,11.005780346820806
2025-09-17,-9.17148362235067
2025-09-18,6.4200385356454674
2025-09-19,-5.5028901734104
2025-09-20,20.177263969171484
2025-09-21,-11.005780346820814
2025-09-22,-13.616519622756307
2025-09-23,0.0
2025-09-24,4.89473684210526
2025-09-25,-0.8157894736842124
2025-09-26,3.2631578947368354
2025-09-27,3.2631578947368496
2025-09-28,-8.973684210526315
2025-09-29,8.318090854512718
2025-09-30,1.8098859315589237
2025-10-01,-6.334600760456269
2025-10-02,1.809885931558938
2025-10-03,1.809885931558938
2025-10-04,0.904942965779469
2025-10-05,7.239543726235738
2025-10-06,-14.55893536121674
2025-10-07,-1.7300380228136873
2025-10-08,9.51520912547528
2025-10-09,-0.8650190114068437
2025-10-10,0.0
2025-10-11,6.05513307984792
2025-10-12,-14.705323193916357
2025-10-13,1.809885931558938
2025-10-14,12.669201520912551
2025-10-15,-4.524714828897345
2025-10-16,-0.9049429657794548
2025-10-17,-1.809885931558938
2025-10-18,6.334600760456269
2025-10-19,-5.4296577946768
2025-10-20,3.1354863551041916
2025-10-21,-3.5949367088607573
2025-10-22,0.0
2025-10-23,6.291139240506325
2025-10-24,-0.8987341772151893
2025-10-25,1.7974683544303787
2025-10-26,1.7974683544303787
2025-10-27,-5.105500830623086
2025-10-28,-4.399260628465811
2025-10-29,3.5194085027726487
2025-10-30,-0.8798521256931622
2025-10-31,1.7597042513863244
2025-11-01,0.8798521256931622
2025-11-02,-11.438077634011094
2025-11-03,9.69386497667459
2025-11-04,-6.952380952380949
2025-11-05,0.8690476190476204
2025-11-06,19.11904761904762
2025-11-07,-3.4761904761904816
2025-11-08,1.7380952380952408
2025-11-09,-7.821428571428569
2025-11-10,9.853040540540547
2025-11-11,-9.104729729729726
2025-11-12,-2.7314189189189193
2025-11-13,0.0
2025-11-14,2.7314189189189193
2025-11-15,10.015202702702695
2025-11-16,-0.9104729729729684
2025-11-17,-11.727598844427476
2025-11-18,-3.5123674911660885
2025-11-19,-1.75618374558303
2025-11-20,7.0247349823321485
2025-11-21,-3.5123674911660743
2025-11-22,9.659010600706708
2025-11-23,-7.902826855123664
2025-11-24,-13.426166333794228
2025-11-25,4.121376811594203
2025-11-26,6.594202898550719
2025-11-27,-12.36413043478261
2025-11-28,23.903985507246375
2025-11-29,-9.891304347826079
2025-11-30,-9.06702898550725
2025-12-01,9.963911997070056
2025-12-02,-8.187725631768949
2025-12-03,4.5487364620938635
2025-12-04,8.187725631768956
2025-12-05,0.0
2025-12-06,4.548736462093856
2025-12-07,-8.187725631768956
2025-12-08,7.589423358376422
2025-12-09,-3.7837837837837753
2025-12-10,0.0
2025-12-11,-12.297297297297298
2025-12-12,2.8378378378378315
2025-12-13,4.7297297297297405
2025-12-14,-12.297297297297305
2025-12-15,9.223598047386588
2025-12-16,7.662995594713664
2025-12-17,-5.473568281938327
2025-12-18,0.0
2025-12-19,1.0947136563876683
2025-12-20,6.568281938325981
2025-12-21,-13.136563876651977
2025-12-22,4.300783162016643
2025-12-23,4.444444444444457
2025-12-24,3.3333333333333286
2025-12-25,-23.333333333333336
2025-12-26,26.666666666666664
2025-12-27,-10.0
2025-12-28,-2.2222222222222143
2025-12-29,-3.613663992219813
2025-12-30,2.1750547045951834
2025-12-31,1.0875273522975988
2026-01-01,1.0875273522975846
2026-01-02,6.525164113785564
2026-01-03,2.1750547045951834
2026-01-04,1.0875273522975988
2026-01-05,-15.945295404814004
2026-01-06,-6.341356673960611
2026-01-07,19.024070021881833
2026-01-08,-6.341356673960618
2026-01-09,7.3982494529540475
2026-01-10,6.341356673960618
2026-01-11,-20.08096280087527
2026-01-12,3.5196363119240033
2026-01-13,-6.882599580712785
2026-01-14,12.781970649895179
2026-01-15,-4.916142557651995
2026-01-16,2.9496855345911968
2026-01-17,3.9329140461215957
2026-01-18,-11.79874213836478
2026-01-19,7.20858615243953
2026-01-20,-2.0044052863436264
2026-01-21,-4.008810572687217
2026-01-22,-1.002202643171806
2026-01-23,7.01541850220265
2026-01-24,1.002202643171799
2026-01-25,-16.035242290748897
2026-01-26,17.131601931031838
2026-01-27,-1.1132897603485787
2026-01-28,-3.3398692810457504
2026-01-29,3.3398692810457504
2026-01-30,6.679738562091501
2026-01-31,2.2265795206971717
2026-02-01,-2.2265795206971717
2026-02-02,-2.2961601307189596
2026-02-03,-12.25
2026-02-04,7.145833333333329
2026-02-05,-1.0208333333333286
2026-02-06,1.0208333333333286
2026-02-07,8.166666666666671
2026-02-08,-9.1875
2026-02-09,-1.3722112860892253
2026-02-10,13.61417322834646
2026-02-11,-14.661417322834652
2026-02-12,2.094488188976385
2026-02-13,10.472440944881882
2026-02-14,9.425196850393704
2026-02-15,-4.188976377952756
2026-02-16,-1.0758238553514161
2026-02-17,-3.2222222222222143
2026-02-18,2.148148148148138
2026-02-19,1.0740740740740762
2026-02-20,0.0
2026-02-21,24.70370370370371
2026-02-22,-15.037037037037038
2026-02-23,-10.395061728395078
2026-02-24,-6.9135802469135825
2026-02-25,5.925925925925924
2026-02-26,-0.9876543209876445
2026-02-27,8.888888888888886
2026-02-28,-10.864197530864203
2026-03-01,-2.962962962962962
2026-03-02,0.5382716049382736
2026-03-03,8.172972972972985
2026-03-04,-5.108108108108112
2026-03-05,-5.108108108108112
2026-03-06,9.19459459459459
2026-03-07,5.108108108108112
2026-03-08,-3.064864864864859
2026-03-09,-4.157583918438021
2026-03-10,-7.772241992882556
2026-03-11,-0.9715302491103159
2026-03-12,3.886120996441278
2026-03-13,-1.943060498220646
2026-03-14,8.743772241992886
2026-03-15,5.829181494661924
2026-03-16,-11.73453147944808
2026-03-17,6.479553903345732
2026-03-18,0.0
2026-03-19,1.0799256505576125
2026-03-20,-3.239776951672866
2026-03-21,12.95910780669145
2026-03-22,-15.118959107806688
2026-03-23,-3.1716511423917098
2026-03-24,-8.730337078651687
2026-03-25,8.730337078651687
2026-03-26,-4.850187265917597
2026-03-27,1.9400749063670446
2026-03-28,9.700374531835195
2026-03-29,-8.730337078651687
2026-03-30,2.8767590807348995
2026-03-31,1.0493096646942774
2026-04-01,-5.246548323471401
2026-04-02,-1.0493096646942774
2026-04-03,-2.098619329388569
2026-04-04,13.64102564102565
2026-04-05,-1.0493096646942774
2026-04-06,-3.9944428195378805
2026-04-07,-5.98859315589354
2026-04-08,-6.98669201520913
2026-04-09,6.98669201520913
2026-04-10,6.98669201520913
2026-04-11,2.99429657794677
2026-04-12,-3.99239543726236
2026-04-13,-6.474251277063203
2026-04-14,0.9391771019678004
2026-04-15,-0.9391771019678004
2026-04-16,-2.817531305903401
2026-04-17,2.817531305903401
2026-04-18,15.966010733452592
2026-04-19,-4.695885509839002
2026-04-20,-3.105837400350822
2026-04-21,-9.419417475728153
2026-04-22,5.2330097087378675
2026-04-23,6.279611650485435
2026-04-24,-8.372815533980585
2026-04-25,6.279611650485435
2026-04-26,0.0
2026-04-27,2.0638599038199743
2026-04-28,-3.1794392523364365
2026-04-29,-8.478504672897202
2026-04-30,6.3588785046729015
2026-05-01,8.478504672897188
2026-05-02,7.4186915887850375
2026-05-03,-8.478504672897188
2026-05-04,-8.540976041997567
2026-05-05,-1.978533094812164
2026-05-06,6.924865831842581
2026-05-07,-0.9892665474060891
2026-05-08,1.978533094812164
2026-05-09,4.946332737030417
2026-05-10,-7.914132379248656
2026-05-11,-3.790116946573036
2026-05-12,-7.626865671641781
2026-05-13,4.766791044776113
2026-05-14,-1.9067164179104452
2026-05-15,1.9067164179104452
2026-05-16,8.580223880597018
2026-05-17,-2.860074626865668
2026-05-18,-0.9681389563808978
2026-05-19,-9.401162790697668
2026-05-20,9.401162790697668
2026-05-21,-9.401162790697668
2026-05-22,11.490310077519382
2026-05-23,9.401162790697668
2026-05-24,-1.0445736434108426
2026-05-25,-7.244388522503769
2026-05-26,-9.167910447761187
2026-05-27,4.074626865671647
2026-05-28,-4.074626865671647
2026-05-29,9.167910447761187
2026-05-30,8.149253731343293
2026-05-31,-3.0559701492537386
