Time,value
2022-06-06,28.01347293864039
2022-06-07,-5.028639618138428
2022-06-08,4.31026252983294
2022-06-09,-2.8735083532219576
2022-06-10,-0.7183770883054947
2022-06-11,-17.24105011933174
2022-06-12,-4.31026252983294
2022-06-13,17.399963282540853
2022-06-14,2.3384615384615373
2022-06-15,-2.92307692307692
2022-06-16,2.92307692307692
2022-06-17,-3.5076923076923094
2022-06-18,-16.95384615384615
2022-06-19,-3.5076923076923094
2022-06-20,22.060052025269414
2022-06-21,0.0
2022-06-22,3.855072463768117
2022-06-23,-1.2850241545893724
2022-06-24,-8.35265700483091
2022-06-25,-12.207729468599041
2022-06-26,-4.4975845410628
2022-06-27,23.90450001729446
2022-06-28,-5.412887828162297
2022-06-29,3.0071599045346105
2022-06-30,-3.608591885441527
2022-07-01,0.0
2022-07-02,-11.427207637231508
2022-07-03,-9.021479713603817
2022-07-04,8.5526160731822
2022-07-05,17.91022443890274
2022-07-06,-0.6633416458852963
2022-07-07,5.3067331670822995
2022-07-08,-5.970074812967582
2022-07-09,-14.593516209476306
2022-07-10,-2.6533665835411497
2022-07-11,22.531754725336192
2022-07-12,-7.196261682242991
2022-07-13,3.9252336448598157
2022-07-14,1.9626168224299008
2022-07-15,-3.9252336448598086
2022-07-16,-18.317757009345794
2022-07-17,0.65420560747663
2022-07-18,23.960807958999098
2022-07-19,-1.3548387096774164
2022-07-20,1.3548387096774164
2022-07-21,0.0
2022-07-22,-5.41935483870968
2022-07-23,-17.61290322580645
2022-07-24,-4.064516129032256
2022-07-25,26.875149342891277
2022-07-26,-6.481481481481488
2022-07-27,2.5925925925926023
2022-07-28,0.6481481481481381
2022-07-29,-3.8888888888888786
2022-07-30,-16.851851851851855
2022-07-31,-0.6481481481481453
2022-08-01,25.39507605052848
2022-08-02,-6.4965197215777195
2022-08-03,2.5986078886310864
2022-08-04,-0.6496519721577698
2022-08-05,-3.2482598607888633
2022-08-06,-16.89095127610209
2022-08-07,-2.59860788863109
2022-08-08,23.070076172131508
2022-08-09,3.4669811320754818
2022-08-10,-2.7735849056603854
2022-08-11,4.160377358490564
2022-08-12,-6.240566037735846
2022-08-13,-18.028301886792455
2022-08-14,0.0
2022-08-15,14.358010132774282
2022-08-16,3.4027777777777786
2022-08-17,-3.9699074074074048
2022-08-18,-1.7013888888888928
2022-08-19,-2.8356481481481453
2022-08-20,-13.61111111111111
2022-08-21,-2.8356481481481453
2022-08-22,22.35336151368759
2022-08-23,8.572463768115938
2022-08-24,-6.594202898550719
2022-08-25,0.0
2022-08-26,-0.6594202898550705
2022-08-27,-18.46376811594203
2022-08-28,-1.9782608695652186
2022-08-29,21.29049301534335
2022-08-30,-3.4130925507900756
2022-08-31,1.1376975169300252
2022-09-01,-1.1376975169300252
2022-09-02,1.7065462753950342
2022-09-03,-23.322799097065456
2022-09-04,2.2753950338600433
2022-09-05,10.451543788499066
2022-09-06,23.118644067796602
2022-09-07,1.4915254237288167
2022-09-08,-4.474576271186436
2022-09-09,3.7288135593220346
2022-09-10,-26.847457627118647
2022-09-11,-2.2372881355932215
2022-09-12,26.028078853568054
2022-09-13,0.0
2022-09-14,-1.3218884120171666
2022-09-15,0.6609442060085797
2022-09-16,-4.6266094420600865
2022-09-17,-19.82832618025751
2022-09-18,-4.6266094420600865
2022-09-19,35.76201451809463
2022-09-20,-3.3847736625514386
2022-09-21,2.0308641975308674
2022-09-22,-6.092592592592595
2022-09-23,0.6769547325102891
2022-09-24,-26.401234567901234
2022-09-25,2.030864197530864
2022-09-26,21.518598983837965
2022-09-27,0.5865921787709496
2022-09-28,-1.1731843575419063
2022-09-29,1.1731843575419063
2022-09-30,6.452513966480453
2022-10-01,-22.87709497206704
2022-10-02,-5.8659217877095
2022-10-03,25.579717147314913
2022-10-04,0.0
2022-10-05,-6.508108108108111
2022-10-06,6.508108108108111
2022-10-07,-7.592792792792785
2022-10-08,-18.981981981981992
2022-10-09,-3.7963963963963927
2022-10-10,29.32238207789539
2022-10-11,2.99429657794677
2022-10-12,0.0
2022-10-13,-3.593155893536121
2022-10-14,-2.99429657794677
2022-10-15,-22.75665399239544
2022-10-16,1.1977186311787058
2022-10-17,23.022033923479086
2022-10-18,1.763671875
2022-10-19,-3.52734375
2022-10-20,3.52734375
2022-10-21,-4.703125
2022-10-22,-21.1640625
2022-10-23,0.587890625
2022-10-24,29.519832269265237
2022-10-25,-1.1541218637992898
2022-10-26,-4.616487455197131
2022-10-27,-1.1541218637992827
2022-10-28,2.3082437275985654
2022-10-29,-21.351254480286737
2022-10-30,0.5770609318996414
2022-10-31,19.785057629428692
2022-11-01,0.5246800731261416
2022-11-02,-4.19744058500914
2022-11-03,-2.0987202925045736
2022-11-04,-1.5740402193784249
2022-11-05,-16.265082266910426
2022-11-06,-2.09872029250457
2022-11-07,24.923369896404633
2022-11-08,-5.25
2022-11-09,-1.1666666666666643
2022-11-10,1.75
2022-11-11,-0.5833333333333357
2022-11-12,-14.583333333333332
2022-11-13,-5.833333333333336
2022-11-14,19.52411003236246
2022-11-15,-3.6970873786407807
2022-11-16,-1.3864077669902883
2022-11-17,0.0
2022-11-18,-0.4621359223300985
2022-11-19,-16.6368932038835
2022-11-20,-2.3106796116504817
2022-11-21,44.17774687756065
2022-11-22,-6.15856777493606
2022-11-23,-6.15856777493606
2022-11-24,-25.404092071611256
2022-11-25,11.54731457800511
2022-11-26,-5.388746803069047
2022-11-27,4.618925831202041
2022-11-28,9.59755542654512
2022-11-29,2.934560327198369
2022-11-30,-1.76073619631903
2022-12-01,1.76073619631903
2022-12-02,-1.1738241308793533
2022-12-03,-21.715746421267895
2022-12-04,-2.3476482617586925
2022-12-05,24.35685071574642
2022-12-06,3.5874999999999986
2022-12-07,-4.1854166666666615
2022-12-08,-2.9895833333333357
2022-12-09,0.0
2022-12-10,-16.741666666666667
2022-12-11,-2.989583333333332
2022-12-12,21.555519759450167
2022-12-13,-3.2907216494845315
2022-12-14,-0.5484536082474278
2022-12-15,3.2907216494845386
2022-12-16,-0.5484536082474207
2022-12-17,-18.64742268041237
2022-12-18,-8.22680412371134
2022-12-19,16.054877081681205
2022-12-20,-0.4615384615384599
2022-12-21,-0.9230769230769198
2022-12-22,-1.8461538461538503
2022-12-23,10.153846153846157
2022-12-24,-17.07692307692308
2022-12-25,-10.615384615384617
2022-12-26,15.7050943779176
2022-12-27,14.221635883905009
2022-12-28,1.2928759894459105
2022-12-29,-2.585751978891821
2022-12-30,-3.8786279683377245
2022-12-31,-9.696569920844329
2023-01-01,-9.050131926121377
2023-01-02,12.199780512293653
2023-01-03,16.106194690265486
2023-01-04,1.2389380530973497
2023-01-05,1.858407079646014
2023-01-06,-4.336283185840706
2023-01-07,-17.345132743362836
2023-01-08,-3.716814159292035
2023-01-09,21.765949015982034
2023-01-10,-0.5970149253731378
2023-01-11,-0.5970149253731378
2023-01-12,-1.1940298507462614
2023-01-13,3.5820895522387985
2023-01-14,-21.492537313432834
2023-01-15,-6.5671641791044735
2023-01-16,23.429887599041827
2023-01-17,10.773662551440331
2023-01-18,-0.6337448559670804
2023-01-19,-2.5349794238683074
2023-01-20,-2.5349794238683145
2023-01-21,-19.64609053497942
2023-01-22,-2.5349794238683145
2023-01-23,26.684392027036353
2023-01-24,1.2253258845437642
2023-01-25,1.8379888268156392
2023-01-26,3.6759776536312856
2023-01-27,-11.027932960893857
2023-01-28,-19.605214152700185
2023-01-29,-3.0633147113594035
2023-01-30,27.083055319764952
2023-01-31,-0.5565371024735057
2023-02-01,-3.8957597173144904
2023-02-02,3.8957597173144904
2023-02-03,-3.8957597173144904
2023-02-04,-19.478798586572434
2023-02-05,-1.1130742049469937
2023-02-06,24.798757136328817
2023-02-07,-4.934426229508183
2023-02-08,-1.6448087431693992
2023-02-09,2.1930783242258585
2023-02-10,-1.0965391621129328
2023-02-11,-18.641165755919857
2023-02-12,-1.6448087431693956
2023-02-13,21.484331166154785
2023-02-14,1.1240875912408725
2023-02-15,6.182481751824817
2023-02-16,-11.240875912408754
2023-02-17,1.1240875912408725
2023-02-18,-19.671532846715326
2023-02-19,8.992700729927005
2023-02-20,16.6364386160254
2023-02-21,2.4783427495291903
2023-02-22,5.576271186440671
2023-02-23,-6.195856873822969
2023-02-24,-3.7175141242937855
2023-02-25,-19.826741996233526
2023-02-26,-2.478342749529183
2023-02-27,23.717953221509912
2023-02-28,-1.5958549222797913
2023-03-01,-2.1278065630397194
2023-03-02,2.6597582037996474
2023-03-03,0.0
2023-03-04,-19.15025906735751
2023-03-05,-5.319516407599309
2023-03-06,19.630998816246517
2023-03-07,3.853932584269664
2023-03-08,-0.5505617977528061
2023-03-09,0.5505617977528061
2023-03-10,-4.40449438202247
2023-03-11,-17.06741573033708
2023-03-12,-1.1011235955056158
2023-03-13,23.950615622687224
2023-03-14,5.029940119760475
2023-03-15,-5.658682634730532
2023-03-16,2.514970059880241
2023-03-17,-6.287425149700603
2023-03-18,-18.23353293413174
2023-03-19,1.8862275449101809
2023-03-20,21.79438525546309
2023-03-21,-2.3896103896103895
2023-03-22,8.363636363636367
2023-03-23,-5.376623376623378
2023-03-24,-5.376623376623378
2023-03-25,-13.740259740259738
2023-03-26,-4.181818181818176
2023-03-27,19.346147500412474
2023-03-28,-0.5462794918330331
2023-03-29,-0.546279491833026
2023-03-30,0.546279491833026
2023-03-31,-3.2776769509981847
2023-04-01,-9.833030852994554
2023-04-02,-6.00907441016334
2023-04-03,29.000035655835607
2023-04-04,-8.278978388998034
2023-04-05,-0.5913555992141397
2023-04-06,0.5913555992141397
2023-04-07,-5.913555992141454
2023-04-08,-16.557956777996072
2023-04-09,-3.5481335952848703
2023-04-10,29.14577603143418
2023-04-11,-2.93333333333333
2023-04-12,0.586666666666666
2023-04-13,-1.173333333333332
2023-04-14,-0.586666666666666
2023-04-15,-22.880000000000003
2023-04-16,5.280000000000001
2023-04-17,18.77648915187376
2023-04-18,0.0
2023-04-19,-2.3195266272189343
2023-04-20,-2.3195266272189343
2023-04-21,-0.57988165680473
2023-04-22,-16.23668639053254
2023-04-23,0.0
2023-04-24,31.23274538145354
2023-04-25,-5.650763358778626
2023-04-26,-1.2557251908396907
2023-04-27,-1.2557251908396978
2023-04-28,-5.02290076335877
2023-04-29,-16.324427480916036
2023-04-30,4.395038167938928
2023-05-01,13.228988663439203
2023-05-02,-2.1709741550695796
2023-05-03,-0.5427435387673967
2023-05-04,0.0
2023-05-05,-5.970178926441349
2023-05-06,-13.568588469184892
2023-05-07,-0.5427435387673896
2023-05-08,25.013513241040567
2023-05-09,1.7038539553752585
2023-05-10,-4.543610547667335
2023-05-11,-2.8397565922920975
2023-05-12,-3.407707910750517
2023-05-13,-17.03853955375253
2023-05-14,-1.7038539553752514
2023-05-15,27.43323191345504
2023-05-16,-2.9166666666666643
2023-05-17,0.5833333333333286
2023-05-18,0.5833333333333357
2023-05-19,-4.666666666666664
2023-05-20,-19.250000000000004
2023-05-21,-2.333333333333332
2023-05-22,20.863475177304963
2023-05-23,7.3574468085106375
2023-05-24,-4.527659574468089
2023-05-25,-2.8297872340425485
2023-05-26,-3.3957446808510596
2023-05-27,-12.451063829787238
2023-05-28,-6.225531914893619
2023-05-29,2.7081765429927884
2023-05-30,26.929752066115707
2023-05-31,-2.1983471074380105
2023-06-01,0.5495867768594991
2023-06-02,-3.297520661157023
2023-06-03,-18.685950413223143
2023-06-04,-1.0991735537190088
2023-06-05,25.901194499280628
2023-06-06,-2.9757085020242897
2023-06-07,0.5951417004048523
2023-06-08,1.1902834008097187
2023-06-09,-4.761133603238868
2023-06-10,-19.044534412955464
2023-06-11,-1.785425101214578
2023-06-12,16.437134947432426
2023-06-13,1.494071146245055
2023-06-14,-1.9920948616600782
2023-06-15,-0.498023715415016
2023-06-16,3.4861660079051404
2023-06-17,-19.92094861660079
2023-06-18,-1.4940711462450622
2023-06-19,22.56760825290003
2023-06-20,5.132382892057031
2023-06-21,2.8513238289205702
2023-06-22,-9.694501018329937
2023-06-23,-3.421588594704687
2023-06-24,-14.826883910386968
2023-06-25,2.2810590631364533
2023-06-26,19.73661850814664
2023-06-27,-2.0234375
2023-06-28,-3.03515625
2023-06-29,-0.505859375
2023-06-30,-4.046875
2023-07-01,-13.658203125
2023-07-02,2.0234375
2023-07-03,22.89343475877193
2023-07-04,-19.80263157894737
2023-07-05,30.364035087719294
2023-07-06,-1.3201754385964861
2023-07-07,-6.600877192982459
2023-07-08,-20.462719298245617
2023-07-09,-3.300438596491226
2023-07-10,25.98054938209247
2023-07-11,-3.3857965451055634
2023-07-12,-2.8214971209213076
2023-07-13,-2.8214971209213076
2023-07-14,0.5642994241842629
2023-07-15,-12.978886756238005
2023-07-16,-7.335892514395393
2023-07-17,19.215893990846002
2023-07-18,2.5576923076923066
2023-07-19,0.5115384615384642
2023-07-20,-2.5576923076923066
2023-07-21,-2.5576923076923137
2023-07-22,-19.43846153846153
2023-07-23,0.5115384615384571
2023-07-24,26.59210402631993
2023-07-25,0.0
2023-07-26,-0.5987780040733242
2023-07-27,-1.1975560081466412
2023-07-28,-2.9938900203665995
2023-07-29,-14.370672097759677
2023-07-30,-4.191446028513234
2023-07-31,22.66218437906411
2023-08-01,4.132530120481924
2023-08-02,-4.722891566265055
2023-08-03,0.0
2023-08-04,-1.7710843373494
2023-08-05,-19.48192771084337
2023-08-06,-1.7710843373494036
2023-08-07,22.704819277108435
2023-08-08,-2.111111111111107
2023-08-09,-4.75
2023-08-10,3.694444444444443
2023-08-11,-2.638888888888893
2023-08-12,-17.416666666666664
2023-08-13,-2.1111111111111107
2023-08-14,25.801460823373173
2023-08-15,2.9980079681274887
2023-08-16,-1.199203187250994
2023-08-17,2.9980079681274887
2023-08-18,-6.595617529880471
2023-08-19,-18.587649402390443
2023-08-20,-1.7988047808764982
2023-08-21,20.561489450757286
2023-08-22,6.700389105058363
2023-08-23,-8.933852140077818
2023-08-24,3.3501945525291816
2023-08-25,-1.6750972762645873
2023-08-26,-21.217898832684828
2023-08-27,1.1167315175097272
2023-08-28,21.155323796161024
2023-08-29,1.5613382899628263
2023-08-30,0.0
2023-08-31,-3.643122676579928
2023-09-01,-1.0408921933085509
2023-09-02,-19.256505576208177
2023-09-03,-1.0408921933085509
2023-09-04,9.060470397639328
2023-09-05,25.126459143968866
2023-09-06,-3.677042801556418
2023-09-07,2.4513618677042857
2023-09-08,-6.1284046692607035
2023-09-09,-15.933852140077818
2023-09-10,-4.289883268482491
2023-09-11,27.64338349230399
2023-09-12,0.6070796460177021
2023-09-13,-0.6070796460177021
2023-09-14,-3.0353982300884965
2023-09-15,-0.6070796460177021
2023-09-16,-23.67610619469026
2023-09-17,0.0
2023-09-18,18.54493466662407
2023-09-19,1.0866425992779796
2023-09-20,3.2599277978339316
2023-09-21,1.0866425992779796
2023-09-22,-8.69314079422383
2023-09-23,-20.1028880866426
2023-09-24,-2.1732851985559556
2023-09-25,27.399774043581015
2023-09-26,0.0
2023-09-27,-3.172661870503603
2023-09-28,1.5863309352518016
2023-09-29,-4.230215827338128
2023-09-30,-18.507194244604314
2023-10-01,-2.1151079136690676
2023-10-02,26.919216739284632
2023-10-03,-1.0352112676056322
2023-10-04,-3.62323943661972
2023-10-05,4.140845070422536
2023-10-06,-5.693661971830984
2023-10-07,-17.08098591549296
2023-10-08,-5.693661971830988
2023-10-09,26.570935062168868
2023-10-10,6.5500945179584065
2023-10-11,-1.7863894139886582
2023-10-12,0.0
2023-10-13,-5.954631379962194
2023-10-14,-19.05482041587902
2023-10-15,-1.1909262759924353
2023-10-16,24.908141123523254
2023-10-17,-1.6691312384473136
2023-10-18,-3.3382624768946414
2023-10-19,3.3382624768946414
2023-10-20,-3.3382624768946414
2023-10-21,-20.029574861367834
2023-10-22,-1.6691312384473171
2023-10-23,25.41410313337946
2023-10-24,-1.6815642458100584
2023-10-25,1.1210428305400413
2023-10-26,-0.5605214152700242
2023-10-27,-0.5605214152700171
2023-10-28,-24.1024208566108
2023-10-29,0.5605214152700171
2023-10-30,25.95908328944605
2023-10-31,-3.3382624768946414
2023-11-01,6.120147874306845
2023-11-02,-6.120147874306845
2023-11-03,-2.7818853974121964
2023-11-04,-18.360443622920513
2023-11-05,-2.2255083179297586
2023-11-06,27.98969808995686
2023-11-07,-3.279999999999994
2023-11-08,0.5466666666666669
2023-11-09,-5.466666666666669
2023-11-10,-4.919999999999995
2023-11-11,-14.760000000000002
2023-11-12,-1.0933333333333337
2023-11-13,18.02918140144074
2023-11-14,0.0
2023-11-15,-1.4027504911591322
2023-11-16,-1.870333988212181
2023-11-17,-2.8055009823182786
2023-11-18,-16.36542239685658
2023-11-19,-0.9351669941060905
2023-11-20,38.48498903034504
2023-11-21,0.7427055702917684
2023-11-22,-10.397877984084879
2023-11-23,-23.76657824933687
2023-11-24,8.912466843501324
2023-11-25,-1.485411140583551
2023-11-26,-1.4854111405835546
2023-11-27,17.75844385499558
2023-11-28,1.0666666666666629
2023-11-29,-4.266666666666666
2023-11-30,3.200000000000003
2023-12-01,-5.333333333333336
2023-12-02,-14.933333333333334
2023-12-03,-4.266666666666666
2023-12-04,21.16533839342188
2023-12-05,5.844402277039848
2023-12-06,-3.1878557874762805
2023-12-07,-2.656546489563567
2023-12-08,0.5313092979127134
2023-12-09,-17.533206831119543
2023-12-10,-3.719165085388994
2023-12-11,21.123388895832626
2023-12-12,-2.9341317365269504
2023-12-13,-2.9341317365269433
2023-12-14,1.4670658682634752
2023-12-15,-1.9560878243513002
2023-12-16,-14.67065868263473
2023-12-17,-4.8902195608782435
2023-12-18,22.61333791746651
2023-12-19,-2.5119617224880457
2023-12-20,-1.5071770334928303
2023-12-21,-2.5119617224880315
2023-12-22,-5.526315789473685
2023-12-23,-12.057416267942582
2023-12-24,-5.023923444976077
2023-12-25,6.692583732057418
2023-12-26,23.25
2023-12-27,1.5
2023-12-28,0.75
2023-12-29,3.75
2023-12-30,-18.0
2023-12-31,-4.5
2024-01-01,-1.355072463768117
2024-01-02,28.405797101449274
2024-01-03,1.4202898550724612
2024-01-04,2.8405797101449295
2024-01-05,-3.5507246376811707
2024-01-06,-24.144927536231872
2024-01-07,-4.971014492753621
2024-01-08,16.4406394740774
2024-01-09,6.9422680412371065
2024-01-10,-0.5340206185567027
2024-01-11,-6.942268041237114
2024-01-12,0.0
2024-01-13,-18.15670103092783
2024-01-14,0.0
2024-01-15,17.50644219282334
2024-01-16,7.7510729613733815
2024-01-17,9.042918454935624
2024-01-18,-5.167381974248926
2024-01-19,0.0
2024-01-20,-21.961373390557945
2024-01-21,-1.9377682403433454
2024-01-22,30.326546090494595
2024-01-23,-3.4199584199584265
2024-01-24,-0.6839916839916782
2024-01-25,0.6839916839916782
2024-01-26,-4.103950103950105
2024-01-27,-18.467775467775468
2024-01-28,-2.735966735966734
2024-01-29,21.842948885502068
2024-01-30,1.8278529980657652
2024-01-31,0.0
2024-02-01,3.6557059961315232
2024-02-02,-8.52998065764023
2024-02-03,-18.278529980657638
2024-02-04,-2.4371373307543536
2024-02-05,24.524822695035468
2024-02-06,0.5833333333333357
2024-02-07,-4.666666666666671
2024-02-08,1.75
2024-02-09,1.1666666666666714
2024-02-10,-22.750000000000004
2024-02-11,-3.5
2024-02-12,21.270103761348896
2024-02-13,8.007782101167315
2024-02-14,-4.003891050583661
2024-02-15,0.0
2024-02-16,-6.2918287937743145
2024-02-17,-16.015564202334634
2024-02-18,0.5719844357976669
2024-02-19,19.822524859489835
2024-02-20,7.666666666666671
2024-02-21,-1.2777777777777857
2024-02-22,1.2777777777777857
2024-02-23,-3.8333333333333357
2024-02-24,-20.444444444444443
2024-02-25,-1.277777777777775
2024-02-26,21.380341880341877
2024-02-27,-2.2564102564102555
2024-02-28,1.6923076923077005
2024-02-29,0.564102564102555
2024-03-01,-1.6923076923076934
2024-03-02,-15.230769230769226
2024-03-03,-9.025641025641026
2024-03-04,29.460675298299062
2024-03-05,-2.4396039603960418
2024-03-06,-1.2198019801980209
2024-03-07,-3.0495049504950487
2024-03-08,-1.8297029702970278
2024-03-09,-17.687128712871292
2024-03-10,1.8297029702970313
2024-03-11,20.48138534969036
2024-03-12,-1.1992031872510012
2024-03-13,-1.7988047808764946
2024-03-14,1.7988047808764946
2024-03-15,0.0
2024-03-16,-21.585657370517932
2024-03-17,0.599601593625497
2024-03-18,26.42430278884462
2024-03-19,-2.4541832669322687
2024-03-20,-3.0677290836653412
2024-03-21,1.8406374501992033
2024-03-22,-5.52191235059761
2024-03-23,-20.247011952191233
2024-03-24,5.52191235059761
2024-03-25,16.96000424531383
2024-03-26,0.0
2024-03-27,5.293032786885242
2024-03-28,-5.293032786885242
2024-03-29,-5.293032786885249
2024-03-30,-17.05532786885246
2024-03-31,-1.764344262295083
2024-04-01,21.41133216616266
2024-04-02,0.5165048543689323
2024-04-03,1.0330097087378647
2024-04-04,-2.0660194174757294
2024-04-05,-6.714563106796113
2024-04-06,-14.462135922330098
2024-04-07,0.5165048543689359
2024-04-08,24.455062413314845
2024-04-09,7.071428571428569
2024-04-10,-1.2857142857142847
2024-04-11,0.6428571428571388
2024-04-12,-3.857142857142854
2024-04-13,-23.14285714285715
2024-04-14,-3.2142857142857117
2024-04-15,24.97761812655429
2024-04-16,-1.6653771760154754
2024-04-17,-1.1102514506769836
2024-04-18,2.775628626692459
2024-04-19,-6.661508704061887
2024-04-20,-16.653771760154743
2024-04-21,-1.1102514506769872
2024-04-22,26.54511555564418
2024-04-23,-2.4247422680412356
2024-04-24,-2.4247422680412356
2024-04-25,6.061855670103093
2024-04-26,-11.517525773195878
2024-04-27,-13.942268041237107
2024-04-28,-1.818556701030932
2024-04-29,27.040206185567012
2024-04-30,-1.75
2024-05-01,0.0
2024-05-02,-1.1666666666666643
2024-05-03,-4.083333333333336
2024-05-04,-18.666666666666664
2024-05-05,-1.75
2024-05-06,26.192386831275712
2024-05-07,-4.032921810699591
2024-05-08,0.5761316872427997
2024-05-09,0.0
2024-05-10,-4.032921810699584
2024-05-11,-22.469135802469136
2024-05-12,-0.5761316872427997
2024-05-13,25.765896427400865
2024-05-14,-2.4159292035398323
2024-05-15,2.4159292035398323
2024-05-16,3.623893805309727
2024-05-17,-7.851769911504427
2024-05-18,-19.32743362831858
2024-05-19,-2.415929203539825
2024-05-20,25.571268436578166
2024-05-21,3.6400000000000006
2024-05-22,-5.460000000000001
2024-05-23,-1.8200000000000003
2024-05-24,-3.6400000000000006
2024-05-25,-13.95333333333333
2024-05-26,1.8199999999999967
2024-05-27,6.272341723874909
2024-05-28,20.855835240274594
2024-05-29,0.6727688787185357
2024-05-30,-5.382151029748279
2024-05-31,0.6727688787185286
2024-06-01,-22.8741418764302
2024-06-02,0.0
2024-06-03,19.37860655338625
2024-06-04,1.2510638297872276
2024-06-05,1.2510638297872347
2024-06-06,6.255319148936174
2024-06-07,-11.885106382978734
2024-06-08,-14.387234042553182
2024-06-09,-4.378723404255322
2024-06-10,23.97696407678642
