Time,value
2023-05-18,-4.035294117647055
2023-05-19,-6.05294117647059
2023-05-20,2.0176470588235347
2023-05-21,21.185294117647054
2023-05-22,-21.749788170115686
2023-05-23,0.0
2023-05-24,2.850415512465368
2023-05-25,7.6011080332409975
2023-05-26,-3.800554016620495
2023-05-27,-2.850415512465368
2023-05-28,22.80332409972298
2023-05-29,-27.18775007694675
2023-05-30,8.244444444444447
2023-05-31,8.244444444444454
2023-06-01,-3.6641975308642003
2023-06-02,-5.4962962962963005
2023-06-03,-0.9160493827160536
2023-06-04,24.73333333333334
2023-06-05,-17.016049382716055
2023-06-06,0.9074074074074048
2023-06-07,0.9074074074074119
2023-06-08,-2.7222222222222285
2023-06-09,-5.444444444444443
2023-06-10,-0.9074074074073977
2023-06-11,23.592592592592588
2023-06-12,-22.254661267189753
2023-06-13,0.0
2023-06-14,3.9863325740318984
2023-06-15,-0.797266514806374
2023-06-16,-7.97266514806379
2023-06-17,-5.5808656036446465
2023-06-18,22.323462414578593
2023-06-19,-7.761559554783062
2023-06-20,-1.7582938388625564
2023-06-21,0.0
2023-06-22,-1.7582938388625564
2023-06-23,-0.8791469194312853
2023-06-24,-6.1540284360189546
2023-06-25,28.132701421800945
2023-06-26,-18.70277982428167
2023-06-27,1.7215777262180936
2023-06-28,-2.582366589327144
2023-06-29,0.8607888631090503
2023-06-30,-6.025522041763345
2023-07-01,-3.4431554524361943
2023-07-02,27.54524361948956
2023-07-03,-17.428930567267052
2023-07-04,-6.415349887133189
2023-07-05,15.580135440180591
2023-07-06,-0.9164785553047423
2023-07-07,-9.164785553047402
2023-07-08,-2.7494356659142127
2023-07-09,31.16027088036116
2023-07-10,-23.12204633875062
2023-07-11,1.7172557172557177
2023-07-12,0.0
2023-07-13,-2.575883575883573
2023-07-14,-5.151767151767153
2023-07-15,0.0
2023-07-16,25.758835758835765
2023-07-17,-18.03470399781876
2023-07-18,1.6926229508196684
2023-07-19,2.5389344262295097
2023-07-20,-3.385245901639344
2023-07-21,-9.309426229508198
2023-07-22,-6.770491803278688
2023-07-23,30.467213114754102
2023-07-24,-14.686991127825038
2023-07-25,-2.759465478841875
2023-07-26,5.518930957683743
2023-07-27,-7.358574610244986
2023-07-28,-3.679287305122493
2023-07-29,-3.6792873051225
2023-07-30,31.27394209354121
2023-07-31,-27.222324118957168
2023-08-01,4.117647058823529
2023-08-02,0.0
2023-08-03,-1.647058823529413
2023-08-04,0.0
2023-08-05,-9.882352941176464
2023-08-06,30.47058823529411
2023-08-07,-13.425116513414778
2023-08-08,-5.126338329764451
2023-08-09,0.0
2023-08-10,-2.5631691648822255
2023-08-11,-2.5631691648822255
2023-08-12,-3.4175588865096387
2023-08-13,23.922912205567457
2023-08-14,-11.937460896537765
2023-08-15,2.6790123456790127
2023-08-16,1.7860082304526728
2023-08-17,-0.8930041152263399
2023-08-18,-8.037037037037031
2023-08-19,-7.144032921810698
2023-08-20,32.148148148148145
2023-08-21,-22.901234567901234
2023-08-22,0.8209876543209873
2023-08-23,0.8209876543209873
2023-08-24,-3.283950617283949
2023-08-25,-3.283950617283949
2023-08-26,-6.567901234567898
2023-08-27,23.80864197530864
2023-08-28,-5.686820374458335
2023-08-29,0.0
2023-08-30,-0.9426048565121476
2023-08-31,-3.7704194260485693
2023-09-01,-4.713024282560703
2023-09-02,-8.483443708609272
2023-09-03,29.220750551876378
2023-09-04,-26.86523062623445
2023-09-05,12.58526315789473
2023-09-06,2.6968421052631513
2023-09-07,-0.898947368421048
2023-09-08,-6.292631578947372
2023-09-09,-3.5957894736842064
2023-09-10,27.867368421052632
2023-09-11,-17.54126315789474
2023-09-12,0.0
2023-09-13,4.339999999999996
2023-09-14,-8.679999999999993
2023-09-15,-4.340000000000003
2023-09-16,-8.68
2023-09-17,33.852
2023-09-18,-20.977900826446266
2023-09-19,-0.8533057851239718
2023-09-20,1.7066115702479365
2023-09-21,0.8533057851239647
2023-09-22,-6.826446280991732
2023-09-23,-6.826446280991739
2023-09-24,28.159090909090907
2023-09-25,-14.518328445747805
2023-09-26,-7.366935483870968
2023-09-27,11.459677419354833
2023-09-28,-8.185483870967737
2023-09-29,-3.274193548387096
2023-09-30,-8.185483870967744
2023-10-01,27.83064516129032
2023-10-02,-17.08859838367235
2023-10-03,2.496815286624205
2023-10-04,-1.6645435244161462
2023-10-05,0.0
2023-10-06,-0.8322717622080589
2023-10-07,-12.484076433121018
2023-10-08,22.471337579617824
2023-10-09,-12.607547817057444
2023-10-10,2.613537117903931
2023-10-11,3.4847161572052414
2023-10-12,0.0
2023-10-13,-6.969432314410483
2023-10-14,-6.098253275109158
2023-10-15,27.0065502183406
2023-10-16,-16.458009258391584
2023-10-17,1.772532188841204
2023-10-18,-0.8862660944206056
2023-10-19,0.8862660944206056
2023-10-20,-2.6587982832618025
2023-10-21,-8.862660944206013
2023-10-22,31.905579399141637
2023-10-23,-19.385081980600496
2023-10-24,1.7758985200845672
2023-10-25,3.5517970401691272
2023-10-26,-5.327695560253694
2023-10-27,-3.5517970401691343
2023-10-28,-9.76744186046512
2023-10-29,26.638477801268508
2023-10-30,-17.851014581199202
2023-10-31,5.657731958762881
2023-11-01,-1.616494845360819
2023-11-02,-3.232989690721652
2023-11-03,-4.849484536082471
2023-11-04,-4.849484536082478
2023-11-05,18.58969072164949
2023-11-06,-2.9751285876511275
2023-11-07,-0.9071274298056196
2023-11-08,-5.442764578833689
2023-11-09,5.442764578833689
2023-11-10,-5.442764578833689
2023-11-11,-8.16414686825054
2023-11-12,31.749460043196542
2023-11-13,-30.727181736769268
2023-11-14,-2.095343680709533
2023-11-15,0.698447893569849
2023-11-16,-3.492239467849231
2023-11-17,-2.7937915742793678
2023-11-18,-4.889135254988922
2023-11-19,18.85809312638581
2023-11-20,26.89606430155211
2023-11-21,-9.1875
2023-11-22,-9.1875
2023-11-23,-15.75
2023-11-24,0.0
2023-11-25,7.875
2023-11-26,40.6875
2023-11-27,-46.9703947368421
2023-11-28,3.05263157894737
2023-11-29,24.421052631578952
2023-11-30,-11.44736842105263
2023-12-01,-10.684210526315788
2023-12-02,-9.92105263157896
2023-12-03,21.368421052631582
2023-12-04,-9.75411724058506
2023-12-05,-0.8730853391684832
2023-12-06,4.365426695842444
2023-12-07,-1.7461706783369806
2023-12-08,-2.6192560175054638
2023-12-09,-6.9846827133479295
2023-12-10,20.080962800875277
2023-12-11,-19.567323121808897
2023-12-12,3.2355555555555497
2023-12-13,2.4266666666666694
2023-12-14,0.0
2023-12-15,-8.897777777777783
2023-12-16,-3.2355555555555497
2023-12-17,25.88444444444444
2023-12-18,-12.902764227642265
2023-12-19,-1.775609756097566
2023-12-20,3.551219512195125
2023-12-21,-6.21463414634146
2023-12-22,-8.87804878048781
2023-12-23,0.887804878048783
2023-12-24,21.307317073170736
2023-12-25,-17.954524509414476
2023-12-26,0.0
2023-12-27,8.938110749185668
2023-12-28,-5.107491856677527
2023-12-29,2.5537459283387633
2023-12-30,1.2768729641693781
2023-12-31,35.75244299674267
2024-01-01,-37.02653685473757
2024-01-02,3.4903047091412773
2024-01-03,3.4903047091412844
2024-01-04,-3.4903047091412844
2024-01-05,2.32686980609418
2024-01-06,-6.9806094182825476
2024-01-07,36.066481994459835
2024-01-08,-29.659192531681462
2024-01-09,-3.1417322834645702
2024-01-10,5.236220472440948
2024-01-11,-3.1417322834645702
2024-01-12,-5.236220472440941
2024-01-13,-5.236220472440948
2024-01-14,27.228346456692904
2024-01-15,-19.69006533757748
2024-01-16,3.351063829787236
2024-01-17,7.819148936170208
2024-01-18,-7.819148936170208
2024-01-19,1.1170212765957501
2024-01-20,-6.702127659574472
2024-01-21,26.808510638297875
2024-01-22,-18.127550742776293
2024-01-23,0.0
2024-01-24,1.0920716112531963
2024-01-25,0.0
2024-01-26,-4.368286445012785
2024-01-27,-4.368286445012792
2024-01-28,22.933503836317144
2024-01-29,-12.883244206773618
2024-01-30,-1.0959595959595987
2024-01-31,1.0959595959595987
2024-02-01,0.0
2024-02-02,-7.671717171717177
2024-02-03,-4.3838383838383805
2024-02-04,29.590909090909086
2024-02-05,-17.113577636833448
2024-02-06,-4.413436692506458
2024-02-07,3.3100775193798455
2024-02-08,-2.2067183462532327
2024-02-09,0.0
2024-02-10,-8.826873385012924
2024-02-11,23.17054263565892
2024-02-12,-21.425064599483214
2024-02-13,8.936170212765958
2024-02-14,-2.234042553191479
2024-02-15,2.234042553191479
2024-02-16,-1.117021276595743
2024-02-17,-10.053191489361701
2024-02-18,24.574468085106382
2024-02-19,-12.53863525058496
2024-02-20,-4.296675191815858
2024-02-21,1.0741687979539662
2024-02-22,-1.0741687979539662
2024-02-23,0.0
2024-02-24,-7.5191815856777495
2024-02-25,23.631713554987215
2024-02-26,-17.412220702234386
2024-02-27,1.0310077519379846
2024-02-28,-2.062015503875969
2024-02-29,4.124031007751938
2024-03-01,-9.279069767441861
2024-03-02,-4.124031007751938
2024-03-03,25.775193798449614
2024-03-04,-12.728553685382678
2024-03-05,-1.1215469613259685
2024-03-06,0.0
2024-03-07,-2.24309392265193
2024-03-08,-3.3646408839778985
2024-03-09,-4.486187845303874
2024-03-10,24.674033149171265
2024-03-11,-18.02055248618783
2024-03-12,4.480000000000004
2024-03-13,1.1199999999999903
2024-03-14,-5.599999999999994
2024-03-15,3.3600000000000065
2024-03-16,-4.480000000000004
2024-03-17,24.64
2024-03-18,-10.437974683544311
2024-03-19,-5.75949367088608
2024-03-20,2.303797468354425
2024-03-21,-2.303797468354425
2024-03-22,-3.455696202531641
2024-03-23,-5.75949367088608
2024-03-24,33.40506329113924
2024-03-25,-32.492405063291145
2024-03-26,0.9800000000000111
2024-03-27,2.9399999999999906
2024-03-28,-0.980000000000004
2024-03-29,3.9200000000000017
2024-03-30,-1.9600000000000009
2024-03-31,39.20000000000001
2024-04-01,-37.30927835051546
2024-04-02,-1.046391752577314
2024-04-03,-3.1391752577319636
2024-04-04,0.0
2024-04-05,-2.0927835051546353
2024-04-06,-10.46391752577319
2024-04-07,30.345360824742258
2024-04-08,-22.48279081094244
2024-04-09,7.7165354330708595
2024-04-10,1.1023622047244075
2024-04-11,-1.1023622047244075
2024-04-12,-2.204724409448815
2024-04-13,-5.511811023622045
2024-04-14,27.55905511811023
2024-04-15,-17.960157069139207
2024-04-16,-2.193211488250654
2024-04-17,1.096605744125327
2024-04-18,-1.096605744125327
2024-04-19,-7.676240208877282
2024-04-20,-2.193211488250654
2024-04-21,29.608355091383814
2024-04-22,-21.43387444658871
2024-04-23,-1.0652173913043512
2024-04-24,-1.0652173913043441
2024-04-25,0.0
2024-04-26,-5.326086956521742
2024-04-27,-6.391304347826086
2024-04-28,29.826086956521735
2024-04-29,-18.91144414168938
2024-04-30,-2.059945504087196
2024-05-01,2.059945504087196
2024-05-02,-1.029972752043598
2024-05-03,-2.059945504087189
2024-05-04,-10.299727520435972
2024-05-05,28.839237057220714
2024-05-06,-15.871480472297904
2024-05-07,-3.125
2024-05-08,-4.166666666666671
2024-05-09,7.291666666666671
2024-05-10,-6.25
2024-05-11,-7.291666666666671
2024-05-12,14.583333333333336
2024-05-13,-8.883620689655174
2024-05-14,-0.985632183908038
2024-05-15,2.956896551724128
2024-05-16,1.9712643678160902
2024-05-17,-5.9137931034482705
2024-05-18,-2.9568965517241423
2024-05-19,25.626436781609193
2024-05-20,-13.739406416194882
2024-05-21,-2.1313432835820905
2024-05-22,-1.0656716417910417
2024-05-23,-2.1313432835820905
2024-05-24,-1.0656716417910488
2024-05-25,-7.459701492537313
2024-05-26,28.77313432835821
2024-05-27,-22.764388583398798
2024-05-28,11.05263157894737
2024-05-29,6.1403508771929864
2024-05-30,-3.6842105263157947
2024-05-31,0.0
2024-06-01,-6.140350877192979
2024-06-02,31.929824561403514
2024-06-03,-28.114619883040938
2024-06-04,-2.177777777777777
2024-06-05,5.444444444444443
2024-06-06,1.0888888888888957
2024-06-07,-4.355555555555561
2024-06-08,7.622222222222227
2024-06-09,23.955555555555563
2024-06-10,-27.19481865284976
2024-06-11,1.0518134715025909
2024-06-12,-3.1554404145077726
2024-06-13,-4.207253886010363
2024-06-14,-6.310880829015538
2024-06-15,4.207253886010356
2024-06-16,15.777202072538856
2024-06-17,-14.925949302059315
2024-06-18,1.0906515580736524
2024-06-19,-3.2719546742209644
2024-06-20,0.0
2024-06-21,2.181303116147312
2024-06-22,-8.725212464589227
