Time,value
2024-06-21,0.08730547800413557
2024-06-22,0.0
2024-06-23,-0.04270026063429233
2024-06-24,-0.0220783769827535
2024-06-25,0.0
2024-06-26,-0.04456251340004025
2024-06-27,0.0
2024-06-28,0.0
2024-06-29,0.0872236386382852
2024-06-30,-0.042661125238244946
2024-07-01,-0.017045489919489842
2024-07-02,0.0
2024-07-03,-0.09113339436769463
2024-07-04,-0.04888310529129836
2024-07-05,0.04888310529129836
2024-07-06,0.13376370764473355
2024-07-07,-0.04263031327703892
2024-07-08,-0.0637098014619677
2024-07-09,0.0
2024-07-10,0.044490294999087965
2024-07-11,0.0
2024-07-12,0.0
2024-07-13,0.0
2024-07-14,-0.044490294999087965
2024-07-15,-0.03719501175412043
2024-07-16,0.08693764970681528
2024-07-17,0.04078955279370344
2024-07-18,-0.08331390565992969
2024-07-19,0.0
2024-07-20,0.042524352866226245
2024-07-21,-0.042524352866226245
2024-07-22,0.03529209129100641
2024-07-23,0.0
2024-07-24,0.044574853128712455
2024-07-25,-0.044574853128712455
2024-07-26,0.0
2024-07-27,0.08724728725046127
2024-07-28,-0.042672434121748815
2024-07-29,-0.10587212467932261
2024-07-30,0.04445176257083361
2024-07-31,-0.04445176257083361
2024-08-01,0.04445176257083361
2024-08-02,0.0
2024-08-03,0.08338160893905089
2024-08-04,-0.08338160893905089
2024-08-05,0.06486732334869982
2024-08-06,0.04267856227111633
2024-08-07,-0.04267856227111633
2024-08-08,-0.04458154000272074
2024-08-09,0.04458154000272074
2024-08-10,0.04267856227111633
2024-08-11,0.040931414049761194
2024-08-12,-0.07747974993024798
2024-08-13,0.0
2024-08-14,-0.0445933755428185
2024-08-15,0.0445933755428185
2024-08-16,0.0
2024-08-17,0.1608040643179951
2024-08-18,-0.2053974398608136
2024-08-19,-0.005674788714759238
2024-08-20,-0.049054420406251076
2024-08-21,0.0
2024-08-22,0.0
2024-08-23,-0.0515854483375735
2024-08-24,0.14740005673885914
2024-08-25,0.0
2024-08-26,-0.054860625304179234
2024-08-27,0.0
2024-08-28,0.05180505245271849
2024-08-29,-0.10644120112668798
2024-08-30,0.05463614867396949
2024-08-31,0.10105801026177286
2024-09-01,0.0
2024-09-02,-0.09461997712385894
2024-09-03,-0.10063203313402269
2024-09-04,0.05158133356286987
2024-09-05,-0.05158133356286987
2024-09-06,-0.05438736213498929
2024-09-07,0.15501939526901198
2024-09-08,-0.04905069957115282
2024-09-09,-0.03216123018347794
2024-09-10,0.0
2024-09-11,0.0
2024-09-12,0.05458477497802461
2024-09-13,0.051758863813222256
2024-09-14,0.09611383499022796
2024-09-15,-0.14787269880345022
2024-09-16,-0.08124944173514637
2024-09-17,0.05156323635166782
2024-09-18,-0.05156323635166782
2024-09-19,0.0
2024-09-20,0.0
2024-09-21,0.14733950798451945
2024-09-22,-0.04674193703124585
2024-09-23,0.008232732978854962
2024-09-24,0.0
2024-09-25,0.0
2024-09-26,0.0
2024-09-27,-0.05465470063360156
2024-09-28,0.20269870807179435
2024-09-29,-0.09622227654980575
2024-09-30,-0.13064359136911685
2024-10-01,0.051637350816198246
2024-10-02,0.0
2024-10-03,0.0
2024-10-04,0.0
2024-10-05,0.09590418041579118
2024-10-06,-0.09590418041579118
2024-10-07,0.038697965340722895
2024-10-08,0.05184746453196265
2024-10-09,-0.05184746453196265
2024-10-10,0.0
2024-10-11,0.05184746453196265
2024-10-12,0.09626666003028195
2024-10-13,-0.04697536831340443
2024-10-14,-0.022792363348151046
2024-10-15,-0.046844360299347354
2024-10-16,0.0
2024-10-17,0.0
2024-10-18,0.0
2024-10-19,0.09159217180331103
2024-10-20,-0.09159217180331103
2024-10-21,0.012697211092364213
2024-10-22,0.04686893399153824
2024-10-23,0.044770233911104906
2024-10-24,-0.09163916790264315
2024-10-25,0.04686893399153824
2024-10-26,0.0
2024-10-27,0.044770233911104906
2024-10-28,-0.07032676685396622
2024-10-29,0.0
2024-10-30,0.0
2024-10-31,-0.09593867583406368
2024-11-01,0.14066357439007637
2024-11-02,0.1977826068120776
2024-11-03,-0.03655025321637373
2024-11-04,0.09365834901777026
2024-11-05,-0.08435655741256287
2024-11-06,-0.3065934985860186
2024-11-07,0.39095005599858146
2024-11-08,0.0
2024-11-09,0.149964528101445
2024-11-10,0.03422302725132953
2024-11-11,-0.014918960512742885
2024-11-12,-0.10262112230665599
2024-11-13,0.0
2024-11-14,0.0
2024-11-15,0.0353901506378933
2024-11-16,0.09922407912546127
2024-11-17,0.031001200731344714
2024-11-18,0.07137974776244294
2024-11-19,0.0
2024-11-20,0.0
2024-11-21,0.032093318967898465
2024-11-22,0.061252742132952065
2024-11-23,0.08537165934706126
2024-11-24,0.026910971624477753
2024-11-25,-0.10160599232183731
2024-11-26,0.05164571269867668
2024-11-27,-0.07850450788951857
2024-11-28,-0.055983737824754076
2024-11-29,0.4363270142464386
2024-11-30,-0.05744966183967737
2024-12-01,-0.0199074973448079
2024-12-02,0.08755670531943238
2024-12-03,0.0
2024-12-04,-0.062297480317345055
2024-12-05,0.0
2024-12-06,0.08222972937082851
2024-12-07,0.19645788771850103
2024-12-08,0.0
2024-12-09,-0.07494909977767517
2024-12-10,0.01661147018514164
2024-12-11,0.016340032089596335
2024-12-12,0.04747670556096928
2024-12-13,0.015337547105758631
2024-12-14,0.1805423395617769
2024-12-15,0.012626310502624527
2024-12-16,-0.268602904065788
2024-12-17,0.0267219185865617
2024-12-18,-0.0267219185865617
2024-12-19,0.06551183776098846
2024-12-20,0.07333823529675598
2024-12-21,0.011716680931065149
2024-12-22,-0.07245225632498009
2024-12-23,-0.5669994263747946
2024-12-24,0.043636074867843266
2024-12-25,0.08194438059967091
2024-12-26,-0.2821838789441613
2024-12-27,-0.2015932047526663
2024-12-28,-0.13654016181862305
2024-12-29,-0.07596403208045999
2024-12-30,0.22148666226601055
2024-12-31,-0.06867376684516291
2025-01-01,-0.23985768805769148
2025-01-02,0.0
2025-01-03,-0.030581580293623123
2025-01-04,0.08907441497062596
2025-01-05,-0.12062081148477022
2025-01-06,0.1597852739061234
2025-01-07,0.03652353040135292
2025-01-08,-0.11383384490058601
2025-01-09,-0.08379178121715603
2025-01-10,0.0
2025-01-11,0.19762562611774204
2025-01-12,-0.0744317630439486
2025-01-13,-0.180718941536826
2025-01-14,0.0
2025-01-15,-0.04457633435548569
2025-01-16,0.08725012594623704
2025-01-17,0.04092702600592624
2025-01-18,0.11359871562568458
2025-01-19,-0.07428106012217972
2025-01-20,0.0005961357075343621
2025-01-21,-0.14091812325354347
2025-01-22,0.04921241689395783
2025-01-23,0.0
2025-01-24,0.04690372708859103
2025-01-25,0.168292762533087
2025-01-26,-0.08061024457866806
2025-01-27,-0.0766885187299553
2025-01-28,-0.04692433375789573
2025-01-29,0.0
2025-01-30,0.0
2025-01-31,0.09174511363982862
2025-02-01,0.16154442885219655
2025-02-02,-0.03800598162519231
2025-02-03,-0.12532575780109978
2025-02-04,0.0
2025-02-05,0.0
2025-02-06,0.0
2025-02-07,0.042894978571511366
2025-02-08,0.08063576887506452
2025-02-09,-0.0395053386355082
2025-02-10,-0.39783155555080985
2025-02-11,0.1741269250479034
2025-02-12,-0.040772451554107914
2025-02-13,0.15397372939061382
2025-02-14,0.16414216008234694
2025-02-15,-0.23816845891298088
2025-02-16,-0.1224531967124074
2025-02-17,0.04180188219238978
2025-02-18,-0.04903879669184663
2025-02-19,-0.05156817069494357
2025-02-20,0.0
2025-02-21,0.05156817069494357
2025-02-22,0.18319150030249443
2025-02-23,-0.08740671204123052
2025-02-24,-0.1186953734181273
2025-02-25,0.10074156980153193
2025-02-26,-0.10074156980153193
2025-02-27,0.10074156980153193
2025-02-28,-0.049102713007731946
2025-03-01,0.18341505061532581
2025-03-02,-0.042797228771820794
2025-03-03,-0.1645866650112935
2025-03-04,0.0
2025-03-05,0.0
2025-03-06,0.05170520690315783
2025-03-07,0.0
2025-03-08,0.1836248281891626
2025-03-09,-0.08760356252681545
2025-03-10,-0.16166629337961425
2025-03-11,0.0
2025-03-12,0.05167201054432047
2025-03-13,0.0
2025-03-14,-0.05167201054432047
2025-03-15,0.3156951086794546
2025-03-16,-0.16805910987339034
2025-03-17,-0.15483891110012227
2025-03-18,-0.05446890836143714
2025-03-19,0.05446890836143714
2025-03-20,-0.05446890836143714
2025-03-21,0.10612358322632875
2025-03-22,0.14065697500414887
2025-03-23,0.0
2025-03-24,-0.14985244209724913
2025-03-25,0.0
2025-03-26,0.0
2025-03-27,0.0
2025-03-28,0.05175508151189634
2025-03-29,0.14090545307723756
2025-03-30,-0.09169766518070865
2025-03-31,-0.12927584057900088
2025-04-01,0.0
2025-04-02,0.051688603392566534
2025-04-03,-0.051688603392566534
2025-04-04,0.051688603392566534
2025-04-05,0.1835723386956074
2025-04-06,-0.042831390476998354
2025-04-07,-0.09519744119288642
2025-04-08,0.0
2025-04-09,0.0
2025-04-10,0.0
2025-04-11,0.04924331460252951
2025-04-12,0.17580209015068426
2025-04-13,-0.0840427130068826
2025-04-14,-0.09383939928824026
2025-04-15,0.09175197053975559
2025-04-16,-0.09175197053975559
2025-04-17,0.04692791937526719
2025-04-18,0.0
2025-04-19,0.08772480841506836
2025-04-20,-0.08772480841506836
2025-04-21,0.011453884423263894
2025-04-22,0.047033620594655545
2025-04-23,0.0
2025-04-24,0.04492047596118187
2025-04-25,-0.09195409655583742
2025-04-26,0.13494317200764572
2025-04-27,0.0
2025-04-28,0.07079649082690542
2025-04-29,0.04314649118116698
2025-04-30,0.0
2025-05-01,0.08108018510992032
2025-05-02,0.038201083793133694
2025-05-03,0.10655748816475974
2025-05-04,0.1264289659078357
2025-05-05,-0.5220516604159524
2025-05-06,0.03276583884428774
2025-05-07,0.0
2025-05-08,0.0
2025-05-09,0.09230983035178975
2025-05-10,0.13711700491437062
2025-05-11,0.025303507458745766
2025-05-12,-0.28999869809468626
2025-05-13,-0.11352494332150176
2025-05-14,0.0
2025-05-15,-0.12808321015705904
2025-05-16,0.04454229103078022
2025-05-17,0.12283208830622128
2025-05-18,-0.039291169179942464
2025-05-19,-0.018145232092579455
2025-05-20,0.04275721513080155
2025-05-21,-0.04275721513080155
2025-05-22,0.04275721513080155
2025-05-23,-0.08742458665591624
2025-05-24,0.08742458665591624
2025-05-25,-0.04275721513080155
2025-05-26,0.06428886441426718
2025-05-27,-0.04696598629741544
2025-05-28,0.09182476584647592
2025-05-29,0.0
2025-05-30,0.04293256784123711
2025-05-31,0.08070220779636506
2025-06-01,-0.08070220779636506
2025-06-02,0.0008264781466587046
2025-06-03,0.04116614181869371
2025-06-04,-0.04116614181869371
2025-06-05,0.0
2025-06-06,0.04116614181869371
2025-06-07,0.07757256627038034
2025-06-08,-0.07757256627038034
2025-06-09,-0.18674238032536294
2025-06-10,0.03773279244335903
2025-06-11,0.0
2025-06-12,-0.03773279244335903
2025-06-13,0.07409343927672074
2025-06-14,0.10176441071307041
2025-06-15,0.03174336553585633
2025-06-16,-0.17720982994065615
2025-06-17,-0.04473589384139176
2025-06-18,-0.04683129968409894
2025-06-19,0.04683129968409894
2025-06-20,0.04473589384139176
2025-06-21,0.04281999718292795
2025-06-22,-0.08755589102431971
2025-06-23,-0.16279952623534033
2025-06-24,0.04898317566906263
2025-06-25,0.04669544831305261
2025-06-26,0.0
2025-06-27,0.08731831013963864
2025-06-28,-0.04270639678033605
2025-06-29,0.0
2025-06-30,0.11982723954180896
2025-07-01,-0.047012789299502256
2025-07-02,0.047012789299502256
2025-07-03,-0.09634528511140417
2025-07-04,0.0
2025-07-05,0.04933249581190191
2025-07-06,0.047012789299502256
2025-07-07,-0.07415484206062262
2025-07-08,0.12873016553157512
2025-07-09,-0.04109592959935471
2025-07-10,0.0
2025-07-11,0.0
2025-07-12,0.11854378122369269
2025-07-13,-0.07744785162433798
2025-07-14,-0.08202170700590505
2025-07-15,-0.08749505293618132
2025-07-16,0.0
2025-07-17,0.04470414442591819
2025-07-18,0.08382564635649858
2025-07-19,0.1491239361621015
2025-07-20,-0.07178479638498692
2025-07-21,-0.008303725055594402
2025-07-22,0.0
2025-07-23,-0.08403783926489883
2025-07-24,0.08403783926489883
2025-07-25,-0.08403783926489883
2025-07-26,0.12354867083433607
2025-07-27,-0.039510831569437244
2025-07-28,-0.15564479351657212
2025-07-29,0.0
2025-07-30,0.1181762719964885
2025-07-31,0.03647996901444017
2025-08-01,-0.03647996901444017
2025-08-02,-0.07721269457921087
2025-08-03,0.0
2025-08-04,-0.12718835717824595
2025-08-05,0.0873372691222194
2025-08-06,-0.0873372691222194
2025-08-07,0.04462180649925829
2025-08-08,0.04271546262296111
2025-08-09,0.1181812040868877
2025-08-10,-0.07721585066738346
2025-08-11,-0.09239050421359085
2025-08-12,-0.04460521736984324
2025-08-13,-0.046688112200300225
2025-08-14,0.09129332957014347
2025-08-15,0.04270026063429233
2025-08-16,0.04095137156994211
2025-08-17,-0.04095137156994211
2025-08-18,-0.06351612504967319
2025-08-19,0.04683129968409894
2025-08-20,-0.04683129968409894
2025-08-21,0.0
2025-08-22,-0.049132688577644856
2025-08-23,0.1835198792860635
2025-08-24,-0.08755589102431971
2025-08-25,-0.055204554347096035
2025-08-26,0.04921907260405822
2025-08-27,-0.04921907260405822
2025-08-28,-0.05176756520507153
2025-08-29,0.10098663780912975
2025-08-30,0.04690977282110298
2025-08-31,0.0
2025-09-01,-0.11251485998242394
2025-09-02,-0.04451602042477232
2025-09-03,0.0
2025-09-04,-0.046590398022433366
2025-09-05,0.0
2025-09-06,0.13372493227172377
2025-09-07,-0.04261851382451809
2025-09-08,0.04584438770733135
2025-09-09,-0.049177720630824595
2025-09-10,-0.05172182108637635
2025-09-11,-0.054543577520466346
2025-09-12,0.054543577520466346
2025-09-13,0.19254497361269074
2025-09-14,-0.044773222496204745
2025-09-15,-0.0846283498463074
2025-09-16,0.049201771501853564
2025-09-17,0.046894057157862434
2025-09-18,-0.046894057157862434
2025-09-19,0.046894057157862434
2025-09-20,0.08766561319222621
2025-09-21,-0.08766561319222621
2025-09-22,-0.040248000376198245
2025-09-23,0.0
2025-09-24,-0.04921561141009967
2025-09-25,0.04921561141009967
2025-09-26,0.04690662884566699
2025-09-27,0.08768759065528098
2025-09-28,-0.08768759065528098
2025-09-29,-0.06116224512087909
2025-09-30,0.04687955973684943
2025-10-01,0.0
2025-10-02,0.08764026827505766
2025-10-03,-0.042860339167702044
2025-10-04,0.042860339167702044
2025-10-05,-0.042860339167702044
2025-10-06,-0.05734886601000566
2025-10-07,0.04475790064149354
2025-10-08,0.0
2025-10-09,0.0
2025-10-10,-0.04475790064149354
2025-10-11,0.12867808506145062
2025-10-12,-0.08392018441995708
2025-10-13,-0.018817093962018472
2025-10-14,-0.09154322720159813
2025-10-15,0.046818768344561335
2025-10-16,0.0447244588570368
2025-10-17,-0.0447244588570368
2025-10-18,0.08753397956227627
2025-10-19,-0.04280952070523947
2025-10-20,0.04305505514420327
2025-10-21,-0.0428099235518804
2025-10-22,-0.04472489855601269
2025-10-23,0.04472489855601269
2025-10-24,0.0
2025-10-25,0.08386214715108498
2025-10-26,-0.041052223599204574
2025-10-27,0.12913812526784696
2025-10-28,0.0450748522738067
2025-10-29,0.0
2025-10-30,0.0
2025-10-31,0.0
2025-11-01,0.16237077037460557
2025-11-02,0.10652482499211935
2025-11-03,-0.1787255574050981
2025-11-04,-0.03534033095101696
2025-11-05,-0.03663516966456282
2025-11-06,0.07197550061557978
2025-11-07,0.034133906142400416
2025-11-08,0.18344384292202376
2025-11-09,-0.028331126463177814
2025-11-10,-0.14690589669365206
2025-11-11,0.15514508029391827
2025-11-12,-0.09017138727442431
2025-11-13,0.061008439803333925
2025-11-14,-0.030039038321536538
2025-11-15,0.08753850007643127
2025-11-16,0.10594003030678945
2025-11-17,0.000618782726829803
2025-11-18,-0.029249996117866495
2025-11-19,0.029249996117866495
2025-11-20,0.10912828856863355
2025-11-21,0.0
2025-11-22,0.09838237884129519
2025-11-23,0.0
2025-11-24,-0.07541507888563892
2025-11-25,0.07110311041303508
2025-11-26,0.0
2025-11-27,-0.09597381459533505
2025-11-28,0.3910068511654181
2025-11-29,-0.017179595060131447
2025-11-30,-0.07183123728979446
2025-12-01,-0.02815623510609111
2025-12-02,0.053351331747006014
2025-12-03,-0.10971023978429173
2025-12-04,0.037923289921892867
2025-12-05,-0.01878188374275691
2025-12-06,0.20498974215960342
2025-12-07,0.015327295160209253
2025-12-08,-0.054069289559969924
2025-12-09,0.06277768426144892
2025-12-10,-0.03089629329899868
2025-12-11,0.0
2025-12-12,0.10420223815786667
2025-12-13,0.04153545499339728
2025-12-14,0.026761805474850853
2025-12-15,-0.100394419948449
2025-12-16,0.0
2025-12-17,0.0894528217058177
2025-12-18,0.012149974160007737
2025-12-19,0.023865853849893703
2025-12-20,0.04608807201979381
2025-12-21,-0.08210390002969525
2025-12-22,-0.5840588727623368
2025-12-23,0.10936469928088322
2025-12-24,0.05050134679068652
2025-12-25,-0.05050134679068652
2025-12-26,-0.20637715574515347
2025-12-27,-0.2119735877925053
2025-12-28,-0.15276563805459675
2025-12-29,0.2769567176036003
2025-12-30,-0.1223341576761432
2025-12-31,-0.11478598212475966
2026-01-01,-0.18667506824115243
2026-01-02,0.1108949108210231
2026-01-03,0.02590339094884797
2026-01-04,-0.07981442323012988
2026-01-05,-0.0034679251996334592
2026-01-06,-0.0667974809235159
2026-01-07,-0.07158080376298415
2026-01-08,0.036430741624913665
2026-01-09,0.03515006213807048
2026-01-10,0.12941107365150284
2026-01-11,-0.09545469891722913
2026-01-12,-0.019714018018730517
2026-01-13,0.03653851132208086
2026-01-14,-0.07446288273969781
2026-01-15,0.0
2026-01-16,0.0
2026-01-17,0.14376324154522013
2026-01-18,-0.10583887012760318
2026-01-19,0.0058713373524890144
2026-01-20,-0.11376117024316201
2026-01-21,0.0
2026-01-22,-0.04099023363270371
2026-01-23,0.0
2026-01-24,0.11825029665474052
2026-01-25,-0.11825029665474052
2026-01-26,0.15832387806575543
2026-01-27,-0.04299261211760186
2026-01-28,-0.04492433762320802
2026-01-29,0.08791694974080988
2026-01-30,0.08080832153820872
2026-01-31,0.11014889442767606
2026-02-01,0.03417571347941761
2026-02-02,0.01823764070091327
2026-02-03,0.03981407933695236
2026-02-04,0.0
2026-02-05,-0.03981407933695236
2026-02-06,0.03981407933695236
2026-02-07,0.41039618182899673
2026-02-08,0.12174530334445244
2026-02-09,-0.6229752829970066
2026-02-10,0.12359154263393224
2026-02-11,-0.2646409363951747
2026-02-12,0.02984643515929042
2026-02-13,0.2802493044732435
2026-02-14,0.08514452060604816
2026-02-15,-0.20290720976152032
2026-02-16,-0.023979055155893825
2026-02-17,-0.05727871459197331
2026-02-18,-0.029918587842089117
2026-02-19,-0.06266432300560076
2026-02-20,-0.03286901297177769
2026-02-21,0.18273063841144088
2026-02-22,-0.05727871459197331
2026-02-23,-0.1650305842797435
2026-02-24,-0.1333898197496488
2026-02-25,0.0
2026-02-26,0.06891736844791829
2026-02-27,0.06447245130173052
2026-02-28,-0.169715520250866
2026-03-01,-0.07686709369964984
2026-03-02,0.08271479217523181
2026-03-03,0.0
2026-03-04,0.0
2026-03-05,0.0838442506313184
2026-03-06,-0.0838442506313184
2026-03-07,0.16119922519779228
2026-03-08,0.0
2026-03-09,-0.13509593158829913
2026-03-10,0.044838251728521517
2026-03-11,0.0
2026-03-12,-0.044838251728521517
2026-03-13,0.044838251728521517
2026-03-14,0.12358273962229571
2026-03-15,0.0
2026-03-16,-0.12397655317457135
2026-03-17,0.04291315870389978
2026-03-18,0.0
2026-03-19,0.04114714490517146
2026-03-20,0.07753882534980416
2026-03-21,0.10608227678623594
2026-03-22,-0.03412549076518534
2026-03-23,0.14549396446610707
2026-03-24,0.0
2026-03-25,0.0
2026-03-26,0.038289326075143126
2026-03-27,0.07244262023579262
2026-03-28,0.09968362712922874
2026-03-29,0.0
2026-03-30,-0.2453707541396981
2026-03-31,0.18972281979919936
2026-04-01,0.15940395795703388
2026-04-02,-0.07652913332109845
2026-04-03,0.10079045716536461
2026-04-04,-0.02426132384426616
2026-04-05,-0.07652913332109845
2026-04-06,-0.09988519503683779
2026-04-07,0.050238244033178336
2026-04-08,0.024203309115585547
2026-04-09,0.023631325576169537
2026-04-10,0.02308575380948419
2026-04-11,0.10805281293570612
2026-04-12,-0.041830756760795396
2026-04-13,-0.2544796919736845
2026-04-14,0.0
2026-04-15,0.023560418164199515
2026-04-16,0.06752323305918795
2026-04-17,-0.022005009303470047
2026-04-18,0.022005009303470047
2026-04-19,-0.1152125840672813
2026-04-20,-0.002226806377514823
2026-04-21,0.05145554769162475
2026-04-22,0.04893694209667565
2026-04-23,-0.1003924897883004
2026-04-24,-0.08251630802147458
2026-04-25,0.08251630802147458
2026-04-26,0.05145554769162475
2026-04-27,0.07227382642822633
2026-04-28,-0.05760121010555519
2026-04-29,0.05760121010555519
2026-04-30,0.08062145325866954
2026-05-01,-0.02615821198420809
2026-05-02,0.14757485889609567
2026-05-03,-0.0710676037870197
2026-05-04,-0.3060235699201561
2026-05-05,0.05007378437233578
2026-05-06,0.07070180604595722
2026-05-07,0.14779399630100443
2026-05-08,-0.06068668928379184
2026-05-09,0.08012387204815008
2026-05-10,-0.01943718276435824
2026-05-11,-0.3877824031550512
2026-05-12,-0.029913855218507646
2026-05-13,0.28819953688764866
2026-05-14,0.02250734396228582
2026-05-15,0.0
2026-05-16,0.06463335730815789
2026-05-17,-0.06463335730815789
2026-05-18,-0.14263498942288244
2026-05-19,0.02410907931537043
2026-05-20,-0.07414432931190484
2026-05-21,-0.167146636121843
2026-05-22,0.02987065747316553
2026-05-23,-0.02987065747316553
2026-05-24,-0.030790459228514866
2026-05-25,0.13862097223983927
2026-05-26,-0.03298191609739387
2026-05-27,0.06491066835035753
2026-05-28,-0.031928752252963655
2026-05-29,-0.03298191609739387
2026-05-30,0.06491066835035753
2026-05-31,0.060952872031674765
