Time,value
2022-06-09,0.0
2022-06-10,0.0
2022-06-11,-0.24725845030113414
2022-06-12,-2.426534643566093
2022-06-13,3.021362532720326
2022-06-14,-0.6773402498621071
2022-06-15,0.0
2022-06-16,-0.06675499784846295
2022-06-17,-0.07153201800562803
2022-06-18,0.0
2022-06-19,-0.16052689696653433
2022-06-20,0.5285775692244412
2022-06-21,-0.20426136359288005
2022-06-22,0.37379376427051314
2022-06-23,-0.2330938821673776
2022-06-24,0.28376817313064473
2022-06-25,-2.793992630902935
2022-06-26,0.0
2022-06-27,2.731699951985803
2022-06-28,-0.34552814288349154
2022-06-29,0.7290514424532191
2022-06-30,-0.5762493804972544
2022-07-01,-2.538973871058276
2022-07-02,0.0
2022-07-03,2.607426785728653
2022-07-04,-0.24583313960649722
2022-07-05,0.12167768032511361
2022-07-06,0.15858320778905055
2022-07-07,-0.28026088811416416
2022-07-08,-0.2157770354974473
2022-07-09,0.2157770354974473
2022-07-10,0.0
2022-07-11,0.44512808248708424
2022-07-12,-0.3987761199573683
2022-07-13,0.19062035960864998
2022-07-14,0.0
2022-07-15,-0.19062035960864998
2022-07-16,0.3506568716131695
2022-07-17,-0.5014797613477531
2022-07-18,0.22415416282013334
2022-07-19,-0.052250690343877526
2022-07-20,-0.17544867750619275
2022-07-21,0.2773549582959314
2022-07-22,0.0
2022-07-23,-0.3434167089740239
2022-07-24,0.12802847442729215
2022-07-25,0.3586044117899778
2022-07-26,-0.132546655961983
2022-07-27,-2.5416019934645457
2022-07-28,2.791165107812717
2022-07-29,-0.18109531507071042
2022-07-30,-2.6100697927420065
2022-07-31,2.388762789235098
2022-08-01,-0.17064685286750247
2022-08-02,0.39195385637441094
2022-08-03,-0.39195385637441094
2022-08-04,0.43723647573416535
2022-08-05,0.08484224232701632
2022-08-06,-0.7523203062744317
2022-08-07,-1.9878743481543455
2022-08-08,2.583997552432231
2022-08-09,0.2344007058388442
2022-08-10,-0.30271994981632133
2022-08-11,0.06831924397747713
2022-08-12,0.18074799234652428
2022-08-13,-2.7647455447787554
2022-08-14,2.4423470353692043
2022-08-15,0.3146639929287076
2022-08-16,0.06475180897030874
2022-08-17,-0.13398849369752686
2022-08-18,0.6207259286981701
2022-08-19,-0.4259246558088252
2022-08-20,-0.436961366982596
2022-08-21,-2.4456142494774427
2022-08-22,2.8836510368097517
2022-08-23,0.09021264702936627
2022-08-24,0.0
2022-08-25,0.08274349309937712
2022-08-26,0.07641713961833752
2022-08-27,-0.5185836145769298
2022-08-28,-0.2050068396250384
2022-08-29,0.7532834008912279
2022-08-30,0.13267594702780094
2022-08-31,-0.03155546920508723
2022-09-01,-0.1747023854142351
2022-09-02,-0.07942931525355412
2022-09-03,-0.6063818726185319
2022-09-04,0.4256533774943505
2022-09-05,0.39588035126891263
2022-09-06,0.2563821927899439
2022-09-07,0.14974538635934165
2022-09-08,-0.251692929420928
2022-09-09,0.03515006213807048
2022-09-10,-0.2767768389695182
2022-09-11,-0.25846731214461816
2022-09-12,0.5710390260504701
2022-09-13,-0.04838414889143383
2022-09-14,0.1599977211344079
2022-09-15,0.061439457120229246
2022-09-16,-0.10460176813842414
2022-09-17,-0.801494129652081
2022-09-18,-0.15954012263596962
2022-09-19,0.9423652237007007
2022-09-20,0.019598589113718035
2022-09-21,-0.05998714067676003
2022-09-22,-0.15578099220651076
2022-09-23,-0.024376163422537456
2022-09-24,-0.7302044150788065
2022-09-25,0.26795406923682696
2022-09-26,0.46382301747971955
2022-09-27,0.3772652045482685
2022-09-28,-0.06491529825256093
2022-09-29,0.095858172326305
2022-09-30,-0.2793863707536426
2022-10-01,-0.6223762605576026
2022-10-02,0.2910510213427844
2022-10-03,0.5467837733796697
2022-10-04,-0.1417763045307523
2022-10-05,0.04070183197829147
2022-10-06,0.11301962959536738
2022-10-07,-0.3521884830845372
2022-10-08,-0.9803528356611237
2022-10-09,0.5424239773666533
2022-10-10,0.6332501784566538
2022-10-11,0.38382742500643463
2022-10-12,-0.48947975268633437
2022-10-13,0.2884114429048297
2022-10-14,-0.23419062574503613
2022-10-15,-0.8688058867650934
2022-10-16,0.6537347174480219
2022-10-17,0.2823266373340627
2022-10-18,0.026948767678887986
2022-10-19,0.05181205013134971
2022-10-20,-0.09251252543516975
2022-10-21,0.013751707624932052
2022-10-22,-0.7318635264674564
2022-10-23,0.18128282154178832
2022-10-24,0.6882919340836091
2022-10-25,-0.029946626803568854
2022-10-26,-0.1296510987981465
2022-10-27,0.33503509933931186
2022-10-28,-0.4067626606346564
2022-10-29,-0.7350911451409128
2022-10-30,0.35523372863411584
2022-10-31,0.2961219603151517
2022-11-01,0.16911570045482538
2022-11-02,-0.03656555345782042
2022-11-03,-0.1468251791035473
2022-11-04,0.02834915233129598
2022-11-05,-0.7875593359574817
2022-11-06,0.1691616558361444
2022-11-07,1.2314707124355935
2022-11-08,-0.4409991978792429
2022-11-09,0.1297685780296316
2022-11-10,-0.01753881475292207
2022-11-11,-0.21645193020216125
2022-11-12,-0.5787262264462476
2022-11-13,0.35842289054703436
2022-11-14,0.01822024480603668
2022-11-15,-0.2492471863339789
2022-11-16,0.0
2022-11-17,-0.17434142713903666
2022-11-18,0.14941960330123916
2022-11-19,-2.924553046620846
2022-11-20,1.8931553013721605
2022-11-21,1.7233388338995
2022-11-22,0.0
2022-11-23,-0.176960604865958
2022-11-24,-0.4455268828191814
2022-11-25,-0.1896018801620798
2022-11-26,-0.053603399369567484
2022-11-27,0.4386811581166947
2022-11-28,0.3576465233995658
2022-11-29,-0.12524619425899752
2022-11-30,0.11042181202881762
2022-12-01,0.1128629224001263
2022-12-02,-0.2923280332878835
2022-12-03,-0.8074142788072058
2022-12-04,0.27804280196988396
2022-12-05,0.6265194662157119
2022-12-06,0.0
2022-12-07,0.061557892999433594
2022-12-08,0.014815085785140791
2022-12-09,0.05715841383994835
2022-12-10,-0.9093702890295812
2022-12-11,0.4168938039317873
2022-12-12,0.04772776877673435
2022-12-13,-0.08976548197212786
2022-12-14,-0.1286875335678781
2022-12-15,0.059247334853606226
2022-12-16,-0.33916041028301347
2022-12-17,-0.48382686060357427
2022-12-18,-0.21878624594525387
2022-12-19,0.8831522268475929
2022-12-20,0.16375273594670325
2022-12-21,-0.27097086228287015
2022-12-22,-0.18604716246392972
2022-12-23,-2.5276779626643053
2022-12-24,2.3811257350453263
2022-12-25,-2.3811257350453263
2022-12-26,3.4258899942525267
2022-12-27,-0.4177352006999784
2022-12-28,0.1956073935056044
2022-12-29,-3.2037621870581527
2022-12-30,2.70805020110221
2022-12-31,0.5643663906940204
2023-01-01,-3.2724165917962305
2023-01-02,3.0664750255360103
2023-01-03,-0.3369065986095223
2023-01-04,0.8093007752458403
2023-01-05,0.229205142692805
2023-01-06,-0.42563186510901785
2023-01-07,-0.6584071548577795
2023-01-08,-0.32782914046519274
2023-01-09,1.1993221221901398
2023-01-10,-0.1334155379062092
2023-01-11,0.09089118503998339
2023-01-12,-0.28258616159138583
2023-01-13,0.09170906945289126
2023-01-14,-3.3221268616185626
2023-01-15,2.0542854936441355
2023-01-16,0.8219217214833785
2023-01-17,0.7506621642022098
2023-01-18,0.0
2023-01-19,0.07926540487497435
2023-01-20,-0.2019848469861798
2023-01-21,-0.7785334123984091
2023-01-22,0.3116463528905098
2023-01-23,0.7026689881224306
2023-01-24,-0.1941063521445625
2023-01-25,-0.04379002216949379
2023-01-26,0.20197284419124317
2023-01-27,-0.23226914727963566
2023-01-28,-1.1779733588706365
2023-01-29,0.5591938766711655
2023-01-30,0.8093442362991983
2023-01-31,-0.21981408880454145
2023-02-01,0.04506509646857948
2023-02-02,0.07086960651979535
2023-02-03,-0.041916328541011794
2023-02-04,-0.9884294065199408
2023-02-05,0.4044212666772662
2023-02-06,0.5776875770400851
2023-02-07,-0.1539242561876626
2023-02-08,0.09516609796559106
2023-02-09,0.1276604458962889
2023-02-10,-0.08327133407885068
2023-02-11,-1.0128077043428254
2023-02-12,0.5860985446447158
2023-02-13,0.3347893313832415
2023-02-14,-0.18408100119387116
2023-02-15,0.23861072009693896
2023-02-16,-0.17341204448539616
2023-02-17,-0.24963566010219296
2023-02-18,0.0
2023-02-19,-0.4858538311041949
2023-02-20,0.9492485578714667
2023-02-21,-0.05645648864045061
2023-02-22,0.2989805918468704
2023-02-23,-0.09008015291561522
2023-02-24,-0.11650271549494695
2023-02-25,-0.8320605295746244
2023-02-26,0.42352270516902557
2023-02-27,0.32784012831765486
2023-02-28,-0.08177142204257049
2023-03-01,0.08177142204257049
2023-03-02,-0.06767002787693288
2023-03-03,-0.2357685726810228
2023-03-04,-0.617781761799896
2023-03-05,-0.21972892628045715
2023-03-06,1.0065242207798604
2023-03-07,0.07485551718281425
2023-03-08,-0.10644048238200643
2023-03-09,0.10644048238200643
2023-03-10,-0.47006250645732806
2023-03-11,-0.4609071160120837
2023-03-12,-0.20208236270924607
2023-03-13,0.9893581275372467
2023-03-14,0.0973636870614003
2023-03-15,-0.1391282835504195
2023-03-16,0.15751304344761508
2023-03-17,-0.05620044466119101
2023-03-18,-0.6951839631486973
2023-03-19,0.32655445843698105
2023-03-20,0.33042236136274417
2023-03-21,0.24285052602052248
2023-03-22,-0.20433362521300946
2023-03-23,0.01871603600078764
2023-03-24,-0.160562994915745
2023-03-25,-0.5338518320254182
2023-03-26,0.07163390732480401
2023-03-27,0.6310303459821793
2023-03-28,-0.18360456551983706
2023-03-29,-0.01693768604001189
2023-03-30,0.12809020983157415
2023-03-31,-0.44734698614046264
2023-04-01,-0.3646855323030529
2023-04-02,-0.0701024567796451
2023-04-03,0.9038418927484857
2023-04-04,0.13398015479641678
2023-04-05,-0.05523756452130568
2023-04-06,-0.1642196409496628
2023-04-07,-0.19659063068944738
2023-04-08,-0.7255843940703972
2023-04-09,0.7255843940703972
2023-04-10,0.20358133029471404
2023-04-11,0.1057812381592993
2023-04-12,0.14894203519431404
2023-04-13,-0.035207820758413444
2023-04-14,-0.055251044017265105
2023-04-15,-0.6059554836823469
2023-04-16,0.3233818872822538
2023-04-17,0.1904101923588235
2023-04-18,-0.017982735871722166
2023-04-19,0.11957502190467606
2023-04-20,-0.194925483731903
2023-04-21,0.038384774592524096
2023-04-22,-0.5031929286781613
2023-04-23,-0.0643093596653519
2023-04-24,0.7167664225322765
2023-04-25,-0.1593726238084101
2023-04-26,-0.019383866821048645
2023-04-27,0.057059555651938876
2023-04-28,-0.16005040195444664
2023-04-29,-0.4951697266934376
2023-04-30,0.4508076140397379
2023-05-01,0.18903584397287831
2023-05-02,-0.05485199050993028
2023-05-03,-0.162940189070107
2023-05-04,0.26979124010599476
2023-05-05,-0.14516525395270685
2023-05-06,-3.1445243255544626
2023-05-07,2.4746625107894364
2023-05-08,0.7494030759702621
2023-05-09,-0.24514043152208886
2023-05-10,-0.023422233423119554
2023-05-11,0.0
2023-05-12,-0.2398932894654635
2023-05-13,-0.3584439710508449
2023-05-14,-0.04406692515988819
2023-05-15,0.33773209224071543
2023-05-16,0.05479848272882215
2023-05-17,-0.027023929106184674
2023-05-18,0.0
2023-05-19,0.15216670359464857
2023-05-20,-0.7789094421771008
2023-05-21,-2.051862643419194
2023-05-22,2.548622464174108
2023-05-23,-0.09038406146826894
2023-05-24,0.17327172127403667
2023-05-25,-0.2384110234449981
2023-05-26,-2.3930991005348776
2023-05-27,2.1675488091901025
2023-05-28,0.2255502913447751
2023-05-29,-2.3930991005348776
2023-05-30,2.4849066497880004
2023-05-31,0.2909661476529708
2023-06-01,-0.2909661476529708
2023-06-02,0.0
2023-06-03,0.2542341383842408
2023-06-04,0.0
2023-06-05,-0.2775535807293852
2023-06-06,0.5223739296609238
2023-06-07,-0.2858896360514658
2023-06-08,-0.5468042248012224
2023-06-09,0.4185800501859922
2023-06-10,-2.569847326437084
2023-06-11,0.0
2023-06-12,2.7324735694595126
2023-06-13,-0.276116297778231
2023-06-14,0.33468594189485
2023-06-15,-0.33468594189485
2023-06-16,-0.27246622521452757
2023-06-17,-2.183891046466754
2023-06-18,2.495337707859586
2023-06-19,0.026747945170168208
2023-06-20,-0.2612699729120038
2023-06-21,0.37009164513558357
2023-06-22,0.12881488639319683
2023-06-23,-0.4989065315287804
2023-06-24,0.29887512009031925
2023-06-25,0.25870745806300555
2023-06-26,0.0459097013040779
2023-06-27,0.2807696025311577
2023-06-28,-0.40618791262102105
2023-06-29,-0.06914782616301896
2023-06-30,-0.24179621245993
2023-07-01,-2.427945610862341
2023-07-02,0.0
2023-07-03,2.6551411364487696
2023-07-04,-2.6551411364487696
2023-07-05,2.6551411364487696
2023-07-06,0.18167451697843306
2023-07-07,-0.5852010138170964
2023-07-08,0.2985971085856609
2023-07-09,0.16922531851888678
2023-07-10,0.07249461836825821
2023-07-11,-0.388370674748864
2023-07-12,-0.17220342662837007
2023-07-13,0.284320724749076
2023-07-14,-0.382992252256106
2023-07-15,0.09867152750703001
2023-07-16,0.08980389486130314
2023-07-17,0.057285495524760144
2023-07-18,0.6134644499826631
2023-07-19,-0.26040956193714493
2023-07-20,-0.08881915090768411
2023-07-21,0.44295223571134734
2023-07-22,-3.0856349469409228
2023-07-23,0.0
2023-07-24,2.609524982050241
2023-07-25,-0.11540167715731675
2023-07-26,-0.1304779551376325
2023-07-27,-0.11040613086440132
2023-07-28,0.0
2023-07-29,0.30024869505163965
2023-07-30,-0.3812646388117278
2023-07-31,0.41499045282813407
2023-08-01,0.20798334230843762
2023-08-02,-0.09859425500551477
2023-08-03,0.41745435253668495
2023-08-04,-3.1140571677985442
2023-08-05,0.0
2023-08-06,0.0
2023-08-07,0.0
2023-08-08,2.8193390553299165
2023-08-09,-0.41328713045779697
2023-08-10,0.2502307110250186
2023-08-11,0.04332360671065594
2023-08-12,0.19226589066360544
2023-08-13,-2.8918721332713995
2023-08-14,2.7214475306740313
2023-08-15,0.09876083885281961
2023-08-16,0.1723396489122111
2023-08-17,-0.5037952100635836
2023-08-18,0.5298376032545629
2023-08-19,-3.0185904116300413
2023-08-20,2.5314923490250054
2023-08-21,0.41349472552375044
2023-08-22,0.13606243341204127
2023-08-23,-0.2518269596846734
2023-08-24,0.2518269596846734
2023-08-25,0.2266762804382405
2023-08-26,-0.7073536010950163
2023-08-27,0.3804050653012263
2023-08-28,0.282870649660238
2023-08-29,0.018326262440027996
2023-08-30,0.08690842748627015
2023-08-31,-0.22286046567891482
2023-09-01,0.07993383806655663
2023-09-02,-0.814103523860009
2023-09-03,0.12226199696511264
2023-09-04,0.4983940396495492
2023-09-05,0.47505205197865674
2023-09-06,-0.050581508367819605
2023-09-07,0.12958300119674604
2023-09-08,-0.09557933660715134
2023-09-09,-1.0084299010938387
2023-09-10,0.2428999689571847
2023-09-11,0.795823876181033
2023-09-12,-0.058778722052938104
2023-09-13,0.015021741695837587
2023-09-14,-0.061490278604302784
2023-09-15,-0.09996425483768512
2023-09-16,-0.40483952160043035
2023-09-17,-0.2358885904834631
2023-09-18,0.8015860884943833
2023-09-19,0.05544014131161745
2023-09-20,0.013392752281029097
2023-09-21,0.05184632137612999
2023-09-22,-0.10652837599124876
2023-09-23,-1.3117870545182666
2023-09-24,0.9818601295142395
2023-09-25,0.2978072321134011
2023-09-26,0.09099722795043519
2023-09-27,-0.014602729118860847
2023-09-28,0.3238620731277959
2023-09-29,-0.07740244480694569
2023-09-30,-1.422051938782443
2023-10-01,0.6935863549192218
2023-10-02,0.4224754910925661
2023-10-03,0.14365728707573489
2023-10-04,0.17784543286650978
2023-10-05,-0.031025386301033908
2023-10-06,-0.24920757193170262
2023-10-07,-0.7744949252393831
2023-10-08,0.11060140650879768
2023-10-09,0.5343083957908283
2023-10-10,0.08067451160459527
2023-10-11,0.1771123799676757
2023-10-12,-0.12673230808248936
2023-10-13,-0.07655503219835458
2023-10-14,-0.5755220176809845
2023-10-15,0.15275774231000794
2023-10-16,0.5342345805761424
2023-10-17,-0.1850469943157833
2023-10-18,0.3043409584384196
2023-10-19,0.18225213886327518
2023-10-20,-0.4532751904100176
2023-10-21,-0.34944515382786845
2023-10-22,-0.3269131135695753
2023-10-23,0.9636560149327331
2023-10-24,0.05513786237980067
2023-10-25,-0.02169170419986255
2023-10-26,-0.27603743567649053
2023-10-27,-0.09069002899996814
2023-10-28,-0.8804384985664435
2023-10-29,0.5885536289731386
2023-10-30,0.6757809975036624
2023-10-31,-0.13571767210396324
2023-11-01,-0.4086340977612086
2023-11-02,0.32713121045672366
2023-11-03,-0.1861280323907324
2023-11-04,-0.9512171859968275
2023-11-05,0.17323865256907522
2023-11-06,1.0844299563206898
2023-11-07,-0.14772720738494627
2023-11-08,0.08326936753721537
2023-11-09,0.13669406054814415
2023-11-10,-0.39336088293012583
2023-11-11,-0.6576895088075294
2023-11-12,-0.1050027035806762
2023-11-13,0.47484590803036486
2023-11-14,-0.04638640754832135
2023-11-15,-0.1129760457055391
2023-11-16,0.039094138885661156
2023-11-17,-0.05247269098094298
2023-11-18,-0.6633243992558864
2023-11-19,-0.02649328661605077
2023-11-20,1.845444168990943
2023-11-21,-0.31736484131547105
2023-11-22,-0.6097336487465559
2023-11-23,-0.038927070514260365
2023-11-24,-0.04050397893481161
2023-11-25,-3.0101440522152942
2023-11-26,3.3561100310287584
2023-11-27,0.11033584695166088
2023-11-28,0.18951116876400764
2023-11-29,-0.20452753959593828
2023-11-30,0.05875815822207153
2023-12-01,-0.20513414426130705
2023-12-02,-0.5155629880668684
2023-12-03,0.028907725228690673
2023-12-04,0.7053459565308104
2023-12-05,-0.21300169684353243
2023-12-06,0.09326034001027983
2023-12-07,0.0
2023-12-08,-0.16563710822577749
2023-12-09,-0.7141872812796111
2023-12-10,0.21937665527700778
2023-12-11,0.4423918093306125
2023-12-12,0.046819696361902086
2023-12-13,-0.030968314013766207
2023-12-14,0.186017497547323
2023-12-15,-0.4550690748276738
2023-12-16,-2.93274673813865
2023-12-17,2.251614639610106
2023-12-18,1.2131126902347353
2023-12-19,-0.21535358856371323
2023-12-20,-0.04087414439901815
2023-12-21,-0.021081149603121574
2023-12-22,-0.8562145489792905
2023-12-23,-2.331203898299698
2023-12-24,0.0
2023-12-25,0.0
2023-12-26,2.223865497160806
2023-12-27,1.5920993852718275
2023-12-28,-0.8789315159809852
2023-12-29,-0.1294338948393463
2023-12-30,-0.24986515266491605
2023-12-31,-2.557734318947386
2024-01-01,2.7581501231537056
2024-01-02,0.34161150522717776
2024-01-03,-0.029364525951114384
2024-01-04,0.4486512704458616
2024-01-05,-0.30975964208676965
2024-01-06,-0.5360895987623624
2024-01-07,0.0
2024-01-08,0.5530046166146003
2024-01-09,0.03696674371020059
2024-01-10,0.03564877968114999
2024-01-11,0.17614808304002372
2024-01-12,-0.23010942678402913
2024-01-13,-3.244857928288444
2024-01-14,2.8123133406695353
2024-01-15,-2.8123133406695353
2024-01-16,3.602402693549764
2024-01-17,-0.10233640946628952
2024-01-18,0.30688665006878857
2024-01-19,-0.2544099235904582
2024-01-20,-0.7513636556016299
2024-01-21,0.2815098278691699
2024-01-22,0.6739255216964728
2024-01-23,-0.2761315220005778
2024-01-24,0.12777279420818122
2024-01-25,-0.0979346780968875
2024-01-26,0.19924435245233552
2024-01-27,-0.8919016970975147
2024-01-28,-0.19394615819171745
2024-01-29,0.9906298675485967
2024-01-30,-0.19087204615236741
2024-01-31,0.2900447739277259
2024-02-01,-0.11082445953886744
2024-02-02,-0.23693547020547978
2024-02-03,-0.33158189440539143
2024-02-04,-0.34207403402707026
2024-02-05,0.7557284200771428
2024-02-06,-0.03896730767890633
2024-02-07,0.23500092963367347
2024-02-08,-0.27554847400140403
2024-02-09,0.02721354314918889
2024-02-10,-0.49310943330113677
2024-02-11,0.043019833345791625
2024-02-12,0.3325264656674727
2024-02-13,0.3210742632559547
2024-02-14,-0.02315183226763251
2024-02-15,-0.08553251480079727
2024-02-16,-0.15119950042222507
2024-02-17,-0.6727292497678881
2024-02-18,0.028663379622189122
2024-02-19,0.5612744017302482
2024-02-20,0.12453072000277254
2024-02-21,0.0975374741983952
2024-02-22,0.10093758968678124
2024-02-23,-0.3065645824669665
2024-02-24,-0.1976885562527273
2024-02-25,-0.22153440885792497
2024-02-26,0.5876815927059313
2024-02-27,0.08686346369227627
2024-02-28,0.23385359169380937
2024-02-29,-0.3057056683471071
2024-03-01,-0.21528775396892286
2024-03-02,-0.2747246811809587
2024-03-03,-0.07576062034871
2024-03-04,0.6645766276874556
2024-03-05,0.0
2024-03-06,-0.3429266250600356
2024-03-07,0.13243039341518603
2024-03-08,-0.04222439936093503
2024-03-09,-0.9258346760341025
2024-03-10,0.2548598516957754
2024-03-11,0.8147228397267776
2024-03-12,-0.14158408518557097
2024-03-13,-0.05202948619081216
2024-03-14,0.08527025560373991
2024-03-15,-0.03324076941292775
2024-03-16,-0.38727327346873874
2024-03-17,-0.10488319260805135
2024-03-18,0.5385720109358125
2024-03-19,-0.34000244048942063
2024-03-20,0.13177581490338097
2024-03-21,0.04525864532412349
2024-03-22,0.057324752450296224
2024-03-23,-1.1042833813719262
2024-03-24,0.11873045401242344
2024-03-25,1.1742422701675927
2024-03-26,-0.2861471527336974
2024-03-27,-0.07647036399183804
2024-03-28,0.019672765598705233
2024-03-29,-0.37351350830156216
2024-03-30,-0.552565229938756
2024-03-31,0.25857398829371014
2024-04-01,1.166274522020191
2024-04-02,-0.24791458605103545
2024-04-03,-0.1516083622740796
2024-04-04,0.1516083622740796
2024-04-05,-0.4180031894460554
2024-04-06,0.08762169132044484
2024-04-07,0.246580396766229
2024-04-08,-0.16705408466316607
2024-04-09,0.2713150949875751
2024-04-10,-0.030153038170687374
2024-04-11,0.15560734432372225
2024-04-12,-0.12545430615303488
2024-04-13,-0.7030975114131133
2024-04-14,0.3506568716131695
2024-04-15,0.17670518166238036
2024-04-16,0.1727715349697334
2024-04-17,-0.1727715349697334
2024-04-18,0.1594608231389536
2024-04-19,-0.3492642735810696
2024-04-20,-0.8440458250008263
2024-04-21,0.3961627154458509
2024-04-22,0.7396768811598742
2024-04-23,0.14598134388071093
2024-04-24,-0.22782858679097817
2024-04-25,0.27750865541454495
2024-04-26,-0.3210896668066021
2024-04-27,-0.5123292504423511
2024-04-28,0.44317538419685176
2024-04-29,0.38266507392323623
2024-04-30,-0.565919165496553
2024-05-01,0.3633849412753185
2024-05-02,-0.04930324397954067
2024-05-03,0.01670596569966909
2024-05-04,-0.30798698681145487
2024-05-05,0.1268583794174969
2024-05-06,0.08110736661357132
2024-05-07,-0.18493804213490161
2024-05-08,0.0
2024-05-09,0.03329677391306918
2024-05-10,-0.2818511521409879
2024-05-11,-0.691597993573116
2024-05-12,-2.016452207529094
2024-05-13,2.8718741206543426
2024-05-14,0.1583093816538943
