Time,value
2024-04-30,0.05248506373485995
2024-05-01,-0.05067150274151366
2024-05-02,0.032400955872175174
2024-05-03,-0.07620674778504188
2024-05-04,-0.40813668969242833
2024-05-05,0.2827123922031065
2024-05-06,0.14151250768470502
2024-05-07,0.05621920089617083
2024-05-08,-0.09348623044940796
2024-05-09,0.18377524204970852
2024-05-10,-0.291367525476506
2024-05-11,-0.3518100301124707
2024-05-12,0.055711609098842985
2024-05-13,0.10390678394331632
2024-05-14,0.16796724334227164
2024-05-15,-0.07461293321838847
2024-05-16,0.06926020602253757
2024-05-17,-0.16281730595547916
2024-05-18,-0.10229088409405174
2024-05-19,0.019073021675752866
2024-05-20,0.17588123478813644
2024-05-21,-0.0017671785257427075
2024-05-22,-0.05754376057394461
2024-05-23,0.29397828775005364
2024-05-24,-0.38748024824521643
2024-05-25,-0.06657633804418994
2024-05-26,0.12388248146991909
2024-05-27,-0.031407992484484115
2024-05-28,-0.0014452896303711604
2024-05-29,0.19156883080774634
2024-05-30,0.04747670898468881
2024-05-31,-0.1285942037060157
2024-06-01,-0.3950259264331568
2024-06-02,0.03795683924488369
2024-06-03,0.18715554444825866
2024-06-04,0.07321821048387234
2024-06-05,-0.1547415370582601
2024-06-06,0.23442927223843757
2024-06-07,-0.11181011771175431
2024-06-08,-0.05705669915804501
2024-06-09,-0.06202087601520301
2024-06-10,0.26331876446937974
2024-06-11,-0.08782169876553869
2024-06-12,-0.06265342143123265
2024-06-13,0.09814003261162307
2024-06-14,-0.1996824592622386
2024-06-15,-0.03576789439331396
2024-06-16,-0.16616921780042793
2024-06-17,0.3454953345306695
2024-06-18,0.12207223991718497
2024-06-19,-0.3386791729288876
2024-06-20,0.24855020036682252
2024-06-21,0.0
2024-06-22,0.030954401165585566
2024-06-23,-0.6688126874214118
2024-06-24,0.8254605098799632
2024-06-25,-0.34454222519974875
2024-06-26,0.34696327917918257
2024-06-27,-0.4066011116948296
2024-06-28,0.02483504735204578
2024-06-29,-0.12577284489299512
2024-06-30,-0.09577659225426682
2024-07-01,0.4097049550637797
2024-07-02,0.07424441171885698
2024-07-03,-0.27264127933413596
2024-07-04,-0.14532418700571714
2024-07-05,0.09989504739308064
2024-07-06,0.16520007788357916
2024-07-07,0.04962007034757976
2024-07-08,0.06768709407377393
2024-07-09,0.0026834296438278393
2024-07-10,0.002676248116001201
2024-07-11,-0.13188252161813363
2024-07-12,-0.07208976287474833
2024-07-13,-0.036939768556091046
2024-07-14,0.37014394903380676
2024-07-15,0.01686881251838246
2024-07-16,-0.22191396091021431
2024-07-17,0.1442595513167757
2024-07-18,-0.31027234535739856
2024-07-19,0.22888440424297274
2024-07-20,-0.0741539253863448
2024-07-21,-0.04436370447361959
2024-07-22,-0.15086370939046656
2024-07-23,0.374483751228023
2024-07-24,-0.27859350359223223
2024-07-25,0.2101476769372277
2024-07-26,-0.29612753035952366
2024-07-27,0.1316478248886912
2024-07-28,0.08551126476631277
2024-07-29,-0.0215686472095431
2024-07-30,-0.08741303709873449
2024-07-31,-0.061112005522798274
2024-08-01,-0.0663862434402045
2024-08-02,0.15200738097853916
2024-08-03,-0.02605970926432466
2024-08-04,-0.0639465481204029
2024-08-05,-0.0620023881637195
2024-08-06,0.19892876256968695
2024-08-07,0.11106774257235497
2024-08-08,-0.1506225111534829
2024-08-09,0.08419644333490517
2024-08-10,0.04750838759656073
2024-08-11,0.046267588093068746
2024-08-12,0.054419649566569195
2024-08-13,0.022864671408294512
2024-08-14,0.05248556194107179
2024-08-15,0.1603179451716179
2024-08-16,-0.210380515047897
2024-08-17,-0.2383870928595604
2024-08-18,0.24661026597099722
2024-08-19,0.2911345261840559
2024-08-20,0.21423139795188462
2024-08-21,-0.36873628999099406
2024-08-22,0.21449239716057455
2024-08-23,-0.0061211975827619725
2024-08-24,-0.4682509370730026
2024-08-25,0.22798343847144276
2024-08-26,0.26965442442052767
2024-08-27,-0.07189894185666557
2024-08-28,0.025822646306861152
2024-08-29,0.005367978914120997
2024-08-30,-0.22383489878230423
2024-08-31,-0.5592614263894453
2024-09-01,0.23415429639417207
2024-09-02,-0.06056702835011896
2024-09-03,0.6621809214872769
2024-09-04,-0.02133007385575958
2024-09-05,-0.16050090387725202
2024-09-06,0.20903522323667367
2024-09-07,-0.2708407478577004
2024-09-08,-0.05402206616693572
2024-09-09,0.6457364752399042
2024-09-10,-0.18814512831510566
2024-09-11,0.09488020618716053
2024-09-12,-0.21691827278063247
2024-09-13,-0.005480926952373899
2024-09-14,-0.38659559741183047
2024-09-15,-0.08165102807440583
2024-09-16,0.7860436155112427
2024-09-17,-0.13796742479584267
2024-09-18,0.03067978521856407
2024-09-19,-0.06367634812519718
2024-09-20,-0.17625901843490244
2024-09-21,-0.4616496288690026
2024-09-22,-0.05951410452938033
2024-09-23,0.4595240404713459
2024-09-24,0.15431188702178922
2024-09-25,-0.08905905982751428
2024-09-26,-0.26212221950718684
2024-09-27,0.1430425171352483
2024-09-28,-0.5786109893249614
2024-09-29,0.2343984712876086
2024-09-30,0.5317485166253415
2024-10-01,-0.28831291528606506
2024-10-02,0.12397882318722431
2024-10-03,-0.05165296527605978
2024-10-04,0.10007309849718293
2024-10-05,-0.4919480957818969
2024-10-06,-0.02869847319762897
2024-10-07,0.49703575015866264
2024-10-08,-0.0450026919729245
2024-10-09,-0.016403980420894193
2024-10-10,0.04684117627008977
2024-10-11,-0.17374593150439877
2024-10-12,-0.5220239288362829
2024-10-13,0.13571623432932656
2024-10-14,0.5892062838347791
2024-10-15,0.10634885149125495
2024-10-16,0.015117191097832716
2024-10-17,-0.057099569392283556
2024-10-18,-0.014125820011367196
2024-10-19,-0.7237126454061298
2024-10-20,0.19898541650197243
2024-10-21,0.6116704425774993
2024-10-22,-0.0019700237513129437
2024-10-23,0.0781110206412654
2024-10-24,-0.12464506608680992
2024-10-25,-0.07724436198843243
2024-10-26,-0.6349697754549934
2024-10-27,0.2785710940434818
2024-10-28,0.5432688728620789
2024-10-29,-0.1849574452516869
2024-10-30,0.0651403440701177
2024-10-31,-0.10675352586452291
2024-11-01,0.007906942548368434
2024-11-02,-0.6439027043067709
2024-11-03,0.23738053265544234
2024-11-04,0.4337604520590004
2024-11-05,-0.21454049071690307
2024-11-06,-0.09418027863835254
2024-11-07,0.15757485176315145
2024-11-08,0.2104400259146093
2024-11-09,-0.5382212405100582
2024-11-10,-0.06014278604724588
2024-11-11,0.4558814090835632
2024-11-12,0.13500740765264307
2024-11-13,0.03887319418695068
2024-11-14,-0.05298408558534806
2024-11-15,-0.00939326838981902
2024-11-16,-0.7586676861402144
2024-11-17,0.4753801213569333
2024-11-18,0.43995091364929184
2024-11-19,0.10295837626137949
2024-11-20,-0.38510820303591053
2024-11-21,0.16262814275637272
2024-11-22,-0.25050550149224904
2024-11-23,-0.7079744364885601
2024-11-24,-0.06112646493632523
2024-11-25,0.40282458222923934
2024-11-26,0.15436643091278368
2024-11-27,0.005818994946818368
2024-11-28,0.04677528956182808
2024-11-29,0.05478700796419034
2024-11-30,-0.1365152056527137
2024-12-01,0.20898700325308806
2024-12-02,0.642165308552884
2024-12-03,0.0
2024-12-04,0.0
2024-12-05,-0.24110970451821068
2024-12-06,-0.10034898551598737
2024-12-07,-0.3625792721988552
2024-12-08,-0.23777312487165547
2024-12-09,0.6145299898776297
2024-12-10,-0.19574457712609572
2024-12-11,0.16228992429910694
2024-12-12,-0.043273082193795
2024-12-13,-0.25732151348249177
2024-12-14,-0.4600101940153114
2024-12-15,0.059125295830167346
2024-12-16,0.15628342993453614
2024-12-17,0.21807502206684548
2024-12-18,-0.2338070047492815
2024-12-19,0.13612637807065697
2024-12-20,-0.3644103092707476
2024-12-21,-0.3773086122571523
2024-12-22,0.29847984823655027
2024-12-23,-0.36656260497260273
2024-12-24,0.30136664022556836
2024-12-25,-0.025935456307585092
2024-12-26,0.2717285588095977
2024-12-27,-0.004570893405358767
2024-12-28,0.10609620644948414
2024-12-29,0.15581761536386685
2024-12-30,0.03713251845455634
2024-12-31,0.03633842405574583
2025-01-01,-0.12791982725660445
2025-01-02,0.3356507629336809
2025-01-03,0.13067157057472123
2025-01-04,-0.08969941793035474
2025-01-05,-0.2796794911082974
2025-01-06,0.258509902142666
2025-01-07,0.3467054653760391
2025-01-08,-0.12299958793549681
2025-01-09,-0.08237144700068733
2025-01-10,0.012657571856357741
2025-01-11,-0.482794075013079
2025-01-12,-0.0625734204082189
2025-01-13,0.5507310833617551
2025-01-14,-0.13086719619881482
2025-01-15,0.22010158897146415
2025-01-16,-0.288856258933345
2025-01-17,0.007099479866598202
2025-01-18,-0.466444658240333
2025-01-19,0.22368798913704468
2025-01-20,-0.1088018452073154
2025-01-21,0.6304995081366362
2025-01-22,0.07442972370689827
2025-01-23,-0.19706545549428078
2025-01-24,0.17918018251630663
2025-01-25,-0.5485122414531167
2025-01-26,0.24990881408611987
2025-01-27,0.30385182655387233
2025-01-28,-0.01416569298830872
2025-01-29,0.020291219463217658
2025-01-30,0.15250890521085125
2025-01-31,-0.3040219863606577
2025-02-01,-0.511801883033252
2025-02-02,-0.07037078670470276
2025-02-03,0.5337525877626703
2025-02-04,-0.09185238915055383
2025-02-05,-0.1040650406682806
2025-02-06,-0.08504034449249565
2025-02-07,0.1821026949957676
2025-02-08,-0.5724033620519755
2025-02-09,0.0363487230059083
2025-02-10,0.6197021632408117
2025-02-11,-0.04998094841310774
2025-02-12,-0.25371065152409944
2025-02-13,0.19063232158760623
2025-02-14,-0.04178054975079082
2025-02-15,-0.3601486238872429
2025-02-16,0.005323666535814731
2025-02-17,0.10606262319084925
2025-02-18,0.386193770578076
2025-02-19,-0.059625227500815114
2025-02-20,0.10745652350934254
2025-02-21,-0.028263212714300323
2025-02-22,-0.43648952798486107
2025-02-23,0.06215565236111997
2025-02-24,0.49524536190386526
2025-02-25,-0.039560530661900906
2025-02-26,0.0020932140267122534
2025-02-27,0.028788500330243494
2025-02-28,-0.140047729951287
2025-03-01,-0.5643520875387704
2025-03-02,0.01362667032148801
2025-03-03,0.45307836469546325
2025-03-04,0.21900369699869326
2025-03-05,-0.1775296848124448
2025-03-06,0.1302792007774105
2025-03-07,-0.1982176853630424
2025-03-08,-0.36926767783475256
2025-03-09,0.07588934548956061
2025-03-10,0.2857483552438671
2025-03-11,-0.1035596317920926
2025-03-12,0.20786390743290672
2025-03-13,0.05687345721972381
2025-03-14,-0.2977759007484768
2025-03-15,-0.08778425236407772
2025-03-16,-0.14819410263536215
2025-03-17,0.48518466578985686
2025-03-18,0.014896134335297795
2025-03-19,-0.015640976483572544
2025-03-20,0.04475024675044725
2025-03-21,-0.15944587971866842
2025-03-22,-0.29963218830838345
2025-03-23,0.08858228943384949
2025-03-24,0.32517710710721026
2025-03-25,-0.014553901389906976
2025-03-26,0.0002593603625191676
2025-03-27,0.014394620360020483
2025-03-28,-0.24172514617692853
2025-03-29,-0.23812683176617933
2025-03-30,-0.015563483405513612
2025-03-31,0.4990897544069228
2025-04-01,-0.03684161593739077
2025-04-02,-0.23263476592956778
2025-04-03,0.020130241117698233
2025-04-04,-0.039691209653278214
2025-04-05,-0.20903620872670237
2025-04-06,0.2056194205151911
2025-04-07,0.4293219200216343
2025-04-08,-0.15877498835591553
2025-04-09,0.01973420712168572
2025-04-10,-0.16067953009543867
2025-04-11,0.040400096687013054
2025-04-12,-0.32805920559704127
2025-04-13,0.13869585017190422
2025-04-14,0.4397320406391878
2025-04-15,-0.3793386579326792
2025-04-16,0.16412927409629097
2025-04-17,-0.18224456344565665
2025-04-18,-0.1932677843596986
2025-04-19,-0.10744923801998496
2025-04-20,0.0037443761258471042
2025-04-21,0.26123865295927073
2025-04-22,0.1537834808390235
2025-04-23,-0.16801200903784563
2025-04-24,0.07469348800400732
2025-04-25,-0.074029246427195
2025-04-26,-0.4465138144291081
2025-04-27,0.29007219584900623
2025-04-28,0.36601172170145757
2025-04-29,0.02523762748458669
2025-04-30,-0.12472571453298276
2025-05-01,0.02796605081560699
2025-05-02,-0.07851116949391912
2025-05-03,-0.3320489443001393
2025-05-04,0.04272402598494862
2025-05-05,0.3877198302789653
2025-05-06,-0.07667335630917771
2025-05-07,0.0748763412213056
2025-05-08,-0.09304338893361663
2025-05-09,-0.16004673416694004
2025-05-10,-0.34452855213448874
2025-05-11,-0.009260613846513444
2025-05-12,0.4440009177534545
2025-05-13,-0.08163327415853328
2025-05-14,0.03192797353183341
2025-05-15,-0.04477696646282503
2025-05-16,0.0687391651455842
2025-05-17,-0.5148800598668344
2025-05-18,0.3867178741234656
2025-05-19,0.10591225135358773
2025-05-20,-0.12924052080018633
2025-05-21,-0.05673908315513598
2025-05-22,0.05314662251763691
2025-05-23,-0.08184730104512417
2025-05-24,0.12079778894702509
2025-05-25,-0.012794412599788973
2025-05-26,-0.22718148593944765
2025-05-27,0.23940401593806326
2025-05-28,0.17999647535260577
2025-05-29,-0.04176935854595598
2025-05-30,0.093035344385211
2025-05-31,-0.3352586475415027
2025-06-01,0.13910907299112818
2025-06-02,0.0977774892227834
2025-06-03,0.12893456662572245
2025-06-04,-0.20043003895002753
2025-06-05,-0.014933610859258817
2025-06-06,0.27836963589765995
2025-06-07,0.4322372253036173
2025-06-08,-0.0034970721975984276
2025-06-09,-0.16027036532293248
2025-06-10,-0.04930686122131611
2025-06-11,-0.10691688028535484
2025-06-12,-0.2668581401787895
2025-06-13,-0.012469048393372262
2025-06-14,-0.03765422178326361
2025-06-15,0.007743104797810041
2025-06-16,-0.3805369752948953
2025-06-17,0.024920010358761235
2025-06-18,0.0006225785559932362
2025-06-19,0.16615851381750968
2025-06-20,-0.08413146571817398
2025-06-21,0.22010501413859185
2025-06-22,0.07360186952758108
2025-06-23,-0.28553927561219883
2025-06-24,0.0010672319721751755
2025-06-25,0.3053408959401742
2025-06-26,-0.3769968465767235
2025-06-27,0.24854113469551864
2025-06-28,-0.0820135113691185
2025-06-29,0.10388281055080206
2025-06-30,-0.20329881786842074
2025-07-01,0.10672800127565107
2025-07-02,-0.23675676334897178
2025-07-03,0.5000181824418215
2025-07-04,-0.1790791216450338
2025-07-05,-0.14773318493817422
2025-07-06,0.4507164953726819
2025-07-07,-0.3045678492413133
2025-07-08,-0.0972822684580259
2025-07-09,0.1675347925798949
2025-07-10,-0.06832611386283016
2025-07-11,-0.028062075945876064
2025-07-12,-0.09739350851215933
2025-07-13,0.08406497839376836
2025-07-14,0.09679170997280417
2025-07-15,-0.22382866775408372
2025-07-16,0.21141499221649562
2025-07-17,-0.1998223990730934
2025-07-18,0.16750883698797958
2025-07-19,-0.13374607540984762
2025-07-20,-0.15237388772547078
2025-07-21,0.2793148700353192
2025-07-22,-0.01425716332755611
2025-07-23,0.025990603511543142
2025-07-24,-0.034892027756068256
2025-07-25,-0.2809986273081484
2025-07-26,0.18281773267509616
2025-07-27,0.028621937251443352
2025-07-28,0.1488373468763462
2025-07-29,-0.038348456164679856
2025-07-30,0.07986047715588906
2025-07-31,0.020215568346138912
2025-08-01,-0.1369763481446027
2025-08-02,-0.1593170369004384
2025-08-03,-0.04961089193632828
2025-08-04,0.19980904668914246
2025-08-05,0.22320528389042416
2025-08-06,-0.06355084961710222
2025-08-07,-0.08994904065383347
2025-08-08,-0.10095223799648734
2025-08-09,0.008813180773434848
2025-08-10,0.30775987195989796
2025-08-11,-0.04212397187146877
2025-08-12,0.02795438786056348
2025-08-13,0.026706740906132787
2025-08-14,0.041520082766085764
2025-08-15,-0.161228261683096
2025-08-16,-0.30687524410720046
2025-08-17,-0.14051535184516206
2025-08-18,0.5943095381230794
2025-08-19,-0.24335784326527365
2025-08-20,0.3050124571815389
2025-08-21,-0.03896682578699462
2025-08-22,0.0689601759759908
2025-08-23,-0.43573974810331206
2025-08-24,0.09616261710586071
2025-08-25,0.5043818063372791
2025-08-26,-0.09587282972753464
2025-08-27,0.012084939628490332
2025-08-28,-0.0018973951757015328
2025-08-29,-0.13534440217072952
2025-08-30,-0.5890987111702155
2025-08-31,0.33419885155852214
2025-09-01,0.058027074565671466
2025-09-02,0.4037953626634554
2025-09-03,0.01137826300754341
2025-09-04,-0.0013542748431234486
2025-09-05,-0.16598530591753757
2025-09-06,-0.2937348534447586
2025-09-07,0.07552528516919965
2025-09-08,0.3561480661154244
2025-09-09,0.19606853167326221
2025-09-10,-0.2581135005268438
2025-09-11,0.10154419926115299
2025-09-12,-0.12493952122215735
2025-09-13,-0.4781706156429628
2025-09-14,0.069489751379606
2025-09-15,0.6068875189206016
2025-09-16,-0.13958284518666186
2025-09-17,-0.0531663322912177
2025-09-18,-0.15493437129052534
2025-09-19,0.13551883790272345
2025-09-20,-0.5841217200752387
2025-09-21,0.18607855281348762
2025-09-22,0.3787677398669529
2025-09-23,0.05252776884974164
2025-09-24,-0.24865385672418894
2025-09-25,0.2087576397141251
2025-09-26,-0.0009146913588891081
2025-09-27,-0.23827869050057027
2025-09-28,-0.08091900686746012
2025-09-29,0.47966941119428297
2025-09-30,0.00511976283494775
2025-10-01,-0.04321788014570238
2025-10-02,0.005318051640842647
2025-10-03,-0.05692747841366241
2025-10-04,-0.5783764913490237
2025-10-05,-0.007000622492126407
2025-10-06,0.6038341474395583
2025-10-07,-0.030097012230401177
2025-10-08,0.07958723295346015
2025-10-09,-0.141799563018842
2025-10-10,0.059194873237972345
2025-10-11,-0.6243262909015725
2025-10-12,0.2217791410906309
2025-10-13,0.35770784688416146
2025-10-14,0.14835580799295123
2025-10-15,-0.11516975489896986
2025-10-16,0.003777263430366773
2025-10-17,-0.1313095800866595
2025-10-18,-0.31756011360611014
2025-10-19,-0.17012553604239367
2025-10-20,0.5607290952990116
2025-10-21,0.10067303233065861
2025-10-22,0.009173310959627479
2025-10-23,-0.00347363285651614
2025-10-24,0.03398080775113588
2025-10-25,-0.5346894041567642
2025-10-26,-0.034657415847565876
2025-10-27,0.6076743286638275
2025-10-28,-0.0038379471166196666
2025-10-29,0.05458911299409497
2025-10-30,0.07259950909689028
2025-10-31,-0.32331089137120284
2025-11-01,-0.24863873486749322
2025-11-02,0.050088157382880194
2025-11-03,0.32559167292719504
2025-11-04,-0.02562436983850258
2025-11-05,0.05984148683557322
2025-11-06,0.1587500999503728
2025-11-07,-0.27154822619467556
2025-11-08,-0.21107683181946868
2025-11-09,-0.2208238395555724
2025-11-10,0.5328696079727568
2025-11-11,-0.20582695401911177
2025-11-12,0.151936640763231
2025-11-13,0.12302959360815091
2025-11-14,-0.16952477490874784
2025-11-15,-0.5058349614185311
2025-11-16,-0.014015664149809925
2025-11-17,0.6144778758164042
2025-11-18,-0.11649789837003866
2025-11-19,-0.17857836650288705
2025-11-20,0.056660806908528816
2025-11-21,-0.2012943877598361
2025-11-22,-0.4000535618248362
2025-11-23,-0.23736325978241313
2025-11-24,0.5482649890373805
2025-11-25,0.1931667555133365
2025-11-26,-0.19394667152060752
2025-11-27,0.10193650978294677
2025-11-28,-0.04440518932884219
2025-11-29,-0.3735839216688661
2025-11-30,0.37662772796407706
2025-12-01,0.7894701148262486
2025-12-02,-0.07001485396311846
2025-12-03,-0.040557291197107936
2025-12-04,0.03923653585256037
2025-12-05,-0.4097901552969061
2025-12-06,-0.1470143682730063
2025-12-07,-0.03274115640245556
2025-12-08,0.3112085304844636
2025-12-09,0.056713907558574306
2025-12-10,-0.005550577502078546
2025-12-11,-0.601550130972524
2025-12-12,0.04117702594868211
2025-12-13,-0.33221651714446443
2025-12-14,0.19437208199557032
2025-12-15,0.1146070270246975
2025-12-16,0.10850182288423715
2025-12-17,-0.1328916120571768
2025-12-18,0.052076533753151466
2025-12-19,0.01941838524344064
2025-12-20,-0.2333202495370328
2025-12-21,-0.18169643573375005
2025-12-22,0.683440048821105
2025-12-23,-0.22411794625419112
2025-12-24,-0.2947359720729632
2025-12-25,0.09203935524358586
2025-12-26,0.08541753770469551
2025-12-27,0.007378773290357632
2025-12-28,0.07970338000414579
2025-12-29,0.18991585190720262
2025-12-30,-0.2259422459200513
2025-12-31,-0.1252739128486109
2026-01-01,0.30632671154263
2026-01-02,-0.11599247593576578
2026-01-03,0.1706960044573722
2026-01-04,0.11916270923109495
2026-01-05,0.18635414553154384
2026-01-06,0.1956384447622428
2026-01-07,0.12002108786984955
2026-01-08,-0.0033123321446035803
2026-01-09,0.0033123321446035803
2026-01-10,-0.3909445804466012
2026-01-11,0.2326959761959877
2026-01-12,0.1582486042506135
2026-01-13,0.0
2026-01-14,0.0
2026-01-15,0.0
2026-01-16,-0.018108188476256615
2026-01-17,-0.56793899263785
2026-01-18,-0.048288810873084564
2026-01-19,-0.1318848513362063
2026-01-20,0.3730273304037093
2026-01-21,0.1855806135371676
2026-01-22,-0.06563028166460683
2026-01-23,-0.22635122292462206
2026-01-24,-0.27721756647497253
2026-01-25,0.08151291921193682
2026-01-26,0.24834466907054908
2026-01-27,0.07928653507776673
2026-01-28,-0.10481753745345923
2026-01-29,0.169982081637996
2026-01-30,-0.22469384473668796
2026-01-31,-0.0161349407471425
2026-02-01,-0.045483963487507495
2026-02-02,0.2260200855792851
2026-02-03,0.082624929827535
2026-02-04,-0.026356858080338164
2026-02-05,0.01605650071063902
2026-02-06,-0.18905025678075305
2026-02-07,-0.2959405795418584
2026-02-08,0.2068103274935731
2026-02-09,0.04613072596464818
2026-02-10,0.018842533684559903
2026-02-11,0.40963159378391456
2026-02-12,-0.4854770223899605
2026-02-13,0.15659193536191474
2026-02-14,-0.21490748184686925
2026-02-15,0.14015361284912586
2026-02-16,-0.19879313973395485
2026-02-17,0.4803801791622253
2026-02-18,-0.0981128065560668
2026-02-19,0.16378333368112852
2026-02-20,-0.11254161325382928
2026-02-21,-0.2284325941689751
2026-02-22,-0.22086723795734375
2026-02-23,0.4514634420820922
2026-02-24,-0.09214616036214451
2026-02-25,-0.026156408028860767
2026-02-26,-0.026738460819593968
2026-02-27,0.15663434658430386
2026-02-28,-0.662388698975473
2026-03-01,0.14821545489510468
2026-03-02,0.36815696647644414
2026-03-03,0.08528019236986051
2026-03-04,-0.17312179886404966
2026-03-05,0.068231208491774
2026-03-06,-0.05586002307858973
2026-03-07,-0.23212674132309052
2026-03-08,-0.10630765213101423
2026-03-09,0.4081183822985488
2026-03-10,-0.08855130198621719
2026-03-11,-0.25545997595735503
2026-03-12,0.2219326099467036
2026-03-13,0.0628746526408186
2026-03-14,-0.4824156392209469
2026-03-15,0.3013830011430203
2026-03-16,-0.0022751008692893926
2026-03-17,-0.13763654758445476
2026-03-18,0.333176583693382
2026-03-19,0.02327838234002133
2026-03-20,-0.13727696759811092
2026-03-21,-0.09299525026579003
2026-03-22,-0.25268328896681114
2026-03-23,0.4090754485859005
2026-03-24,-0.04452535705885641
2026-03-25,-0.04803228906408297
2026-03-26,0.09949198153261207
2026-03-27,0.011284917333827416
2026-03-28,-0.24367308821465183
2026-03-29,0.010984602247944064
2026-03-30,0.6008459885355157
2026-03-31,-0.41583197084167534
2026-04-01,0.15840943772185412
2026-04-02,-0.2641441028202256
2026-04-03,0.02607767869350086
2026-04-04,-0.14159159400111587
2026-04-05,-0.04309889947543688
2026-04-06,0.18261329853362174
2026-04-07,0.18415383723483814
2026-04-08,0.15826587013264515
2026-04-09,-0.08632638195277842
2026-04-10,-0.01572061321005247
2026-04-11,-0.48309565745354144
2026-04-12,0.051204603152292805
2026-04-13,0.5311468760870448
2026-04-14,-0.04310986351864976
2026-04-15,-0.12087160130412844
2026-04-16,-0.0747548345682949
2026-04-17,0.15904740523840122
2026-04-18,-0.2582128765102869
2026-04-19,-0.18231075826039556
2026-04-20,0.5099710255110996
2026-04-21,-0.23480842996012985
2026-04-22,-0.05373932405727544
2026-04-23,-0.05689894508483473
2026-04-24,0.13952325437289215
2026-04-25,-0.49077173090482296
2026-04-26,0.12043812056042613
2026-04-27,0.2998092727868098
2026-04-28,0.1879614078775269
2026-04-29,-0.25905508511535746
2026-04-30,-0.05496871423025018
2026-05-01,0.040427472604501524
2026-05-02,-0.16410447381226856
2026-05-03,-0.20024277955641745
2026-05-04,0.2781289282960584
2026-05-05,0.12819293678757226
2026-05-06,-0.03394304093654377
2026-05-07,-0.0027841547011178136
2026-05-08,0.19734203804456296
2026-05-09,-0.2683273041952088
2026-05-10,-0.18785496109934963
2026-05-11,0.3606718726333278
2026-05-12,-0.03753645425396179
2026-05-13,-0.06864652346122657
2026-05-14,-0.009202654367856056
2026-05-15,-0.0725502876990487
2026-05-16,-0.0768856630443282
2026-05-17,0.12130867481635121
2026-05-18,0.025402079388363585
2026-05-19,-0.16569464290140168
2026-05-20,0.12589862832887677
2026-05-21,-0.24614759401673725
2026-05-22,0.29588278668727064
2026-05-23,-0.16070263499688764
2026-05-24,0.20698403527947073
2026-05-25,-0.38911255878199347
2026-05-26,0.15772097514222772
2026-05-27,0.19749205826471705
2026-05-28,-0.052178303279618365
2026-05-29,-0.19592577387670218
2026-05-30,0.1792105924600902
2026-05-31,0.007123548066649388
