Time,value
2022-04-03,-0.038958088438081795
2022-04-04,0.09964299044191094
2022-04-05,-0.07529694014655863
2022-04-06,0.07933911642319025
2022-04-07,-0.09561265001382324
2022-04-08,0.061722296589534764
2022-04-09,-0.09959899641371894
2022-04-10,0.023162942508696993
2022-04-11,0.1027750580418374
2022-04-12,0.003182341265990374
2022-04-13,0.19259779781964426
2022-04-14,-0.28586499440531643
2022-04-15,-0.0396497146254049
2022-04-16,0.12640176220488897
2022-04-17,0.0776062455423947
2022-04-18,-0.0488562397299237
2022-04-19,0.06177097318081959
2022-04-20,-0.14859266466196175
2022-04-21,0.10599393433088444
2022-04-22,-0.09335227114516531
2022-04-23,-0.01492291778876531
2022-04-24,-0.015424465332082526
2022-04-25,0.1623452677882451
2022-04-26,0.0010361419787612292
2022-04-27,-0.03692027066826231
2022-04-28,0.09335143500891085
2022-04-29,-0.034877901276121115
2022-04-30,-0.1359065310996721
2022-05-01,0.0010290957638749987
2022-05-02,0.03232611819854103
2022-05-03,0.011089966346436775
2022-05-04,-0.04914244700833592
2022-05-05,0.011333435962423977
2022-05-06,-0.009067384387409838
2022-05-07,-0.05019360384250149
2022-05-08,-0.03039703107042424
2022-05-09,0.10196417518487433
2022-05-10,-0.0593892183400051
2022-05-11,-0.02039082797399594
2022-05-12,0.13715864228535946
2022-05-13,-0.136481803815097
2022-05-14,-0.1339674792069605
2022-05-15,0.06974369988774143
2022-05-16,0.06301095847872329
2022-05-17,-0.023060310778378224
2022-05-18,0.0997240461573643
2022-05-19,-0.02141633452858205
2022-05-20,-0.04211321639442911
2022-05-21,-0.11012213969153706
2022-05-22,-0.04869897217602581
2022-05-23,0.1540702449116207
2022-05-24,-0.042821089339449614
2022-05-25,-0.000932651559106823
2022-05-26,-0.06725029235490343
2022-05-27,-0.024053237542036143
2022-05-28,-0.04884094489397928
2022-05-29,0.046972407828944185
2022-05-30,0.08369152761095755
2022-05-31,0.015383704201117787
2022-06-01,0.09373590166191548
2022-06-02,-0.21594039324236025
2022-06-03,-0.053747175357451216
2022-06-04,0.018327808671444235
2022-06-05,-0.005933880120089885
2022-06-06,0.005846313319841645
2022-06-07,0.005812332506663687
2022-06-08,0.0057787444285613
2022-06-09,0.029404163285601026
2022-06-10,-0.04218046769624095
2022-06-11,0.005677675818652972
2022-06-12,0.02988534651263297
2022-06-13,0.02986897243779829
2022-06-14,-0.0665996948123806
2022-06-15,0.03096934905575166
2022-06-16,0.006084343937557968
2022-06-17,-0.018808710917203264
2022-06-18,0.07880503431038477
2022-06-19,0.005980358083321313
2022-06-20,0.042908132335806926
2022-06-21,-0.057301202560371856
2022-06-22,0.08991908554618977
2022-06-23,0.062309527151623634
2022-06-24,0.012272559200170896
2022-06-25,0.05965273830487128
2022-06-26,0.10382252197864172
2022-06-27,-0.06286202511876571
2022-06-28,-0.019164551451863687
2022-06-29,0.08246293766725277
2022-06-30,-0.06569541441763693
2022-07-01,0.1354232943262046
2022-07-02,0.15431302490130783
2022-07-03,-0.11767402810589989
2022-07-04,0.05804922833723847
2022-07-05,-0.16977521828315023
2022-07-06,-0.44147494884024674
2022-07-07,-0.07529519049681266
2022-07-08,-0.0040803703280380965
2022-07-09,0.040059118894184564
2022-07-10,-0.09910190598913804
2022-07-11,0.04370083734719721
2022-07-12,0.01768844694699956
2022-07-13,-0.010068584369048228
2022-07-14,0.06403049379382919
2022-07-15,0.03716237809311895
2022-07-16,0.035830677161728275
2022-07-17,0.08373305518485186
2022-07-18,-0.11276088815145835
2022-07-19,0.11238293821618095
2022-07-20,-0.06018946660562907
2022-07-21,0.035523664647126196
2022-07-22,-0.012564868111622829
2022-07-23,-0.11093443828870697
2022-07-24,0.0374327826681089
2022-07-25,0.033261604092457375
2022-07-26,-0.04012993489880934
2022-07-27,-0.016615869396259253
2022-07-28,-0.017368802956172047
2022-07-29,0.008699347578946526
2022-07-30,0.008624321142618907
2022-07-31,0.08506959601314668
2022-08-01,-0.03983245625615295
2022-08-02,0.010414619655956248
2022-08-03,0.010307272374215692
2022-08-04,0.03571689904476738
2022-08-05,-0.015415700996427972
2022-08-06,0.00999810999051487
2022-08-07,0.06032042876316801
2022-08-08,-0.09211040637645951
2022-08-09,0.011281383673122924
2022-08-10,0.11473733665164154
2022-08-11,-0.06562552024174373
2022-08-12,0.03714001688998003
2022-08-13,0.4280214819153416
2022-08-14,-0.023962977864417923
2022-08-15,-0.12837282534215877
2022-08-16,0.1233046864461782
2022-08-17,-0.08947189717664195
2022-08-18,-0.16959033929258016
2022-08-19,-0.16774009496545794
2022-08-20,-0.04368835118249681
2022-08-21,-0.0682431256042153
2022-08-22,-0.030947293768833983
2022-08-23,0.06224413728240652
2022-08-24,0.03786679368375978
2022-08-25,0.015064537259790178
2022-08-26,-0.007749334937857455
2022-08-27,0.037214219702547346
2022-08-28,0.014413143463428035
2022-08-29,-0.0041242120590521125
2022-08-30,0.03957902864348917
2022-08-31,-0.04787883358119416
2022-09-01,-0.0267711080617703
2022-09-02,0.01840183942481044
2022-09-03,-0.2010887491586395
2022-09-04,0.07422014884401573
2022-09-05,-0.034240554666455925
2022-09-06,0.11779606639503237
2022-09-07,0.06362265918916865
2022-09-08,0.016543753545287032
2022-09-09,0.10384675549023115
2022-09-10,-0.19308353330073746
2022-09-11,0.015728843936568815
2022-09-12,0.1213526029581331
2022-09-13,0.06621491650278077
2022-09-14,-0.021858966556781212
2022-09-15,-0.00020546343139304923
2022-09-16,-0.022338114491057937
2022-09-17,-0.1443942398483049
2022-09-18,-0.053289942010200875
2022-09-19,0.22747255863049798
2022-09-20,-0.013773437842473868
2022-09-21,-0.0577233845399201
2022-09-22,0.0715077562597708
2022-09-23,-0.12262606273172594
2022-09-24,-0.16208257089523626
2022-09-25,0.01140601193907953
2022-09-26,0.019199364835065236
2022-09-27,0.5227913614160147
2022-09-28,0.050625376144116885
2022-09-29,-0.11595207769680016
2022-09-30,-0.1101354190413888
2022-10-01,-0.29374136424726416
2022-10-02,-0.1163354509553507
2022-10-03,0.2876703033311472
2022-10-04,-0.036503552342228573
2022-10-05,-0.011713571232552233
2022-10-06,0.025286028512728542
2022-10-07,-0.049133008458738026
2022-10-08,-0.19113865977326716
2022-10-09,-0.027437747687129477
2022-10-10,0.10102818333507857
2022-10-11,0.11651250723311835
2022-10-12,-0.025647711274469742
2022-10-13,0.011772670857335576
2022-10-14,-0.025961851700404992
2022-10-15,-0.21328594828827097
2022-10-16,-0.01666360978523329
2022-10-17,0.18775781165774763
2022-10-18,0.10160694426234684
2022-10-19,0.023696674735334433
2022-10-20,0.04715419091752082
2022-10-21,-0.10032379532953861
2022-10-22,-0.22442424969937003
2022-10-23,0.027372390900150645
2022-10-24,0.23530884830821197
2022-10-25,0.02784806523805372
2022-10-26,-0.03478442649303659
2022-10-27,0.16329894523812793
2022-10-28,-0.2218903050061387
2022-10-29,-0.16580306422489866
2022-10-30,-0.010233452933938736
2022-10-31,0.14307692309479592
2022-11-01,0.05238959877324767
2022-11-02,0.03777126026959987
2022-11-03,-0.03646922022320176
2022-11-04,-0.03790170687114891
2022-11-05,-0.21816165597390036
2022-11-06,0.06383384647474433
2022-11-07,0.20925833187351728
2022-11-08,-0.10237611177233141
2022-11-09,-0.011391322848099517
2022-11-10,0.08331221730129412
2022-11-11,-0.09238833696596016
2022-11-12,0.08440952683987701
2022-11-13,-0.06526500137293745
2022-11-14,0.23568014747402355
2022-11-15,-0.20019974350397618
2022-11-16,-0.010614237145647465
2022-11-17,0.04969529647971349
2022-11-18,-0.16417123075300566
2022-11-19,-0.18730861243141472
2022-11-20,-0.058255104798503154
2022-11-21,0.20669540142554643
2022-11-22,-0.026728032013914493
2022-11-23,0.027709644945983047
2022-11-24,-0.011179104697809805
2022-11-25,0.10450403862300695
2022-11-26,0.016821987632446245
2022-11-27,0.13085933865533184
2022-11-28,0.22950515401786475
2022-11-29,-0.08512417110284698
2022-11-30,0.025588086343514505
2022-12-01,-0.08712465679368275
2022-12-02,0.205719167319506
2022-12-03,-0.32450941615095097
2022-12-04,-0.08271914408782788
2022-12-05,0.10441804654850717
2022-12-06,-0.03668571976701518
2022-12-07,0.08647446127129133
2022-12-08,0.0008916450272771215
2022-12-09,-0.1237425417820992
2022-12-10,-0.14152279984344673
2022-12-11,-0.046118604308129196
2022-12-12,0.27055453184903966
2022-12-13,0.0035166512201474376
2022-12-14,-0.0934359738485897
2022-12-15,-0.05950359432985719
2022-12-16,-0.07516439396725527
2022-12-17,-0.1387854246742002
2022-12-18,-0.10294479733083772
2022-12-19,0.13625335001400218
2022-12-20,0.06864627596480855
2022-12-21,-0.035385794670558024
2022-12-22,-0.05617153751454218
2022-12-23,-0.0818928323816368
2022-12-24,0.09323850691494506
2022-12-25,0.021769799852451754
2022-12-26,0.03469425897116629
2022-12-27,0.017383459297195536
2022-12-28,0.017086430673178388
2022-12-29,0.05001163271265918
2022-12-30,0.048688264301743445
2022-12-31,0.04743739287130655
2023-01-01,0.016023142505921406
2023-01-02,-0.057983348277637514
2023-01-03,0.06869581300795291
2023-01-04,0.10737446505591652
2023-01-05,0.11046123426003884
2023-01-06,-0.03288107318686073
2023-01-07,-0.14863018492411229
2023-01-08,-0.010034834681974303
2023-01-09,0.12830010683645376
2023-01-10,0.07127981214519785
2023-01-11,0.03936167809996505
2023-01-12,-0.06417954192113928
2023-01-13,-0.09029177264217747
2023-01-14,-0.20411713355382854
2023-01-15,-0.0926397195526345
2023-01-16,0.004935274726975969
2023-01-17,0.20397829637818532
2023-01-18,0.0700646224430761
2023-01-19,0.019257750376969973
2023-01-20,0.05514705168758205
2023-01-21,-0.23705384578420974
2023-01-22,0.01813748816530847
2023-01-23,0.15025743842821582
2023-01-24,0.129151489068013
2023-01-25,-0.06471278441546247
2023-01-26,0.006369879468407724
2023-01-27,0.029652128669547473
2023-01-28,-0.26957562472933905
2023-01-29,0.009184456034109001
2023-01-30,0.15490099956020176
2023-01-31,0.08910114576780526
2023-02-01,-0.05701942367153823
2023-02-02,0.06384944770377032
2023-02-03,0.026588959412773505
2023-02-04,-0.19922482373067663
2023-02-05,0.04461672461532018
2023-02-06,0.142258673836257
2023-02-07,0.0469967866323282
2023-02-08,-0.06370527414548821
2023-02-09,-0.020282011158807123
2023-02-10,-0.07827806705013085
2023-02-11,-0.24605688338029008
2023-02-12,-0.02148312404495778
2023-02-13,0.10100165769099334
2023-02-14,0.08142620551488688
2023-02-15,0.11250266320783986
2023-02-16,0.015085786087233544
2023-02-17,-0.06971020263147487
2023-02-18,-0.14945435885849134
2023-02-19,0.014370732130261299
2023-02-20,0.07961119298126906
2023-02-21,0.11286531017609658
2023-02-22,0.007817660696332496
2023-02-23,0.0798684092893387
2023-02-24,0.030634321569277034
2023-02-25,-0.07502145451902642
2023-02-26,-0.004807824630182367
2023-02-27,0.056629975393322596
2023-02-28,-0.027412182559499954
2023-03-01,-0.004340672421475844
2023-03-02,-0.004740884159476266
2023-03-03,-0.10010061766290956
2023-03-04,-0.19330945673166067
2023-03-05,0.13424031405597425
2023-03-06,0.10808277612122907
2023-03-07,-0.035583654063142234
2023-03-08,0.045683596948127736
2023-03-09,-0.02353511098348182
2023-03-10,-0.03599550522498696
2023-03-11,-0.21374150958409688
2023-03-12,-0.0006395607345104359
2023-03-13,0.10264191818563528
2023-03-14,0.030574644374226523
2023-03-15,0.03011656091757331
2023-03-16,0.04269700469785587
2023-03-17,-0.05069477605040529
2023-03-18,-0.012139627273042741
2023-03-19,-0.01321674957742669
2023-03-20,0.17627520214000025
2023-03-21,0.04851397422826231
2023-03-22,-0.0221538404043784
2023-03-23,0.0007856877982597155
2023-03-24,-0.045833373116304976
2023-03-25,-0.2511720678362588
2023-03-26,-0.011045472389957567
2023-03-27,0.3731762243093062
2023-03-28,-0.1778375442244542
2023-03-29,0.02521164870311221
2023-03-30,-0.07104201043252445
2023-03-31,-0.0359873249619147
2023-04-01,-0.17703231467428093
2023-04-02,-0.04156488343003151
2023-04-03,0.1917625125916249
2023-04-04,0.05903919713529948
2023-04-05,0.05722335381086019
2023-04-06,-0.042954718008494375
2023-04-07,-0.07563206217685714
2023-04-08,-0.03970083454046858
2023-04-09,0.003335416084079057
2023-04-10,0.13751756625270062
2023-04-11,0.08381623937548532
2023-04-12,0.006911602496775693
2023-04-13,0.01853719256759323
2023-04-14,-0.0052301596574455544
2023-04-15,-0.21306974813761625
2023-04-16,0.050867387113253226
2023-04-17,0.2323306205830482
2023-04-18,-0.1224513839264132
2023-04-19,0.049135980593550954
2023-04-20,-0.02062667834512677
2023-04-21,-0.11807883463133262
2023-04-22,0.08782731847429837
2023-04-23,-0.15910106482999575
2023-04-24,0.23886615510942244
2023-04-25,0.13757681839074642
2023-04-26,-0.7932460790047844
2023-04-27,0.12897514493623774
2023-04-28,-0.03759927777974026
2023-04-29,-0.12300058835585981
2023-04-30,0.09583680456215893
2023-05-01,0.22862087669711562
2023-05-02,0.09760193673645201
2023-05-03,0.0930860824636297
2023-05-04,-0.09501964761147486
2023-05-05,0.00884670728491388
2023-05-06,-0.1599474084333572
2023-05-07,0.07089911584267927
2023-05-08,0.2253305055530621
2023-05-09,0.03396263800201549
2023-05-10,-0.05003120636901581
2023-05-11,0.0061621679459689105
2023-05-12,-0.053477604378021404
2023-05-13,-0.19758100230757503
2023-05-14,0.006020270115495219
2023-05-15,0.22843094944750808
2023-05-16,0.05234104453661459
2023-05-17,-0.005572958875364797
2023-05-18,0.049096589089449694
2023-05-19,-0.14843470466586517
2023-05-20,-0.17227646418250586
2023-05-21,0.06433095602255134
2023-05-22,0.18252609719039325
2023-05-23,-0.0021544522511431907
2023-05-24,-0.06000298409200955
2023-05-25,-0.06355552054103963
2023-05-26,-0.06757217626296219
2023-05-27,-0.14740400382230723
2023-05-28,0.07308630395763949
2023-05-29,0.05781266526267581
2023-05-30,0.15809784940898686
2023-05-31,0.23150447829501175
2023-06-01,-0.163598792218969
2023-06-02,0.08039600966402283
2023-06-03,-0.05886290867874777
2023-06-04,0.46577808984260294
2023-06-05,0.0
2023-06-06,-0.05607947738885066
2023-06-07,-0.36029750257140414
2023-06-08,-0.15709484426020204
2023-06-09,-0.17134666691648182
2023-06-10,-0.15556483598935555
2023-06-11,-0.20788230679660247
2023-06-12,0.13605838613803511
2023-06-13,0.03154755286481814
2023-06-14,0.09373754409743418
2023-06-15,0.024059442549120735
2023-06-16,0.019744268917359253
2023-06-17,0.08562740739247277
2023-06-18,0.048794947267875255
2023-06-19,0.0504647939259093
2023-06-20,-0.016362357590316456
2023-06-21,0.08213043747125948
2023-06-22,-0.04915272681531757
2023-06-23,0.016089799336926447
2023-06-24,0.08139657486290286
2023-06-25,0.01560565272244574
2023-06-26,0.08422697151714686
2023-06-27,-0.008136448746162372
2023-06-28,-0.009585923329959556
2023-06-29,0.19575106902946526
2023-06-30,-0.034046462080826956
2023-07-01,0.1767703012161359
2023-07-02,0.08354440317617229
2023-07-03,0.0
2023-07-04,0.0
2023-07-05,-0.20738666744705458
2023-07-06,-0.45960998775016515
2023-07-07,-0.15715695905282878
2023-07-08,-0.09835426799464653
2023-07-09,-0.04195439330282591
2023-07-10,-0.032191223850238426
2023-07-11,0.06796451638811218
2023-07-12,-0.0015319515283085394
2023-07-13,0.2498994521222353
2023-07-14,-0.05702753370926539
2023-07-15,-0.0012649960730053422
2023-07-16,0.028952951670873528
2023-07-17,-0.11852214656353866
2023-07-18,0.016377462684269428
2023-07-19,0.051697311130332935
2023-07-20,-0.01972573035968095
2023-07-21,0.015610466829680814
2023-07-22,0.08538455386465227
2023-07-23,0.04842001087241554
2023-07-24,-0.06978900671089772
2023-07-25,-0.002128201635927862
2023-07-26,-0.03775890226125256
2023-07-27,-0.002135712970100734
2023-07-28,0.06788021508475417
2023-07-29,0.03110420747801257
2023-07-30,-0.035404762191481254
2023-07-31,-0.06284574521866038
2023-08-01,0.007117536134650493
2023-08-02,0.007067234625976138
2023-08-03,0.042658343532322895
2023-08-04,0.04139253175114588
2023-08-05,0.006930131213306101
2023-08-06,0.006882434847170327
2023-08-07,-0.0942328831221424
2023-08-08,0.0496558825802893
2023-08-09,0.012513415001605743
2023-08-10,0.04804940252542611
2023-08-11,0.012216103710493087
2023-08-12,0.012068669777481666
2023-08-13,-0.060827597167369074
2023-08-14,0.06887923372088656
2023-08-15,-0.003888174972077607
2023-08-16,0.030572538626241652
2023-08-17,0.029403485500608895
2023-08-18,-0.0039387767099405835
2023-08-19,-0.10744212217726723
2023-08-20,-0.003962608365548181
2023-08-21,0.12970231646703523
2023-08-22,0.025172043545972578
2023-08-23,-0.006097879225633207
2023-08-24,-0.006135291609522753
2023-08-25,-0.006173165902023214
2023-08-26,-0.06965129534150627
2023-08-27,0.11683750687318017
2023-08-28,0.15237653673887763
2023-08-29,-0.19736217024515224
2023-08-30,0.02147266135435899
2023-08-31,-0.03732635900804926
2023-09-01,0.02133817209584965
2023-09-02,-0.19874001712168843
2023-09-03,0.059530337900282504
2023-09-04,0.18097991031380145
2023-09-05,0.10557766878124308
2023-09-06,-0.1297570863265003
2023-09-07,0.056475535100259044
2023-09-08,-0.11081809991954206
2023-09-09,-0.15953979688688902
2023-09-10,0.0017519714154636823
2023-09-11,0.18949701987615697
2023-09-12,0.18324570316289623
2023-09-13,-0.10235511727144786
2023-09-14,-0.05588019706304781
2023-09-15,-0.05904646958895832
2023-09-16,-0.1980884266444618
2023-09-17,0.034460278104826436
2023-09-18,0.18825077583466632
2023-09-19,0.05384917719864024
2023-09-20,-0.0023979229501165378
2023-09-21,-0.002403686808648331
2023-09-22,-0.002409478442992885
2023-09-23,-0.21483533382375208
2023-09-24,-0.03680462776017057
2023-09-25,0.22090023717239227
2023-09-26,0.0018122982306580937
2023-09-27,0.0018090197464752933
2023-09-28,0.05650218495132098
2023-09-29,-0.08140740297908078
2023-09-30,-0.26138355750383235
2023-10-01,0.0017860827719902161
2023-10-02,0.2319812721847243
2023-10-03,0.05600272995525479
2023-10-04,-0.001866318828974478
2023-10-05,0.025851397453222624
2023-10-06,-0.05810525993393423
2023-10-07,-0.22807539744108984
2023-10-08,-0.0018713401711449862
2023-10-09,0.21038135606667963
2023-10-10,0.01335485783754109
2023-10-11,0.04254440493171696
2023-10-12,-0.016358123289157867
2023-10-13,-0.017426843176167495
2023-10-14,-0.22959845911125276
2023-10-15,0.12356657022181539
2023-10-16,0.1553914265895786
2023-10-17,-0.006141723612481442
2023-10-18,-0.006179677604383649
2023-10-19,0.0231601503982084
2023-10-20,-0.006259990752254474
2023-10-21,-0.1970611019357662
2023-10-22,0.028106953982553584
2023-10-23,0.14588631439368438
2023-10-24,-0.010538960997052094
2023-10-25,-0.010651214784295426
2023-10-26,-0.010765885640361184
2023-10-27,-0.040225790800092476
2023-10-28,-0.24469832546780612
2023-10-29,-0.011066899722661727
2023-10-30,0.26981068390209684
2023-10-31,-0.026555586772292195
2023-11-01,0.09517828336868384
2023-11-02,0.09057958829684853
2023-11-03,-0.05666891156724052
2023-11-04,-0.1365205110734129
2023-11-05,0.029620110419899426
2023-11-06,0.19138450443650434
2023-11-07,-0.008343710547500827
2023-11-08,-0.03834187353767593
2023-11-09,-0.06840352381075832
2023-11-10,-0.10109579231467425
2023-11-11,0.5756888227013679
2023-11-12,-0.5485204832528146
2023-11-13,-0.014568523062877148
2023-11-14,-0.014783906613057063
2023-11-15,0.011908973866747274
2023-11-16,0.08568355753421564
2023-11-17,-0.17094595523906042
2023-11-18,-0.2340375196056046
2023-11-19,-0.05134324860405082
2023-11-20,0.23443224471295654
2023-11-21,-0.032406702931127906
2023-11-22,0.025723904194987934
2023-11-23,-0.0943152138372012
2023-11-24,0.16891950390239563
2023-11-25,0.01381053564356538
2023-11-26,0.15575634532281013
2023-11-27,0.16167545239066428
2023-11-28,0.003543502662515685
2023-11-29,-0.08121110084143801
2023-11-30,0.0030920144376063163
2023-12-01,-0.08409018935547508
2023-12-02,-0.22391652767260783
2023-12-03,-0.06442882375508141
2023-12-04,0.22970431095924582
2023-12-05,0.025092074720674873
2023-12-06,0.024232140402536295
2023-12-07,-0.03282884568268951
2023-12-08,-0.004326226169153458
2023-12-09,-0.230592490267862
2023-12-10,0.031278616105238743
2023-12-11,0.1540199431578282
2023-12-12,-0.00728763325007975
2023-12-13,-0.007341132973345488
2023-12-14,-0.0073954240100215785
2023-12-15,-0.037668110825824996
2023-12-16,-0.21090058082741425
2023-12-17,-0.007526876653559
2023-12-18,0.19904852933927852
2023-12-19,-0.06762781909276283
2023-12-20,-0.004349832244180618
2023-12-21,-0.004368835977881957
2023-12-22,-0.10750614361773847
2023-12-23,-0.004397452380016098
2023-12-24,-0.07957179140633341
2023-12-25,0.027237188419487968
2023-12-26,0.1017644691446522
2023-12-27,0.025873710143080153
2023-12-28,0.025221110941699987
2023-12-29,-0.012376480993716577
2023-12-30,0.02399183538302463
2023-12-31,0.09613345166558451
2024-01-01,0.06275813352966875
2024-01-02,-0.07280343285575563
2024-01-03,0.09492560334497968
2024-01-04,-0.005095655463249749
2024-01-05,-0.005121754214858498
2024-01-06,-0.10510668078554009
2024-01-07,0.02927305017880144
2024-01-08,0.10178475359197048
2024-01-09,-0.02618338690061517
2024-01-10,0.09589083994116976
2024-01-11,0.03353928339600909
2024-01-12,-0.05297519573680365
2024-01-13,-0.22927305661249964
2024-01-14,0.07759610375247306
2024-01-15,0.07145969634673666
2024-01-16,-0.06159715372905428
2024-01-17,0.06334889871865101
2024-01-18,0.026576234669662746
2024-01-19,-0.060788869377875976
2024-01-20,0.5742830442983093
2024-01-21,-0.18653572077755065
2024-01-22,-0.008845826062727546
2024-01-23,0.007557702494770169
2024-01-24,-0.0819138619931783
2024-01-25,-0.047787096646789706
2024-01-26,-0.049005126079944006
2024-01-27,-0.2181241183099143
2024-01-28,0.03418224408716153
2024-01-29,0.1351992112665874
2024-01-30,0.014214507655649022
2024-01-31,0.06621683114272159
2024-02-01,-0.03883487623087678
2024-02-02,-0.022011557730545306
2024-02-03,-0.20166663247434347
2024-02-04,0.09927481573895047
2024-02-05,0.04090273322832072
2024-02-06,0.02105728066131274
2024-02-07,0.002298920400641613
2024-02-08,0.038780451673539496
2024-02-09,0.07149927136015233
2024-02-10,-0.24275857953037328
2024-02-11,0.023408583955500717
2024-02-12,0.07185416392579924
2024-02-13,0.13498154947568075
2024-02-14,-0.15217382585125172
2024-02-15,0.11794307243926028
2024-02-16,-0.15491042960741908
2024-02-17,-0.13439260831596078
2024-02-18,0.01312516599114577
2024-02-19,0.02554777571489497
2024-02-20,0.10534769459318305
2024-02-21,0.04179836351067401
2024-02-22,0.07558958067872901
2024-02-23,-0.049320454900915855
2024-02-24,-0.19738140719123898
2024-02-25,0.10959468214814994
2024-02-26,0.08175431829365287
2024-02-27,0.07620925272877965
2024-02-28,-0.04874550100463537
2024-02-29,0.04032799460428027
2024-03-01,-0.06851171967427572
2024-03-02,-0.2054277450591302
2024-03-03,0.0937332464056535
2024-03-04,0.20617854057357565
2024-03-05,-0.0581598503876215
2024-03-06,0.04836706975577876
2024-03-07,-0.07660584801235437
2024-03-08,-0.04280849499897599
2024-03-09,-0.21927718334110624
2024-03-10,0.14969986679907832
2024-03-11,0.08449868656182336
2024-03-12,0.02450472660525449
2024-03-13,-0.05161966196126322
2024-03-14,0.0056859133383095894
2024-03-15,-0.05519075595204903
2024-03-16,0.026313793653629958
2024-03-17,-0.14920631031712173
2024-03-18,0.22416799215089256
2024-03-19,0.009276059212989018
2024-03-20,-0.028319727016982377
2024-03-21,-0.009659581406761042
2024-03-22,0.008990067061773743
2024-03-23,-0.21523432371884432
2024-03-24,-0.032972504710559125
2024-03-25,0.21434846933881824
2024-03-26,0.004661411632737256
2024-03-27,0.004639783652265805
2024-03-28,-0.014483187976956913
2024-03-29,-0.20967021048752077
2024-03-30,-0.09591579036678555
2024-03-31,0.05602857469837508
2024-04-01,0.1506501938273903
2024-04-02,0.07367719294375874
2024-04-03,0.06981170938691861
2024-04-04,0.010077813601570895
2024-04-05,0.00997726375468666
2024-04-06,-0.18100926699870756
2024-04-07,-0.013900778023162363
2024-04-08,0.1333563715745809
2024-04-09,0.17173792427645296
2024-04-10,-0.036682112371508424
2024-04-11,-0.03801550380869578
2024-04-12,0.03636122920410578
2024-04-13,-0.2480453317943896
2024-04-14,0.13040138488810982
2024-04-15,0.11594640727872996
2024-04-16,-0.01846284848877744
2024-04-17,-0.018810147441963743
2024-04-18,0.05000127000598198
2024-04-19,-0.05354406065548467
2024-04-20,-0.25226760774331947
2024-04-21,0.022378918185379515
2024-04-22,0.14634852955420952
2024-04-23,0.06307892890192601
2024-04-24,-0.025394773248685
2024-04-25,0.009672939877023445
2024-04-26,-0.06472131217206467
2024-04-27,-0.18116654592858383
2024-04-28,0.09861535954504363
2024-04-29,0.15972542486826846
