Time,value
2024-06-02,4.025511559925594
2024-06-03,12.633031063090876
2024-06-04,4.925204193195704
2024-06-05,-0.5377837803074144
2024-06-06,-2.5209981349282984
2024-06-07,-11.630651488841721
2024-06-08,-2.9785838317576676
2024-06-09,-1.0026368255193283
2024-06-10,13.146905999055267
2024-06-11,5.404251299008031
2024-06-12,-4.077657061880018
2024-06-13,-7.147031963470326
2024-06-14,-2.723728546685564
2024-06-15,-8.231144701621794
2024-06-16,1.6559282002834266
2024-06-17,14.823853955375249
2024-06-18,2.6104124408384024
2024-06-19,-10.344016227180525
2024-06-20,1.360703177822856
2024-06-21,-2.361703853955376
2024-06-22,-6.744935767410414
2024-06-23,5.1016091954023
2024-06-24,4.300408844388819
2024-06-25,9.545832290362952
2024-06-26,-8.00068418856904
2024-06-27,-0.1833458489778934
2024-06-28,-8.739557780559029
2024-06-29,-5.632941176470592
2024-06-30,1.1254067584480616
2024-07-01,7.00779555711858
2024-07-02,7.541175781021039
2024-07-03,-7.578102104214288
2024-07-04,-3.1559697555829125
2024-07-05,1.9062188617314355
2024-07-06,0.5473301682199221
2024-07-07,0.4939921458296652
2024-07-08,12.311128195271955
2024-07-09,3.49416362355052
2024-07-10,1.2934589019155567
2024-07-11,1.2840284451278166
2024-07-12,-8.81932218591838
2024-07-13,-10.91864949708502
2024-07-14,9.924171952078929
2024-07-15,12.005562954615307
2024-07-16,-4.3022333777276955
2024-07-17,-0.21283679950824563
2024-07-18,-5.359891404569204
2024-07-19,-5.722098145681791
2024-07-20,-9.569695727896736
2024-07-21,0.14123552914660564
2024-07-22,12.433737587242462
2024-07-23,1.6200832923498751
2024-07-24,-1.8922588341163902
2024-07-25,-4.327513681500932
2024-07-26,-1.4175970784894432
2024-07-27,-9.370504462837587
2024-07-28,3.3443134136260397
2024-07-29,8.868149759129096
2024-07-30,3.3731889120411225
2024-07-31,-1.6070250469288325
2024-08-01,-1.6321387999586747
2024-08-02,-2.929512608513413
2024-08-03,-8.093894089702385
2024-08-04,1.464798828753846
2024-08-05,13.906840337921075
2024-08-06,1.6842276402428737
2024-08-07,-2.262970628880872
2024-08-08,2.3630963175107453
2024-08-09,-5.007084836698581
2024-08-10,-8.493074619025883
2024-08-11,0.2577554887161604
2024-08-12,14.444113332374517
2024-08-13,9.680609808715651
2024-08-14,-4.73175895296994
2024-08-15,-7.500865813317979
2024-08-16,-2.0056608658133186
2024-08-17,-11.682174600891702
2024-08-18,0.7347734790737803
2024-08-19,13.758787373105275
2024-08-20,4.884928382700593
2024-08-21,2.83940481157002
2024-08-22,0.7045696008899967
2024-08-23,-6.709253233208173
2024-08-24,-13.669475733555835
2024-08-25,4.984163537755528
2024-08-26,21.833593176815846
2024-08-27,-1.7519411836634902
2024-08-28,3.523222874378412
2024-08-29,-5.492072226298198
2024-08-30,-4.702550542104831
2024-08-31,-19.51218207385669
2024-09-01,7.263353917013124
2024-09-02,0.032974137931034875
2024-09-03,19.286422413793105
2024-09-04,3.014439655172417
2024-09-05,2.277801724137923
2024-09-06,-7.370258620689654
2024-09-07,-14.814224137931028
2024-09-08,3.753663793103449
2024-09-09,21.490469038817004
2024-09-10,-1.5622227356746734
2024-09-11,0.6645794824399118
2024-09-12,-2.2979667282809544
2024-09-13,-1.5533271719038808
2024-09-14,-22.22532347504621
2024-09-15,7.328974121996296
2024-09-16,24.942743246553682
2024-09-17,-0.1509921386098938
2024-09-18,-3.7219339465069083
2024-09-19,-2.948511235329498
2024-09-20,-9.82114780749616
2024-09-21,-12.322495156225628
2024-09-22,0.12722980647172477
2024-09-23,22.296389939319326
2024-09-24,-2.6701037727552617
2024-09-25,-1.3213657549907651
2024-09-26,-4.026756661683223
2024-09-27,-4.707061823938091
2024-09-28,-17.56855157857708
2024-09-29,9.49459150470495
2024-09-30,15.046339305463391
2024-10-01,0.15217872152178558
2024-10-02,-0.5301371378013755
2024-10-03,1.5185799601858108
2024-10-04,-8.762165450121664
2024-10-05,-14.309168325591678
2024-10-06,2.851360318513599
2024-10-07,18.417832167832174
2024-10-08,1.173659673659671
2024-10-09,1.8467365967365978
2024-10-10,-5.648018648018649
2024-10-11,-6.966200466200476
2024-10-12,-11.647435897435884
2024-10-13,0.5472027972027931
2024-10-14,16.191295546558706
2024-10-15,6.240890688259107
2024-10-16,1.4838056680161955
2024-10-17,2.211538461538467
2024-10-18,-8.531376518218629
2024-10-19,-17.501012145748987
2024-10-20,10.780364372469634
2024-10-21,24.77020014825797
2024-10-22,-3.885100074128985
2024-10-23,-5.922349888806522
2024-10-24,3.269273535952564
2024-10-25,-12.628243143068943
2024-10-26,-19.038547071905114
2024-10-27,4.804114158636025
2024-10-28,24.398297055057625
2024-10-29,-2.868169014084515
2024-10-30,0.44289372599232024
2024-10-31,-7.435236875800257
2024-11-01,-6.076133162612031
2024-11-02,-11.24542893725993
2024-11-03,1.1669654289372602
2024-11-04,25.43805496828754
2024-11-05,-9.870387596899235
2024-11-06,-12.820859760394647
2024-11-07,22.28391825229035
2024-11-08,-7.531557434813244
2024-11-09,-18.88276250880903
2024-11-10,3.2401973220577887
2024-11-11,18.324198696733
2024-11-12,1.3931424032478859
2024-11-13,4.916361443301994
2024-11-14,-2.837150464086605
2024-11-15,-7.061883117838285
2024-11-16,-21.14157951252519
2024-11-17,8.438138946501326
2024-11-18,21.393505424080764
2024-11-19,-4.515806809638015
2024-11-20,-8.580412444953645
2024-11-21,-2.300257778096025
2024-11-22,-9.276574415523967
2024-11-23,-13.912570262432425
2024-11-24,1.5438043750671362
2024-11-25,15.86926162531569
2024-11-26,1.4406229881642219
2024-11-27,-5.034145495963948
2024-11-28,-10.244416381914526
2024-11-29,2.7035854008814937
2024-11-30,11.710419452285443
2024-12-01,11.224310404595656
2024-12-02,21.778876399991987
2024-12-03,0.893179860151065
2024-12-04,-3.757147722946854
2024-12-05,-4.556149946905492
2024-12-06,-10.511290096371539
2024-12-07,-18.976057382140212
2024-12-08,-1.0232614053014188
2024-12-09,15.275035580282044
2024-12-10,-1.4744468883426052
2024-12-11,-6.256857290723239
2024-12-12,-2.5042696338465618
2024-12-13,-5.695756242722219
2024-12-14,-15.122008021736313
2024-12-15,0.8864342088239106
2024-12-16,7.869629483642097
2024-12-17,-1.3997339377217166
2024-12-18,-3.5971620023649997
2024-12-19,-2.128941663381948
2024-12-20,-3.7048186834844294
2024-12-21,-5.90712455656287
2024-12-22,-3.9788628301143074
2024-12-23,5.621448619544047
2024-12-24,-1.4465144919234714
2024-12-25,-1.1772110207354807
2024-12-26,6.4947015694810375
2024-12-27,3.9946156489861444
2024-12-28,-1.7441574063466625
2024-12-29,2.591419406575781
2024-12-30,7.796305418719211
2024-12-31,-1.4977832512315281
2025-01-01,-8.148768472906404
2025-01-02,22.720197044334974
2025-01-03,-0.4795566502463018
2025-01-04,-3.661330049261103
2025-01-05,-6.0790640394088555
2025-01-06,19.82848101265823
2025-01-07,7.455696202531641
2025-01-08,0.14683544303797902
2025-01-09,-5.412658227848105
2025-01-10,-0.9443037974683577
2025-01-11,-22.794303797468345
2025-01-12,-3.210759493670885
2025-01-13,18.469353616436052
2025-01-14,8.345044766903357
2025-01-15,0.04450868674395281
2025-01-16,-2.150742372786219
2025-01-17,-4.980863903000362
2025-01-18,-19.022481686266808
2025-01-19,2.4032445479805773
2025-01-20,6.033388229016204
2025-01-21,12.59500786633668
2025-01-22,4.920186583985789
2025-01-23,7.210063390713131
2025-01-24,-4.467646815283693
2025-01-25,-19.52274797361327
2025-01-26,3.450340874589429
2025-01-27,18.187891153343585
2025-01-28,6.691364251163421
2025-01-29,-6.615162421769327
2025-01-30,1.455675018912899
2025-01-31,-6.4380000458494635
2025-02-01,-16.871552692510498
2025-02-02,4.4004951743426375
2025-02-03,15.933016090656125
2025-02-04,2.0049199499939547
2025-02-05,6.159938702262366
2025-02-06,-7.706456426180587
2025-02-07,-6.994898576440697
2025-02-08,-15.955700286324955
2025-02-09,2.0203452030487554
2025-02-10,18.116280313360605
2025-02-11,5.041135263762996
2025-02-12,2.286396085666162
2025-02-13,-10.274364321809571
2025-02-14,1.5724980615491546
2025-02-15,-15.992125878987203
2025-02-16,5.765995561616009
2025-02-17,14.744688644688644
2025-02-18,7.677289377289384
2025-02-19,-0.7739926739926801
2025-02-20,-2.87912087912089
2025-02-21,-4.276190476190472
2025-02-22,-21.785714285714285
2025-02-23,9.059706959706965
2025-02-24,19.16666666666665
2025-02-25,0.2576388888889056
2025-02-26,-3.1836805555555543
2025-02-27,-1.1017361111111228
2025-02-28,-5.157291666666673
2025-03-01,-19.225347222222204
2025-03-02,-0.9256944444444528
2025-03-03,23.58220255653884
2025-03-04,0.17766408554572166
2025-03-05,-1.1382589724680372
2025-03-06,2.757303957718783
2025-03-07,-12.710094026548674
2025-03-08,-16.97126352015733
2025-03-09,5.415253195673557
2025-03-10,18.853338853525152
2025-03-11,-4.760292570166804
2025-03-12,7.08289948075695
2025-03-13,-2.943007469509567
2025-03-14,-10.767689627214551
2025-03-15,-11.921482171505453
2025-03-16,7.858289775569695
2025-03-17,16.72545537495146
2025-03-18,0.8173937961172015
2025-03-19,0.8196636012985508
2025-03-20,3.732879372297056
2025-03-21,-10.104328088650597
2025-03-22,-15.246149437638799
2025-03-23,2.2535734349844105
2025-03-24,21.956114334837743
2025-03-25,0.7204097714736051
2025-03-26,-0.7255677340783748
2025-03-27,-6.313819041478617
2025-03-28,-2.7314850633999583
2025-03-29,-14.962647754137109
2025-03-30,0.8834587004799701
2025-03-31,17.334982583351113
2025-04-01,0.47863794696807105
2025-04-02,-4.197199118504294
2025-04-03,-0.8447998862586203
2025-04-04,-2.8288334399658837
2025-04-05,-14.040989550010664
2025-04-06,5.145489443378118
2025-04-07,16.727820126131064
2025-04-08,1.5981573896353254
2025-04-09,-5.733380860981633
2025-04-10,4.942484233616682
2025-04-11,-8.4904962983274
2025-04-12,-16.0168905950096
2025-04-13,5.594647655607353
2025-04-14,26.133837535014003
2025-04-15,-20.09722689075631
2025-04-16,4.33313725490197
2025-04-17,0.4745098039215634
2025-04-18,-8.094481792717083
2025-04-19,-8.880700280112052
2025-04-20,3.972787114845943
2025-04-21,23.151601643227984
2025-04-22,0.41875850597308073
2025-04-23,-3.2946343061646246
2025-04-24,-0.5413138263017245
2025-04-25,-6.200230606381368
2025-04-26,-14.81550229346238
2025-04-27,4.056013407933875
2025-04-28,19.500996061775545
2025-04-29,2.283683653409966
2025-04-30,1.3048475006410172
2025-05-01,-9.771622430127742
2025-05-02,-1.3973135918053359
2025-05-03,-18.547268555348815
2025-05-04,4.16603001992123
2025-05-05,16.81056055874746
2025-05-06,-1.0857900494845083
2025-05-07,-1.0793273584837308
2025-05-08,-5.483941082283394
2025-05-09,-0.1712613115205457
2025-05-10,-16.810560558747454
2025-05-11,-0.982386993472101
2025-05-12,19.937971602082637
2025-05-13,1.605738493125756
2025-05-14,-4.462440765478945
2025-05-15,-0.9862861796224536
2025-05-16,-7.868943351439391
2025-05-17,-10.402924690940907
2025-05-18,2.496833606223632
2025-05-19,15.632234681164348
2025-05-20,-0.6453165703930281
2025-05-21,3.6908766564729873
2025-05-22,-0.6410975195378938
2025-05-23,-8.545814928077917
2025-05-24,-10.393362781741988
2025-05-25,3.6782195039075773
2025-05-26,1.877789461385678
2025-05-27,13.477051446820113
2025-05-28,5.5132122132647865
2025-05-29,-5.217013280367645
2025-05-30,-7.949867585777156
2025-05-31,-9.805302410717758
2025-06-01,3.713663979436845
2025-06-02,12.423092281276219
2025-06-03,0.6533761929481159
2025-06-04,-1.235754502256114
2025-06-05,3.500139759613468
2025-06-06,-5.157758655113213
2025-06-07,-11.217176456494833
2025-06-08,6.412240945573615
2025-06-09,17.175519567661674
2025-06-10,0.20238656559428847
2025-06-11,-3.650302854448512
2025-06-12,-0.7405879366000576
2025-06-13,-6.317643538500597
2025-06-14,-12.568368938377276
2025-06-15,2.2229879220920523
2025-06-16,14.628981965278953
2025-06-17,0.18772122029326255
2025-06-18,0.18772122029328386
2025-06-19,-4.393435024439576
2025-06-20,-5.3472105174448
2025-06-21,-5.388167874599702
2025-06-22,4.762051238833649
2025-06-23,5.911764705882348
2025-06-24,4.57352941176471
2025-06-25,-4.220588235294123
2025-06-26,-4.044117647058819
2025-06-27,-2.308823529411768
2025-06-28,-13.5
2025-06-29,1.132352941176471
2025-06-30,9.826349717969379
2025-07-01,4.280016116035448
2025-07-02,0.9609186140209545
2025-07-03,-1.1353746978243322
2025-07-04,-8.526994359387587
2025-07-05,-0.29472199838840396
2025-07-06,9.411563255439162
2025-07-07,10.89625302175665
2025-07-08,5.080378726833203
2025-07-09,-3.4393634165995124
2025-07-10,-0.33259468170831497
2025-07-11,-1.3597904915390657
2025-07-12,-18.489524576954075
2025-07-13,1.872884770346495
2025-07-14,13.54702818627451
2025-07-15,1.5246629901960773
2025-07-16,2.505514705882355
2025-07-17,6.428921568627459
2025-07-18,-13.05759803921569
2025-07-19,1.513786764705884
2025-07-20,13.56678921568627
2025-07-21,5.3544657097288635
2025-07-22,-3.709741327751189
2025-07-23,-2.732618122009569
2025-07-24,4.397727272727266
2025-07-25,-8.926609848484851
2025-07-26,-5.918797348484844
2025-07-27,11.670766048644339
2025-07-28,3.7110321859916056
2025-07-29,10.432382016314307
2025-07-30,20.55527685854605
2025-07-31,-17.432329321501584
2025-08-01,-24.09877115696731
2025-08-02,-25.710473620976753
2025-08-03,1.0061442151634594
2025-08-04,11.717683937874671
2025-08-05,8.81789193803165
2025-08-06,14.455382985194703
2025-08-07,-0.9332633458591175
2025-08-08,-7.485503762644349
2025-08-09,-15.364716501672838
2025-08-10,7.32882666326541
2025-08-11,16.492467655964568
2025-08-12,-19.64708090388129
2025-08-13,-3.6730687420234744
2025-08-14,-1.2733665323690602
2025-08-15,1.191142614048701
2025-08-16,-15.560552788969254
2025-08-17,0.230424664047451
2025-08-18,17.55229040622299
2025-08-19,2.3825875939099816
2025-08-20,4.197094608071268
2025-08-21,-0.17862841566385157
2025-08-22,-7.461355627950269
2025-08-23,-14.120869623030384
2025-08-24,5.054949803869423
2025-08-25,18.940126366462742
2025-08-26,1.2435897435897516
2025-08-27,2.2019523284190683
2025-08-28,-0.6361615351185037
2025-08-29,-7.355263597766857
2025-08-30,-16.11257647176813
2025-08-31,1.1485140240029423
2025-09-01,8.864275927892976
2025-09-02,14.775974075955602
2025-09-03,3.1292276666820626
2025-09-04,0.2028202404593742
2025-09-05,-3.7383118582490553
2025-09-06,-19.581351313905692
2025-09-07,6.075262858110499
2025-09-08,21.114750272822747
2025-09-09,7.2908805139362585
2025-09-10,-5.713011070769184
2025-09-11,-0.718632248677082
2025-09-12,-12.893732970027244
2025-09-13,-17.08135265169973
2025-09-14,7.3129122368719095
2025-09-15,27.606278716206745
2025-09-16,-0.035197163582097346
2025-09-17,3.849786539356984
2025-09-18,-8.82783459464919
2025-09-19,-3.846717867300974
2025-09-20,-18.710793086231362
2025-09-21,5.7628931911384385
2025-09-22,19.734966592427625
2025-09-23,0.40534521158129166
2025-09-24,1.2917594654788331
2025-09-25,-8.55902004454343
2025-09-26,-4.893095768374167
2025-09-27,-21.54120267260579
2025-09-28,5.84409799554566
2025-09-29,25.83025398119974
2025-09-30,-4.807344437822174
2025-10-01,2.2578709077030865
2025-10-02,-4.915085165783118
2025-10-03,-6.809331116618047
2025-10-04,-17.87851981973504
2025-10-05,7.617386576325053
2025-10-06,18.336395182690353
2025-10-07,1.7689324351908482
2025-10-08,-2.820779750969578
2025-10-09,7.262502551541132
2025-10-10,-11.055521535007145
2025-10-11,-20.171667687283126
2025-10-12,2.6993263931414617
2025-10-13,17.614343563512357
2025-10-14,9.48433503836317
2025-10-15,-0.6159420289855007
2025-10-16,-3.4162404092071696
2025-10-17,-9.060528559249782
2025-10-18,-14.78346121057119
2025-10-19,3.9492753623188435
2025-10-20,19.146776696290026
2025-10-21,3.1308188743123253
2025-10-22,4.113009592326129
2025-10-23,1.2649880095923294
2025-10-24,-11.27211172238679
2025-10-25,-20.098973762166743
2025-10-26,5.035213006065739
2025-10-27,25.729452801395247
2025-10-28,2.386277990594536
2025-10-29,2.4100096546139724
2025-10-30,1.4363885514964636
2025-10-31,-13.601030863620792
2025-11-01,-10.739496714316857
2025-11-02,10.44816095175807
2025-11-03,27.20049813200498
2025-11-04,-6.160440016604397
2025-11-05,-5.047945205479451
2025-11-06,-1.0985886259858972
2025-11-07,-6.772312162723111
2025-11-08,-19.6494396014944
2025-11-09,2.0163968451639747
2025-11-10,18.934742033641385
2025-11-11,1.5116115968915125
2025-11-12,9.052011809553974
2025-11-13,-1.241813060642727
2025-11-14,-6.051627207221486
2025-11-15,-18.6835175276857
2025-11-16,5.289424567039575
2025-11-17,19.596310778646718
2025-11-18,-1.940411424685479
2025-11-19,-4.63800578034683
2025-11-20,-0.5590360421625178
2025-11-21,-19.033704522271343
2025-11-22,-10.897781366882008
2025-11-23,-1.9192876572594386
2025-11-24,15.08314479638009
2025-11-25,4.893966817496221
2025-11-26,-10.519984917043736
2025-11-27,-12.289479638009048
2025-11-28,2.972058823529416
2025-11-29,10.85656108597285
2025-11-30,21.543966817496226
2025-12-01,11.463514081546876
2025-12-02,8.24543926019335
2025-12-03,-9.85746111811686
2025-12-04,-2.0898696931483727
2025-12-05,-14.163093736864226
2025-12-06,-14.227532576712903
2025-12-07,-2.2356031946195927
2025-12-08,18.90080375616744
2025-12-09,3.337458220595252
2025-12-10,-2.257162183670218
2025-12-11,-17.449824924399174
2025-12-12,-0.5507321343307439
2025-12-13,-14.983805506923439
2025-12-14,-4.56135604010823
2025-12-15,13.531179372911033
2025-12-16,-0.06770650962916136
2025-12-17,-1.0158363838930455
2025-12-18,-1.9030160751233467
2025-12-19,-6.196697437529842
2025-12-20,-6.799442941270097
2025-12-21,-7.341238261976759
2025-12-22,12.666957437208602
2025-12-23,6.520770040607609
2025-12-24,-5.929207399608963
2025-12-25,-6.725748232816969
2025-12-26,9.69493156865694
2025-12-27,6.2889457061212255
2025-12-28,0.20213565949767798
2025-12-29,14.215695742323966
2025-12-30,4.305223393075224
2025-12-31,-0.5652285056948827
2026-01-01,-14.795054960661226
2026-01-02,10.530675717897012
2026-01-03,40.45547760388558
2026-01-04,0.0
2026-01-05,-10.158211647692653
2026-01-06,1.8878866921820503
2026-01-07,-9.677652909485388
2026-01-08,-9.264287397511822
2026-01-09,3.137230524203048
2026-01-10,-10.10026571755931
2026-01-11,-17.10029009531703
2026-01-12,18.671982457888966
2026-01-13,6.165919133526032
2026-01-14,6.153294129373066
2026-01-15,1.1634938037808524
2026-01-16,-7.540250506661351
2026-01-17,-7.525100501677784
2026-01-18,-14.9529884713778
2026-01-19,9.846279938074865
2026-01-20,12.763318459156721
2026-01-21,14.51252162826701
2026-01-22,0.28558419087515574
2026-01-23,-2.4861123759220476
2026-01-24,-10.946544030598304
2026-01-25,12.588653128130403
2026-01-26,12.57553956834532
2026-01-27,-2.6810164771408864
2026-01-28,-5.630366674402396
2026-01-29,8.311383151543282
2026-01-30,0.0
2026-01-31,-11.099675098630783
2026-02-01,11.099675098630783
2026-02-02,0.0
2026-02-03,0.0
2026-02-04,0.0
2026-02-05,0.0
2026-02-06,-10.24372759856631
2026-02-07,-21.659498207885306
2026-02-08,-6.030107526881707
2026-02-09,19.95010224948875
2026-02-10,3.686025903203813
2026-02-11,0.17695978186775108
2026-02-12,-1.188957055214729
2026-02-13,8.69952283571918
2026-02-14,-15.59072937968645
2026-02-15,11.396728016359901
2026-02-16,10.803680981595107
2026-02-17,0.0
2026-02-18,0.0
2026-02-19,0.0
2026-02-20,-3.458997016941538
2026-02-21,-7.217752012157362
2026-02-22,-7.095728035121283
2026-02-23,17.772477064220183
2026-02-24,-3.8526926864665967
2026-02-25,-0.5153371689213628
2026-02-26,4.3680298553879595
2026-02-27,0.0
2026-02-28,-39.6884880526616
2026-03-01,-2.7295910433836
2026-03-02,42.4180790960452
2026-03-03,0.0
2026-03-04,-2.8805012313487026
2026-03-05,-7.778081993336215
2026-03-06,-9.960930030421551
2026-03-07,-20.06899898594815
2026-03-08,6.273127625670007
2026-03-09,20.805128205128213
2026-03-10,-0.8994455994456132
2026-03-11,2.6028413028413127
2026-03-12,-2.5067914067914217
2026-03-13,-5.428205128205121
2026-03-14,-15.323215523215524
2026-03-15,7.309216909216914
2026-03-16,20.541033220720735
2026-03-17,3.69742398648647
2026-03-18,3.6173986486486456
2026-03-19,0.0
2026-03-20,-3.819186373873876
2026-03-21,-16.74612894144144
2026-03-22,-2.776481559684683
2026-03-23,15.889827244718319
2026-03-24,5.976959412726359
2026-03-25,-10.611964757293762
2026-03-26,-4.5874779929577585
2026-03-27,-2.2133818536217262
2026-03-28,-16.84178901534206
2026-03-29,4.715539329728372
2026-03-30,12.890146246607173
2026-03-31,1.763385683226872
2026-04-01,0.5772352234210558
2026-04-02,-3.103673495109348
2026-04-03,-8.240138819494149
2026-04-04,-13.670501757750088
2026-04-05,16.560494960816357
2026-04-06,15.236884602278622
2026-04-07,1.1067454849845149
2026-04-08,3.6555402462331728
2026-04-09,3.640961820525348
2026-04-10,-23.084937108315927
2026-04-11,-16.649777027127115
2026-04-12,3.6871268352667386
2026-04-13,20.47305228019168
2026-04-14,5.291914460384817
2026-04-15,-2.340934788035412
2026-04-16,2.7637381732035067
2026-04-17,2.775818269922638
2026-04-18,-26.772352828886525
2026-04-19,4.018766244254863
2026-04-20,16.757115803698028
2026-04-21,7.476185491468627
2026-04-22,-0.1781068298392512
2026-04-23,-5.067908224926967
2026-04-24,-13.314870150262166
2026-04-25,-14.1143334316683
2026-04-26,7.118996412359749
2026-04-27,11.639040151729944
2026-04-28,-2.2449920322230525
2026-04-29,3.5498303792270747
2026-04-30,0.07356751102290104
2026-05-01,-11.545504316286525
2026-05-02,-13.89243989949847
2026-05-03,8.19851007459404
2026-05-04,7.0072133637053895
2026-05-05,5.8470007593014515
2026-05-06,2.355353075170825
2026-05-07,-4.636294608959744
2026-05-08,-2.307517084282466
2026-05-09,-22.135914958238416
2026-05-10,1.1829916476841262
2026-05-11,15.57575757575757
2026-05-12,10.13636363636364
2026-05-13,-0.729437229437238
2026-05-14,-0.8419913419913314
2026-05-15,-6.183982683982691
2026-05-16,-9.192640692640687
2026-05-17,5.357142857142854
2026-05-18,9.514563106796103
2026-05-19,10.429958391123463
2026-05-20,-0.32971882486445736
2026-05-21,-7.963686798638264
2026-05-22,-2.758164165931163
2026-05-23,-12.422140965830273
2026-05-24,1.1086243853234166
2026-05-25,-0.476118736748127
2026-05-26,10.066064055350957
2026-05-27,-0.5569690882714013
2026-05-28,7.51673920321393
2026-05-29,-12.063887958933165
2026-05-30,-5.071699587099644
2026-05-31,22.034650150652823
