Time,value
2024-04-28,0.10808693343175957
2024-04-29,0.3965142588481223
2024-04-30,0.009338894051460933
2024-05-01,-0.10822692577944082
2024-05-02,-0.05779175719719287
2024-05-03,-0.11100653673081062
2024-05-04,-0.42597975905193275
2024-05-05,0.0268321687122679
2024-05-06,0.5243004675911491
2024-05-07,-0.05850659812319936
2024-05-08,0.03756918712203294
2024-05-09,0.07294842851371053
2024-05-10,-0.2007319885086818
2024-05-11,-0.37146229535405073
2024-05-12,0.022477851814618255
2024-05-13,0.4630340735876066
2024-05-14,0.08588603288635577
2024-05-15,-0.08111814932746597
2024-05-16,-0.0856735416791734
2024-05-17,-0.13696694580787483
2024-05-18,-0.41953608362397965
2024-05-19,0.02703329481161898
2024-05-20,0.5225304882555464
2024-05-21,-0.0876550265935161
2024-05-22,0.05081938840336164
2024-05-23,0.008429443187266017
2024-05-24,-0.2462511846168991
2024-05-25,-0.3714868608086985
2024-05-26,0.042954352978442856
2024-05-27,0.23254095745840253
2024-05-28,0.35745421034742897
2024-05-29,0.08705299270527833
2024-05-30,-0.031383721837433765
2024-05-31,-0.10829385724699003
2024-06-01,-0.38948371208159616
2024-06-02,0.12827926662641076
2024-06-03,0.320502700617165
2024-06-04,0.10157034603879556
2024-06-05,-0.010601845382510522
2024-06-06,-0.05125458740600397
2024-06-07,-0.2779012273174688
2024-06-08,-0.08560407418465754
2024-06-09,-0.03054680653592934
2024-06-10,0.3412609073765758
2024-06-11,0.11230157341216529
2024-06-12,-0.08354460376806738
2024-06-13,-0.16572625571445343
2024-06-14,-0.07116644198458744
2024-06-15,-0.2521907542522239
2024-06-16,0.05610269536341983
2024-06-17,0.3977033087586648
2024-06-18,0.056175878330674056
2024-06-19,-0.24394012870297388
2024-06-20,0.03569686881132039
2024-06-21,-0.06279546081486487
2024-06-22,-0.20468015913597126
2024-06-23,0.15853613960498558
2024-06-24,0.1165229733673665
2024-06-25,0.21845342804358792
2024-06-26,-0.1796945337848248
2024-06-27,-0.0045213129178161005
2024-06-28,-0.2433534596365048
2024-06-29,-0.1955059911846786
2024-06-30,0.042235324739301916
2024-07-01,0.22914047741929933
2024-07-02,0.19915386732676987
2024-07-03,-0.20023351824172497
2024-07-04,-0.09686778645736016
2024-07-05,0.059622805711806226
2024-07-06,0.016482473700812683
2024-07-07,0.014646521972750293
2024-07-08,0.3092157316666797
2024-07-09,0.07277653658507655
2024-07-10,0.025651416499111068
2024-07-11,0.02482974552240691
2024-07-12,-0.18445511004895732
2024-07-13,-0.2887233322531979
2024-07-14,0.2656171782564454
2024-07-15,0.2485699034772244
2024-07-16,-0.08215200561931768
2024-07-17,-0.004244763893650916
2024-07-18,-0.11330703883994442
2024-07-19,-0.13706148846706911
2024-07-20,-0.28193175803359116
2024-07-21,0.004795194663500091
2024-07-22,0.3514570725803088
2024-07-23,0.03788525877869198
2024-07-24,-0.044393251954144564
2024-07-25,-0.10960582501979665
2024-07-26,-0.038684693574610574
2024-07-27,-0.3020804317207588
2024-07-28,0.1185535754607634
2024-07-29,0.2596297444868685
2024-07-30,0.08340024270763058
2024-07-31,-0.03886668314029995
2024-08-01,-0.041083716581668206
2024-08-02,-0.07826057011704846
2024-08-03,-0.25477698201756604
2024-08-04,0.05118200737590817
2024-08-05,0.38777460614341974
2024-08-06,0.03818967361548786
2024-08-07,-0.051656681496973444
2024-08-08,0.05388173791281936
2024-08-09,-0.11782330794110596
2024-08-10,-0.23838826572770078
2024-08-11,0.008136787972679471
2024-08-12,0.3744006567660798
2024-08-13,0.19004675794903525
2024-08-14,-0.08839313916711289
2024-08-15,-0.15841187926330536
2024-08-16,-0.04698389676308201
2024-08-17,-0.32877243916520493
2024-08-18,0.024188469149561964
2024-08-19,0.369838043265859
2024-08-20,0.1041457160911885
2024-08-21,0.05589811467222283
2024-08-22,0.013399826703318851
2024-08-23,-0.13553172768991173
2024-08-24,-0.3505798900070576
2024-08-25,0.1424544203794702
2024-08-26,0.4584522635363544
2024-08-27,-0.02995167694289602
2024-08-28,0.059348639336352704
2024-08-29,-0.09411521029893688
2024-08-30,-0.08828437746275197
2024-08-31,-0.4828422234102372
2024-09-01,0.20786274157793816
2024-09-02,0.0008516726418168474
2024-09-03,0.4040823966044771
2024-09-04,0.050650657439783586
2024-09-05,0.03664050943689556
2024-09-06,-0.1237639244283919
2024-09-07,-0.3076329559120743
2024-09-08,0.08734101927834148
2024-09-09,0.3912509347869193
2024-09-10,-0.023818907154274704
2024-09-11,0.010202134253625594
2024-09-12,-0.035728066323224006
2024-09-13,-0.024894570470560318
2024-09-14,-0.4473303310972696
2024-09-15,0.17060870479818258
2024-09-16,0.42775073804518593
2024-09-17,-0.002109015700679784
2024-09-18,-0.05344485484890349
2024-09-19,-0.04446484243511151
2024-09-20,-0.16422550194905838
2024-09-21,-0.2535217059205235
2024-09-22,0.002974905579944398
2024-09-23,0.41908045751643863
2024-09-24,-0.041862081823386355
2024-09-25,-0.02138320031965435
2024-09-26,-0.06813462392761327
2024-09-27,-0.08601737450337543
2024-09-28,-0.40836255990884185
2024-09-29,0.24103671859513964
2024-09-30,0.29224293263790413
2024-10-01,0.00255973947098731
2024-10-02,-0.008945722708690873
2024-10-03,0.025414321366388215
2024-10-04,-0.15641086618439726
2024-10-05,-0.3236384746689467
2024-10-06,0.07338967217325143
2024-10-07,0.37642737852466945
2024-10-08,0.019792507268762805
2024-10-09,0.03037113946110459
2024-10-10,-0.09594945522584375
2024-10-11,-0.13262487311493043
2024-10-12,-0.2706606351765646
2024-10-13,0.014497370696044953
2024-10-14,0.3547829974680514
2024-10-15,0.10896491565601574
2024-10-16,0.02424902554057695
2024-10-17,0.03508455757923823
2024-10-18,-0.14271373613584437
2024-10-19,-0.37786842352382255
2024-10-20,0.24907831847399287
2024-10-21,0.40985717315776604
2024-10-22,-0.05418183416256195
2024-10-23,-0.08869126340760936
2024-10-24,0.04992894538237902
2024-10-25,-0.20840928261522906
2024-10-26,-0.4297690335547881
2024-10-27,0.12705540384832092
2024-10-28,0.47371973540034373
2024-10-29,-0.045369891707996324
2024-10-30,0.007141673774410329
2024-10-31,-0.12722707928432708
2024-11-01,-0.11751695118128636
2024-11-02,-0.26239169896513337
2024-11-03,0.030660552881446534
2024-11-04,0.5057392314074072
2024-11-05,-0.16725892258198094
2024-11-06,-0.2698186344293023
2024-11-07,0.43070122826457125
2024-11-08,-0.1258758137177436
2024-11-09,-0.40994420873810045
2024-11-10,0.08337858305335555
2024-11-11,0.3732215287867908
2024-11-12,0.023405531969395987
2024-11-13,0.07847689233849664
2024-11-14,-0.044533329038778824
2024-11-15,-0.1203073092029161
2024-11-16,-0.48245259767437965
2024-11-17,0.22112133038547732
2024-11-18,0.40743726866611407
2024-11-19,-0.07325724719487958
2024-11-20,-0.15597598117506006
2024-11-21,-0.04630765071920351
2024-11-22,-0.21213306164731938
2024-11-23,-0.4375909606174382
2024-11-24,0.0591330918029902
2024-11-25,0.46387562206862176
2024-11-26,0.033138805543035055
2024-11-27,-0.12092914434715052
2024-11-28,-0.30325224053918864
2024-11-29,0.08937539053738908
2024-11-30,0.3150505499421232
2024-12-01,0.23034142466620677
2024-12-02,0.33589998141042665
2024-12-03,0.011632819322080934
2024-12-04,-0.049873003388229975
2024-12-05,-0.06401878018499652
2024-12-06,-0.16549395390211963
2024-12-07,-0.3929104449991505
2024-12-08,-0.02629547798950993
2024-12-09,0.3348566068706216
2024-12-10,-0.027851824162644423
2024-12-11,-0.12766440716236804
2024-12-12,-0.05604338549714205
2024-12-13,-0.14053365519612626
2024-12-14,-0.5118281031859544
2024-12-15,0.03842924634373768
2024-12-16,0.28870415196973287
2024-12-17,-0.04562789671871004
2024-12-18,-0.127804912730912
2024-12-19,-0.08412777074214262
2024-12-20,-0.16574184139082604
2024-12-21,-0.33887396579092766
2024-12-22,-0.31703620291462187
2024-12-23,0.4233434588226932
2024-12-24,-0.09300741471020046
2024-12-25,-0.0826465650737207
2024-12-26,0.38888505548309027
2024-12-27,0.18079044690012003
2024-12-28,-0.07495380068602975
2024-12-29,0.10943187715036418
2024-12-30,0.27144004450437853
2024-12-31,-0.046744988037379365
2025-01-01,-0.30158674040248235
2025-01-02,0.6838260937476472
2025-01-03,-0.010509735970105183
2025-01-04,-0.08410263332049617
2025-01-05,-0.15744871852945863
2025-01-06,0.44224606920391185
2025-01-07,0.12609415802884172
2025-01-08,0.002330441427580432
2025-01-09,-0.0897112425404174
2025-01-10,-0.016510278762674524
2025-01-11,-0.5139061768272861
2025-01-12,-0.09941117378913944
2025-01-13,0.47077567942060483
2025-01-14,0.156708777592534
2025-01-15,0.0007733158541736174
2025-01-16,-0.03806913377091625
2025-01-17,-0.09416041370737727
2025-01-18,-0.4733433961483402
2025-01-19,0.07369503493577678
2025-01-20,0.16412352618366377
2025-01-21,0.274579848551352
2025-01-22,0.08965553028854556
2025-01-23,0.11837326585447183
2025-01-24,-0.07168284522569213
2025-01-25,-0.39265778093218184
2025-01-26,0.08157408814896572
2025-01-27,0.3456675505828293
2025-01-28,0.10212349390607223
2025-01-29,-0.10089979328167153
2025-01-30,0.023093206579954284
2025-01-31,-0.10643201022854054
2025-02-01,-0.3485674241169594
2025-02-02,0.10325377750823472
2025-02-03,0.30394969132947347
2025-02-04,0.03244920698395504
2025-02-05,0.09357878709108114
2025-02-06,-0.11851545525196006
2025-02-07,-0.12127151609612952
2025-02-08,-0.34827987302280183
2025-02-09,0.05140998785396622
2025-02-10,0.37110839443517873
2025-02-11,0.08275062013909018
2025-02-12,0.03538688919184185
2025-02-13,-0.16988383532995766
2025-02-14,0.027945807078521234
2025-02-15,-0.3288808418573299
2025-02-16,0.1313820959641414
2025-02-17,0.27370982069941796
2025-02-18,0.11749481959282093
2025-02-19,-0.011238852305355707
2025-02-20,-0.042951789621462844
2025-02-21,-0.06740518243606974
2025-02-22,-0.4388837870834874
2025-02-23,0.2063033019548941
2025-02-24,0.33244690105974284
2025-02-25,0.0037946439858949077
2025-02-26,-0.04793274001940695
2025-02-27,-0.017137459023746082
2025-02-28,-0.08437427022344668
2025-03-01,-0.3977658134305706
2025-03-02,-0.023801932484045274
2025-03-03,0.47848727910676647
2025-03-04,0.002860864049980094
2025-03-05,-0.01847237033490856
2025-03-06,0.04417293419612456
2025-03-07,-0.2221293376535889
2025-03-08,-0.40365085591185323
2025-03-09,0.1472764887609621
2025-03-10,0.389861547264879
2025-03-11,-0.08503129823737599
2025-03-12,0.12403363425136238
2025-03-13,-0.049683069777143096
2025-03-14,-0.20624786817108243
2025-03-15,-0.29249643090811217
2025-03-16,0.20209560883491484
2025-03-17,0.3289140504263912
2025-03-18,0.013605396744963194
2025-03-19,0.013459795541336028
2025-03-20,0.05910570926967562
2025-03-21,-0.16883727199529375
2025-03-22,-0.32506999126343006
2025-03-23,0.05522550679559979
2025-03-24,0.4209865159527686
2025-03-25,0.011210936491666601
2025-03-26,-0.011291659012083066
2025-03-27,-0.10404555041307262
2025-03-28,-0.04859927047005197
2025-03-29,-0.318545912551055
2025-03-30,0.021907359415540117
2025-03-31,0.35430219189384804
2025-04-01,0.00820367336941441
2025-04-02,-0.07434014017794599
2025-04-03,-0.015655084976331946
2025-04-04,-0.054280828739612375
2025-04-05,-0.32416728560648567
2025-04-06,0.13130057193533018
2025-04-07,0.33648516317524946
2025-04-08,0.026931770370711483
2025-04-09,-0.10018298521799851
2025-04-10,0.08694562675311746
2025-04-11,-0.15437741466894828
2025-04-12,-0.3782010926824264
2025-04-13,0.14889962754959862
2025-04-14,0.4984922764116382
2025-04-15,-0.3593624814136578
2025-04-16,0.089139034804814
2025-04-17,0.009295613741897135
2025-04-18,-0.17178003919893436
2025-04-19,-0.23019388369121296
2025-04-20,0.1095663116467458
2025-04-21,0.4729784828398298
2025-04-22,0.006793328984953995
2025-04-23,-0.05473734795445573
2025-04-24,-0.009287119796157484
2025-04-25,-0.11302373648885178
2025-04-26,-0.33676727658326877
2025-04-27,0.10401795558225269
2025-04-28,0.3886436615172326
2025-04-29,0.03701729148943844
2025-04-30,0.020551555120417397
2025-05-01,-0.1652684618169622
2025-05-02,-0.026033937584720057
2025-05-03,-0.43093589049906855
2025-05-04,0.11422152736898372
2025-05-05,0.3615500879997704
2025-05-06,-0.01979137381301843
2025-05-07,-0.02006960247061773
2025-05-08,-0.10870113228141509
2025-05-09,-0.0035925131824576795
2025-05-10,-0.43581994246571876
2025-05-11,-0.03244156483299587
2025-05-12,0.512351736909463
2025-05-13,0.031778056074072136
2025-05-14,-0.09093682313552387
2025-05-15,-0.021265526530080514
2025-05-16,-0.1881152890144322
2025-05-17,-0.31968560569067206
2025-05-18,0.0865551821509909
2025-05-19,0.4181289536535697
2025-05-20,-0.014207148670321246
2025-05-21,0.07866098112512221
2025-05-22,-0.013226771821047922
2025-05-23,-0.19538702716898193
2025-05-24,-0.3043969030366651
2025-05-25,0.11860084455561637
2025-05-26,0.05552453240847344
2025-05-27,0.32760645755231677
2025-05-28,0.10820694540062892
2025-05-29,-0.10208608032563982
2025-05-30,-0.17886349478777808
2025-05-31,-0.276503516048193
2025-06-01,0.11389388333885586
2025-06-02,0.3075627076166505
2025-06-03,0.013828813851115562
2025-06-04,-0.026318237182961113
2025-06-05,0.07281646799660457
2025-06-06,-0.10924341296450191
2025-06-07,-0.28907950975232577
2025-06-08,0.17530880719169417
2025-06-09,0.3581756765226807
2025-06-10,0.0035411217607643763
2025-06-11,-0.06587888578285606
2025-06-12,-0.013912187507946427
2025-06-13,-0.1272748818573728
2025-06-14,-0.3147390376857957
2025-06-15,0.06337390252396347
2025-06-16,0.33940302810528555
2025-06-17,0.00368634802890222
2025-06-18,0.0036728087622854844
2025-06-19,-0.08970690090324185
2025-06-20,-0.12129616479716443
2025-06-21,-0.13920114228568803
2025-06-22,0.12398585596409539
2025-06-23,0.13519547360400308
2025-06-24,0.09333505428567035
2025-06-25,-0.08581386558731507
2025-06-26,-0.08976827452795577
2025-06-27,-0.05511133021822401
2025-06-28,-0.40240231857761843
2025-06-29,0.04071405561357144
2025-06-30,0.2972957312453035
2025-07-01,0.1061752921426864
2025-07-02,0.022363906092857544
2025-07-03,-0.02647829751846187
2025-07-04,-0.22504015372500907
2025-07-05,-0.00876113838984205
2025-07-06,0.24764469939194367
2025-07-07,0.22631259116037583
2025-07-08,0.09023385787137972
2025-07-09,-0.06018785614581379
2025-07-10,-0.006017099960709871
2025-07-11,-0.024984181631461322
2025-07-12,-0.42159083347355475
2025-07-13,0.05175454275083524
2025-07-14,0.3110305074687618
2025-07-15,0.0296408214037025
2025-07-16,0.04687847872823481
2025-07-17,0.1111030174590244
2025-07-18,-0.24025681976785318
2025-07-19,0.030998708662747898
2025-07-20,0.24181092814103833
2025-07-21,0.08137190740465172
2025-07-22,-0.05566517495357637
2025-07-23,-0.04308080370188083
2025-07-24,0.06844994581106079
2025-07-25,-0.14420842858920757
2025-07-26,-0.1085385370190246
2025-07-27,0.20380922891653563
2025-07-28,0.05697486652367356
2025-07-29,0.14469699827329308
2025-07-30,0.23541566337442887
2025-07-31,-0.19588030300231107
2025-08-01,-0.3554321012219299
2025-08-02,-0.6075950275480042
2025-08-03,0.03219234936857962
2025-08-04,0.31404090481010494
2025-08-05,0.18466432436870273
2025-08-06,0.24405725077549834
2025-08-07,-0.014079949873842423
2025-08-08,-0.12073478765191137
2025-08-09,-0.30571121524403466
2025-08-10,0.1574884126252334
2025-08-11,0.2836038249558426
2025-08-12,-0.34837777675721027
2025-08-13,-0.08111858043449782
2025-08-14,-0.029731622039296468
2025-08-15,0.027838257359795282
2025-08-16,-0.444181870496275
2025-08-17,0.008246885884225286
2025-08-18,0.4858845283177704
2025-08-19,0.05092124834162304
2025-08-20,0.08384080608730526
2025-08-21,-0.003428648256077249
2025-08-22,-0.15485581667214587
2025-08-23,-0.38123084879385294
2025-08-24,0.15369234017644606
2025-08-25,0.4277428426243013
2025-08-26,0.02259353987268975
2025-08-27,0.03879420751650198
2025-08-28,-0.01105421066703638
2025-08-29,-0.13755912302828
2025-08-30,-0.3901571469225993
2025-08-31,0.0334502693116816
2025-09-01,0.22625892512906232
2025-09-02,0.29082501770676705
2025-09-03,0.052063795920171074
2025-09-04,0.003282770040430094
2025-09-05,-0.06230918367404925
2025-09-06,-0.41061744161457536
2025-09-07,0.14629085080192583
2025-09-08,0.38729924581728836
2025-09-09,0.10515191286345527
2025-09-10,-0.08143913493576882
2025-09-11,-0.010730180485388985
2025-09-12,-0.21512329028953836
2025-09-13,-0.3826767036113936
2025-09-14,0.1819818465866927
2025-09-15,0.48741283715548933
2025-09-16,-0.0004919871439188483
2025-09-17,0.052427053371159715
2025-09-18,-0.12456820844249883
2025-09-19,-0.05954420054234877
2025-09-20,-0.3544276111902809
2025-09-21,0.12311243343987632
2025-09-22,0.33409677890109757
2025-09-23,0.005816571208884014
2025-09-24,0.018313795291352797
2025-09-25,-0.12810646886225374
2025-09-26,-0.08135648967092646
2025-09-27,-0.4670220825661495
2025-09-28,0.149700960835363
2025-09-29,0.4790359948696641
2025-09-30,-0.07347246581236799
2025-10-01,0.03518103760729385
2025-10-02,-0.07823503567967638
2025-10-03,-0.11961602734003263
2025-10-04,-0.4058924051447952
2025-10-05,0.1933479945601806
2025-10-06,0.3529032416441358
2025-10-07,0.028282405930989185
2025-10-08,-0.04548699495176578
2025-10-09,0.11316546179995424
2025-10-10,-0.17778660574469995
2025-10-11,-0.43851883078870957
2025-10-12,0.07106823632472103
2025-10-13,0.36994662938118994
2025-10-14,0.1540098260042937
2025-10-15,-0.00931297454838731
2025-10-16,-0.05328943632149574
2025-10-17,-0.1568496875749359
2025-10-18,-0.3244616923361221
2025-10-19,0.09748193817577588
2025-10-20,0.37177363081233983
2025-10-21,0.04952348386811867
2025-10-22,0.06154195120905559
2025-10-23,0.01819059029426473
2025-10-24,-0.1751014476519046
2025-10-25,-0.4173672276895153
2025-10-26,0.12200501491482996
2025-10-27,0.46178459642001757
2025-10-28,0.033725825424939515
2025-10-29,0.03294458052854221
2025-10-30,0.01913119247917372
2025-10-31,-0.19775566176652593
2025-11-01,-0.18953898124409552
2025-11-02,0.184844155200806
2025-11-03,0.36419991644707306
2025-11-04,-0.07163919211141234
2025-11-05,-0.06278635154038703
2025-11-06,-0.01420271458001654
2025-11-07,-0.09231064275849832
2025-11-08,-0.32931663970539216
2025-11-09,0.039242896009737294
2025-11-10,0.3084907618283541
2025-11-11,0.02096980097286938
2025-11-12,0.11713071143444154
2025-11-13,-0.015279501828151965
2025-11-14,-0.07799627521374308
2025-11-15,-0.288271525863947
2025-11-16,0.09038113449060692
2025-11-17,0.27775204895353767
2025-11-18,-0.0243067133986683
2025-11-19,-0.06061044119489445
2025-11-20,-0.0075600460657749835
2025-11-21,-0.2989116699305745
2025-11-22,-0.22248328020577945
2025-11-23,-0.044876047519773365
2025-11-24,0.3080001509661092
2025-11-25,0.08251133898111629
2025-11-26,-0.18662454089265967
2025-11-27,-0.2740234318383581
2025-11-28,0.07347186725043775
2025-11-29,0.23012818810028302
2025-11-30,0.3421230523540779
2025-12-01,0.1433813114347542
2025-12-02,0.09173870012166763
2025-12-03,-0.11070112752176708
2025-12-04,-0.025131134009843237
2025-12-05,-0.1893128120264258
2025-12-06,-0.23492159053459805
2025-12-07,-0.04250059859020672
2025-12-08,0.3126656085749038
2025-12-09,0.04632241312062213
2025-12-10,-0.031092257208265472
2025-12-11,-0.2799070714865297
2025-12-12,-0.010246705053703842
2025-12-13,-0.3288040755164259
2025-12-14,-0.1261439531083881
2025-12-15,0.3356361811984274
2025-12-16,-0.0014276693696029241
2025-12-17,-0.021668446611682768
2025-12-18,-0.04190126996136456
2025-12-19,-0.15005564153859074
2025-12-20,-0.19558505697406048
2025-12-21,-0.2655753959793796
2025-12-22,0.42189614865578573
2025-12-23,0.1631286930254574
2025-12-24,-0.1471820518975142
2025-12-25,-0.19828846847493153
2025-12-26,0.274698343526377
2025-12-27,0.14480401818121758
2025-12-28,0.004323565950814068
2025-12-29,0.2649833010925007
2025-12-30,0.06812377115762658
2025-12-31,-0.008683651774576973
2026-01-01,-0.2591430642405781
2026-01-02,0.19107910111005655
2026-01-03,0.5117415150777305
2026-01-04,0.0
2026-01-05,-0.10600111296030779
2026-01-06,0.020569136605937288
2026-01-07,-0.11022135631937946
2026-01-08,-0.11827466234210426
2026-01-09,0.04163794779592589
2026-01-10,-0.14075770376603813
2026-01-11,-0.2955768175292932
2026-01-12,0.31882412500924806
2026-01-13,0.08631509227302203
2026-01-14,0.0792967635833115
2026-01-15,0.014311827307787794
2026-01-16,-0.09661008184000686
2026-01-17,-0.10672480743228441
2026-01-18,-0.2533464421472287
2026-01-19,0.17383559059984588
2026-01-20,0.18800314987127908
2026-01-21,0.17804282072350297
2026-01-22,0.003204289292340512
2026-01-23,-0.028245000217723693
2026-01-24,-0.13483270237560507
2026-01-25,0.15357806011080033
2026-01-26,0.13297188375697022
2026-01-27,-0.026903390094417112
2026-01-28,-0.05897145730880826
2026-01-29,0.08587484740322537
2026-01-30,0.0
2026-01-31,-0.11641896133941199
2026-02-01,0.11641896133941199
2026-02-02,0.0
2026-02-03,0.0
2026-02-04,0.0
2026-02-05,0.0
2026-02-06,-0.10694292871362521
2026-02-07,-0.2726695416050866
2026-02-08,-0.09131567857287948
2026-02-09,0.27485025457498313
2026-02-10,0.04344349625969901
2026-02-11,0.002038912825772954
2026-02-12,-0.013779591631853272
2026-02-13,0.09669308958665468
2026-02-14,-0.18053072304393947
2026-02-15,0.13508081060628463
2026-02-16,0.11313189971398963
2026-02-17,0.0
2026-02-18,0.0
2026-02-19,0.0
2026-02-20,-0.034847683825072195
2026-02-21,-0.07687791990202975
2026-02-22,-0.08181681547416098
2026-02-23,0.19354241920126292
2026-02-24,-0.03889205819520214
2026-02-25,-0.005318818302768591
2026-02-26,0.04421087649797073
2026-02-27,0.0
2026-02-28,-0.4991528946736459
2026-03-01,-0.04554149018316522
2026-03-02,0.5446943848568111
2026-03-03,0.0
2026-03-04,-0.028934405814494468
2026-03-05,-0.08259009822109764
2026-03-06,-0.1168245682556277
2026-03-07,-0.28724884886304736
2026-03-08,0.098950954943688
2026-03-09,0.2719043749129657
2026-03-10,-0.010345679858308365
2026-03-11,0.029650085749767463
2026-03-12,-0.028540173948279346
2026-03-13,-0.06474252650047685
2026-03-14,-0.2092491244429162
2026-03-15,0.1052815650066794
2026-03-16,0.24750791270308525
2026-03-17,0.038707579549277504
2026-03-18,0.03647295303878462
2026-03-19,0.0
2026-03-20,-0.03854721553668483
2026-03-21,-0.18912781659574485
2026-03-22,-0.03512829838867315
2026-03-23,0.18615781187277403
2026-03-24,0.06193376803024098
2026-03-25,-0.11275012121653116
2026-03-26,-0.05297377689119731
2026-03-27,-0.02659868749905847
2026-03-28,-0.22954790479865306
2026-03-29,0.06975573874327345
2026-03-30,0.1690522452000902
2026-03-31,0.021054179768884573
2026-04-01,0.00679678084457791
2026-04-02,-0.037100761522385284
2026-04-03,-0.10575081153996457
2026-04-04,-0.20463395069071133
2026-04-05,0.24300927885964896
2026-04-06,0.18106486392234533
2026-04-07,0.011958091340193988
2026-04-08,0.03851077449789919
2026-04-09,0.03693733910773922
2026-04-10,-0.26126449921758077
2026-04-11,-0.2425065280676515
2026-04-12,0.058999959888002884
2026-04-13,0.27621013063091215
2026-04-14,0.06051517052338884
2026-04-15,-0.026318969566540673
2026-04-16,0.030999539039794577
2026-04-17,0.03019684923920085
2026-04-18,-0.3381205821703972
2026-04-19,0.05863696927447659
2026-04-20,0.21306837545829893
2026-04-21,0.08214735795956418
2026-04-22,-0.0018805567028730152
2026-04-23,-0.055048021585564655
2026-04-24,-0.16096949152820184
2026-04-25,-0.20473352323219363
2026-04-26,0.1084904567041054
2026-04-27,0.15537080330635789
2026-04-28,-0.028149040588898444
2026-04-29,0.04415300237045283
2026-04-30,0.0008947299460873026
2026-05-01,-0.1512345084844613
2026-05-02,-0.2187262501221321
2026-05-03,0.1347792048810934
2026-05-04,0.10234834629541112
2026-05-05,0.07805035215372147
2026-05-06,0.029797040776802675
2026-05-07,-0.059524439829614195
2026-05-08,-0.03100082501395729
2026-05-09,-0.35960392424026066
2026-05-10,0.02286434423353123
2026-05-11,0.26053639565424813
2026-05-12,0.13912149520471306
2026-05-13,-0.009390263630463025
2026-05-14,-0.010949990480777494
2026-05-15,-0.0843209963625986
2026-05-16,-0.14016080247218454
2026-05-17,0.08404883235827221
2026-05-18,0.13380860440696818
2026-05-19,0.1286500852320378
2026-05-20,-0.0038235317046559913
2026-05-21,-0.09709080246031743
2026-05-22,-0.035951834055485854
2026-05-23,-0.18016150670188935
2026-05-24,0.01746468739127316
2026-05-25,-0.007463187890954792
2026-05-26,0.14701935191769078
2026-05-27,-0.007593815709343588
2026-05-28,0.09792010899491377
2026-05-29,-0.16217347418735972
2026-05-30,-0.07690048981519304
2026-05-31,0.2980923196796246
