Time,value
2022-07-16,-0.09053017930791274
2022-07-17,0.07193472518517297
2022-07-18,-0.052146897983004425
2022-07-19,-0.05805975915839223
2022-07-20,0.16691768237064641
2022-07-21,-0.1302614079828328
2022-07-22,0.017836267604470546
2022-07-23,0.037347396842796865
2022-07-24,0.036672941640131906
2022-07-25,-0.03216535476723914
2022-07-26,-0.03270520148016942
2022-07-27,0.0639617609680605
2022-07-28,0.005115924612817402
2022-07-29,0.05678981788903936
2022-07-30,-0.0658004654463431
2022-07-31,-0.05015000911462897
2022-08-01,0.040549344024356504
2022-08-02,-0.07894738807673685
2022-08-03,0.11761697953020933
2022-08-04,0.1104085275015052
2022-08-05,-0.07875409041089032
2022-08-06,0.053546155751613256
2022-08-07,0.10839416905759691
2022-08-08,-0.09113095402157168
2022-08-09,-0.0018429973292199975
2022-08-10,-0.17398607650210218
2022-08-11,0.638777135047643
2022-08-12,-0.23008829884351112
2022-08-13,-0.4009795183679552
2022-08-14,-0.017773475787577375
2022-08-15,-0.16896173438622109
2022-08-16,-0.02704118426772162
2022-08-17,0.02901204396276169
2022-08-18,0.08522672035692702
2022-08-19,-0.04938124722658932
2022-08-20,0.08488354791745678
2022-08-21,0.16652825710912111
2022-08-22,-0.1802929234026558
2022-08-23,0.12720802103806994
2022-08-24,-0.0727594184138991
2022-08-25,-0.14008531578502437
2022-08-26,0.11872044422355321
2022-08-27,-0.10036396563579109
2022-08-28,0.07863829778146103
2022-08-29,-0.0007824727758833916
2022-08-30,0.036929086714795556
2022-08-31,-0.03849587145636901
2022-09-01,-0.020186867377792073
2022-09-02,0.05632801906792828
2022-09-03,-0.05789786603232683
2022-09-04,-0.0007858486077441107
2022-09-05,-0.04740037873870584
2022-09-06,0.07360427227716526
2022-09-07,0.03226584560776713
2022-09-08,-0.006731099156666698
2022-09-09,0.012526955070422119
2022-09-10,-0.04829527435622305
2022-09-11,0.11138888587082629
2022-09-12,-0.06600909317995729
2022-09-13,0.14076036402398806
2022-09-14,-0.06096093363166588
2022-09-15,-0.02623756568738056
2022-09-16,-0.06511009935410872
2022-09-17,-0.04800295406922839
2022-09-18,0.012143672276487827
2022-09-19,0.010591700835204332
2022-09-20,-0.09092516610791623
2022-09-21,0.2834206987159651
2022-09-22,-0.1635316817576955
2022-09-23,-0.06666635029913248
2022-09-24,-0.09121614488899343
2022-09-25,0.031875898045967244
2022-09-26,0.0689199147837316
2022-09-27,0.16302357914016374
2022-09-28,-0.07512191861105277
2022-09-29,0.007046848120836557
2022-09-30,-0.026594110663246795
2022-10-01,0.10193872830540185
2022-10-02,0.019744131381010277
2022-10-03,0.058893078762604745
2022-10-04,-0.08281042407784334
2022-10-05,-0.13694914398739577
2022-10-06,0.020377380658991306
2022-10-07,0.003482882891004735
2022-10-08,-0.061215191727924445
2022-10-09,0.03581413595922722
2022-10-10,-0.019337693680068657
2022-10-11,0.07381660250731015
2022-10-12,-0.1300318072036739
2022-10-13,0.20857787316700716
2022-10-14,-0.059589661031442365
2022-10-15,-0.03275978981103922
2022-10-16,-0.06476109729016555
2022-10-17,0.01256909656531846
2022-10-18,0.027512787390601368
2022-10-19,-0.06534997374576568
2022-10-20,0.15943922546747702
2022-10-21,-0.0449337682769646
2022-10-22,-0.10801730540504595
2022-10-23,-0.0031645669887381267
2022-10-24,0.04004881231129387
2022-10-25,0.09677868268534784
2022-10-26,-0.06390799410588954
2022-10-27,0.06732383040347578
2022-10-28,-0.1615973330684164
2022-10-29,-0.025782684690059732
2022-10-30,0.10815180784699185
2022-10-31,0.04205081655784815
2022-11-01,-0.004312551617718707
2022-11-02,-0.034980176376882
2022-11-03,0.08491013496559763
2022-11-04,-0.018706684961712572
2022-11-05,-0.04866190269585502
2022-11-06,-0.03504587582011842
2022-11-07,0.027759178306246746
2022-11-08,-0.03489387810930422
2022-11-09,-0.02064837931359742
2022-11-10,0.12182878819504417
2022-11-11,0.08351044741232005
2022-11-12,-0.04537302756799022
2022-11-13,0.10921959828685601
2022-11-14,-0.06300560709409453
2022-11-15,-0.009041456760504829
2022-11-16,0.0553876595233902
2022-11-17,-0.08904866004049605
2022-11-18,-0.0656744422572646
2022-11-19,-0.02506990547449872
2022-11-20,-0.09831777904465078
2022-11-21,0.06665350749810495
2022-11-22,-0.10062889145794562
2022-11-23,0.08464732089690985
2022-11-24,-0.02602642161151003
2022-11-25,0.08284165786498177
2022-11-26,0.10690306154166329
2022-11-27,0.060518822254924665
2022-11-28,-0.08808247745534281
2022-11-29,0.037470736911469515
2022-11-30,-0.06196647719637394
2022-12-01,0.10586711088431322
2022-12-02,-0.07288063983081194
2022-12-03,0.10136440579581407
2022-12-04,-0.017796606074457877
2022-12-05,-0.07719313926057847
2022-12-06,0.0022696450422934333
2022-12-07,-0.03870736962187227
2022-12-08,-0.01154299344602805
2022-12-09,0.08071074140108792
2022-12-10,-0.024519881485444373
2022-12-11,0.013230685380686502
2022-12-12,-0.12343419317610094
2022-12-13,0.02349958952419051
2022-12-14,-0.0633947311590135
2022-12-15,0.08190083539107551
2022-12-16,0.009126188237880584
2022-12-17,-0.04871010431335776
2022-12-18,0.052585280034657345
2022-12-19,0.03659485807895724
2022-12-20,-0.10563882619367648
2022-12-21,0.039005023515866544
2022-12-22,-0.019826681901687238
2022-12-23,-0.020066226086101313
2022-12-24,0.08004581353849671
2022-12-25,-0.04716091554418522
2022-12-26,0.010888429563625124
2022-12-27,0.010679615893046446
2022-12-28,-0.10504385954371731
2022-12-29,0.09852360471924149
2022-12-30,-0.10505202241939537
2022-12-31,-0.050279610592895096
2023-01-01,-0.0032877295214035485
2023-01-02,-0.012509868079965347
2023-01-03,0.019818012744092783
2023-01-04,0.0955374372569513
2023-01-05,-0.026080019051606396
2023-01-06,-0.10792851021098926
2023-01-07,0.036752028902885314
2023-01-08,0.15466870099801433
2023-01-09,-0.16302806533492964
2023-01-10,0.020931591207524303
2023-01-11,0.06768318402206308
2023-01-12,-0.010983511888982278
2023-01-13,0.03506875932558984
2023-01-14,-0.026227365280250048
2023-01-15,0.1217052403701282
2023-01-16,-0.10845795499799227
2023-01-17,0.024222611521647952
2023-01-18,0.1106287419345624
2023-01-19,-0.0630938590569663
2023-01-20,0.008560165686877674
2023-01-21,0.12095634931420207
2023-01-22,-0.004955523533111794
2023-01-23,-0.1069440031040898
2023-01-24,0.03575681318002388
2023-01-25,-0.05163751341695377
2023-01-26,-0.0536817918638679
2023-01-27,0.05230631909322003
2023-01-28,0.3862198756535813
2023-01-29,-0.19205950172542252
2023-01-30,-0.1568318273862399
2023-01-31,-0.03127989964750455
2023-02-01,0.052129421440948676
2023-02-02,0.03635215557213556
2023-02-03,-0.003252621700472247
2023-02-04,-0.003263235781376217
2023-02-05,0.10686770480227104
2023-02-06,-0.20203704883000606
2023-02-07,0.0027054806691748645
2023-02-08,-0.053702482777137295
2023-02-09,0.07150180861357969
2023-02-10,0.05260938357388234
2023-02-11,-0.06280881862232146
2023-02-12,-0.1521729707009385
2023-02-13,0.013675095048221397
2023-02-14,0.11376392134944835
2023-02-15,-0.04273939240607971
2023-02-16,-0.0161233821504414
2023-02-17,-0.06421263914445596
2023-02-18,-0.0033990592990411628
2023-02-19,0.09105220805024894
2023-02-20,-0.04266060156428253
2023-02-21,0.06494737271066153
2023-02-22,0.032935331533652246
2023-02-23,-0.010918468602461928
2023-02-24,0.018155105175373443
2023-02-25,0.017935523651297025
2023-02-26,0.2541181441513354
2023-02-27,-0.14331050842835857
2023-02-28,-0.05208464915165223
2023-03-01,-0.13919947751505157
2023-03-02,0.029755732962560177
2023-03-03,-0.07260037871112779
2023-03-04,-0.04483758352694078
2023-03-05,0.0311170574816102
2023-03-06,0.006632038219787084
2023-03-07,0.03609523833239736
2023-03-08,0.02069797606207846
2023-03-09,0.04957816714243091
2023-03-10,0.034225486521752835
2023-03-11,-0.0093942563705669
2023-03-12,0.004347227841651424
2023-03-13,0.07746797157202856
2023-03-14,0.03202971762329643
2023-03-15,-0.11908665524108653
2023-03-16,0.08940919560409899
2023-03-17,0.01789632828677501
2023-03-18,-0.08926034703583419
2023-03-19,0.1104599070019674
2023-03-20,-0.05820179895104527
2023-03-21,-0.02085774839869714
2023-03-22,0.03298228629743161
2023-03-23,-0.007373626219063567
2023-03-24,-0.007593698741861665
2023-03-25,-0.09455547172029677
2023-03-26,0.07868912121258687
2023-03-27,0.0847281431169069
2023-03-28,0.016125613431388075
2023-03-29,-0.009205263224684401
2023-03-30,-0.1282323839431454
2023-03-31,-0.03782312339665772
2023-04-01,0.019016728096723945
2023-04-02,-0.09745035190588025
2023-04-03,0.06519909274805169
2023-04-04,0.046664386447370365
2023-04-05,0.030821355611164947
2023-04-06,0.004016601845261647
2023-04-07,-0.07485260667731719
2023-04-08,-0.07956671236604818
2023-04-09,0.12744415037868295
2023-04-10,-0.2031354461125967
2023-04-11,0.15577164310407499
2023-04-12,-0.04693460179727893
2023-04-13,0.09206226266123974
2023-04-14,-0.017923910496262074
2023-04-15,-0.10665804899356912
2023-04-16,0.05373152915428614
2023-04-17,0.009001822400866555
2023-04-18,0.008759697575769998
2023-04-19,-0.01992286294659129
2023-04-20,-0.04987008181680341
2023-04-21,-0.1004706286193211
2023-04-22,0.11883127545464589
2023-04-23,-0.03542412998223776
2023-04-24,-0.0336101209634192
2023-04-25,0.19700255712668735
2023-04-26,-0.5144942993817465
2023-04-27,0.12515838095472542
2023-04-28,0.09528114369914453
2023-04-29,0.06904926871839434
2023-04-30,0.04451070235235388
2023-05-01,0.09292409109200239
2023-05-02,0.0684311584898416
2023-05-03,-0.07890450760686818
2023-05-04,0.003479457579125711
2023-05-05,0.04793785811050588
2023-05-06,-0.06880313092598778
2023-05-07,0.1397968192731267
2023-05-08,0.06756745111313123
2023-05-09,-0.1002268126239505
2023-05-10,-0.03881058925942149
2023-05-11,0.026637230630750963
2023-05-12,0.003800801180869229
2023-05-13,-0.03875661925163598
2023-05-14,0.08342038925600903
2023-05-15,-0.10010880520200915
2023-05-16,-0.020311526564049665
2023-05-17,-0.13895055546322777
2023-05-18,0.16302855637345282
2023-05-19,-0.1115757807970641
2023-05-20,0.02485564339007107
2023-05-21,0.0012470356053135845
2023-05-22,-0.09359689084469336
2023-05-23,0.14796499145396602
2023-05-24,-0.13926873047300736
2023-05-25,0.029737595228168878
2023-05-26,0.004303747894446541
2023-05-27,0.12252157635331917
2023-05-28,0.004277215380058763
2023-05-29,-0.0028448356800470087
2023-05-30,-0.1210858272726254
2023-05-31,0.02193560989368093
2023-06-01,0.021324783504636624
2023-06-02,-0.0772646020978609
2023-06-03,0.022537959009097275
2023-06-04,-0.002887223799002747
2023-06-05,-0.004509640597820219
2023-06-06,-0.02993861041131085
2023-06-07,-0.00454809943810508
2023-06-08,0.13898808716500932
2023-06-09,-0.07380198775730484
2023-06-10,-0.10501580773448049
2023-06-11,0.07158935753030526
2023-06-12,-0.08265881630019001
2023-06-13,0.04495536574283587
2023-06-14,-0.031915812719217396
2023-06-15,-0.006570884012517375
2023-06-16,-0.006614346272103333
2023-06-17,0.06760473994775484
2023-06-18,-0.03085768331918448
2023-06-19,0.009190294130049903
2023-06-20,0.007409825064307096
2023-06-21,0.17542906676234082
2023-06-22,-0.1658052936284724
2023-06-23,0.029825882221716782
2023-06-24,0.08193971613585393
2023-06-25,0.02817701539577122
2023-06-26,0.05067496014889539
2023-06-27,0.00033584118386187356
2023-06-28,0.11610319381125755
2023-06-29,-0.11543184962215669
2023-06-30,0.02458631803272926
2023-07-01,0.00033553881459891244
2023-07-02,0.02401231897652334
2023-07-03,-0.03199799429927719
2023-07-04,0.11846138412065788
2023-07-05,-0.05455589865982535
2023-07-06,0.06197418310115488
2023-07-07,-0.13424390203002456
2023-07-08,-0.12350917851614707
2023-07-09,-0.08515463509939059
2023-07-10,0.05486882111959046
2023-07-11,-0.08396847915533767
2023-07-12,0.009164404504388823
2023-07-13,0.009081180317399795
2023-07-14,0.03315119415232104
2023-07-15,0.032510732528057584
2023-07-16,0.09801414133020403
2023-07-17,-0.10731667337015116
2023-07-18,-0.018757265021936753
2023-07-19,0.029547617819587924
2023-07-20,0.005351826279219818
2023-07-21,-0.04362635147868055
2023-07-22,0.005289549776037017
2023-07-23,0.0542225447900635
2023-07-24,-0.05634512658326951
2023-07-25,0.01733276248005966
2023-07-26,-0.03226698604818701
2023-07-27,-0.032944155719354384
2023-07-28,0.1133429253514322
2023-07-29,-0.007683411335869028
2023-07-30,-0.007742903543670909
2023-07-31,-0.09863457149351884
2023-08-01,0.021630145468340523
2023-08-02,-0.07928157608788888
2023-08-03,0.09716061741171567
2023-08-04,-0.0031500928818615215
2023-08-05,0.08797282307849752
2023-08-06,-0.0707310166439914
2023-08-07,-0.03823791209137317
2023-08-08,0.009386068125260216
2023-08-09,-0.14934842350907296
2023-08-10,0.14310084364067333
2023-08-11,0.08165038149951442
2023-08-12,0.09825279443015855
2023-08-13,-0.034621659068260424
2023-08-14,-0.04310467712186572
2023-08-15,-0.1215479670614652
2023-08-16,0.002477225123667992
2023-08-17,0.10291295665903988
2023-08-18,-0.02171138084945312
2023-08-19,0.026646222658593732
2023-08-20,0.0260715734877075
2023-08-21,0.052954881194693826
2023-08-22,-0.1109488463808792
2023-08-23,0.03200995687523056
2023-08-24,0.007166725536413399
2023-08-25,-0.043120506401015835
2023-08-26,0.0324953713791416
2023-08-27,0.1027595484249959
2023-08-28,-0.0890312459793674
2023-08-29,0.03148783918540632
2023-08-30,-0.09657466416041993
2023-08-31,0.1340135074592439
2023-09-01,-0.017678408464442796
2023-09-02,0.3197475195769468
2023-09-03,-0.16949658604371276
2023-09-04,-0.014936865172896496
2023-09-05,-0.03676461628087058
2023-09-06,0.0882041672096916
2023-09-07,0.06010437573915528
2023-09-08,-0.11154012258581503
2023-09-09,-0.1674791939259337
2023-09-10,-0.06416348858763543
2023-09-11,0.01865058659462404
2023-09-12,-0.05800461221332709
2023-09-13,0.06948791523451936
2023-09-14,0.04246801648687004
2023-09-15,0.04157778321767047
2023-09-16,-0.007162333465293713
2023-09-17,0.13248237125495566
2023-09-18,-0.018469154891613826
2023-09-19,-0.018816693380999894
2023-09-20,-0.08691582211877558
2023-09-21,0.0909078714947813
2023-09-22,-0.0626646396995465
2023-09-23,-0.04239715924098508
2023-09-24,-0.02076206422251259
2023-09-25,0.0017799717476929544
2023-09-26,-0.020761496823640258
2023-09-27,0.024311963525648128
2023-09-28,-0.09160774487488332
2023-09-29,0.025939552558313927
2023-09-30,0.04842888115762012
2023-10-01,-0.04490841213330299
2023-10-02,-0.013127164956444393
2023-10-03,0.10435971822614931
2023-10-04,-0.03480250224136583
2023-10-05,-0.012921506164626173
2023-10-06,0.03422013301866844
2023-10-07,0.010481582214815433
2023-10-08,-0.0374837932080605
2023-10-09,-0.011724637157924267
2023-10-10,-0.036667258051060525
2023-10-11,0.17103681155475403
2023-10-12,-0.0769515598084971
2023-10-13,-0.08155656683149903
2023-10-14,-0.012461148752131557
2023-10-15,-0.012618390452948436
2023-10-16,-0.03612473290406859
2023-10-17,0.03744068489723995
2023-10-18,0.012504478926756324
2023-10-19,0.01235004604877643
2023-10-20,-0.03803962817637441
2023-10-21,0.17787176101727287
2023-10-22,-0.03271702852555336
2023-10-23,-0.08107867063466045
2023-10-24,-0.010227659995533767
2023-10-25,-0.03513392473126409
2023-10-26,0.1078142540163527
2023-10-27,-0.07981640929136358
2023-10-28,-0.05963779823223181
2023-10-29,0.014005068035520818
2023-10-30,-0.027147966746953855
2023-10-31,0.0932440098400078
2023-11-01,-0.07322623066710543
2023-11-02,-0.0023880718034297033
2023-11-03,0.09097777549255381
2023-11-04,-0.04799836844897731
2023-11-05,0.0867878234379873
2023-11-06,-0.07776419042931781
2023-11-07,-0.03649100169111552
2023-11-08,-0.013622541195168036
2023-11-09,0.06002216826501838
2023-11-10,0.010926361510899874
2023-11-11,-0.013395772804671857
2023-11-12,0.010687499648648124
2023-11-13,-0.012876957472829798
2023-11-14,0.05785605796033089
2023-11-15,-0.03630984867839748
2023-11-16,0.09695023270110603
2023-11-17,-0.19650458333623977
2023-11-18,0.058779759301169854
2023-11-19,0.0751964201061579
2023-11-20,-0.06737934673235157
2023-11-21,-0.0022909001890454306
2023-11-22,-0.028122125284640198
2023-11-23,0.04522476502838346
2023-11-24,0.06787734753864116
2023-11-25,0.10902333193130831
2023-11-26,0.019298307251377267
2023-11-27,-0.038999884648875494
2023-11-28,0.025050643799025885
2023-11-29,-0.018026045516014833
2023-11-30,-0.039487417491502974
2023-12-01,-0.01869315618799927
2023-12-02,-0.01904925750056652
2023-12-03,-0.10861203504071915
2023-12-04,0.10728531835391619
2023-12-05,-0.0030250008037686626
2023-12-06,0.017634326687687718
2023-12-07,-0.08840740444114958
2023-12-08,0.0616427809514728
2023-12-09,-0.04571898449185818
2023-12-10,0.06024924503609075
2023-12-11,-0.11547441548197712
2023-12-12,0.01520884242760756
2023-12-13,0.12533466559886675
2023-12-14,-0.14340169080729526
2023-12-15,0.08543297791215076
2023-12-16,0.036908409937620235
2023-12-17,-0.05515609585717485
2023-12-18,0.0449308317674757
2023-12-19,0.08863722621296555
2023-12-20,0.10425483774731781
2023-12-21,-0.08587530886241179
2023-12-22,0.04174845759595769
2023-12-23,-0.002853598981313432
2023-12-24,0.018894453136517164
2023-12-25,0.04793876296959976
2023-12-26,-0.12485563172660719
2023-12-27,-0.04079714841443316
2023-12-28,-0.02046754779568527
2023-12-29,-0.06648736306736769
2023-12-30,0.6612558634793464
2023-12-31,-0.4519851237430572
2024-01-01,-0.17145359002768545
2024-01-02,-0.03235737535243999
2024-01-03,-0.12319401023868748
2024-01-04,0.11775563219134755
2024-01-05,-0.013573711375443942
2024-01-06,0.049214782421654224
2024-01-07,-0.03435089523344814
2024-01-08,-0.031716389070191475
2024-01-09,-0.10141079497912608
2024-01-10,0.12339526133087997
2024-01-11,-0.05310848536474477
2024-01-12,0.010936928899513365
2024-01-13,-0.12329744286846278
2024-01-14,-0.03491696788606502
2024-01-15,-0.008530820667916661
2024-01-16,0.03986398425355642
2024-01-17,0.11270722956627566
2024-01-18,0.0369786189663035
2024-01-19,-0.01337517457819537
2024-01-20,0.10712655614246369
2024-01-21,0.24352852349260967
2024-01-22,-0.25126287294408023
2024-01-23,0.031094845717041686
2024-01-24,0.11997093753310306
2024-01-25,0.006764041960814815
2024-01-26,0.006718596917245634
2024-01-27,0.048597843753462655
2024-01-28,-0.05693693187920967
2024-01-29,-0.1313234874441438
2024-01-30,0.2038344592806549
2024-01-31,0.13037477569514788
2024-02-01,-0.14317569326433777
2024-02-02,0.11026557518587854
2024-02-03,-0.16316760467902025
2024-02-04,0.16258852821447967
2024-02-05,-0.2544352490145636
2024-02-06,0.046809111695207406
2024-02-07,0.005227730332417302
2024-02-08,0.09504985511650865
2024-02-09,0.0024337401472322995
2024-02-10,-0.01492668921458673
2024-02-11,-0.06744730329752091
2024-02-12,-0.1566104141390534
2024-02-13,0.15790719401270703
2024-02-14,0.10716887658251562
2024-02-15,-0.10866954771181359
2024-02-16,-0.15005819457395386
2024-02-17,0.1457474355325319
2024-02-18,-0.023935214081360456
2024-02-19,0.0544453554799702
2024-02-20,-0.20156318398872752
2024-02-21,0.10649321674057699
2024-02-22,0.09494111280994577
2024-02-23,0.15356754248589066
2024-02-24,0.07233248862410502
2024-02-25,-0.05339808942521973
2024-02-26,-0.14193089128438974
2024-02-27,0.03010677098362624
2024-02-28,-0.04159129442264664
2024-02-29,-0.042949803020545296
2024-03-01,0.03133185146096373
2024-03-02,-0.18512006073920073
2024-03-03,0.2437603899951597
2024-03-04,-0.017516069110910415
2024-03-05,-0.16948697508669586
2024-03-06,0.039752631113280756
2024-03-07,-0.020238881945706666
2024-03-08,0.05806602492453461
2024-03-09,0.09002278851175216
2024-03-10,0.06648349102727202
2024-03-11,-0.19691090548162915
2024-03-12,-0.0010733384452912276
2024-03-13,-0.0010744917386942276
2024-03-14,-0.17224356920714978
2024-03-15,0.1700911159172378
2024-03-16,-0.08300094497634092
2024-03-17,0.020040505055469282
2024-03-18,0.0469292766750673
2024-03-19,0.04529099852725249
2024-03-20,-0.18477413857111813
2024-03-21,0.028941229282422043
2024-03-22,-0.04087333238636015
2024-03-23,0.22017433138635445
2024-03-24,-0.013704402452749065
2024-03-25,-0.15155438685054978
2024-03-26,0.08397913503118914
2024-03-27,0.017311272556572277
2024-03-28,-0.0033940930946725345
2024-03-29,-0.0668065769577213
2024-03-30,0.21168387139414335
2024-03-31,-0.1551292452111035
2024-04-01,-0.057418826653185207
2024-04-02,0.027524177577156195
2024-04-03,0.027037552823098387
2024-04-04,-0.20263680148001706
2024-04-05,0.08026459323731983
2024-04-06,0.09715798085146421
2024-04-07,0.06920679483341452
2024-04-08,-0.1522107880855592
2024-04-09,0.13672508604119438
2024-04-10,0.06347037490075369
2024-04-11,-0.0794246075022853
2024-04-12,0.0647225345111071
2024-04-13,-0.038415753008162135
2024-04-14,0.10207589983783993
2024-04-15,-0.12696870603620436
2024-04-16,0.07565416038798922
2024-04-17,-0.026286245456834223
2024-04-18,0.07079521437066827
2024-04-19,-0.23515223065260527
2024-04-20,0.1039208138946699
2024-04-21,0.03439722206769602
2024-04-22,0.008310611121839173
2024-04-23,-0.07250728210766333
2024-04-24,-0.0991026242520947
2024-04-25,0.1162517757966004
2024-04-26,0.04629023222612538
