Time,value
2024-05-31,-2.916973374949933
2024-06-01,6.222636204928989
2024-06-02,5.279015107429785
2024-06-03,-10.57850010622478
2024-06-04,-0.5768308598136471
2024-06-05,1.2630428844577963
2024-06-06,1.272845913381289
2024-06-07,0.3480075267838174
2024-06-08,5.045722176697311
2024-06-09,1.3169595435369814
2024-06-10,-4.955591905973577
2024-06-11,1.6425542227068917
2024-06-12,-0.23985217496667133
2024-06-13,3.486065673088561
2024-06-14,-4.894008239428089
2024-06-15,2.538379983036478
2024-06-16,0.6754210590088405
2024-06-17,-4.637957204751103
2024-06-18,-0.029178578796887678
2024-06-19,2.7324412744260087
2024-06-20,-2.7907984320198125
2024-06-21,1.810280291196321
2024-06-22,-0.949313271832338
2024-06-23,6.40284859559668
2024-06-24,-5.762682948729449
2024-06-25,-2.9857232647930374
2024-06-26,-0.23906797162611326
2024-06-27,0.6663823291730182
2024-06-28,-1.1445182724252447
2024-06-29,7.84937595402711
2024-06-30,-2.955418874023522
2024-07-01,-4.906139887244535
2024-07-02,0.4659531360112794
2024-07-03,1.3809901338971144
2024-07-04,5.080514446793501
2024-07-05,-3.207320295983081
2024-07-06,7.956879844961236
2024-07-07,2.414156095842145
2024-07-08,-8.422348484848484
2024-07-09,-5.606470106470098
2024-07-10,4.761670761670757
2024-07-11,0.9925266175266074
2024-07-12,0.0492424242424363
2024-07-13,4.775644963144956
2024-07-14,-2.7852682227682237
2024-07-15,-2.759405503507125
2024-07-16,11.124981605925342
2024-07-17,-10.127679403541478
2024-07-18,-2.7007897189385375
2024-07-19,1.7827537156030786
2024-07-20,1.7124147741207736
2024-07-21,-2.6773434051111025
2024-07-22,-7.739060294414202
2024-07-23,1.789742555622773
2024-07-24,-0.8931908314848442
2024-07-25,2.718827720642601
2024-07-26,2.7709887746185444
2024-07-27,7.533776971163533
2024-07-28,6.761174968071515
2024-07-29,-9.754740386319327
2024-07-30,-3.0076200602516394
2024-07-31,-1.127768917242605
2024-08-01,-5.5987949672160156
2024-08-02,3.3432571327308196
2024-08-03,3.1908559276980384
2024-08-04,1.3414850256955475
2024-08-05,-10.917171717171719
2024-08-06,0.9616161616161705
2024-08-07,2.7434343434343376
2024-08-08,-1.7252525252525217
2024-08-09,2.7858585858585982
2024-08-10,5.642424242424234
2024-08-11,5.783838383838386
2024-08-12,-8.167309458218554
2024-08-13,0.35996326905417675
2024-08-14,0.35996326905417675
2024-08-15,-0.608080808080814
2024-08-16,-1.591551882460962
2024-08-17,6.2145087235996215
2024-08-18,-7.492378328741971
2024-08-19,-5.988288922654995
2024-08-20,3.834562502316274
2024-08-21,2.843679353667113
2024-08-22,-1.07538079531556
2024-08-23,-4.0005929659415145
2024-08-24,2.8333024496905423
2024-08-25,3.7975021309713455
2024-08-26,-7.605982719020012
2024-08-27,-0.8724160559991176
2024-08-28,1.1128185497101555
2024-08-29,1.1128185497101484
2024-08-30,0.04210871705131325
2024-08-31,4.363994312588872
2024-09-01,7.810401399978119
2024-09-02,-0.4470581435672045
2024-09-03,-5.927060455438692
2024-09-04,-3.6800369899433534
2024-09-05,-2.556525257195709
2024-09-06,4.998555080337539
2024-09-07,3.8612877124031826
2024-09-08,-3.6250144491966125
2024-09-09,-0.5208496709741155
2024-09-10,-1.618511825610618
2024-09-11,-1.6545626058394944
2024-09-12,3.797697387113999
2024-09-13,-0.5749258413174516
2024-09-14,6.101174037073648
2024-09-15,0.5677997886051429
2024-09-16,-7.383110334162588
2024-09-17,4.877204778233498
2024-09-18,1.491965306259658
2024-09-19,-8.273896770434128
2024-09-20,0.434097581747686
2024-09-21,6.75902642372084
2024-09-22,-0.7240189157085553
2024-09-23,-6.633904216786661
2024-09-24,-2.423020167240537
2024-09-25,2.744712247909497
2024-09-26,-0.3595224254348679
2024-09-27,-4.426597504807042
2024-09-28,6.739882842194689
2024-09-29,-0.37749854670661165
2024-09-30,-5.8119755911518
2024-10-01,-0.795656796800948
2024-10-02,2.245313547373037
2024-10-03,2.2605228486235447
2024-10-04,-0.7956567968009693
2024-10-05,3.3071331160576065
2024-10-06,0.23574416938261322
2024-10-07,-4.480928689883925
2024-10-08,-0.3790467950104457
2024-10-09,-1.4697526858461316
2024-10-10,1.7193380921479573
2024-10-11,2.833765952844466
2024-10-12,5.086343644098363
2024-10-13,1.837947941452157
2024-10-14,-5.993754120961455
2024-10-15,-1.5212491758077178
2024-10-16,0.6780195408499736
2024-10-17,3.9177486063657554
2024-10-18,-1.528645926991544
2024-10-19,2.7663369897500303
2024-10-20,-2.591296529401177
2024-10-21,-3.200595045217547
2024-10-22,-2.137072495360414
2024-10-23,2.1117860193831532
2024-10-24,-1.0744218929507738
2024-10-25,2.1106960850737906
2024-10-26,1.0484814563879041
2024-10-27,1.0480454826641505
2024-10-28,-4.879198141322732
2024-10-29,0.4264253305599155
2024-10-30,1.5103942390735838
2024-10-31,-2.8407108710725097
2024-11-01,1.5103942390735838
2024-11-02,8.166502451069832
2024-11-03,0.4721137588341975
2024-11-04,-3.789103264166968
2024-11-05,-5.018808397039194
2024-11-06,-7.432107753913364
2024-11-07,14.456740686809844
2024-11-08,10.045140152894064
2024-11-09,-1.606358451644212
2024-11-10,1.9328964931440282
2024-11-11,-5.675844181754698
2024-11-12,-0.9627911616539393
2024-11-13,0.0637438276223179
2024-11-14,-3.251882886927021
2024-11-15,-3.18444810214973
2024-11-16,34.61005536435731
2024-11-17,-30.226544964836137
2024-11-18,-7.648769512416678
2024-11-19,-0.007178426522443715
2024-11-20,-1.044305006265411
2024-11-21,0.9363165029277383
2024-11-22,4.047696242156597
2024-11-23,0.9831323280741344
2024-11-24,6.324817977276851
2024-11-25,-9.346241457858767
2024-11-26,-1.8861047835990945
2024-11-27,6.751708428246019
2024-11-28,0.28701594533029606
2024-11-29,4.651480637813208
2024-11-30,-0.7904328018223197
2024-12-01,-1.8997722095672032
2024-12-02,-5.5640802317071945
2024-12-03,-2.259129655016018
2024-12-04,9.812438800647293
2024-12-05,2.1215122810995695
2024-12-06,-7.736798977519868
2024-12-07,7.591713994166099
2024-12-08,-5.53634339665426
2024-12-09,-1.0487659399424132
2024-12-10,-5.426902509255449
2024-12-11,5.514890991361575
2024-12-12,3.330789798436868
2024-12-13,-4.339109419991772
2024-12-14,5.528373097490743
2024-12-15,1.1445598519128026
2024-12-16,-7.048538961038972
2024-12-17,0.6355519480519547
2024-12-18,1.7650568181818187
2024-12-19,4.066436688311683
2024-12-20,2.9793019480519405
2024-12-21,3.0216720779220765
2024-12-22,1.8921672077922125
2024-12-23,-4.150797716627636
2024-12-24,-0.6351727166276362
2024-12-25,3.936841334894609
2024-12-26,-0.6736680327868783
2024-12-27,0.45008782201405495
2024-12-28,0.4308401639344339
2024-12-29,0.4115925058547987
2024-12-30,-2.9199824118935425
2024-12-31,-3.964408973252816
2025-01-01,1.4680095573106797
2025-01-02,-1.7654061857038528
2025-01-03,-0.6909388066635671
2025-01-04,5.575620561491988
2025-01-05,-3.854259308422371
2025-01-06,-3.329091960670908
2025-01-07,-4.482410778076414
2025-01-08,1.81919164426904
2025-01-09,2.924948116898591
2025-01-10,2.9725104616745455
2025-01-11,5.231585751709588
2025-01-12,4.2090633824380035
2025-01-13,-13.96852211959164
2025-01-14,3.8431314674630244
2025-01-15,-3.865511493853745
2025-01-16,5.928189457601221
2025-01-17,-1.6920793110632673
2025-01-18,6.8425758733245345
2025-01-19,-1.7274289881241742
2025-01-20,-0.3972225563134657
2025-01-21,-11.894340303431207
2025-01-22,1.7408291953746442
2025-01-23,-2.418755691482957
2025-01-24,1.7196439923712603
2025-01-25,6.818495386677213
2025-01-26,-0.38662995481176665
2025-01-27,-9.533683074885758
2025-01-28,0.6534271122244348
2025-01-29,2.753080303191666
2025-01-30,-4.626821441966207
2025-01-31,2.763452162115861
2025-02-01,3.885881770068849
2025-02-02,7.222055017155242
2025-02-03,-6.607204497846112
2025-02-04,-2.238297892462157
2025-02-05,1.0310811002511002
2025-02-06,-1.1460712411161467
2025-02-07,4.289508650977169
2025-02-08,5.368045999839211
2025-02-09,5.35891979818328
2025-02-10,-8.555876425923927
2025-02-11,-6.4075083666198935
2025-02-12,1.2030839540825582
2025-02-13,1.2066645075389602
2025-02-14,-0.9775090863291211
2025-02-15,9.975583864118889
2025-02-16,1.228147828277372
2025-02-17,-5.134761685715304
2025-02-18,-3.973452814833152
2025-02-19,0.3525264498779279
2025-02-20,-5.9980980857011446
2025-02-21,1.4180584551148172
2025-02-22,7.577129259403435
2025-02-23,-0.77685679912247
2025-02-24,-10.415147966245272
2025-02-25,-0.21251776381875231
2025-02-26,0.8239541913354316
2025-02-27,7.285919945933173
2025-02-28,-3.4570080868772237
2025-03-01,5.267005818663222
2025-03-02,4.257548755028267
2025-03-03,-6.164079822616401
2025-03-04,-4.975609756097569
2025-03-05,1.6407982261640797
2025-03-06,-2.72283813747228
2025-03-07,1.6053215077605358
2025-03-08,4.762749445676263
2025-03-09,1.5077605321507832
2025-03-10,-7.0211461480081425
2025-03-11,-1.767278282910965
2025-03-12,3.573942072550693
2025-03-13,-1.7847487809838611
2025-03-14,-0.7234929091206652
2025-03-15,9.07822041002595
2025-03-16,-1.7905722803414648
2025-03-17,-7.2990189483963945
2025-03-18,-0.7218377403426928
2025-03-19,0.3388589109280815
2025-03-20,0.3151920997693196
2025-03-21,-2.8195642317254865
2025-03-22,11.580519474048707
2025-03-23,-5.930653752061502
2025-03-24,-6.767232289357416
2025-03-25,-2.7458761322312313
2025-03-26,4.42790496715822
2025-03-27,-1.7378624297257872
2025-03-28,0.3209595868673958
2025-03-29,5.548254525067264
2025-03-30,2.449322847281863
2025-03-31,-8.282014808725144
2025-04-01,-1.9856023278580253
2025-04-02,3.2916421026442606
2025-04-03,0.1265610548917948
2025-04-04,-1.9961490824323533
2025-04-05,8.630057709677601
2025-04-06,1.2047909308727895
2025-04-07,-8.649041867911372
2025-04-08,-3.308516909963174
2025-04-09,-0.11812365123234514
2025-04-10,3.053285449264699
2025-04-11,4.095656359693017
2025-04-12,4.078781552374096
2025-04-13,6.163523373230717
2025-04-14,-13.274913125121415
2025-04-15,0.3855949580194675
2025-04-16,-0.6844931039692597
2025-04-17,4.685226953875372
2025-04-18,-2.8439489758477094
2025-04-19,3.6536983876885927
2025-04-20,0.4048747059204487
2025-04-21,-3.2062223315297587
2025-04-22,-1.0173389080177202
2025-04-23,-2.1198967043777657
2025-04-24,0.07710280373832745
2025-04-25,1.1796606000983871
2025-04-26,5.598007870142624
2025-04-27,1.1904820462370935
2025-04-28,-4.866959064327489
2025-04-29,-1.5363060428849877
2025-04-30,-3.687378167641313
2025-05-01,4.961500974658861
2025-05-02,-5.793859649122815
2025-05-03,14.433235867446406
2025-05-04,-0.5202241715399651
2025-05-05,-11.124833466560077
2025-05-06,4.736260991207018
2025-05-07,-5.9679756195043865
2025-05-08,-1.7237709832134271
2025-05-09,2.614158673061553
2025-05-10,5.945710098587796
2025-05-11,2.70007327471356
2025-05-12,-0.9055496179553018
2025-05-13,-8.462856322480818
2025-05-14,11.979087240185677
2025-05-15,-8.335513407455863
2025-05-16,-1.9144187975561877
2025-05-17,4.251989982293544
2025-05-18,5.11936703408891
2025-05-19,-7.282215232300302
2025-05-20,1.8222554529984905
2025-05-21,2.892744804826492
2025-05-22,-0.23245500953952103
2025-05-23,0.8133862733976258
2025-05-24,5.1446398184912
2025-05-25,6.338369514773376
2025-05-26,-1.6545638385881176
2025-05-27,-6.909642430370425
2025-05-28,-3.602169317032832
2025-05-29,0.513650151668358
2025-05-30,-0.5594264178692896
2025-05-31,4.210313447927206
2025-06-01,-3.5801084658516515
2025-06-02,-6.214845581831582
2025-06-03,-3.4362564480471534
2025-06-04,-3.4798017016145266
2025-06-05,7.063978026395134
2025-06-06,1.3326187445568394
2025-06-07,1.3435050579486898
2025-06-08,7.2272727272727195
2025-06-09,-7.308614287289984
2025-06-10,-4.448922754513028
2025-06-11,3.4890345233280655
2025-06-12,0.5065443582484619
2025-06-13,-2.5450200375013736
2025-06-14,5.607834846869366
2025-06-15,-0.51064377366815
2025-06-16,-2.8077682349607755
2025-06-17,-0.7517499895488413
2025-06-18,2.3775657610538588
2025-06-19,3.4463344279961206
2025-06-20,1.3631431530933185
2025-06-21,2.4319118200355803
2025-06-22,-3.9354117991332487
2025-06-23,-3.8906541410513285
2025-06-24,0.34449471575602786
2025-06-25,10.637925675208947
2025-06-26,-2.8700352282931476
2025-06-27,-6.865269047454589
2025-06-28,3.253678248255852
2025-06-29,4.154339642191061
2025-06-30,-10.690253639453601
2025-07-01,3.2120582953889567
2025-07-02,5.367031680882462
2025-07-03,-0.8470547681652221
2025-07-04,7.701172000256534
2025-07-05,2.4391553902392076
2025-07-06,5.81494901558392
2025-07-07,-13.686997187857315
2025-07-08,15.704597973471792
2025-07-09,-3.875881155210365
2025-07-10,-4.822189488286185
2025-07-11,2.3656334875033167
2025-07-12,2.1986217410562574
2025-07-13,0.09724039184580135
2025-07-14,-11.08306633222871
2025-07-15,-5.360442336915725
2025-07-16,4.4321328963669515
2025-07-17,3.491776365977657
2025-07-18,-2.472302068266842
2025-07-19,9.57658201968789
2025-07-20,14.36868733102645
2025-07-21,-11.88265884392294
2025-07-22,-6.069137942529508
2025-07-23,-4.96539769317954
2025-07-24,-1.0112674178278525
2025-07-25,-1.0112674178278525
2025-07-26,3.675378358557225
2025-07-27,5.396426428428569
2025-07-28,-14.212499564049807
2025-07-29,-0.3445750357479085
2025-07-30,3.2991315872074836
2025-07-31,-1.2691033376347178
2025-08-01,-5.769330031737169
2025-08-02,2.3610016391727413
2025-08-03,4.119380601960032
2025-08-04,-8.907029519957533
2025-08-05,2.751465017111684
2025-08-06,-2.788016324737825
2025-08-07,0.8875679434856636
2025-08-08,4.719781848794867
2025-08-09,3.8530956607675506
2025-08-10,5.899727310993583
2025-08-11,-12.800638245642759
2025-08-12,-0.9905408722690368
2025-08-13,3.928974715653382
2025-08-14,-1.9744047131985951
2025-08-15,-0.0066770313395068115
2025-08-16,1.96046150069553
2025-08-17,4.910481957286635
2025-08-18,-9.280117094764648
2025-08-19,0.5545936490370025
2025-08-20,-1.4635417596344382
2025-08-21,2.572729057708443
2025-08-22,-1.497670599575173
2025-08-23,7.780179569105556
2025-08-24,2.683647787515838
2025-08-25,-6.743903033958517
2025-08-26,3.629308012648508
2025-08-27,1.5282263250562238
2025-08-28,-5.597886296406358
2025-08-29,-0.49206806781946
2025-08-30,2.5053241736554384
2025-08-31,4.444831271814465
2025-09-01,0.06618099089567409
2025-09-02,-7.882229201604233
2025-09-03,1.0535553724745625
2025-09-04,1.0553201988984426
2025-09-05,0.06088651162401959
2025-09-06,4.049210219265049
2025-09-07,-2.9294738558948126
2025-09-08,-5.242947269602851
2025-09-09,-0.2531305689918497
2025-09-10,10.595953729633393
2025-09-11,-0.29596804989816405
2025-09-12,-4.209935081466398
2025-09-13,0.694206657331975
2025-09-14,11.364152399439917
2025-09-15,-14.877334222560975
2025-09-16,-0.31678734756097526
2025-09-17,-4.1452934451219505
2025-09-18,1.6065167682926784
2025-09-19,-0.3077362804878021
2025-09-20,6.297113185975604
2025-09-21,-0.33941501524390105
2025-09-22,-6.356066157228099
2025-09-23,-1.6737150633308886
2025-09-24,1.1593216790537113
2025-09-25,-1.6896786349837853
2025-09-26,-0.7474615304092893
2025-09-27,4.995237098293735
2025-09-28,-1.702449492306087
2025-09-29,0.5104681357521628
2025-09-30,2.4636906264651657
2025-10-01,-1.4427543549608686
2025-10-02,2.494166336062321
2025-10-03,-2.472698092112381
2025-10-04,0.5028492083528704
2025-10-05,6.5910845024705225
2025-10-06,-7.278348159347431
2025-10-07,-0.17540698287683654
2025-10-08,2.8444235434759833
2025-10-09,-1.187414296262446
2025-10-10,-4.185656270876557
2025-10-11,15.806221651840652
2025-10-12,-8.179714145072253
2025-10-13,3.5272221655270926
2025-10-14,-8.3252797904548
2025-10-15,0.5701772289689444
2025-10-16,-0.4134775657380061
2025-10-17,0.5519355716569692
2025-10-18,2.4584396366976193
2025-10-19,0.5154522570330329
2025-10-20,-6.585569105691057
2025-10-21,1.0430894308943195
2025-10-22,1.0457317073170742
2025-10-23,-0.8686991869918756
2025-10-24,2.00823170731708
2025-10-25,1.0523373983739788
2025-10-26,2.979979674796752
2025-10-27,-8.106567796610172
2025-10-28,2.5156779661016984
2025-10-29,4.527542372881356
2025-10-30,-2.3836864406779625
2025-10-31,-2.435805084745766
2025-11-01,2.58516949152542
2025-11-02,9.78305084745763
2025-11-03,-6.143187608364883
2025-11-04,-4.096188209900575
2025-11-05,2.043155762358026
2025-11-06,-0.003259792647114068
2025-11-07,3.0659256572661917
2025-11-08,-1.0264189165280726
2025-11-09,3.065536428293413
2025-11-10,-6.548313100853122
2025-11-11,3.631571260427677
2025-11-12,-7.465536053334709
2025-11-13,7.592807374760518
2025-11-14,-1.4334905538802616
2025-11-15,3.5071694287653514
2025-11-16,-2.419134513776129
2025-11-17,-1.5894872377489975
2025-11-18,-0.6206165265469963
2025-11-19,-3.6169304955944455
2025-11-20,2.344037971168177
2025-11-21,3.370951046479334
2025-11-22,4.413693857456636
2025-11-23,0.3904668130980298
2025-11-24,-6.218382095340516
2025-11-25,2.9182492932156805
2025-11-26,-0.12552652376179196
2025-11-27,-2.1441025264993243
2025-11-28,1.893049478975712
2025-11-29,2.891729605096984
2025-11-30,3.8851057935945477
2025-12-01,-5.000719452287939
2025-12-02,-1.9898193633234058
2025-12-03,-5.005190886937683
2025-12-04,12.077793679650341
2025-12-05,-8.021877538390129
2025-12-06,9.068471744091596
2025-12-07,-0.9850462228754964
2025-12-08,-4.791347365300524
2025-12-09,-0.7745608834210316
2025-12-10,1.2501185800044539
2025-12-11,2.275487289705765
2025-12-12,-3.844152523530724
2025-12-13,11.510320166012008
2025-12-14,-3.847409768027873
2025-12-15,1.5399952025511112
2025-12-16,-2.613346785003742
2025-12-17,0.49195016297215943
2025-12-18,-1.6170859731060574
2025-12-19,-1.6429780869466981
2025-12-20,13.275627548644707
2025-12-21,-3.752014223024929
2025-12-22,-5.235943627810542
2025-12-23,2.288749360221942
2025-12-24,0.13730859633510306
2025-12-25,2.299448731364919
2025-12-26,5.555141533576517
2025-12-27,5.572973818814887
2025-12-28,-3.1005519206382104
2025-12-29,-5.426807760141074
2025-12-30,4.037589511485123
2025-12-31,-11.396910392894355
2026-01-01,-3.0711629587131597
2026-01-02,0.8044452944051415
2026-01-03,1.577484541339956
2026-01-04,-5.860351458745029
2026-01-05,-5.207402566722195
2026-01-06,-3.4227298805612065
2026-01-07,2.939225197198269
2026-01-08,-4.362998211332723
2026-01-09,12.127624324647712
2026-01-10,10.359868810612966
2026-01-11,-2.50501777929135
2026-01-12,-7.715587244999014
2026-01-13,-1.2442067736185294
2026-01-14,1.498118439294899
2026-01-15,-3.962764903941377
2026-01-16,3.2972865914042444
2026-01-17,5.964349376114072
2026-01-18,-1.2560903149138483
2026-01-19,-1.2124518507497157
2026-01-20,-5.647847818060583
2026-01-21,1.4744168361189622
2026-01-22,-1.1839728435473091
2026-01-23,-0.29902957562532606
2026-01-24,2.323761345037937
2026-01-25,10.138735968523207
2026-01-26,-15.757954173486084
2026-01-27,2.520507364975444
2026-01-28,-1.8235351882160273
2026-01-29,2.513136933987994
2026-01-30,-1.8203764320785467
2026-01-31,6.827697763229665
2026-02-01,2.4941843971631243
2026-02-02,-9.631359649122814
2026-02-03,-3.5750438596491136
2026-02-04,10.173377192982457
2026-02-05,-7.002412280701748
2026-02-06,4.141403508771916
2026-02-07,3.2715789473684254
2026-02-08,-0.14929824561403393
2026-02-09,-7.726039363113671
2026-02-10,1.64286267138435
2026-02-11,0.7901868642193648
2026-02-12,-1.7587129588677612
2026-02-13,-2.604367536488269
2026-02-14,5.029693719593098
2026-02-15,1.6330329500221126
2026-02-16,-2.2521008403361407
2026-02-17,-3.9798319327731093
2026-02-18,-1.442016806722691
2026-02-19,1.1260504201680845
2026-02-20,1.9966386554621778
2026-02-21,9.815126050420162
2026-02-22,1.1831932773109344
2026-02-23,-9.414949137549769
2026-02-24,-2.4619195046439586
2026-02-25,1.9085360459973373
2026-02-26,0.15957540911102797
2026-02-27,-1.6010614772224727
2026-02-28,1.0379478107032298
2026-03-01,1.04183989385227
2026-03-02,-5.1163543922417745
2026-03-03,2.856454194520282
2026-03-04,-6.045306468317477
2026-03-05,7.332190942472451
2026-03-06,1.9921288014311216
2026-03-07,2.9011957442802014
2026-03-08,0.21127954053291376
2026-03-09,-7.437327928545145
2026-03-10,0.6713324198479995
2026-03-11,-1.1202279907128911
2026-03-12,0.665502607239361
2026-03-13,-1.114398178104267
2026-03-14,10.38499917532576
2026-03-15,-1.1406323348431187
2026-03-16,-6.8896615144300455
2026-03-17,0.1599838756408758
2026-03-18,-2.5016313316453136
2026-03-19,-2.5136301223183892
2026-03-20,3.712803748913501
2026-03-21,9.088028923069174
2026-03-22,-1.6144262625499124
2026-03-23,-6.0354070019793795
2026-03-24,-0.6641814247147124
2026-03-25,-0.6641814247147124
2026-03-26,-4.112162191281541
2026-03-27,1.930106418019335
2026-03-28,6.952636747308759
2026-03-29,4.291930762103249
2026-03-30,-13.726763158305616
2026-03-31,-2.0467781472980846
2026-04-01,4.767686230424545
2026-04-02,-0.34643308820086816
2026-04-03,2.2498789951129794
2026-04-04,0.5233656533483071
2026-04-05,6.7035458335285085
2026-04-06,-6.474680456629912
2026-04-07,-3.0027319738511125
2026-04-08,0.5585910820567932
2026-04-09,0.5585910820567932
2026-04-10,3.318957947116786
2026-04-11,4.29121540312876
2026-04-12,8.09087065404755
2026-04-13,-12.78093500511109
2026-04-14,-2.463232534968867
2026-04-15,-1.5200885058809916
2026-04-16,3.0087341329917336
2026-04-17,2.9437263046206823
2026-04-18,-0.6663302408032763
2026-04-19,6.358759364931487
2026-04-20,-12.786369669340417
2026-04-21,4.827777457184808
2026-04-22,-2.26930450561359
2026-04-23,0.39595796384993776
2026-04-24,-1.411737549772056
2026-04-25,6.74860381762106
2026-04-26,10.477125691679333
2026-04-27,-16.129476140661453
2026-04-28,4.802532946252271
2026-04-29,-2.4174904519315845
2026-04-30,2.9122444305513255
2026-05-01,-4.1527195746234895
2026-05-02,5.4530643573856
2026-05-03,1.0452148238017713
2026-05-04,-6.3364917439087804
2026-05-05,-1.2041074277928203
2026-05-06,6.68866199329473
2026-05-07,-1.1974111192785557
2026-05-08,-4.797568890402857
2026-05-09,7.722627606361044
2026-05-10,-0.3308532190687856
2026-05-11,-4.948186528497416
2026-05-12,0.48186528497410563
2026-05-13,-2.202072538860108
2026-05-14,-0.4093264248704571
2026-05-15,0.47150259067356615
2026-05-16,5.715025906735747
2026-05-17,4.7720207253886
2026-05-18,-13.927461139896366
2026-05-19,0.8704663212435264
2026-05-20,-1.7409326424870528
2026-05-21,3.4818652849740914
2026-05-22,6.093264248704671
2026-05-23,2.611398963730565
2026-05-24,0.8704663212435264
2026-05-25,-6.182695720065311
2026-05-26,-4.431116473844838
2026-05-27,-1.8186528497409284
2026-05-28,4.249059550003551
2026-05-29,-0.9524451699907814
2026-05-30,5.962311022783737
2026-05-31,4.221378380296684
