Time,value
2023-02-28,-0.012723267589080933
2023-03-01,-0.025942726753785728
2023-03-02,-0.02663371780256174
2023-03-03,0.05257644455634747
2023-03-04,0.08583990443345346
2023-03-05,0.05709494048740016
2023-03-06,-0.0810291462319137
2023-03-07,-0.05262262193595291
2023-03-08,0.05262262193595291
2023-03-09,-0.05262262193595291
2023-03-10,0.03972428939611472
2023-03-11,0.050624194944432155
2023-03-12,0.059876274612054026
2023-03-13,-0.12196776357661143
2023-03-14,-0.07587908268597676
2023-03-15,0.013053122244579107
2023-03-16,0.05057257363563217
2023-03-17,0.0
2023-03-18,0.036318719295012514
2023-03-19,0.023499775915897914
2023-03-20,-0.036397295169897426
2023-03-21,-0.025623403133216094
2023-03-22,-0.026297266429827992
2023-03-23,0.03919103559989612
2023-03-24,-0.012893769170068126
2023-03-25,0.07498085350444228
2023-03-26,0.03548236425749263
2023-03-27,-0.0867804146927238
2023-03-28,-0.013066475883981354
2023-03-29,-0.04025616081267014
2023-03-30,0.01359957951137769
2023-03-31,0.026656581301292448
2023-04-01,0.07595432332722751
2023-04-02,0.024088026155284048
2023-04-03,-0.18149614127247382
2023-04-04,-0.013048757793864496
2023-04-05,0.05120349487495446
2023-04-06,-0.012557184119224907
2023-04-07,0.012557184119224907
2023-04-08,0.03675229890707499
2023-04-09,0.06968487737453088
2023-04-10,-0.10232959044989887
2023-04-11,-0.05476293150747402
2023-04-12,0.04135077843716406
2023-04-13,-0.013594487183741677
2023-04-14,0.04024128560933882
2023-04-15,0.05125361316007204
2023-04-16,0.06058027034580693
2023-04-17,-0.13437744835185939
2023-04-18,0.0
2023-04-19,0.05404747188991177
2023-04-20,-0.05404747188991177
2023-04-21,0.013788181920199705
2023-04-22,0.14030889153860926
2023-04-23,0.06897142813492607
2023-04-24,-0.15018140658830337
2023-04-25,-0.02406418340090788
2023-04-26,-0.0499385544339912
2023-04-27,-0.039161786771617635
2023-04-28,0.0
2023-04-29,0.11316452460651671
2023-04-30,0.079937462279287
2023-05-01,-0.0986943215153584
2023-05-02,-0.05260611247115499
2023-05-03,0.0
2023-05-04,-0.055527932263202295
2023-05-05,0.0
2023-05-06,0.15811051342261084
2023-05-07,0.012113383717105464
2023-05-08,-0.017477788783028636
2023-05-09,-0.06624260540672289
2023-05-10,-0.013791853109259122
2023-05-11,-0.028167813011221732
2023-05-12,0.028167813011221732
2023-05-13,0.11777112018473979
2023-05-14,0.024389156149447366
2023-05-15,-0.06844835966017371
2023-05-16,0.0
2023-05-17,-0.040836064066019695
2023-05-18,0.0
2023-05-19,0.05408573378936676
2023-05-20,0.12365270199087153
2023-05-21,0.045475461283358776
2023-05-22,-0.22152043482037787
2023-05-23,-0.012894214234723478
2023-05-24,0.0
2023-05-25,0.0869516365720262
2023-05-26,-0.10001428576809879
2023-05-27,0.07593276245626956
2023-05-28,0.05915018203106026
2023-05-29,-0.05465406403156425
2023-05-30,-0.07223154198864279
2023-05-31,0.0246614578639468
2023-06-01,-0.06283290605673741
2023-06-02,0.025608834512003575
2023-06-03,0.049330417404485516
2023-06-04,0.09191065440967439
2023-06-05,-0.14478756652300984
2023-06-06,0.02561683656480529
2023-06-07,0.07313384512330234
2023-06-08,-0.03589850159097274
2023-06-09,-0.012258372079159585
2023-06-10,0.11630473347516634
2023-06-11,0.021721587457009583
2023-06-12,-0.12136808927141196
2023-06-13,0.0
2023-06-14,0.0
2023-06-15,-0.03632377121535857
2023-06-16,0.024361852305164078
2023-06-17,0.03546486720173725
2023-06-18,0.04541094702456405
2023-06-19,-0.09899097275804802
2023-06-20,0.0
2023-06-21,0.0
2023-06-22,0.011959004043527344
2023-06-23,0.011817674758835217
2023-06-24,0.02322445303137055
2023-06-25,0.033855636939338574
2023-06-26,0.01135958216597377
2023-06-27,-0.011971524230192543
2023-06-28,-0.024381773870429946
2023-06-29,-0.02499113296381328
2023-06-30,0.0
2023-07-01,0.037256326920632965
2023-07-02,0.09305515218564686
2023-07-03,-0.18749441508089948
2023-07-04,0.16585020359034708
2023-07-05,-0.14208208073173623
2023-07-06,0.0
2023-07-07,0.0
2023-07-08,0.06809187888098744
2023-07-09,0.09416228661747894
2023-07-10,-0.17210250416577288
2023-07-11,-0.025288142756385135
2023-07-12,-0.01288799467521784
2023-07-13,0.025612000194073836
2023-07-14,0.04933629161661379
2023-07-15,0.023784408589106576
2023-07-16,0.06813644666002183
2023-07-17,-0.10916085834179867
2023-07-18,-0.0739932393090248
2023-07-19,0.0739932393090248
2023-07-20,-0.024061171446974505
2023-07-21,-0.024654414876059683
2023-07-22,0.10645135524282612
2023-07-23,0.04390256536933368
2023-07-24,-0.07707548941465259
2023-07-25,-0.03677579598219349
2023-07-26,0.08379649762905395
2023-07-27,-0.12197656009881985
2023-07-28,0.03818006246976591
2023-07-29,0.08379649762905395
2023-07-30,0.03386917402273504
2023-07-31,-0.09695414887578746
2023-08-01,-0.061281796305557634
2023-08-02,-0.012720255987031415
2023-08-03,0.025280737309042678
2023-08-04,0.0
2023-08-05,0.10646352158090622
2023-08-06,0.06515842773831348
2023-08-07,-0.12263357275074149
2023-08-08,-0.09868844702846324
2023-08-09,0.012881967276015871
2023-08-10,0.0
2023-08-11,0.03767918871368714
2023-08-12,0.08276120081979155
2023-08-13,0.011283112381089921
2023-08-14,-0.11163123753259718
2023-08-15,0.0
2023-08-16,0.0
2023-08-17,0.024651546663851498
2023-08-18,-0.03720901683938038
2023-08-19,0.10771457749973479
2023-08-20,0.022438836563119402
2023-08-21,-0.15390597477843482
2023-08-22,0.0
2023-08-23,0.025598843226067203
2023-08-24,0.024959865520195912
2023-08-25,-0.050558708746263115
2023-08-26,0.09868378251626453
2023-08-27,0.10049416460019067
2023-08-28,-0.12072533910853256
2023-08-29,-0.040256397220878704
2023-08-30,0.013599660442978667
2023-08-31,0.026656736777900036
2023-09-01,0.0
2023-09-02,0.10004289738118022
2023-09-03,0.06896718189131157
2023-09-04,0.026790794497623338
2023-09-05,-0.19600337945612445
2023-09-06,-0.02435314709908809
2023-09-07,-0.10381551833052338
2023-09-08,-0.013768828366657715
2023-09-09,0.1175843466971811
2023-09-10,0.048127291038760234
2023-09-11,-0.0977153360625227
2023-09-12,0.03969650199852115
2023-09-13,0.012889544725997126
2023-09-14,-0.012889544725997126
2023-09-15,-0.013057856917456867
2023-09-16,0.12348658852467054
2023-09-17,-0.011684650954973286
2023-09-18,-0.12577408962317183
2023-09-19,0.026288198137710772
2023-09-20,-0.026288198137710772
2023-09-21,0.051902991720381486
2023-09-22,0.0
2023-09-23,0.07312829246950159
2023-09-24,0.0681430387178592
2023-09-25,-0.0923916172411543
2023-09-26,-0.07049240678336943
2023-09-27,0.02405384654204834
2023-09-28,-0.02405384654204834
2023-09-29,-0.04991629313594803
2023-09-30,0.09745896306459034
2023-10-01,0.011540703285320753
2023-10-02,-0.006832996993700213
2023-10-03,-0.099935348240062
2023-10-04,-0.013224493056087638
2023-10-05,0.013224493056087638
2023-10-06,0.013051885997632517
2023-10-07,0.07492422469314697
2023-10-08,0.01195923754928252
2023-10-09,-0.08581358167718722
2023-10-10,-0.054742396376980196
2023-10-11,0.054742396376980196
2023-10-12,-0.013407227205934014
2023-10-13,0.0
2023-10-14,0.09028169418218024
2023-10-15,0.10525228741694548
2023-10-16,-0.14000209988338774
2023-10-17,0.0
2023-10-18,-0.06800129976465641
2023-10-19,0.04135307250211717
2023-10-20,0.0
2023-10-21,0.052604720133096805
2023-10-22,0.062088300577580746
2023-10-23,-0.06559471586106014
2023-10-24,-0.013064169058599973
2023-10-25,-0.026651780710608364
2023-10-26,0.013414677404441022
2023-10-27,0.013237103306167342
2023-10-28,0.025959864210373773
2023-10-29,0.1757949122073139
2023-10-30,-0.14787579756955438
2023-10-31,-0.052631856154495615
2023-11-01,-0.013602479367968101
2023-11-02,0.013602479367968101
2023-11-03,0.026662152153649643
2023-11-04,0.07596940588747447
2023-11-05,0.024092575006276817
2023-11-06,-0.20023009326733643
2023-11-07,0.012879983118745386
2023-11-08,0.13170461452436122
2023-11-09,0.06514066791043138
2023-11-10,-0.11105138664579606
2023-11-11,0.0
2023-11-12,0.045910718735364675
2023-11-13,-0.09893565627917589
2023-11-14,-0.026286423148428995
2023-11-15,0.03917497900587197
2023-11-16,0.02528922307997572
2023-11-17,-0.012564670569697789
2023-11-18,0.06130174632035601
2023-11-19,-0.011963398398906477
2023-11-20,-0.004100485120488884
2023-11-21,-0.012570274778041401
2023-11-22,-0.0653367744140585
2023-11-23,0.15018081969080477
2023-11-24,-0.01168868415411417
2023-11-25,0.0
2023-11-26,0.01168868415411417
2023-11-27,-0.08954125640258415
2023-11-28,-0.06447823831335153
2023-11-29,0.06447823831335153
2023-11-30,-0.025294621852602894
2023-12-01,-0.025951080529623027
2023-12-02,0.12350327339361566
2023-12-03,-0.07225757101138974
2023-12-04,-0.02759589590754441
2023-12-05,-0.013236987583495008
2023-12-06,0.06449938449196768
2023-12-07,-0.06449938449196768
2023-12-08,0.051928033411570595
2023-12-09,0.1413332569669956
2023-12-10,-0.03350509670389368
2023-12-11,-0.16733774831990011
2023-12-12,0.0
2023-12-13,0.025286485453050567
2023-12-14,-0.03817361923136264
2023-12-15,0.03817361923136264
2023-12-16,0.10648619506065415
2023-12-17,-0.034250764870095374
2023-12-18,0.007177159413284784
2023-12-19,-0.013251954292795354
2023-12-20,0.05198562694856168
2023-12-21,0.025013287171910648
2023-12-22,0.0
2023-12-23,0.07149161195537701
2023-12-24,-0.08392004951318821
2023-12-25,0.017166418387314586
2023-12-26,-0.03466919552664827
2023-12-27,0.07910080107427042
2023-12-28,-0.044431605547622155
2023-12-29,0.011294346174507197
2023-12-30,0.0
2023-12-31,-0.011294346174507197
2024-01-01,0.026443596128087776
2024-01-02,-0.1677691849521823
2024-01-03,0.047561117794497676
2024-01-04,0.022958332842728524
2024-01-05,0.05519057971392094
2024-01-06,0.03170904167008981
2024-01-07,0.030734404022638273
2024-01-08,-0.09058280767081062
2024-01-09,0.052285563254244494
2024-01-10,-0.16584983986378266
2024-01-11,0.0
2024-01-12,-0.03674611222836077
2024-01-13,0.06051417918602642
2024-01-14,0.04590568628215941
2024-01-15,-0.02348226843154322
2024-01-16,-0.12821987887466424
2024-01-17,0.12821987887466424
2024-01-18,-0.10122690260568756
2024-01-19,0.026283465365587233
2024-01-20,0.1446598142920168
2024-01-21,-0.011287075773318556
2024-01-22,-0.0737962192036985
2024-01-23,-0.062043030003297694
2024-01-24,-0.012884272513134398
2024-01-25,-0.05326421380716617
2024-01-26,0.04021176766415113
2024-01-27,0.14639728300451438
2024-01-28,0.06587460183869176
2024-01-29,-0.11457438552839605
2024-01-30,-0.03770369687277331
2024-01-31,-0.012890560478690638
2024-02-01,-0.03969971379476078
2024-02-02,0.05259027427345142
2024-02-03,0.09754646329822414
2024-02-04,0.05646291771005707
2024-02-05,-0.038904444284161954
2024-02-06,-0.048175515159327276
2024-02-07,-0.024986999548612054
2024-02-08,-0.025627385182153795
2024-02-09,-0.03971623609942743
2024-02-10,0.16175062136472285
2024-02-11,0.08792447581407892
2024-02-12,-0.04554821943367937
2024-02-13,-0.24521859291361192
2024-02-14,-0.0386322473702192
2024-02-15,-0.04018488046024249
2024-02-16,0.06610482128054862
2024-02-17,0.09744209765404666
2024-02-18,0.07810806071842968
2024-02-19,-0.05937422358573485
2024-02-20,-0.06284320025075019
2024-02-21,-0.053282519063074574
2024-02-22,0.0
2024-02-23,0.04022567700750912
2024-02-24,0.13502640221014062
2024-02-25,0.011417045523685054
2024-02-26,-0.11742604209114305
2024-02-27,-0.06529734247156771
2024-02-28,0.026632732565599504
2024-02-29,-0.026632732565599504
2024-03-01,0.0
2024-03-02,0.11462916955936198
2024-03-03,0.03546470957228198
2024-03-04,-0.10914316871832686
2024-03-05,0.0
2024-03-06,-0.05327591344069038
2024-03-07,0.013587425570873002
2024-03-08,0.026633232113258742
2024-03-09,0.12346329618465912
2024-03-10,0.04541147942141244
2024-03-11,-0.16784867902795586
2024-03-12,-0.013408115147744759
2024-03-13,-0.02736792243415387
2024-03-14,-0.04250966362032127
2024-03-15,0.04250966362032127
2024-03-16,0.15398653820549946
2024-03-17,0.0
2024-03-18,-0.09442423745794404
2024-03-19,0.0
2024-03-20,-0.027005906468207108
2024-03-21,0.0
2024-03-22,-0.027755516163231242
2024-03-23,0.1439216177616105
2024-03-24,0.04759269564972968
2024-03-25,-0.19908777722887727
2024-03-26,-0.013044399768521231
2024-03-27,0.03863356704364129
2024-03-28,-0.012712735185411717
2024-03-29,-0.06610714021556863
2024-03-30,0.09137302361511423
2024-03-31,0.012397518310941713
2024-04-01,-0.03419261161959586
2024-04-02,-0.013587519825304817
2024-04-03,-0.013774686571390582
2024-04-04,-0.04250046906908178
2024-04-05,0.04250046906908178
2024-04-06,0.09266118589537076
2024-04-07,0.049332994871559954
2024-04-08,-0.14008011954508337
2024-04-09,-0.0425017530892422
2024-04-10,0.0425017530892422
2024-04-11,0.013775091156814412
2024-04-12,0.026993667983194136
2024-04-13,0.0
2024-04-14,0.12501281599258274
2024-04-15,-0.18041511712771907
2024-04-16,0.0
2024-04-17,0.02813876145904448
2024-04-18,0.013777923920391899
2024-04-19,-0.05628866732393423
2024-04-20,0.10957705261501882
2024-04-21,0.07495919655606187
2024-04-22,-0.17376888060211115
2024-04-23,-0.014584052170593331
2024-04-24,0.05710188153171991
2024-04-25,-0.04251782936112658
2024-04-26,-0.02938395071605271
2024-04-27,0.08568193669263646
2024-04-28,0.1282669524808142
2024-04-29,-0.19974481805974875
2024-04-30,-0.028117886817911497
2024-05-01,-0.05872489489855859
2024-05-02,0.044363803365958354
2024-05-03,0.0
2024-05-04,0.1094978385879779
2024-05-05,0.08686682671834678
2024-05-06,-0.10056396754557184
2024-05-07,-0.0532396924248042
2024-05-08,-0.027721933636258633
2024-05-09,0.04129993746296723
2024-05-10,-0.02734291052015969
2024-05-11,-0.013957026942807538
2024-05-12,0.06791506869703667
2024-05-13,0.00944985765416373
2024-05-14,-0.04313320299931167
2024-05-15,0.014585433459509467
2024-05-16,0.014375753204006969
2024-05-17,-0.04376250768980938
2024-05-18,0.11269564946399147
2024-05-19,0.03918854952247042
2024-05-20,-0.05402847384992082
2024-05-21,-0.06891781872178004
2024-05-22,0.0
2024-05-23,0.0
2024-05-24,0.0
2024-05-25,0.10809811651437862
2024-05-26,0.025292547554376377
2024-05-27,0.04257022496054752
