Time,value
2024-05-29,4.670478015741594
2024-05-30,3.577665928586036
2024-05-31,-6.963390581098935
2024-06-01,-17.091090932772637
2024-06-02,-1.9258322014029758
2024-06-03,23.452557767558773
2024-06-04,0.8217464987194418
2024-06-05,0.7918320908666843
2024-06-06,-0.590809555092207
2024-06-07,-4.604119657631408
2024-06-08,-20.388130397113294
2024-06-09,0.9862757419096866
2024-06-10,19.71819300968795
2024-06-11,5.200672625738193
2024-06-12,-0.6191234455565748
2024-06-13,-4.992671590929362
2024-06-14,-6.743224678406392
2024-06-15,-15.750923299256012
2024-06-16,-1.519085978340371
2024-06-17,24.332729023086753
2024-06-18,0.19463138574487715
2024-06-19,-4.894755546758319
2024-06-20,5.86650891620031
2024-06-21,-1.164630306083886
2024-06-22,-19.161890666330773
2024-06-23,-2.9124529897612135
2024-06-24,23.09094959469351
2024-06-25,0.7377669271721246
2024-06-26,0.6436849020490456
2024-06-27,-4.344771932695949
2024-06-28,-4.187968557490777
2024-06-29,-17.381197234004834
2024-06-30,-2.3842023668262406
2024-07-01,24.25279205995959
2024-07-02,-0.15486148415317302
2024-07-03,-2.157010206430826
2024-07-04,-16.63418003223083
2024-07-05,8.244330186990005
2024-07-06,-7.813910418745056
2024-07-07,1.5705011127311828
2024-07-08,19.87489915899924
2024-07-09,2.7794785267986555
2024-07-10,-0.7161846510769578
2024-07-11,-3.4011020010018242
2024-07-12,0.6448762226147551
2024-07-13,-21.581650892409908
2024-07-14,-2.329925390841261
2024-07-15,22.85808128946226
2024-07-16,4.7814456332532345
2024-07-17,-0.33340940516304585
2024-07-18,-3.470656410394085
2024-07-19,-3.430964814541362
2024-07-20,-18.879050265580176
2024-07-21,2.2875246674094853
2024-07-22,17.13660884281785
2024-07-23,3.034288837176504
2024-07-24,-2.000334955221774
2024-07-25,3.0894330442140827
2024-07-26,-2.705486213948234
2024-07-27,-21.167618644665396
2024-07-28,0.2826140610676262
2024-07-29,19.184121367263963
2024-07-30,4.567497364854695
2024-07-31,-2.0553756964312555
2024-08-01,-0.06964312603524547
2024-08-02,-0.06964312603522416
2024-08-03,-19.814034031019432
2024-08-04,0.6157958138834552
2024-08-05,22.933126840662137
2024-08-06,-1.3800142175281849
2024-08-07,1.8965167055956158
2024-08-08,-3.338681832030076
2024-08-09,-3.3300497613486257
2024-08-10,-18.318015639281
2024-08-11,0.6140448867675481
2024-08-12,21.07513416815741
2024-08-13,3.5250447227191515
2024-08-14,-0.40697674418604635
2024-08-15,-1.7406082289803209
2024-08-16,-5.76028622540251
2024-08-17,-15.195885509838995
2024-08-18,-2.551431127012524
2024-08-19,21.65700854700854
2024-08-20,0.1185470085470186
2024-08-21,2.1523931623931603
2024-08-22,-3.274444444444441
2024-08-23,-1.2470940170940281
2024-08-24,-16.95846153846153
2024-08-25,0.07145299145298978
2024-08-26,16.22473037371458
2024-08-27,4.547599699021816
2024-08-28,0.45281163782292566
2024-08-29,-3.5885226987710013
2024-08-30,-0.8804414346626572
2024-08-31,-19.540045146726857
2024-09-01,0.5419011788311998
2024-09-02,2.761918398975773
2024-09-03,15.42729355479937
2024-09-04,4.705990364206052
2024-09-05,1.9485697921229033
2024-09-06,-5.51034331727368
2024-09-07,-14.249671507024686
2024-09-08,-0.04689868939725983
2024-09-09,22.35384562108252
2024-09-10,-2.689510683242716
2024-09-11,1.9494407313779192
2024-09-12,-0.37003497593241264
2024-09-13,-4.915174706513838
2024-09-14,-18.394241091526116
2024-09-15,2.0276171347439096
2024-09-16,19.046107300918877
2024-09-17,-1.1147725298200086
2024-09-18,6.935709394196479
2024-09-19,-1.8780931549413964
2024-09-20,-6.896920387992267
2024-09-21,-15.375491889571435
2024-09-22,-2.3818800658237684
2024-09-23,18.6721633527801
2024-09-24,4.392963448029526
2024-09-25,-6.0372663412310885
2024-09-26,-0.47088939159425536
2024-09-27,-2.497737825931651
2024-09-28,-14.497380640552446
2024-09-29,-2.9580902488391487
2024-09-30,17.072030169704586
2024-10-01,2.55084852294155
2024-10-02,1.9118793211816438
2024-10-03,1.9428032683846652
2024-10-04,-6.436077938403528
2024-10-05,-15.801822752985537
2024-10-06,1.0332495285983647
2024-10-07,17.0525939177102
2024-10-08,4.846554995392204
2024-10-09,-0.8627527511248374
2024-10-10,-3.6902043692741557
2024-10-11,-0.14019623787064717
2024-10-12,-17.73330080771941
2024-10-13,-0.08788420881444026
2024-10-14,19.30778854173349
2024-10-15,1.78808194863241
2024-10-16,-1.0606167532773085
2024-10-17,5.42275614293964
2024-10-18,-6.151269220076564
2024-10-19,-17.245065332221294
2024-10-20,-1.2503902825003763
2024-10-21,23.542290358924845
2024-10-22,-2.2615081281184715
2024-10-23,1.30788266537904
2024-10-24,-1.5341823595686392
2024-10-25,0.5357315306615149
2024-10-26,-23.004385964912277
2024-10-27,-1.1419604056011643
2024-10-28,17.518036664695444
2024-10-29,0.9982012615809239
2024-10-30,1.627414744726977
2024-10-31,2.2433964123792762
2024-11-01,-7.362408831066439
2024-11-02,-16.136112753794595
2024-11-03,1.0731815493790648
2024-11-04,17.137112444031427
2024-11-05,0.7367857846864325
2024-11-06,-12.421165272732388
2024-11-07,14.48317422770409
2024-11-08,-0.8274619132100014
2024-11-09,-15.980625721607382
2024-11-10,1.6078398242798002
2024-11-11,18.171197223828806
2024-11-12,2.689556057977107
2024-11-13,0.37914716862085385
2024-11-14,-2.633243949033421
2024-11-15,0.37914716862085385
2024-11-16,-21.821003557845664
2024-11-17,3.4561052982105593
2024-11-18,15.383880102000909
2024-11-19,-0.8142081632014566
2024-11-20,0.47735485990519777
2024-11-21,2.2819730604965613
2024-11-22,-7.338386445769004
2024-11-23,-15.361759046322806
2024-11-24,-1.5969869057117378
2024-11-25,16.129253423542398
2024-11-26,5.4500262305758085
2024-11-27,-1.9539547869293443
2024-11-28,-15.183710510923369
2024-11-29,0.9043277435071744
2024-11-30,3.302025482853651
2024-12-01,2.5989616309991135
2024-12-02,22.805139986854556
2024-12-03,-4.799797391414458
2024-12-04,8.243757424458956
2024-12-05,-9.501401979051707
2024-12-06,-2.979624571115025
2024-12-07,-14.758322931553273
2024-12-08,-3.9143978726098467
2024-12-09,19.064658700278272
2024-12-10,1.034320947236317
2024-12-11,0.30861570360669077
2024-12-12,0.9968898346701849
2024-12-13,-10.816063731107121
2024-12-14,-12.032192939379055
2024-12-15,0.44229824848583377
2024-12-16,13.074540970128798
2024-12-17,0.6684023020005512
2024-12-18,6.190737188270759
2024-12-19,-10.052617155385036
2024-12-20,2.244450534392989
2024-12-21,-19.052891203069333
2024-12-22,-1.9142230748150197
2024-12-23,10.87707292230321
2024-12-24,-5.114269344622336
2024-12-25,-1.9155552726231022
2024-12-26,10.927173186491387
2024-12-27,2.8541235636757207
2024-12-28,-6.9468758952159675
2024-12-29,-1.7051277970525511
2024-12-30,14.54609301227573
2024-12-31,-5.420384796978276
2025-01-01,-8.628718130311618
2025-01-02,18.184194995278567
2025-01-03,0.63488550519358
2025-01-04,-12.834484183191691
2025-01-05,0.46883852691217953
2025-01-06,13.861486486486491
2025-01-07,4.131756756756751
2025-01-08,-0.628378378378379
2025-01-09,0.9059684684684726
2025-01-10,-3.679617117117118
2025-01-11,-18.60416666666667
2025-01-12,-1.8834459459459438
2025-01-13,19.23050533977686
2025-01-14,4.257621860270866
2025-01-15,-5.810124694230652
2025-01-16,-1.4735099337748423
2025-01-17,-2.824294493168658
2025-01-18,-12.214187697631402
2025-01-19,-3.204492572042245
2025-01-20,7.026823758919871
2025-01-21,9.47693926792956
2025-01-22,3.439714564402685
2025-01-23,2.0727347399764042
2025-01-24,2.110796242106872
2025-01-25,-17.317233944247654
2025-01-26,0.11580163252733655
2025-01-27,25.142199416250826
2025-01-28,-3.4855004236889187
2025-01-29,10.164005272573206
2025-01-30,-13.176160436870362
2025-01-31,-6.189012334055164
2025-02-01,-14.491469729780626
2025-02-02,-0.7381602485641636
2025-02-03,13.842703821629577
2025-02-04,5.500677534936692
2025-02-05,3.4132879980713042
2025-02-06,-5.586666278712094
2025-02-07,3.408894412622935
2025-02-08,-18.004929794079267
2025-02-09,-4.863462161959944
2025-02-10,16.115032511978093
2025-02-11,4.428328199863117
2025-02-12,3.0695756331279895
2025-02-13,-0.42236481861738895
2025-02-14,-7.504825462012313
2025-02-15,-9.004406228610542
2025-02-16,-1.9501112251882304
2025-02-17,14.778908934707907
2025-02-18,0.4810137457044661
2025-02-19,2.590506872852238
2025-02-20,-1.6471649484536144
2025-02-21,1.1613402061855638
2025-02-22,-16.24856099656357
2025-02-23,-2.9424183848797227
2025-02-24,20.769026438310597
2025-02-25,2.062799301629539
2025-02-26,-4.168498503491854
2025-02-27,-4.858422015297634
2025-02-28,10.365655138011313
2025-03-01,-26.30039075490523
2025-03-02,-0.008579980046555136
2025-03-03,19.58097978851559
2025-03-04,0.915347677687059
2025-03-05,3.721648708338911
2025-03-06,-3.9827666978985476
2025-03-07,-2.605441038682912
2025-03-08,-16.803373042430728
2025-03-09,2.2725873377057866
2025-03-10,13.329295498148404
2025-03-11,5.457734350600106
2025-03-12,-2.323571141748097
2025-03-13,-0.20512648909114972
2025-03-14,-4.392785437023157
2025-03-15,-13.397670994512112
2025-03-16,-1.5216972292865734
2025-03-17,15.653427419354834
2025-03-18,4.645689324116745
2025-03-19,-0.9659274193548413
2025-03-20,-1.7062884024577585
2025-03-21,-3.1870103686636
2025-03-22,-13.44431643625191
2025-03-23,-1.9217837941628275
2025-03-24,19.745910201829084
2025-03-25,0.6498442920214416
2025-03-26,-0.08337275307474812
2025-03-27,0.6463704273100035
2025-03-28,-2.9988716099022383
2025-03-29,-16.0832988410596
2025-03-30,1.3981147508672294
2025-03-31,13.236457051319618
2025-04-01,2.3570689015218207
2025-04-02,6.039696028443608
2025-04-03,-3.4897145871183284
2025-04-04,-4.252612866045439
2025-04-05,-12.432045947371506
2025-04-06,-2.1079919513958103
2025-04-07,19.290650250096192
2025-04-08,0.6644093882262467
2025-04-09,-1.5129665255867693
2025-04-10,0.6116968064640247
2025-04-11,-7.02762601000385
2025-04-12,-15.67926125432858
2025-04-13,-1.8240861869950002
2025-04-14,22.417961511047753
2025-04-15,-13.682537419814686
2025-04-16,5.1318602993585145
2025-04-17,0.6390591589451233
2025-04-18,-2.87241625089095
2025-04-19,-12.52259444048467
2025-04-20,3.0310762651461154
2025-04-21,22.098807288230212
2025-04-22,17.638928082017976
2025-04-23,-9.392894483073647
2025-04-24,-9.002375272801096
2025-04-25,-8.61185606252856
2025-04-26,-13.236968989493981
2025-04-27,-0.8647211084606425
2025-04-28,12.828271486504164
2025-04-29,5.235806479745349
2025-04-30,-0.877327432084769
2025-05-01,2.2577617407229695
2025-05-02,-2.1143003532028004
2025-05-03,-13.594111106266084
2025-05-04,0.7852221689268788
2025-05-05,19.146262188515713
2025-05-06,-0.5473997833152779
2025-05-07,-1.6709100758396502
2025-05-08,-1.6476164680390042
2025-05-09,-0.5241061755146177
2025-05-10,-17.94122426868907
2025-05-11,-2.4916034669555813
2025-05-12,20.857539572341018
2025-05-13,0.3960011108025512
2025-05-14,0.3960011108025583
2025-05-15,-0.7153568453207484
2025-05-16,-7.4523743404609775
2025-05-17,-9.830047209108585
2025-05-18,-2.0247153568453236
2025-05-19,17.83662642495762
2025-05-20,1.8827167682414014
2025-05-21,-0.374985443111683
2025-05-22,-0.3749854431116688
2025-05-23,-2.56602357568935
2025-05-24,-14.491738157162636
2025-05-25,-2.4076963885977563
2025-05-26,1.689610967218691
2025-05-27,20.78829500562489
2025-05-28,5.557988645579883
2025-05-29,-3.578290558040969
2025-05-30,-3.746775501661311
2025-05-31,-14.762211234073725
2025-06-01,-3.0470135782120735
2025-06-02,21.51536241724665
2025-06-03,1.845357324732646
2025-06-04,-2.9606178916992008
2025-06-05,5.325920896282462
2025-06-06,-1.7839076557460558
2025-06-07,-21.341877440162953
2025-06-08,3.0344593447631993
2025-06-09,17.482960362732193
2025-06-10,4.798157086441421
2025-06-11,-4.108234605821266
2025-06-12,-1.8591487494515206
2025-06-13,-5.02289015650139
2025-06-14,-16.448369167763637
2025-06-15,-1.5143337721222778
2025-06-16,20.824342577350052
2025-06-17,0.08583428306108232
2025-06-18,2.248385462833987
2025-06-19,-5.600650035878608
2025-06-20,2.1783588704571386
2025-06-21,-16.569266810181077
2025-06-22,0.7002659237685194
2025-06-23,18.034155516607534
2025-06-24,4.609861924507328
2025-06-25,-1.2568503398452506
2025-06-26,-0.15744025990680655
2025-06-27,-3.4310263754114487
2025-06-28,-21.184521010558726
2025-06-29,1.2869875603813128
2025-06-30,16.70526727679833
2025-07-01,3.4843155583574372
2025-07-02,2.486402469511532
2025-07-03,0.27005934653594466
2025-07-04,-20.724484250342385
2025-07-05,-0.3363622529944976
2025-07-06,4.482228647203321
2025-07-07,16.950752737703887
2025-07-08,10.817521304884941
2025-07-09,-0.12780837119704813
2025-07-10,-7.383613559747907
2025-07-11,-1.3211331895558942
2025-07-12,-18.182876525890407
2025-07-13,-0.07759793965536232
2025-07-14,19.340146320658768
2025-07-15,4.926839670614484
2025-07-16,0.10895311833601795
2025-07-17,7.372100652865726
2025-07-18,-10.791821134477225
2025-07-19,2.532019946852138
2025-07-20,-1.1096420721104963
2025-07-21,18.07022550575433
2025-07-22,-5.202041687225773
2025-07-23,-1.568038459999741
2025-07-24,0.9280341925933726
2025-07-25,-2.957639324149511
2025-07-26,-8.295831277421414
2025-07-27,3.4241068451864862
2025-07-28,3.9219423967553695
2025-07-29,13.736746046970495
2025-07-30,14.680463675974892
2025-07-31,0.0
2025-08-01,-36.79016743854649
2025-08-02,-34.35818146940341
2025-08-03,-2.267035707434715
2025-08-04,15.18181129215612
2025-08-05,7.34649488442593
2025-08-06,4.02341796134899
2025-08-07,2.2044208664898264
2025-08-08,1.176828344069719
2025-08-09,-14.90625868384489
2025-08-10,2.641543513957309
2025-08-11,19.032840722495898
2025-08-12,-4.108784893267654
2025-08-13,-6.139162561576349
2025-08-14,1.331691297208529
2025-08-15,-4.911330049261082
2025-08-16,-16.972085385878486
2025-08-17,1.5139573070607568
2025-08-18,18.520473157415843
2025-08-19,-2.53958143767062
2025-08-20,2.5505004549590566
2025-08-21,2.590536851683339
2025-08-22,-5.769790718835296
2025-08-23,-17.550500454959057
2025-08-24,2.4404003639672425
2025-08-25,17.444677275462148
2025-08-26,1.4072076184153204
2025-08-27,2.5109857050976245
2025-08-28,-1.850183613767932
2025-08-29,0.33040104566484985
2025-08-30,-20.769497292474952
2025-08-31,1.319550198136895
2025-09-01,2.053043148453888
2025-09-02,18.625016732854398
2025-09-03,-1.3757418232118113
2025-09-04,1.9210543929320423
2025-09-05,-6.819073222970857
2025-09-06,-13.258678773816442
2025-09-07,-2.3390187854178706
2025-09-08,24.95048515981736
2025-09-09,-2.156535388127871
2025-09-10,-2.2943778538812722
2025-09-11,-2.432220319634709
2025-09-12,-2.5700627853881173
2025-09-13,-17.307220319634713
2025-09-14,1.8369006849315106
2025-09-15,26.684092679127723
2025-09-16,4.275798286604363
2025-09-17,-3.041958722741441
2025-09-18,-0.6106892523364351
2025-09-19,-5.3295366043613726
2025-09-20,-13.40790498442368
2025-09-21,-2.742601246105906
2025-09-22,15.905451713395621
2025-09-23,4.3019470404984546
2025-09-24,1.9789524922118318
2025-09-25,-4.840946261682248
2025-09-26,-0.28670171339563666
2025-09-27,-18.228446261682244
2025-09-28,-2.4262071651090267
2025-09-29,20.976977848101264
2025-09-30,1.9941060126582215
2025-10-01,0.8741693037974727
2025-10-02,-3.527966772151906
2025-10-03,-1.3139636075949284
2025-10-04,-23.10043512658228
2025-10-05,-1.2104825949367068
2025-10-06,18.8246835443038
2025-10-07,5.8820675105485165
2025-10-08,1.5237552742616032
2025-10-09,-4.052320675105477
2025-10-10,-1.8648945147679328
2025-10-11,-16.653797468354433
2025-10-12,2.5347679324894514
2025-10-13,17.801867535287734
2025-10-14,-0.49146579804560986
2025-10-15,5.071617806731815
2025-10-16,-6.054549402823014
2025-10-17,-1.5836047774158502
2025-10-18,-17.79162866449512
2025-10-19,0.7542562432139022
2025-10-20,18.98933965057745
2025-10-21,0.7710986082321512
2025-10-22,4.127712678201277
2025-10-23,-2.585515461736968
2025-10-24,0.7710986082321654
2025-10-25,-21.38444942679471
2025-10-26,0.472101188713566
2025-10-27,20.176802239676498
2025-10-28,3.6423127770433226
2025-10-29,1.2786764134069486
2025-10-30,6.038844389143783
2025-10-31,-5.852437981180493
2025-11-01,-13.02741270705343
2025-11-02,-1.12151022630065
2025-11-03,18.379230303438064
2025-11-04,-3.070342461145124
2025-11-05,3.9103478436385686
2025-11-06,-0.7612527753481686
2025-11-07,-5.272589652156363
2025-11-08,-14.08157841620131
2025-11-09,-1.648691381282383
2025-11-10,14.030775313848892
2025-11-11,3.0824079870835988
2025-11-12,-0.29954858479686663
2025-11-13,3.160993772447199
2025-11-14,-5.034103265346474
2025-11-15,-12.363834063725314
2025-11-16,-0.5981745691785605
2025-11-17,15.916511893124785
2025-11-18,1.1279977191267605
2025-11-19,-4.545536005213428
2025-11-20,9.16101335940045
2025-11-21,-12.748411534701852
2025-11-22,-17.637235255783644
2025-11-23,-2.570022808732489
2025-11-24,14.702991452991455
2025-11-25,2.822435897435888
2025-11-26,8.222008547008556
2025-11-27,-19.605982905982906
2025-11-28,4.373504273504274
2025-11-29,3.3489316239316267
2025-11-30,4.760897435897434
2025-12-01,16.3040293040293
2025-12-02,-4.377289377289372
2025-12-03,6.533882783882788
2025-12-04,-9.060439560439562
2025-12-05,-5.2609890109890145
2025-12-06,-8.329670329670321
2025-12-07,-0.5082417582417662
2025-12-08,8.550149850149843
2025-12-09,3.3482017982018064
2025-12-10,-1.0555944055944053
2025-12-11,-4.5747252747252745
2025-12-12,-2.4593406593406613
2025-12-13,-4.964035964035965
2025-12-14,-3.9712287712287804
2025-12-15,11.432583258325842
2025-12-16,-0.6583258325832588
2025-12-17,1.6739873987398752
2025-12-18,1.6167416741674145
2025-12-19,-6.403240324032396
2025-12-20,-10.753015301530155
2025-12-21,-4.95085508550855
2025-12-22,15.106277649041502
2025-12-23,4.109226880134813
2025-12-24,-6.193174636612589
2025-12-25,-8.717856892072184
2025-12-26,10.006670879853942
2025-12-27,-6.56140720455025
2025-12-28,-0.6639632048311199
2025-12-29,11.361055029248845
2025-12-30,5.507014546772275
2025-12-31,-6.236113268105818
2026-01-01,-8.059144794740376
2026-01-02,9.68683025314489
2026-01-03,-1.4087850080240116
2026-01-04,-0.07871305068075429
2026-01-05,16.079664326560966
2026-01-06,4.19761495188061
2026-01-07,-0.23362313450184047
2026-01-08,-9.011994978846047
2026-01-09,5.627969687107722
2026-01-10,-14.761448695894742
2026-01-11,-1.626598168208659
2026-01-12,16.898954273219886
2026-01-13,5.226666032892865
2026-01-14,3.727664226637515
2026-01-15,-3.377678486548149
2026-01-16,-11.73223690464873
2026-01-17,-8.794181956459745
2026-01-18,-4.536971194980509
2026-01-19,10.318407960199004
2026-01-20,9.120578923563997
2026-01-21,19.272817729534154
2026-01-22,-10.56454093170511
2026-01-23,-2.0784260515603847
2026-01-24,-5.078335594753511
2026-01-25,0.7402080506558235
2026-01-26,6.644115574348135
2026-01-27,3.5877378435517926
2026-01-28,2.0595489781536287
2026-01-29,10.564129668780822
2026-01-30,4.386892177589857
2026-01-31,-21.70260747004933
2026-02-01,11.644467935165608
2026-02-02,7.0110316040548355
2026-02-03,-10.722719141323765
2026-02-04,13.769827072152651
2026-02-05,0.0
2026-02-06,-14.676207513416813
2026-02-07,-22.868515205724506
2026-02-08,5.390876565295159
2026-02-09,20.400932400932405
2026-02-10,11.752913752913756
2026-02-11,-12.615384615384613
2026-02-12,-6.592074592074582
2026-02-13,19.207459207459195
2026-02-14,-6.76223776223776
2026-02-15,6.76223776223776
2026-02-16,0.0
2026-02-17,0.0
2026-02-18,0.0
2026-02-19,0.0
2026-02-20,-15.435700286446547
2026-02-21,-16.833257952660944
2026-02-22,-0.7347731041760852
2026-02-23,23.81024226692621
2026-02-24,-4.430170575692941
2026-02-25,2.661390253700432
2026-02-26,10.962269398349875
2026-02-27,0.0
2026-02-28,-50.8423797163252
2026-03-01,-7.056171008312482
2026-03-02,41.85663170193208
2026-03-03,16.0419190227056
2026-03-04,-12.086986589692714
2026-03-05,-0.44872125288866016
2026-03-06,-18.104649364707086
2026-03-07,-14.251269297183079
2026-03-08,1.0804231849694617
2026-03-09,12.37001461348921
2026-03-10,6.173980522458905
2026-03-11,6.338942282051008
2026-03-12,3.723725053067241
2026-03-13,-8.221799699196794
2026-03-14,-6.596353027765616
2026-03-15,8.624235991850568
2026-03-16,21.398457583547554
2026-03-17,0.0
2026-03-18,0.0
2026-03-19,0.0
2026-03-20,0.0
2026-03-21,-30.806145612531765
2026-03-22,-4.297168227624184
2026-03-23,31.440295437881133
2026-03-24,-32.0577105352576
2026-03-25,8.946384820358745
2026-03-26,2.088255807715001
2026-03-27,-1.456551674803734
2026-03-28,-13.571579305041382
2026-03-29,8.04449451866158
2026-03-30,9.195579649708094
2026-03-31,3.155129274395321
2026-04-01,3.2155963302752326
2026-04-02,-4.770642201834846
2026-04-03,-3.701626355296085
2026-04-04,-10.951417848206844
2026-04-05,2.8225604670558795
2026-04-06,17.257219849501723
2026-04-07,7.934970510473875
2026-04-08,7.512355094569855
2026-04-09,0.0
2026-04-10,-25.396990034573918
2026-04-11,-22.512558470612163
2026-04-12,-7.616178564165146
2026-04-13,19.25008572968207
2026-04-14,8.444455330753264
2026-04-15,0.4267541925896978
2026-04-16,-4.4900798510752935
2026-04-17,26.305328303858644
2026-04-18,-30.99452962981107
2026-04-19,1.3039076405558632
2026-04-20,9.726991944818465
2026-04-21,7.255055157914626
2026-04-22,6.042460964259561
2026-04-23,-0.5698036992417173
2026-04-24,0.7596614933975872
2026-04-25,-23.801815368624958
2026-04-26,4.677934471924985
2026-04-27,17.891839291306866
2026-04-28,-4.041631246924069
2026-04-29,-0.02042414209655874
2026-04-30,-0.0633976108451435
2026-05-01,-3.9127108406782725
2026-05-02,-5.074057089168264
2026-05-03,-0.04191087647086533
2026-05-04,5.820617852875927
2026-05-05,-0.30841440518859997
2026-05-06,3.3263014166239913
2026-05-07,-7.563611537805087
2026-05-08,-3.900426693975078
2026-05-09,-19.4373442566991
2026-05-10,-0.2040279911247609
2026-05-11,14.418035426731073
2026-05-12,5.065378421900178
2026-05-13,11.921739130434773
2026-05-14,5.676650563607083
2026-05-15,-11.267632850241554
2026-05-16,-0.4103059581320281
2026-05-17,0.9233494363929111
2026-05-18,10.350476003533231
2026-05-19,11.788988124447926
2026-05-20,0.25184021984492233
2026-05-21,-11.444989694768864
2026-05-22,7.171753852193547
2026-05-23,-1.8234370399450484
2026-05-24,1.1576209637844812
2026-05-25,3.7541297572007437
2026-05-26,1.184922161535141
2026-05-27,0.0
2026-05-28,0.0
2026-05-29,-8.559727617529617
2026-05-30,-9.82174970688007
2026-05-31,10.740072518494685
