Time,value
2022-05-07,-0.3805538640517505
2022-05-08,-0.17628030113583826
2022-05-09,0.6366512264456738
2022-05-10,-0.07782113174258809
2022-05-11,0.16766234212026054
2022-05-12,-0.23613627574413387
2022-05-13,-0.0051529852309220026
2022-05-14,-0.22811824988592688
2022-05-15,-0.25973353836030943
2022-05-16,0.5599428717857218
2022-05-17,-0.03216129170914872
2022-05-18,0.07958770137370541
2022-05-19,-0.14858457505106504
2022-05-20,-0.037093629272297424
2022-05-21,-0.21224505442837582
2022-05-22,-0.171540557743163
2022-05-23,0.5479569763372454
2022-05-24,-0.09287405230190116
2022-05-25,0.07156206668699383
2022-05-26,0.028138741778114262
2022-05-27,0.006256490454164876
2022-05-28,-0.21349660882032762
2022-05-29,0.10413319797678389
2022-05-30,0.32336098263042823
2022-05-31,0.16434730830262545
2022-06-01,-0.12722887987220943
2022-06-02,-0.11992149695968113
2022-06-03,-0.16187741933292266
2022-06-04,-0.37025496711151984
2022-06-05,-0.27992143189860874
2022-06-06,0.4308888243516873
2022-06-07,-0.012723816188783044
2022-06-08,0.1415657128331942
2022-06-09,-0.1968057932525742
2022-06-10,-0.04545724557522801
2022-06-11,-0.10547606717681468
2022-06-12,-0.1584066025144697
2022-06-13,0.5707961474965941
2022-06-14,-0.10171465167039795
2022-06-15,-0.024060550385311963
2022-06-16,-0.0030262828304450373
2022-06-17,-0.0528439932335063
2022-06-18,-0.08640648473204582
2022-06-19,0.19688823532360944
2022-06-20,0.35118865549584477
2022-06-21,-0.21122888344191715
2022-06-22,-0.09764588025731546
2022-06-23,-0.016109123399178138
2022-06-24,-0.17771988788103688
2022-06-25,-0.01658288732818658
2022-06-26,-0.23992493528590186
2022-06-27,0.42161375760764486
2022-06-28,-0.03005735010688193
2022-06-29,0.0572098390210285
2022-06-30,0.05558099028415242
2022-07-01,0.03246753760929133
2022-07-02,-0.08409832275648554
2022-07-03,-0.019845994783272758
2022-07-04,0.2189640301133262
2022-07-05,0.22018208263288752
2022-07-06,0.042998731226767894
2022-07-07,-0.32095665314794974
2022-07-08,-0.11748565317826065
2022-07-09,-0.3921506567284023
2022-07-10,-0.20836391149604117
2022-07-11,0.3801388891990447
2022-07-12,-0.05086264237545679
2022-07-13,0.07892645982551372
2022-07-14,-0.0338970625975219
2022-07-15,0.008800938660058932
2022-07-16,0.054821133792985144
2022-07-17,-0.29718741789050984
2022-07-18,0.39182718549603823
2022-07-19,-0.047703764572249785
2022-07-20,-0.003229389824685125
2022-07-21,-0.026241933090485947
2022-07-22,-0.10093606423903223
2022-07-23,0.0708881064744884
2022-07-24,-0.27530553897189236
2022-07-25,0.34859577205060344
2022-07-26,-0.0380054991620411
2022-07-27,-0.06496046469855621
2022-07-28,0.007356248702864665
2022-07-29,0.056153105150388516
2022-07-30,-0.016873137816998174
2022-07-31,-0.27289261691190836
2022-08-01,0.4547608864834958
2022-08-02,-0.11161774035104566
2022-08-03,-0.026878216113302766
2022-08-04,-0.05155792335060294
2022-08-05,-0.10665966079106592
2022-08-06,0.12299839425766734
2022-08-07,-0.44625706387748876
2022-08-08,0.46675236385724084
2022-08-09,0.08988632413443254
2022-08-10,-0.13584238321099162
2022-08-11,0.024978925114565342
2022-08-12,-0.02326539541626893
2022-08-13,0.07154544683540376
2022-08-14,-0.3826054813859767
2022-08-15,0.4156250077802288
2022-08-16,-0.08365141086218042
2022-08-17,-0.04063551174020219
2022-08-18,-0.01666499031082358
2022-08-19,0.00927229171961974
2022-08-20,0.1561428860781504
2022-08-21,-0.342084975260148
2022-08-22,0.3267910527510205
2022-08-23,-0.0013836527955271016
2022-08-24,0.021658259951592207
2022-08-25,-0.07217450172984874
2022-08-26,-0.026141683774768776
2022-08-27,0.11666869437943861
2022-08-28,-0.4419587997731025
2022-08-29,0.30037182917924055
2022-08-30,0.0016756726891045126
2022-08-31,0.02764634905424046
2022-09-01,0.10526214757900298
2022-09-02,-0.025338660117918188
2022-09-03,-0.05723232896961994
2022-09-04,-0.06543967200091183
2022-09-05,0.31022854643142317
2022-09-06,0.09154432970369708
2022-09-07,-0.13899402154861917
2022-09-08,-0.1521208320066183
2022-09-09,-0.14091945175930354
2022-09-10,-0.12410942240691858
2022-09-11,-0.38960019243342314
2022-09-12,0.4868910923728711
2022-09-13,-0.0005657464906239085
2022-09-14,0.025478000603794904
2022-09-15,0.02484496712492046
2022-09-16,-0.03156107195035984
2022-09-17,0.079472509486751
2022-09-18,-0.4125494260599165
2022-09-19,0.578292665099283
2022-09-20,-0.0856004625294351
2022-09-21,0.014772780563895083
2022-09-22,-0.03986006182231572
2022-09-23,-0.10432268700351566
2022-09-24,0.13278501848253388
2022-09-25,-0.3540469927700167
2022-09-26,0.5048544932997063
2022-09-27,0.004964992943032875
2022-09-28,-0.11724965668805387
2022-09-29,0.006055996812420972
2022-09-30,0.0050200420391757206
2022-10-01,-0.12333198472716012
2022-10-02,-0.26540809798639353
2022-10-03,0.45773672715016467
2022-10-04,-0.14597374296182597
2022-10-05,0.04323548293665924
2022-10-06,-0.02994990265277675
2022-10-07,-0.10881672573775791
2022-10-08,-0.005820186273855832
2022-10-09,-0.12068094016683961
2022-10-10,0.37745219994172174
2022-10-11,-0.06316537020249102
2022-10-12,-0.14200026075306305
2022-10-13,-0.0512855867955504
2022-10-14,0.001537637091084676
2022-10-15,-0.02596531628953702
2022-10-16,-0.3647837589866132
2022-10-17,0.49118943295062856
2022-10-18,-0.030444222791839337
2022-10-19,-0.005703686219574511
2022-10-20,-0.08393355857818019
2022-10-21,-0.033241131834119475
2022-10-22,0.048433503418112256
2022-10-23,-0.3486545910578598
2022-10-24,0.46171793707265785
2022-10-25,-0.0561324609213556
2022-10-26,0.017865261315352488
2022-10-27,-0.008534942190885353
2022-10-28,-0.0370906376551452
2022-10-29,0.07127646168435575
2022-10-30,-0.40488909659911476
2022-10-31,0.43878849508344553
2022-11-01,0.01648126509923964
2022-11-02,0.015759553609146604
2022-11-03,-0.05936551984201843
2022-11-04,-0.009207568079171669
2022-11-05,-0.11798031198449355
2022-11-06,-0.1983164139554141
2022-11-07,0.34452760014171524
2022-11-08,-0.1338622115729997
2022-11-09,0.05096885911398141
2022-11-10,0.14378692002621785
2022-11-11,-0.15044858152123775
2022-11-12,-0.08589215513832293
2022-11-13,-0.38238822116001003
2022-11-14,0.5430454701969518
2022-11-15,-0.09782638294944768
2022-11-16,0.03193614362569486
2022-11-17,0.005140243887804097
2022-11-18,-0.04918088133194187
2022-11-19,-0.05233863076399414
2022-11-20,-0.3881350915398616
2022-11-21,0.36959343171508063
2022-11-22,0.14814698398691561
2022-11-23,0.05788096956570099
2022-11-24,-0.38896884713746926
2022-11-25,0.45058052588083264
2022-11-26,-0.14868678793032153
2022-11-27,-0.32139580435903436
2022-11-28,0.41935095771238196
2022-11-29,0.010447203889384582
2022-11-30,-0.03936395899599043
2022-12-01,-0.014778112227496809
2022-12-02,-0.014999784825814988
2022-12-03,-0.12093832032531182
2022-12-04,-0.3814357728690796
2022-12-05,0.47915738234899985
2022-12-06,0.007419732057944106
2022-12-07,0.007365084852893666
2022-12-08,-0.07093096048242842
2022-12-09,-0.07765782613423511
2022-12-10,0.007177950299663394
2022-12-11,-0.34311216814357204
2022-12-12,0.40045966493170315
2022-12-13,-0.03553302056619456
2022-12-14,-0.007294975711568341
2022-12-15,0.12665332798393303
2022-12-16,-0.20046205518153082
2022-12-17,-0.0074464736855168745
2022-12-18,-0.5620633571962115
2022-12-19,0.6455936186762172
2022-12-20,0.08673084770960893
2022-12-21,0.02526174122745717
2022-12-22,0.08085563491541681
2022-12-23,0.01984826048699606
2022-12-24,0.046787812589349276
2022-12-25,-0.15193738113745825
2022-12-26,0.8056230870032466
2022-12-27,-0.2343177861187007
2022-12-28,-0.17643562949196845
2022-12-29,-0.17222702645596666
2022-12-30,-0.13923028676317672
2022-12-31,-0.12337827277822644
2023-01-01,-0.3754426728083602
2023-01-02,0.6019460922798698
2023-01-03,-0.14320031275666167
2023-01-04,0.06173185890507815
2023-01-05,-0.13216310239662965
2023-01-06,-0.025021296996425857
2023-01-07,-0.07562296446540318
2023-01-08,-0.48726107538807995
2023-01-09,0.5012346888884576
2023-01-10,0.09121125241302064
2023-01-11,0.01291327275158638
2023-01-12,-0.015989848406553264
2023-01-13,0.03552638437684008
2023-01-14,-0.050778416144619865
2023-01-15,-0.09302953638889155
2023-01-16,0.4849173584699358
2023-01-17,-0.09222276045063094
2023-01-18,-0.09720341420633716
2023-01-19,-0.10280566293495852
2023-01-20,-0.10916126498937517
2023-01-21,-0.11644348402627758
2023-01-22,-0.4131127061331967
2023-01-23,0.5403828647215394
2023-01-24,-0.023547875153572484
2023-01-25,0.0003347482596161022
2023-01-26,0.05314203212627566
2023-01-27,-0.0010905767825777346
2023-01-28,0.07796062465837972
2023-01-29,-0.423348013162955
2023-01-30,0.4879268065914295
2023-01-31,0.11383176800374173
2023-02-01,0.177311596568952
2023-02-02,0.0327343900334105
2023-02-03,-0.018842303494713164
2023-02-04,-0.02704457883501199
2023-02-05,-0.19236176308872288
2023-02-06,0.48844769625029105
2023-02-07,-0.04056429507823189
2023-02-08,-0.053819634816346884
2023-02-09,0.13496219757065653
2023-02-10,-0.08420458265305353
2023-02-11,0.07595207056462883
2023-02-12,-0.21690724036093645
2023-02-13,-0.5144526151867224
2023-02-14,-0.23549706018485894
2023-02-15,0.05386666316480859
2023-02-16,0.02643772033110947
2023-02-17,0.09741169028173902
2023-02-18,-0.10801741936948828
2023-02-19,-0.04310944886698831
2023-02-20,0.39991278982581413
2023-02-21,-0.12742983296071797
2023-02-22,-0.04426634584271749
2023-02-23,0.05124484954579156
2023-02-24,-0.09446337530266913
2023-02-25,-0.13422928278844726
2023-02-26,-0.26601635064148255
2023-02-27,0.5265101147483899
2023-02-28,-0.07246655320255169
2023-03-01,0.022533192631018384
2023-03-02,0.021958373723382607
2023-03-03,-0.09957619888413527
2023-03-04,-0.13930290590648786
2023-03-05,-0.16131428477035126
2023-03-06,0.388509274842991
2023-03-07,-0.030378280374961264
2023-03-08,-0.10716859185838779
2023-03-09,-0.06106823419674656
2023-03-10,-0.006900085200515882
2023-03-11,-0.0642404231221696
2023-03-12,-0.3562163636577371
2023-03-13,0.4905222667645446
2023-03-14,-0.025288330594995134
2023-03-15,-0.0001771304367861326
2023-03-16,0.08317387087777561
2023-03-17,-0.08843119171164959
2023-03-18,0.14101258601601607
2023-03-19,-0.369895299380413
2023-03-20,0.4698225090468
2023-03-21,-0.029296888225926132
2023-03-22,-0.003840740030295109
2023-03-23,0.021609445061362642
2023-03-24,-0.16739116049766212
2023-03-25,-0.03392603923334425
2023-03-26,-0.16938302857727416
2023-03-27,0.41968925704821114
2023-03-28,-0.03584162931124579
2023-03-29,-0.03655318416572717
2023-03-30,0.05842307531094937
2023-03-31,-0.18666773508555812
2023-04-01,-0.12771258500397975
2023-04-02,-0.10866781653546109
2023-04-03,0.4987253227214503
2023-04-04,-0.1248999380516449
2023-04-05,-0.04169716581702421
2023-04-06,0.006072318935661958
2023-04-07,-0.07028351836772107
2023-04-08,-0.04833815654611051
2023-04-09,-0.2468236337175287
2023-04-10,0.4915402571434675
2023-04-11,-0.029576011470093366
2023-04-12,-0.007568536174652696
2023-04-13,-0.007626256047052138
2023-04-14,-0.10110211900950983
2023-04-15,-0.16655592184312473
2023-04-16,-0.23188496466731268
2023-04-17,0.4617225064381292
2023-04-18,-0.015176482138034686
2023-04-19,-0.01579044330574897
2023-04-20,-0.016430163864376457
2023-04-21,-0.06861621237201287
2023-04-22,-0.13415946531627165
2023-04-23,-0.12243749221573186
2023-04-24,0.5199808808978936
2023-04-25,-0.11521606049854194
2023-04-26,-0.05392390888274701
2023-04-27,-0.03146048222432052
2023-04-28,-0.05752186140321758
2023-04-29,-0.08772204910399273
2023-04-30,-0.2963877199156886
2023-05-01,0.552702416222902
2023-05-02,-0.09304482356054056
2023-05-03,-0.07638870817361365
2023-05-04,0.06869111337281542
2023-05-05,-0.12786153744183482
2023-05-06,-0.24110342351257463
2023-05-07,-0.14756204511174964
2023-05-08,0.5780470520091594
2023-05-09,-0.06210150880767129
2023-05-10,-0.018110053888582556
2023-05-11,-0.043491574029314695
2023-05-12,-0.07282172823099486
2023-05-13,-0.10950087137617803
2023-05-14,-0.4024015866948334
2023-05-15,0.703056864892563
2023-05-16,0.029006892565277997
2023-05-17,-0.08703796672333519
2023-05-18,-0.04386453582281824
2023-05-19,-0.1024199082180024
2023-05-20,-0.08384339606339664
2023-05-21,-0.1647837084377506
2023-05-22,0.45256981650367756
2023-05-23,-0.11365432866420466
2023-05-24,0.009567573020668796
2023-05-25,0.32131798001829504
2023-05-26,-0.01647822087646844
2023-05-27,-0.09100482549387223
2023-05-28,0.002061930913205501
2023-05-29,0.2689867028922679
2023-05-30,0.12581879270346352
2023-05-31,-0.16820773842215697
2023-06-01,-0.17025468810716493
2023-06-02,-0.20060029272950164
2023-06-03,-0.386947188721249
2023-06-04,-0.25493220751577894
2023-06-05,0.4441601851808685
2023-06-06,-0.06123431401003243
2023-06-07,-0.03607780455403509
2023-06-08,-0.004357103398104023
2023-06-09,0.0681165643828483
2023-06-10,-0.10480020967677639
2023-06-11,-0.20252876831877265
2023-06-12,0.5072016868987221
2023-06-13,-0.09894354094467284
2023-06-14,0.037827556570005694
2023-06-15,-0.03535138841115826
2023-06-16,0.0001236476044854662
2023-06-17,0.01874021406307591
2023-06-18,-0.17109971957493908
2023-06-19,0.5325898350276983
2023-06-20,-0.16556850182114857
2023-06-21,-0.10309605138021816
2023-06-22,-0.1287538776926307
2023-06-23,-0.04297160090759933
2023-06-24,-0.08289071344756627
2023-06-25,-0.32425173846382105
2023-06-26,0.5519240536261139
2023-06-27,0.036238612144366744
2023-06-28,0.016238025240769893
2023-06-29,-0.06137760314236962
2023-06-30,0.0061854205063820444
2023-07-01,0.04336852193633067
2023-07-02,0.06138526069073347
2023-07-03,0.5322760129803581
2023-07-04,-0.3784197004237857
2023-07-05,0.19529021945880576
2023-07-06,-0.21824833267285193
2023-07-07,-0.2332338666599263
2023-07-08,-0.36662643268772444
2023-07-09,-0.21957456427133115
2023-07-10,0.43077256625451543
2023-07-11,-0.03598621907019517
2023-07-12,0.011249752644649558
2023-07-13,-0.06205431145315066
2023-07-14,0.06341724150387051
2023-07-15,0.061468352740634113
2023-07-16,-0.40391447682007353
2023-07-17,0.4315127017250382
2023-07-18,-0.05151362353037703
2023-07-19,0.056032949289552825
2023-07-20,-0.051529585403816025
2023-07-21,-0.01634669248259657
2023-07-22,0.18989775708970535
2023-07-23,-0.5424846628888917
2023-07-24,0.39738658754296274
2023-07-25,0.07333517458821337
2023-07-26,-0.10326226918077985
2023-07-27,-0.015508332206537911
2023-07-28,0.05924462207329073
2023-07-29,0.0034227072775023792
2023-07-30,-0.36427871529654876
2023-07-31,0.41676719493778114
2023-08-01,-0.038738118187737314
2023-08-02,-0.021751797893172498
2023-08-03,-0.022090601711131086
2023-08-04,-0.041388933117462834
2023-08-05,0.06986202690155707
2023-08-06,-0.41567769175718183
2023-08-07,0.3922433028739185
2023-08-08,0.016291222695581364
2023-08-09,-0.07533974026543078
2023-08-10,0.017305147398433807
2023-08-11,-0.12106475249627513
2023-08-12,0.15461904238441004
2023-08-13,-0.42255836652780854
2023-08-14,0.44809072275632156
2023-08-15,-0.06455201583888481
2023-08-16,0.028024995243743245
2023-08-17,0.008996238056930839
2023-08-18,0.06372904315891148
2023-08-19,-0.06493944477266256
2023-08-20,-0.35707290632890354
2023-08-21,0.4240449235896824
2023-08-22,0.03793418571732676
2023-08-23,-0.03323155688584345
2023-08-24,-0.015935224383087476
2023-08-25,-0.016282995365551223
2023-08-26,0.03923095611038052
2023-08-27,-0.31475130010614105
2023-08-28,0.39395777707941226
2023-08-29,-0.1000133047055276
2023-08-30,0.09667730688770604
2023-08-31,-0.028206097777769834
2023-09-01,0.006730593454751244
2023-09-02,0.13987508262851245
2023-09-03,-0.1628197812688148
2023-09-04,0.19215744258977452
2023-09-05,0.12269484892059257
2023-09-06,-0.1322395722364318
2023-09-07,-0.15819374018850052
2023-09-08,-0.07556128108772686
2023-09-09,-0.14583521005089084
2023-09-10,-0.4756122827166305
2023-09-11,0.5066836736717875
2023-09-12,-0.022740836532428865
2023-09-13,-0.026314182426820487
2023-09-14,-0.030162589533619055
2023-09-15,0.06405433514210834
2023-09-16,0.06204549860714614
2023-09-17,-0.3692810114424372
2023-09-18,0.45883876319666594
2023-09-19,-0.040924030130771616
2023-09-20,0.011792439957549306
2023-09-21,0.08158327876455118
2023-09-22,-0.15333667546712082
2023-09-23,0.01136422624704192
2023-09-24,-0.31585252433073396
2023-09-25,0.48351542816553383
2023-09-26,-0.008605906900468252
2023-09-27,-0.00868061190341285
2023-09-28,0.024455110717435335
2023-09-29,-0.0940177778703628
2023-09-30,-0.06371315592330884
2023-10-01,-0.3139561479524833
2023-10-02,0.5099412560994954
2023-10-03,-0.061501264510892995
2023-10-04,-0.04846677108221353
2023-10-05,-0.03319191687780565
2023-10-06,-0.07202732715497318
2023-10-07,0.057568494038906515
2023-10-08,-0.24316884004872108
2023-10-09,0.4347287072520576
2023-10-10,-0.11668629824976318
2023-10-11,-0.040568987212363794
2023-10-12,0.010149992135406016
2023-10-13,-0.09501783054191604
2023-10-14,-0.006947334732754218
2023-10-15,-0.33025261667265227
2023-10-16,0.309608221072597
2023-10-17,0.05967826716805158
2023-10-18,-0.01303044294891631
2023-10-19,-0.013385694630438483
2023-10-20,-0.03270241826728526
2023-10-21,0.14723425633243536
2023-10-22,-0.4236417805543504
2023-10-23,0.45292797163247167
2023-10-24,-0.0951562332611875
2023-10-25,0.07779563070360895
2023-10-26,-0.08038228210701437
2023-10-27,-0.010868917473459305
2023-10-28,-0.13338609064202656
2023-10-29,-0.1825759567523031
2023-10-30,0.44076956578599313
2023-10-31,-0.06543412731415099
2023-11-01,-0.03215534649861507
2023-11-02,0.11820110463436784
2023-11-03,-0.0959751444864172
2023-11-04,0.1406169828909829
2023-11-05,-0.5328245139626415
2023-11-06,0.4663289866600375
2023-11-07,-0.02274865521630476
2023-11-08,-0.09131577427380355
2023-11-09,-0.04559830228058326
2023-11-10,0.09624985064465319
2023-11-11,-0.06181481452820936
2023-11-12,-0.3339239584116833
2023-11-13,0.3845358050592158
2023-11-14,0.07195177979877654
2023-11-15,-0.02641663329193955
2023-11-16,-0.010597940110981252
2023-11-17,-0.0943459926890835
2023-11-18,-0.08312744243839276
2023-11-19,-0.3152938185479144
2023-11-20,0.4107504434425757
2023-11-21,0.03350360911671979
2023-11-22,-0.018083566653551042
2023-11-23,-0.28779037827878806
2023-11-24,0.4348391147759969
2023-11-25,-0.21067129132667217
2023-11-26,-0.2776904395472761
2023-11-27,0.481902972016377
2023-11-28,-0.05504111701878456
2023-11-29,-0.022676498761637465
2023-11-30,0.011350156159069424
2023-12-01,-0.040056955223555235
2023-12-02,-0.1164621610964982
2023-12-03,-0.2983137605101205
2023-12-04,0.4124314380062932
2023-12-05,0.05817476132034738
2023-12-06,-0.14576760020171564
2023-12-07,-0.008336901752402426
2023-12-08,0.045362980243641715
2023-12-09,-0.09976337427021065
2023-12-10,-0.4596581190418574
2023-12-11,0.5162025570136546
2023-12-12,-0.04478039084463914
2023-12-13,-0.008712394254829281
2023-12-14,0.009433827216716928
2023-12-15,-0.06455396790499845
2023-12-16,-0.008937225041884211
2023-12-17,-0.5209082266884022
2023-12-18,0.5521645123255032
2023-12-19,0.1684676363094253
2023-12-20,0.10158800609866381
2023-12-21,-0.00037834659359736733
2023-12-22,-0.37612962544636064
2023-12-23,0.06564702964986369
2023-12-24,-0.41201935263170375
2023-12-25,0.3195969518025148
2023-12-26,0.8028326900114178
2023-12-27,-0.19054390346086514
2023-12-28,-0.11788975450609307
2023-12-29,-0.03302460783094352
2023-12-30,-0.09030795382172396
2023-12-31,-0.2747757869602059
2024-01-01,0.2644703966375137
2024-01-02,0.32376919990889297
2024-01-03,-0.10946232199691508
2024-01-04,-0.07182313396655005
2024-01-05,-0.09821192281192204
2024-01-06,-0.24190304058086998
2024-01-07,-0.42308936127618146
2024-01-08,0.4492652217298603
2024-01-09,0.05365838378877319
2024-01-10,0.1085019281615156
2024-01-11,0.020113738444072826
2024-01-12,0.01698358818060486
2024-01-13,0.07346207952561778
2024-01-14,-0.14799674805734497
2024-01-15,0.47276545433052686
2024-01-16,-0.03775618049803775
2024-01-17,-0.1268298158012815
2024-01-18,0.025575383645215943
2024-01-19,-0.2047436419099644
2024-01-20,-0.20776837111329183
2024-01-21,-0.3555031117928795
2024-01-22,0.4474749161242193
2024-01-23,0.025749423366522084
2024-01-24,0.02510300075350136
2024-01-25,-0.0023601741139409604
2024-01-26,-0.03209955837094158
2024-01-27,0.05170585926636706
2024-01-28,-0.3869332102196843
2024-01-29,0.5340545123110867
2024-01-30,0.06526100793959522
2024-01-31,0.06126167697541529
2024-02-01,0.05772434458864151
2024-02-02,0.08088423973338177
2024-02-03,0.0774200644614238
2024-02-04,-0.35042334349869897
2024-02-05,0.5408804432708196
2024-02-06,-0.03370654303243725
2024-02-07,-0.1211835941976318
2024-02-08,0.17634109040291168
2024-02-09,-0.03719470118588841
2024-02-10,0.03719470118588841
2024-02-11,-0.07426397767846904
2024-02-12,-0.30983277321897607
2024-02-13,-0.4203475810331865
2024-02-14,-0.16451573734107416
2024-02-15,0.05177172882282566
2024-02-16,-0.14218869010907254
2024-02-17,0.08339976543398109
2024-02-18,-0.2744185893548212
2024-02-19,0.39479087161748083
2024-02-20,0.013830536251558279
2024-02-21,-0.013127764212032655
2024-02-22,-0.04235843693069796
2024-02-23,-0.015873418340695
2024-02-24,0.07051864021484633
2024-02-25,-0.23988802873246007
2024-02-26,0.267085858255967
2024-02-27,-0.014261939658125389
2024-02-28,-0.01530232774863638
2024-02-29,0.07121393288955913
2024-03-01,-0.07412236739422351
2024-03-02,0.1009552800349125
2024-03-03,-0.396000173798007
2024-03-04,0.3884685028192889
2024-03-05,-0.05168012300033631
2024-03-06,0.06690115522130924
2024-03-07,0.007524508654269457
2024-03-08,-0.11497485062420632
2024-03-09,0.1298561141445873
2024-03-10,-0.41704054269113344
2024-03-11,0.38003867003494873
2024-03-12,-0.045453283847236126
2024-03-13,0.15273475831492878
2024-03-14,-0.09647440369477334
2024-03-15,-0.07366980961372116
2024-03-16,0.04118503360407111
2024-03-17,-0.38397038548859586
2024-03-18,0.38258261175165487
2024-03-19,-0.013334125212937309
2024-03-20,0.04317108841322215
2024-03-21,-0.04300186762327485
2024-03-22,-0.07879836183425803
2024-03-23,0.04616867413352255
2024-03-24,-0.23552741660102416
2024-03-25,0.3751501511323547
2024-03-26,-0.050845836127769495
2024-03-27,-0.02337039411740527
2024-03-28,0.006711555489191667
2024-03-29,0.006666810652719679
2024-03-30,0.06602914075891464
2024-03-31,-0.37505603448588776
2024-04-01,0.4732245535984725
2024-04-02,-0.01791815493005
2024-04-03,-0.09891330451778613
2024-04-04,0.035920374108148856
2024-04-05,-0.13097174929030198
2024-04-06,0.1934630558429946
2024-04-07,-0.5027204937495071
2024-04-08,0.27585632787116143
2024-04-09,0.11741610703660577
2024-04-10,0.0054216700781823945
2024-04-11,-0.021454639461263803
2024-04-12,-0.022230326422213675
2024-04-13,0.20731064765391993
2024-04-14,-0.45009157127804533
2024-04-15,0.28800129292856
2024-04-16,0.033808587048480554
2024-04-17,0.006901011622265418
2024-04-18,-0.020016955353673094
2024-04-19,0.05984861729578839
2024-04-20,-0.019409850920610427
2024-04-21,-0.3764180869886222
2024-04-22,0.5291163971988264
2024-04-23,-0.09768253346726485
