Time,value
2022-07-22,-0.08378788273877413
2022-07-23,-0.17801319796313475
2022-07-24,-0.04008195096017886
2022-07-25,0.2561397386409494
2022-07-26,0.0053413351898319306
2022-07-27,0.005312956839393035
2022-07-28,0.02965088842355801
2022-07-29,-0.06970856147354221
2022-07-30,-0.22753503540726827
2022-07-31,0.09890223282140909
2022-08-01,0.11948511898306036
2022-08-02,-0.02032981005952994
2022-08-03,0.03368769195671417
2022-08-04,0.05860451193775562
2022-08-05,-0.019081932448727468
2022-08-06,-0.2600821779041258
2022-08-07,0.16324567567195114
2022-08-08,0.14009169738673188
2022-08-09,0.004532866398544666
2022-08-10,0.029559957736141396
2022-08-11,-0.020555403761663094
2022-08-12,-0.1311894120570689
2022-08-13,-0.11916114948928458
2022-08-14,0.036749241846302905
2022-08-15,0.34646913422198944
2022-08-16,0.06541556166786977
2022-08-17,0.15417982756255677
2022-08-18,-0.05958264597138996
2022-08-19,0.05464558833797639
2022-08-20,-0.3416465727573317
2022-08-21,0.1543524999039243
2022-08-22,0.24623274019998398
2022-08-23,0.08574975963259357
2022-08-24,0.17773271789583145
2022-08-25,0.06445883773490246
2022-08-26,0.012245500792946729
2022-08-27,-0.4561651811947489
2022-08-28,-0.3733155602168998
2022-08-29,0.2960125943659597
2022-08-30,0.016583514933262045
2022-08-31,0.06862874243177375
2022-09-01,-0.03990820282712715
2022-09-02,-0.006997894044580288
2022-09-03,-0.4313473105101884
2022-09-04,0.11748664440578471
2022-09-05,0.07590978400852899
2022-09-06,0.3584723238284262
2022-09-07,0.12891267929589922
2022-09-08,0.0025818061355713517
2022-09-09,-0.07193180375916652
2022-09-10,-0.2931717315842177
2022-09-11,0.11822047005278469
2022-09-12,0.42554939342778564
2022-09-13,-0.010578463937761295
2022-09-14,-0.04121805042683979
2022-09-15,0.04575980659170842
2022-09-16,-0.2461731339535893
2022-09-17,-0.430514758644283
2022-09-18,0.04632847569908227
2022-09-19,0.48819012311316135
2022-09-20,0.0010576974913818482
2022-09-21,-0.013886827185331185
2022-09-22,-0.07720897796964232
2022-09-23,-0.0153639196121933
2022-09-24,-0.451731143401501
2022-09-25,0.14616685789627581
2022-09-26,0.41735331195015224
2022-09-27,0.12145821261876355
2022-09-28,-0.0541285977889836
2022-09-29,-0.015373953886055336
2022-09-30,-0.1576402004930766
2022-10-01,-0.4479215412373665
2022-10-02,0.07393652478785162
2022-10-03,0.510483092890142
2022-10-04,-0.05260583426122745
2022-10-05,0.07872450886700566
2022-10-06,0.04937588025846473
2022-10-07,-0.2270800667938775
2022-10-08,-0.4235119081387433
2022-10-09,0.12932996843524558
2022-10-10,0.31035041074158
2022-10-11,0.13860884023620645
2022-10-12,0.03854388475855286
2022-10-13,0.04905194776238009
2022-10-14,-0.1252417724211834
2022-10-15,-0.4489454735806899
2022-10-16,0.061748552064806006
2022-10-17,0.5125391538489379
2022-10-18,-0.013594353320007801
2022-10-19,0.045048066875132076
2022-10-20,-0.048455715317200276
2022-10-21,-0.14281983542272014
2022-10-22,-0.423950205324092
2022-10-23,0.07902063130153092
2022-10-24,0.48487519355511743
2022-10-25,-0.009727119513244897
2022-10-26,0.0019234868052899756
2022-10-27,0.0016851379653424203
2022-10-28,-0.27238091320037006
2022-10-29,-0.45618847683188335
2022-10-30,0.14177437605678467
2022-10-31,0.398841499105858
2022-11-01,0.07049673977623794
2022-11-02,0.1577466059949093
2022-11-03,-0.09851729119462105
2022-11-04,-0.11048471715679975
2022-11-05,-0.45186482898807423
2022-11-06,0.04664997818147132
2022-11-07,0.5760202568736448
2022-11-08,-0.10419848495028017
2022-11-09,0.09854147231680432
2022-11-10,0.03306395055081213
2022-11-11,-0.21370618576070655
2022-11-12,-0.24513298102676861
2022-11-13,0.07821826594873915
2022-11-14,0.4870396006101876
2022-11-15,-0.11890611505361681
2022-11-16,-0.014054311052594137
2022-11-17,-0.13079255728723682
2022-11-18,-0.18847138553220333
2022-11-19,-0.6583905906843155
2022-11-20,-0.03452631535448836
2022-11-21,0.56964337840104
2022-11-22,0.037764590617347604
2022-11-23,-0.20522084047088063
2022-11-24,-0.12484638764514999
2022-11-25,0.1644965970777026
2022-11-26,0.12529414125701477
2022-11-27,0.3023188652459088
2022-11-28,0.4925849546058596
2022-11-29,0.031611747409272084
2022-11-30,-0.03082936035760042
2022-12-01,-0.03284983229688798
2022-12-02,-0.10461236331312307
2022-12-03,-0.5726751942841743
2022-12-04,0.13389743182869784
2022-12-05,0.462522703808828
2022-12-06,-0.022759097278371776
2022-12-07,-0.07552019280597122
2022-12-08,-0.014353621023199814
2022-12-09,-0.19299614602223514
2022-12-10,-0.5466619152669736
2022-12-11,0.019711991009683683
2022-12-12,0.46190351910196004
2022-12-13,-0.08343419565612953
2022-12-14,-0.027981902835829242
2022-12-15,-0.0889988975029099
2022-12-16,-0.3121767383387941
2022-12-17,-0.5404836897579317
2022-12-18,-0.1387326313595243
2022-12-19,0.342354307148224
2022-12-20,0.20818414039845345
2022-12-21,-0.14202465546982035
2022-12-22,-0.0894794854243921
2022-12-23,-0.11107287762909257
2022-12-24,-0.20618730480208214
2022-12-25,-0.03647573241422197
2022-12-26,0.3147465730525889
2022-12-27,0.21607526252146503
2022-12-28,0.17124268078196936
2022-12-29,0.13617571724702238
2022-12-30,-0.10387618586414504
2022-12-31,-0.050782111998958435
2023-01-01,-0.0357750589441026
2023-01-02,0.20163050196540144
2023-01-03,0.29209704862913055
2023-01-04,0.17763035849170583
2023-01-05,-0.0007416273176925614
2023-01-06,0.09276330715895931
2023-01-07,-0.2923265947511968
2023-01-08,-0.10562279417238551
2023-01-09,0.4044700883414696
2023-01-10,0.07078831032702038
2023-01-11,-0.013267158010751068
2023-01-12,-0.02766857993685168
2023-01-13,-0.1450502818148136
2023-01-14,-0.5226132755329349
2023-01-15,-0.04479025597688713
2023-01-16,0.18888813118615166
2023-01-17,0.3982749310966822
2023-01-18,0.045320437122811974
2023-01-19,0.05545301298587546
2023-01-20,-0.1126602595055628
2023-01-21,-0.4395089263395784
2023-01-22,-0.05412496991645366
2023-01-23,0.5767989117283467
2023-01-24,0.03831560487311991
2023-01-25,-0.10433897763068689
2023-01-26,0.09856130346850023
2023-01-27,-0.12845300754695899
2023-01-28,-0.4295542100714709
2023-01-29,-0.0087149337077439
2023-01-30,0.5029882573698137
2023-01-31,0.0660714622453411
2023-02-01,-0.014000951750857027
2023-02-02,-0.06247978699436407
2023-02-03,-0.029061110439857707
2023-02-04,-0.43252259816668337
2023-02-05,0.008183306167434345
2023-02-06,0.5472608157988867
2023-02-07,0.04247463687040387
2023-02-08,-0.046899978410987586
2023-02-09,0.02037019747786406
2023-02-10,-0.08362726658976438
2023-02-11,-0.4927102534811456
2023-02-12,0.036598073390627484
2023-02-13,0.42604047189765826
2023-02-14,0.010610558872700349
2023-02-15,-0.0019117484067612267
2023-02-16,0.020834786306152875
2023-02-17,-0.08510586424656275
2023-02-18,-0.531884106080498
2023-02-19,-0.0563147547822882
2023-02-20,0.2832249644377427
2023-02-21,0.3541007768306166
2023-02-22,0.008494153166000551
2023-02-23,0.03186691677648046
2023-02-24,-0.02888408231141426
2023-02-25,-0.4669991844898491
2023-02-26,0.13305375838355582
2023-02-27,0.5140372651599092
2023-02-28,-0.09716118041437394
2023-03-01,0.03794159911561934
2023-03-02,0.02512073946401383
2023-03-03,-0.22420142976097512
2023-03-04,-0.3768185212330484
2023-03-05,-0.02750405701042391
2023-03-06,0.5559980730917617
2023-03-07,0.05704859052720401
2023-03-08,-0.059203624995534554
2023-03-09,-0.07181889876353864
2023-03-10,-0.17006856752605026
2023-03-11,-0.5638531848288104
2023-03-12,0.030694355091914982
2023-03-13,0.49235312606450554
2023-03-14,0.04505359582860091
2023-03-15,0.0810028370315985
2023-03-16,0.06586954556784264
2023-03-17,-0.16080150334163168
2023-03-18,-0.31340353453532854
2023-03-19,0.07762103796569653
2023-03-20,0.5409988732461359
2023-03-21,0.05976904055610088
2023-03-22,-0.06213012415550345
2023-03-23,0.056521328016788885
2023-03-24,-0.1637038812682925
2023-03-25,-0.5214884982324719
2023-03-26,0.17698832203785164
2023-03-27,0.44783565380727985
2023-03-28,-0.0648340131328613
2023-03-29,-0.0017022067933778473
2023-03-30,-0.03416074658882495
2023-03-31,-0.24479278618353018
2023-04-01,-0.43374879249392073
2023-04-02,0.1419252806471869
2023-04-03,0.46006838825445806
2023-04-04,0.005307455466935895
2023-04-05,0.028097715668500722
2023-04-06,-0.07326154047978584
2023-04-07,-0.16226866936178697
2023-04-08,-0.22778951702988515
2023-04-09,-0.017207035451467068
2023-04-10,0.6541494534682863
2023-04-11,-0.023499956019088053
2023-04-12,0.010471527048234286
2023-04-13,0.032447737533935594
2023-04-14,-0.12900604671434035
2023-04-15,-0.5498531476979958
2023-04-16,0.19396251689011068
2023-04-17,0.5513636164189077
2023-04-18,0.005005539534761461
2023-04-19,-0.045105656824811824
2023-04-20,-0.09998108271000561
2023-04-21,-0.09596862934032213
2023-04-22,-0.5176477024953501
2023-04-23,0.060174814531559484
2023-04-24,0.6162296699965513
2023-04-25,-0.03427587093556017
2023-04-26,-0.09997787252457924
2023-04-27,0.006735747371471312
2023-04-28,-0.08469746627187957
2023-04-29,-0.5056936201216558
2023-04-30,0.14214723781630267
2023-05-01,0.40540017780710746
2023-05-02,0.0891787156005921
2023-05-03,-0.08180355419637975
2023-05-04,0.01425380909804641
2023-05-05,-0.10964635541516765
2023-05-06,-0.6796709714593794
2023-05-07,0.06019901591754895
2023-05-08,0.6211529785362875
2023-05-09,0.07473872248619973
2023-05-10,-0.06570424725113133
2023-05-11,0.0038771146573366444
2023-05-12,-0.1306892150802086
2023-05-13,-0.5479676383241756
2023-05-14,0.015113341696591398
2023-05-15,0.6890453586665366
2023-05-16,0.0024583655237386814
2023-05-17,-0.059479085352487804
2023-05-18,-0.010578190990288228
2023-05-19,-0.18435823197003387
2023-05-20,-0.5709056378329453
2023-05-21,0.07139860781888974
2023-05-22,0.4009364879696453
2023-05-23,0.08175621344920403
2023-05-24,-0.10779558901833575
2023-05-25,0.024916203088006128
2023-05-26,-0.14982494806162494
2023-05-27,-0.5110258945763264
2023-05-28,0.05025652399625491
2023-05-29,0.09141193382340962
2023-05-30,0.43569650206713995
2023-05-31,0.10348117172832882
2023-06-01,-0.03174424544665877
2023-06-02,-0.13577482592982149
2023-06-03,-0.2240309899426629
2023-06-04,0.10829952607376603
2023-06-05,0.3524094439653931
2023-06-06,-0.0001380674434932061
2023-06-07,0.013190724125931474
2023-06-08,-0.09932387594525016
2023-06-09,-0.21643059515344953
2023-06-10,-0.4154090766020122
2023-06-11,0.06953614540299569
2023-06-12,0.27880242284487355
2023-06-13,0.0858726812051005
2023-06-14,-0.08528264531490937
2023-06-15,-0.05196376366131439
2023-06-16,-0.03368063753226247
2023-06-17,-0.186647224394918
2023-06-18,0.009625322859004637
2023-06-19,0.17775644267233082
2023-06-20,0.13678861450666213
2023-06-21,0.02558678041591067
2023-06-22,-0.04008531873906929
2023-06-23,0.001609237234564631
2023-06-24,-0.1514696846540522
2023-06-25,0.049983472933925466
2023-06-26,0.2534080334219353
2023-06-27,-0.06577905569075648
2023-06-28,-0.04642307232190657
2023-06-29,0.07587778361282904
2023-06-30,-0.06604904879646911
2023-07-01,-0.04760673056947784
2023-07-02,-0.2069293296891468
2023-07-03,0.19468599844095857
2023-07-04,-0.13930548207480875
2023-07-05,0.10671404718444366
2023-07-06,0.13834847036626785
2023-07-07,-0.08679323070627509
2023-07-08,-0.12294427928549378
2023-07-09,-0.06230955014480655
2023-07-10,0.2426275357064105
2023-07-11,0.04591912276836396
2023-07-12,-0.09456529979813988
2023-07-13,0.08533843480058012
2023-07-14,-0.07302027493012764
2023-07-15,-0.16613883520137573
2023-07-16,-0.08741936782627624
2023-07-17,0.2866115910216811
2023-07-18,0.02291762243747497
2023-07-19,-0.05321800099987417
2023-07-20,0.004121745911251473
2023-07-21,-0.09951745375463927
2023-07-22,-0.08734163321264532
2023-07-23,-0.02018638793141836
2023-07-24,0.20885677609089948
2023-07-25,-0.03043708546992807
2023-07-26,-0.01066817153759736
2023-07-27,-0.09440828722356454
2023-07-28,0.03180342412565862
2023-07-29,-0.1937281918390954
2023-07-30,-0.03639803722910262
2023-07-31,0.19757613462096302
2023-08-01,0.09242493190112899
2023-08-02,0.02994566733070636
2023-08-03,-0.06992030025734497
2023-08-04,-0.05454783513943706
2023-08-05,-0.27160896507115906
2023-08-06,0.09494068966519453
2023-08-07,0.2648972035585486
2023-08-08,0.023985314444033623
2023-08-09,-0.017457326942621698
2023-08-10,-0.017911504785487864
2023-08-11,-0.040482392836552084
2023-08-12,-0.2788930219344765
2023-08-13,0.06074577819803739
2023-08-14,0.224814358594553
2023-08-15,0.10998491936849009
2023-08-16,0.0830020732619765
2023-08-17,0.041064384119862574
2023-08-18,-0.10267262924886777
2023-08-19,-0.14642422660002374
2023-08-20,-0.03336103417636149
2023-08-21,0.2847870578822933
2023-08-22,0.20493156848036698
2023-08-23,0.0655615850942004
2023-08-24,-0.0645862309255052
2023-08-25,-0.051258277807196606
2023-08-26,-0.40951968828148955
2023-08-27,0.05245628126967139
2023-08-28,0.46976268312994884
2023-08-29,-0.020995888898362125
2023-08-30,0.05687712350782581
2023-08-31,-0.02032948977426363
2023-09-01,-0.03620437073783611
2023-09-02,-0.5315437295916254
2023-09-03,0.07170734080830332
2023-09-04,0.18096733857157288
2023-09-05,0.32730233503160067
2023-09-06,0.12408521099111569
2023-09-07,0.02058493484031887
2023-09-08,-0.08303509056336811
2023-09-09,-0.3524336927741083
2023-09-10,0.08464023884055338
2023-09-11,0.38162260551615335
2023-09-12,0.1727910420974581
2023-09-13,-0.019005618413796554
2023-09-14,-0.11372746960732671
2023-09-15,-0.10871395739265166
2023-09-16,-0.517104906039477
2023-09-17,0.028306487440336703
2023-09-18,0.49128674404394257
2023-09-19,-0.044616205828003075
2023-09-20,0.06941448089125357
2023-09-21,-0.018627352536965347
2023-09-22,-0.1280840510792114
2023-09-23,-0.332663611085362
2023-09-24,0.08355565417430899
2023-09-25,0.3790247684414165
2023-09-26,-0.003844129539190444
2023-09-27,0.057802533374904375
2023-09-28,0.019757407780151226
2023-09-29,-0.21074549667318232
2023-09-30,-0.3836068960682093
2023-10-01,0.03725941086775286
2023-10-02,0.5330354893205103
2023-10-03,0.01116591586158533
2023-10-04,-0.024209786294109747
2023-10-05,-0.012607489485054302
2023-10-06,-0.1717250947979645
2023-10-07,-0.4910765562814814
2023-10-08,0.08908345252922745
2023-10-09,0.4922901560374231
2023-10-10,0.00873787159765227
2023-10-11,0.09721250793071068
2023-10-12,-0.0668197951249816
2023-10-13,-0.1165155418455317
2023-10-14,-0.38555389699359477
2023-10-15,0.1700674220294549
2023-10-16,0.474684242110226
2023-10-17,0.028603909903742952
2023-10-18,-0.08686839823602899
2023-10-19,-0.0679757985669216
2023-10-20,-0.058471938567345116
2023-10-21,-0.4842958742503125
2023-10-22,0.11806441035455384
2023-10-23,0.5317647828273646
2023-10-24,-0.008899418934785519
2023-10-25,0.0025743087333962578
2023-10-26,-0.08172456299782782
2023-10-27,-0.1174440073037446
2023-10-28,-0.5508724379783629
2023-10-29,0.14038649516303492
2023-10-30,0.5694854559584326
2023-10-31,0.04418555013434888
2023-11-01,-0.038379871435014756
2023-11-02,0.043607025359452045
2023-11-03,-0.16376985835315816
2023-11-04,-0.5174432880325193
2023-11-05,0.10311383653551731
2023-11-06,0.5872286468829633
2023-11-07,-0.05090744601824726
2023-11-08,0.0307732191288288
2023-11-09,-0.04079385975992489
2023-11-10,-0.18130194832984614
2023-11-11,-0.30294982977336726
2023-11-12,0.006839390290492187
2023-11-13,0.5653365502233352
2023-11-14,-0.14180018157141738
2023-11-15,-0.010896947350342412
2023-11-16,-0.1289796743212115
2023-11-17,-0.2279815673856893
2023-11-18,-0.5144077533519433
2023-11-19,-0.0903239798508606
2023-11-20,0.6362382378335263
2023-11-21,0.04965459724087262
2023-11-22,-0.21776737691111991
2023-11-23,-0.1215889132107093
2023-11-24,0.02083893340457399
2023-11-25,0.2105855306478137
2023-11-26,0.26155088282999506
2023-11-27,0.6115242072339715
2023-11-28,-0.01435207850238207
2023-11-29,0.024849271503589065
2023-11-30,-0.09729273576893416
2023-12-01,-0.1137902703151461
2023-12-02,-0.5998269209149889
2023-12-03,-0.04449648323483402
2023-12-04,0.5660125423056428
2023-12-05,-0.01991895637099983
2023-12-06,0.021963815228667194
2023-12-07,-0.03116247769521241
2023-12-08,0.039627743425321604
2023-12-09,-0.6058406555548914
2023-12-10,-0.1140851734222732
2023-12-11,0.5742525051691443
2023-12-12,-0.0963712508087613
2023-12-13,-0.12393801899177692
2023-12-14,-0.026857071801951182
2023-12-15,-0.23302183103492924
2023-12-16,-0.5881450932075096
2023-12-17,-0.16363103129849055
2023-12-18,0.426563676326317
2023-12-19,0.002454148454581251
2023-12-20,-0.08432793314017273
2023-12-21,-0.11696531931389842
2023-12-22,-0.13858516342298843
2023-12-23,-0.13951915327317277
2023-12-24,-0.1358541542211129
2023-12-25,0.0848667547856814
2023-12-26,0.3503323027926104
2023-12-27,0.2716308021822327
2023-12-28,0.06587492870175726
2023-12-29,-0.01729686958295007
2023-12-30,-0.006235119455240579
2023-12-31,0.011363438909228751
2024-01-01,0.026010628426992533
2024-01-02,0.35973273240638637
2024-01-03,0.09300579087040983
2024-01-04,0.16546889390289232
2024-01-05,-0.21052418655555583
2024-01-06,-0.2401510124897186
2024-01-07,-0.07924999179860315
2024-01-08,0.5067523947598618
2024-01-09,-0.04346870001456571
2024-01-10,0.07439133244062512
2024-01-11,0.02473890156826375
2024-01-12,-0.07128095192922324
2024-01-13,-0.4975136928609971
2024-01-14,-0.17350913669720258
2024-01-15,0.2019896938854724
2024-01-16,0.35396297338086935
2024-01-17,0.20846471465502558
2024-01-18,0.01710537396002909
2024-01-19,-0.11596563922678094
2024-01-20,-0.37909029600135025
2024-01-21,0.07747247743219132
2024-01-22,0.46619060163373094
2024-01-23,0.009467727700649853
2024-01-24,0.05170352291424063
2024-01-25,-0.09482515547525683
2024-01-26,-0.10036595810688809
2024-01-27,-0.38269979409352883
2024-01-28,-0.065888303075194
2024-01-29,0.5201945918505411
2024-01-30,-0.01871119959657319
2024-01-31,0.04698330743877266
2024-02-01,-0.05153827618255935
2024-02-02,0.003313608492838238
2024-02-03,-0.4623621071658546
2024-02-04,-0.033354385398183695
2024-02-05,0.5177852721108329
2024-02-06,0.004083905360707796
2024-02-07,-0.006935095333052921
2024-02-08,0.014596089749035812
2024-02-09,-0.028612256486938215
2024-02-10,-0.5421298189962234
2024-02-11,-0.02582715686634751
2024-02-12,0.46005239439240553
2024-02-13,0.11038914725777937
2024-02-14,-0.0685963916304595
2024-02-15,0.0637014896592416
2024-02-16,-0.16420626676095962
2024-02-17,-0.4946743149857249
2024-02-18,0.05729296574648046
2024-02-19,0.3569605747665614
2024-02-20,0.2262434839004368
2024-02-21,0.07017644712750792
2024-02-22,0.03659218790236274
2024-02-23,-0.1411006107396955
2024-02-24,-0.4173637371262138
2024-02-25,0.10402126271235312
2024-02-26,0.49422043227416035
2024-02-27,-0.006230541077679064
2024-02-28,-0.047583287013587494
2024-02-29,-0.00657615105430942
2024-03-01,-0.08132332513555607
2024-03-02,-0.5793599107636371
2024-03-03,-0.05700217589540779
2024-03-04,0.7003320178569861
2024-03-05,-0.08785635545613024
2024-03-06,0.02664670783085832
2024-03-07,-0.02629788106820463
2024-03-08,-0.16684076294314432
2024-03-09,-0.49683730107906854
2024-03-10,0.07354373057498398
2024-03-11,0.5392394213831375
2024-03-12,0.007916362112523334
2024-03-13,0.04142007852669227
2024-03-14,-0.09966900947360013
2024-03-15,-0.060146181837066326
2024-03-16,-0.5054562740127229
2024-03-17,0.24216673128114108
2024-03-18,0.4561856827827264
2024-03-19,-0.06349879081772647
2024-03-20,-0.005188140300189659
2024-03-21,0.1151000697700364
2024-03-22,-0.2624039088063017
2024-03-23,-0.5002830326776593
2024-03-24,0.21017840890893913
2024-03-25,0.3197381613755996
2024-03-26,0.1404375807411271
2024-03-27,-0.0764326761645635
2024-03-28,-0.07051092610836429
2024-03-29,-0.3034056823709457
2024-03-30,-0.24791924447116154
2024-03-31,0.0019325155911760206
2024-04-01,0.509758733029448
2024-04-02,0.08357579474959431
2024-04-03,0.06746092133409576
2024-04-04,-0.030822369961516216
2024-04-05,-0.007608598482183204
2024-04-06,-0.4504178257077083
2024-04-07,0.09612263436263957
2024-04-08,0.42318590769890596
2024-04-09,0.16692163537699845
2024-04-10,-0.03569052609901746
2024-04-11,0.006924436391372524
2024-04-12,-0.04750471681601898
2024-04-13,-0.5363911139491626
2024-04-14,0.15408653851539
2024-04-15,0.4841006012608511
2024-04-16,0.0035717791096603335
2024-04-17,-0.06719699883197094
2024-04-18,-0.02751986616259039
2024-04-19,-0.1313490429930506
2024-04-20,-0.536145887790707
2024-04-21,0.1631962321320506
2024-04-22,0.5279986461308606
2024-04-23,-0.02988505197540192
2024-04-24,0.011809423238469563
2024-04-25,-0.06345617143198545
2024-04-26,-0.092137190425845
2024-04-27,-0.49591166953846155
