Time,value
2024-06-23,0.0
2024-06-24,12.598920655316412
2024-06-25,-1.8551236749116597
2024-06-26,2.473498233215551
2024-06-27,-3.7102473498233266
2024-06-28,-3.7102473498233195
2024-06-29,-9.893992932862192
2024-06-30,-1.236749116607772
2024-07-01,32.99232624091965
2024-07-02,0.0
2024-07-03,-5.94849785407726
2024-07-04,-21.811158798283262
2024-07-05,6.93991416309013
2024-07-06,3.9656652360514997
2024-07-07,-6.93991416309013
2024-07-08,13.84172019471728
2024-07-09,2.114093959731548
2024-07-10,-5.6375838926174495
2024-07-11,4.228187919463089
2024-07-12,-6.342281879194637
2024-07-13,-12.68456375838926
2024-07-14,-3.523489932885905
2024-07-15,24.44602313294303
2024-07-16,0.0
2024-07-17,-4.617021276595743
2024-07-18,3.847517730496449
2024-07-19,-11.542553191489361
2024-07-20,-7.695035460992909
2024-07-21,0.0
2024-07-22,16.542986887086077
2024-07-23,0.0
2024-07-24,0.7302158273381352
2024-07-25,-1.4604316546762632
2024-07-26,-6.571942446043167
2024-07-27,-9.492805755395683
2024-07-28,-6.571942446043167
2024-07-29,25.481067777357058
2024-07-30,2.526315789473692
2024-07-31,0.8421052631578902
2024-08-01,-5.894736842105267
2024-08-02,-3.368421052631575
2024-08-03,-13.473684210526315
2024-08-04,0.0
2024-08-05,15.466995247315609
2024-08-06,-0.7725752508361197
2024-08-07,8.498327759197323
2024-08-08,7.725752508361204
2024-08-09,-16.224080267558527
2024-08-10,-13.133779264214045
2024-08-11,-0.7725752508361197
2024-08-12,23.92091284674405
2024-08-13,0.847750865051907
2024-08-14,-1.695501730103807
2024-08-15,0.0
2024-08-16,-6.782006920415228
2024-08-17,-13.564013840830452
2024-08-18,-6.782006920415222
2024-08-19,21.865484429065745
2024-08-20,7.21875
2024-08-21,-5.15625
2024-08-22,-2.0625
2024-08-23,-1.03125
2024-08-24,-14.4375
2024-08-25,-6.1875
2024-08-26,23.53125
2024-08-27,-2.0
2024-08-28,6.0
2024-08-29,-9.0
2024-08-30,3.0
2024-08-31,-21.0
2024-09-01,2.0
2024-09-02,4.691943127962084
2024-09-03,25.213270142180093
2024-09-04,3.7819905213270104
2024-09-05,-3.7819905213270104
2024-09-06,-2.5213270142180093
2024-09-07,-21.43127962085308
2024-09-08,2.5213270142180093
2024-09-09,15.52606635071091
2024-09-10,9.94736842105263
2024-09-11,-4.421052631578945
2024-09-12,1.1052631578947327
2024-09-13,-7.7368421052631575
2024-09-14,-15.473684210526319
2024-09-15,-8.842105263157894
2024-09-16,26.891869752201508
2024-09-17,2.0700389105058363
2024-09-18,1.0350194552529217
2024-09-19,-1.0350194552529217
2024-09-20,-8.280155642023345
2024-09-21,-14.490272373540854
2024-09-22,2.07003891050584
2024-09-23,22.736296559407133
2024-09-24,7.319502074688799
2024-09-25,-3.6597510373443995
2024-09-26,-1.2199170124481356
2024-09-27,-7.319502074688792
2024-09-28,-19.518672199170126
2024-09-29,1.219917012448132
2024-09-30,23.071193801216562
2024-10-01,3.2365591397849443
2024-10-02,3.2365591397849514
2024-10-03,-4.31541218637993
2024-10-04,-5.3942652329749095
2024-10-05,-16.182795698924732
2024-10-06,-1.0788530465949826
2024-10-07,21.376344086021504
2024-10-08,2.0573476702508984
2024-10-09,-7.200716845878141
2024-10-10,7.200716845878141
2024-10-11,-9.258064516129032
2024-10-12,-11.31541218637993
2024-10-13,-6.172043010752692
2024-10-14,21.97013142174433
2024-10-15,10.370370370370374
2024-10-16,-10.370370370370374
2024-10-17,4.148148148148152
2024-10-18,-14.518518518518519
2024-10-19,-11.407407407407415
2024-10-20,0.0
2024-10-21,25.688688688688682
2024-10-22,0.0
2024-10-23,0.0
2024-10-24,-6.324324324324323
2024-10-25,-8.432432432432428
2024-10-26,-12.64864864864865
2024-10-27,2.1081081081081052
2024-10-28,21.438031657155175
2024-10-29,3.2629482071713127
2024-10-30,-3.2629482071713127
2024-10-31,-1.087649402390447
2024-11-01,-1.0876494023904328
2024-11-02,-22.840637450199203
2024-11-03,3.2629482071713127
2024-11-04,33.397470723167935
2024-11-05,-8.537878787878789
2024-11-06,-12.196969696969695
2024-11-07,19.515151515151516
2024-11-08,-6.098484848484851
2024-11-09,-14.636363636363633
2024-11-10,2.4393939393939377
2024-11-11,9.01371826371826
2024-11-12,12.486486486486491
2024-11-13,-4.162162162162161
2024-11-14,-4.162162162162161
2024-11-15,-6.243243243243249
2024-11-16,-17.689189189189186
2024-11-17,-3.1216216216216246
2024-11-18,11.877091377091379
2024-11-19,3.047619047619037
2024-11-20,1.5238095238095326
2024-11-21,-3.047619047619051
2024-11-22,-6.095238095238088
2024-11-23,-10.666666666666671
2024-11-24,-0.7619047619047592
2024-11-25,50.090950124125484
2024-11-26,3.2511848341232223
2024-11-27,-9.753554502369674
2024-11-28,-35.763033175355446
2024-11-29,11.379146919431285
2024-11-30,-9.753554502369678
2024-12-01,11.379146919431282
2024-12-02,13.350930314200454
2024-12-03,8.814814814814817
2024-12-04,2.2037037037037095
2024-12-05,-5.509259259259267
2024-12-06,-7.712962962962962
2024-12-07,-15.425925925925917
2024-12-08,-8.814814814814824
2024-12-09,28.130626780626784
2024-12-10,5.061538461538461
2024-12-11,-7.086153846153849
2024-12-12,1.0123076923076937
2024-12-13,-5.061538461538461
2024-12-14,-21.25846153846154
2024-12-15,-2.0246153846153874
2024-12-16,7.451523178807939
2024-12-17,6.466887417218544
2024-12-18,-4.311258278145694
2024-12-19,0.7185430463576168
2024-12-20,-1.4370860927152336
2024-12-21,-15.807947019867548
2024-12-22,-3.592715231788077
2024-12-23,35.70148694239661
2024-12-24,-18.028301886792462
2024-12-25,-12.877358490566039
2024-12-26,23.179245283018865
2024-12-27,6.438679245283019
2024-12-28,-14.165094339622648
2024-12-29,1.2877358490566166
2024-12-30,20.970401413215065
2024-12-31,1.1434262948207206
2025-01-01,-29.72908366533865
2025-01-02,12.57768924302789
2025-01-03,-1.1434262948207206
2025-01-04,-13.721115537848608
2025-01-05,1.143426294820717
2025-01-06,18.364912971687403
2025-01-07,4.471482889733835
2025-01-08,2.2357414448669104
2025-01-09,-1.1178707224334445
2025-01-10,-13.41444866920152
2025-01-11,-11.178707224334612
2025-01-12,-5.589353612167297
2025-01-13,23.78127168271766
2025-01-14,1.098540145985396
2025-01-15,1.0985401459854032
2025-01-16,2.1970802919707992
2025-01-17,-3.2956204379562024
2025-01-18,-12.083941605839414
2025-01-19,-8.788321167883208
2025-01-20,13.702376563690432
2025-01-21,15.319865319865308
2025-01-22,5.892255892255903
2025-01-23,-4.713804713804713
2025-01-24,3.5353535353535293
2025-01-25,-18.85521885521885
2025-01-26,-5.892255892255896
2025-01-27,21.13061450237243
2025-01-28,6.7780979827089425
2025-01-29,-2.259365994236326
2025-01-30,-1.1296829971181452
2025-01-31,-1.1296829971181594
2025-02-01,-13.556195965417864
2025-02-02,2.259365994236312
2025-02-03,13.021399227420439
2025-02-04,4.1702127659574515
2025-02-05,-5.212765957446813
2025-02-06,2.0851063829787293
2025-02-07,-7.297872340425535
2025-02-08,-8.340425531914896
2025-02-09,0.0
2025-02-10,15.20799198444039
2025-02-11,8.551246537396118
2025-02-12,-2.443213296398895
2025-02-13,6.10803324099723
2025-02-14,-9.772853185595558
2025-02-15,-7.3296398891966845
2025-02-16,-6.10803324099723
2025-02-17,-6.549287210323627
2025-02-18,41.82926829268292
2025-02-19,-0.8536585365853568
2025-02-20,-34.146341463414636
2025-02-21,-1.707317073170735
2025-02-22,-12.804878048780488
2025-02-23,0.853658536585364
2025-02-24,20.748682926829275
2025-02-25,5.039999999999999
2025-02-26,-5.039999999999999
2025-02-27,0.0
2025-02-28,2.0159999999999982
2025-03-01,-19.152
2025-03-02,3.024000000000001
2025-03-03,15.988394366197191
2025-03-04,0.0
2025-03-05,-4.022535211267616
2025-03-06,-1.0056338028169023
2025-03-07,-6.033802816901407
2025-03-08,-6.033802816901407
2025-03-09,-4.022535211267609
2025-03-10,21.470126019273536
2025-03-11,-2.094182825484765
2025-03-12,3.1412742382271475
2025-03-13,-5.235457063711912
2025-03-14,-3.1412742382271475
2025-03-15,-5.235457063711905
2025-03-16,-2.094182825484765
2025-03-17,14.278440038594418
2025-03-18,-3.067415730337082
2025-03-19,3.067415730337082
2025-03-20,-8.17977528089888
2025-03-21,1.0224719101123654
2025-03-22,-7.157303370786522
2025-03-23,-4.089887640449433
2025-03-24,16.84616608842346
2025-03-25,-1.0311614730878205
2025-03-26,-3.0934844192634543
2025-03-27,2.062322946175634
2025-03-28,5.155807365439095
2025-03-29,-21.654390934844194
2025-03-30,1.0311614730878205
2025-03-31,22.89945664793572
2025-04-01,2.1038251366120306
2025-04-02,-9.467213114754102
2025-04-03,2.1038251366120235
2025-04-04,-5.259562841530048
2025-04-05,-10.51912568306011
2025-04-06,6.311475409836056
2025-04-07,6.844898570252269
2025-04-08,-2.7616438356164394
2025-04-09,-1.841095890410962
2025-04-10,-3.682191780821917
2025-04-11,0.9205479452054774
2025-04-12,-7.364383561643834
2025-04-13,1.841095890410962
2025-04-14,12.136995167797139
2025-04-15,8.381877022653711
2025-04-16,-20.116504854368927
2025-04-17,-8.381877022653725
2025-04-18,-8.381877022653722
2025-04-19,-4.190938511326856
2025-04-20,-5.029126213592232
2025-04-21,26.693388811835412
2025-04-22,5.5714285714285765
2025-04-23,-4.457142857142863
2025-04-24,5.5714285714285765
2025-04-25,-16.714285714285715
2025-04-26,-6.685714285714287
2025-04-27,-1.1142857142857139
2025-04-28,18.916883116883117
2025-04-29,3.18181818181818
2025-04-30,-4.242424242424249
2025-05-01,1.0606060606060694
2025-05-02,-2.1212121212121247
2025-05-03,-16.96969696969697
2025-05-04,6.363636363636363
2025-05-05,19.91972140762464
2025-05-06,-3.3024193548387117
2025-05-07,-2.201612903225808
2025-05-08,-1.100806451612904
2025-05-09,-6.604838709677416
2025-05-10,-16.51209677419355
2025-05-11,-1.100806451612904
2025-05-12,23.630131964809387
2025-05-13,0.0
2025-05-14,-0.9683794466403199
2025-05-15,-1.9367588932806257
2025-05-16,-8.715415019762851
2025-05-17,-12.58893280632411
2025-05-18,-2.905138339920949
2025-05-19,20.813072399498697
2025-05-20,-1.821138211382106
2025-05-21,3.642276422764219
2025-05-22,0.9105691056910601
2025-05-23,-12.747967479674799
2025-05-24,-6.373983739837399
2025-05-25,-3.6422764227642297
2025-05-26,11.073021555903637
2025-05-27,17.082568807339452
2025-05-28,0.0
2025-05-29,2.440366972477065
2025-05-30,-4.88073394495413
2025-05-31,-15.86238532110092
2025-06-01,-4.880733944954127
2025-06-02,17.249349582363415
2025-06-03,-0.9402985074626855
2025-06-04,0.0
2025-06-05,5.64179104477612
2025-06-06,-7.522388059701498
2025-06-07,-7.522388059701491
2025-06-08,-10.343283582089551
2025-06-09,23.910219892901896
2025-06-10,3.045801526717561
2025-06-11,-3.045801526717561
2025-06-12,-2.030534351145036
2025-06-13,-1.015267175572518
2025-06-14,-17.259541984732824
2025-06-15,3.0458015267175576
2025-06-16,18.651440531888696
2025-06-17,5.362903225806448
2025-06-18,-1.0725806451612883
2025-06-19,-9.653225806451616
2025-06-20,0.0
2025-06-21,-16.088709677419352
2025-06-22,-5.362903225806448
2025-06-23,29.235663082437277
2025-06-24,4.31541218637993
2025-06-25,-3.2365591397849443
2025-06-26,1.078853046594979
2025-06-27,-3.236559139784937
2025-06-28,-20.49820788530467
2025-06-29,5.3942652329749095
2025-06-30,27.046594982078854
2025-07-01,1.1666666666666714
2025-07-02,1.1666666666666643
2025-07-03,-10.5
2025-07-04,0.0
2025-07-05,-16.333333333333336
2025-07-06,10.5
2025-07-07,9.464419475655433
2025-07-08,0.0
2025-07-09,6.606741573033709
2025-07-10,-7.550561797752806
2025-07-11,-4.7191011235955145
2025-07-12,-13.21348314606741
2025-07-13,-2.831460674157306
2025-07-14,18.306066116776
2025-07-15,6.656069364161844
2025-07-16,-8.557803468208085
2025-07-17,8.557803468208085
2025-07-18,-13.312138728323703
2025-07-19,-8.557803468208093
2025-07-20,1.9017341040462412
2025-07-21,19.57695193275019
2025-07-22,3.0353982300884894
2025-07-23,-1.0117994100295036
2025-07-24,-8.094395280235986
2025-07-25,-3.0353982300884965
2025-07-26,-15.176991150442475
2025-07-27,5.0589970501474895
2025-07-28,16.296946184209418
2025-07-29,2.8280802292263587
2025-07-30,3.7707736389684854
2025-07-31,-1.8853868194842391
2025-08-01,-6.598853868194844
2025-08-02,-27.33810888252149
2025-08-03,-0.9426934097421231
2025-08-04,26.71494703872928
2025-08-05,2.9009009009009006
2025-08-06,3.867867867867865
2025-08-07,-12.570570570570567
2025-08-08,5.801801801801801
2025-08-09,-14.50450450450451
2025-08-10,-4.834834834834833
2025-08-11,17.330641962717433
2025-08-12,6.625786163522015
2025-08-13,-1.893081761006293
2025-08-14,-2.839622641509443
2025-08-15,-8.518867924528294
2025-08-16,-17.037735849056602
2025-08-17,3.786163522012579
2025-08-18,19.79424977538185
2025-08-19,5.238095238095241
2025-08-20,-4.19047619047619
2025-08-21,3.142857142857146
2025-08-22,-3.142857142857146
2025-08-23,-19.904761904761905
2025-08-24,-3.142857142857139
2025-08-25,24.565224135256706
2025-08-26,4.788273615635184
2025-08-27,-3.8306188925081486
2025-08-28,-2.872964169381106
2025-08-29,-6.703583061889255
2025-08-30,-17.237785016286644
2025-08-31,-4.788273615635177
2025-09-01,11.822361182225219
2025-09-02,23.69230769230769
2025-09-03,-2.0602006688963286
2025-09-04,3.090301003344493
2025-09-05,-8.240802675585293
2025-09-06,-16.48160535117056
2025-09-07,-2.060200668896325
2025-09-08,31.09483223648723
2025-09-09,6.0967741935483915
2025-09-10,-3.6580645161290377
2025-09-11,7.316129032258068
2025-09-12,-19.509677419354844
2025-09-13,-17.070967741935483
2025-09-14,-3.658064516129034
2025-09-15,29.251880327594844
2025-09-16,3.9170984455958546
2025-09-17,0.9792746113989637
2025-09-18,-7.834196891191709
2025-09-19,4.896373056994818
2025-09-20,-25.461139896373055
2025-09-21,-0.9792746113989637
2025-09-22,26.9202712930081
2025-09-23,1.002808988764052
2025-09-24,-7.019662921348321
2025-09-25,4.011235955056179
2025-09-26,-7.0196629213483135
2025-09-27,-20.056179775280903
2025-09-28,-4.011235955056183
2025-09-29,71.68974755206378
2025-09-30,-37.2853470437018
2025-10-01,-2.0154241645244326
2025-10-02,-4.030848329048837
2025-10-03,-9.069408740359897
2025-10-04,-15.11568123393316
2025-10-05,-6.046272493573262
2025-10-06,22.61177377892031
2025-10-07,6.579999999999998
2025-10-08,-1.8799999999999955
2025-10-09,5.6399999999999935
2025-10-10,-11.279999999999994
2025-10-11,-16.92
2025-10-12,-4.699999999999999
2025-10-13,27.742906976744177
2025-10-14,10.377906976744178
2025-10-15,-7.264534883720927
2025-10-16,3.1133720930232585
2025-10-17,-8.302325581395344
2025-10-18,-21.793604651162788
2025-10-19,2.0755813953488342
2025-10-20,30.77350569734125
2025-10-21,0.0
2025-10-22,5.51575931232091
2025-10-23,-5.51575931232091
2025-10-24,-8.825214899713473
2025-10-25,-23.166189111747848
2025-10-26,4.412607449856729
2025-10-27,21.527023021440584
2025-10-28,11.379310344827573
2025-10-29,-2.068965517241381
2025-10-30,8.275862068965523
2025-10-31,-7.241379310344826
2025-11-01,-27.931034482758626
2025-11-02,1.0344827586206904
2025-11-03,30.948400498545908
2025-11-04,1.0795180722891615
2025-11-05,1.0795180722891473
2025-11-06,3.2385542168674704
2025-11-07,-11.87469879518072
2025-11-08,-21.59036144578313
2025-11-09,-4.318072289156625
2025-11-10,26.193577931636035
2025-11-11,0.0
2025-11-12,0.0
2025-11-13,3.6742081447963812
2025-11-14,-7.348416289592755
2025-11-15,-25.71945701357466
2025-11-16,1.8371040723981906
2025-11-17,16.766608872161378
2025-11-18,-0.7686915887850461
2025-11-19,-1.5373831775700992
2025-11-20,1.5373831775700992
2025-11-21,-6.918224299065422
2025-11-22,-13.067757009345797
2025-11-23,-5.38084112149533
2025-11-24,65.42473446296347
2025-11-25,-5.566765578635
2025-11-26,-13.916913946587542
2025-11-27,-33.40059347181008
2025-11-28,12.525222551928792
2025-11-29,-1.3916913946587641
2025-11-30,8.35014836795252
2025-12-01,5.572095946623811
2025-12-02,18.818737270875758
2025-12-03,-5.645621181262726
2025-12-04,-8.468431771894103
2025-12-05,-4.704684317718929
2025-12-06,-17.877800407331982
2025-12-07,-6.586558044806516
2025-12-08,34.10520956158217
2025-12-09,0.0
2025-12-10,-2.7631578947368496
2025-12-11,-18.421052631578945
2025-12-12,2.7631578947368425
2025-12-13,-13.815789473684212
2025-12-14,-8.289473684210527
2025-12-15,26.486907567426023
2025-12-16,2.9253731343283533
2025-12-17,4.875621890547265
2025-12-18,-7.800995024875618
2025-12-19,-1.9502487562189046
2025-12-20,-26.328358208955223
2025-12-21,2.9253731343283533
2025-12-22,40.080757502808545
2025-12-23,-8.8516129032258
2025-12-24,-12.64516129032259
2025-12-25,-20.23225806451613
2025-12-26,16.43870967741936
2025-12-27,2.5290322580645253
2025-12-28,-5.058064516129043
2025-12-29,21.084473377380483
2025-12-30,3.3524096385542066
2025-12-31,-3.3524096385542066
2026-01-01,-29.054216867469883
2026-01-02,2.234939759036145
2026-01-03,-5.5873493975903585
2026-01-04,-4.46987951807229
2026-01-05,18.77779040691066
2026-01-06,10.698113207547173
2026-01-07,-3.566037735849058
2026-01-08,3.566037735849058
2026-01-09,-3.566037735849058
2026-01-10,-16.641509433962263
2026-01-11,-4.754716981132077
2026-01-12,23.869778601810445
2026-01-13,2.4277456647398807
2026-01-14,3.6416184971098318
2026-01-15,0.0
2026-01-16,-3.6416184971098318
2026-01-17,-14.566473988439299
2026-01-18,-6.0693641618497125
2026-01-19,12.97257803468208
2026-01-20,14.784000000000006
2026-01-21,8.623999999999995
2026-01-22,-7.391999999999996
2026-01-23,-1.2319999999999993
2026-01-24,-18.480000000000004
2026-01-25,3.695999999999998
2026-01-26,42.4430442477876
2026-01-27,-3.0973451327433565
2026-01-28,-4.646017699115035
2026-01-29,18.584070796460182
2026-01-30,-9.292035398230098
2026-01-31,-10.840707964601762
2026-02-01,23.230088495575217
2026-02-02,-29.23570604078492
2026-02-03,3.944347826086968
2026-02-04,2.9582608695652084
2026-02-05,7.888695652173922
2026-02-06,-23.666086956521738
2026-02-07,-10.84695652173913
2026-02-08,2.9582608695652084
2026-02-09,24.641993389270255
2026-02-10,3.929824561403521
2026-02-11,1.309941520467845
2026-02-12,-1.309941520467845
2026-02-13,14.40935672514621
2026-02-14,-22.269005847953224
2026-02-15,6.549707602339183
2026-02-16,6.0175438596491375
2026-02-17,9.333333333333343
2026-02-18,-25.666666666666686
2026-02-19,4.666666666666671
2026-02-20,-2.3333333333333286
2026-02-21,0.0
2026-02-22,-11.666666666666671
2026-02-23,-1.743137254901967
2026-02-24,3.7882352941176407
2026-02-25,-6.629411764705878
2026-02-26,14.205882352941174
2026-02-27,5.682352941176475
2026-02-28,-41.67058823529412
2026-03-01,-7.576470588235296
2026-03-02,49.10980392156861
2026-03-03,3.5933333333333195
2026-03-04,-9.5822222222222
2026-03-05,-5.988888888888894
2026-03-06,-4.791111111111107
2026-03-07,-13.175555555555555
2026-03-08,1.1977777777777803
2026-03-09,18.580769822940738
2026-03-10,7.468822170900694
2026-03-11,-1.244803695150111
2026-03-12,-6.224018475750583
2026-03-13,-6.224018475750583
2026-03-14,-4.979214780600458
2026-03-15,-3.734411085450347
2026-03-16,0.4050626239782247
2026-03-17,10.020746887966808
2026-03-18,-2.0041493775933645
2026-03-19,-1.0020746887966823
2026-03-20,-6.012448132780079
2026-03-21,11.022821576763477
2026-03-22,-23.04771784232365
2026-03-23,22.764072999669523
2026-03-24,-5.6526548672566435
2026-03-25,9.044247787610615
2026-03-26,-4.5221238938053006
2026-03-27,1.1305309734513287
2026-03-28,-16.957964601769916
2026-03-29,10.174778761061944
2026-03-30,18.58951207845014
2026-03-31,-4.729729729729726
2026-04-01,-2.3648648648648702
2026-04-02,-4.729729729729726
2026-04-03,-7.0945945945945965
2026-04-04,-8.277027027027039
2026-04-05,1.1824324324324422
2026-04-06,29.33108108108108
2026-04-07,9.200000000000003
2026-04-08,-7.885714285714286
2026-04-09,2.6285714285714192
2026-04-10,-14.457142857142856
2026-04-11,3.94285714285715
2026-04-12,9.200000000000003
2026-04-13,-16.857028342399104
2026-04-14,1.7675350701402834
2026-04-15,1.7675350701402834
2026-04-16,-16.791583166332657
2026-04-17,-0.8837675350701488
2026-04-18,-27.396793587174344
2026-04-19,1.7675350701402834
2026-04-20,35.61868564715638
2026-04-21,-7.928381962864719
2026-04-22,3.3978779840848716
2026-04-23,-2.2652519893899097
2026-04-24,-9.061007957559688
2026-04-25,-7.928381962864719
2026-04-26,-5.663129973474803
2026-04-27,21.018890554722645
2026-04-28,-2.5565217391304387
2026-04-29,16.617391304347827
2026-04-30,-6.391304347826093
2026-05-01,-15.339130434782604
2026-05-02,-7.669565217391302
2026-05-03,3.8347826086956474
2026-05-04,-1.8942104077494974
2026-05-05,11.170984455958546
2026-05-06,5.077720207253883
2026-05-07,-1.0155440414507808
2026-05-08,-7.10880829015543
2026-05-09,-16.248704663212436
2026-05-10,-5.077720207253883
2026-05-11,18.486249501793544
2026-05-12,8.455840455840452
2026-05-13,-3.1709401709401632
2026-05-14,-5.284900284900289
2026-05-15,-4.227920227920222
2026-05-16,-11.62678062678063
2026-05-17,-6.341880341880341
2026-05-18,27.59465811965812
2026-05-19,1.2250000000000014
2026-05-20,2.4499999999999886
2026-05-21,-6.125
2026-05-22,-1.2249999999999943
2026-05-23,-19.599999999999994
2026-05-24,2.4499999999999957
2026-05-25,5.122727272727282
2026-05-26,5.568181818181813
2026-05-27,14.477272727272734
2026-05-28,-4.45454545454546
2026-05-29,-5.568181818181806
2026-05-30,-6.681818181818194
2026-05-31,6.681818181818194
