Time,value
2024-04-29,-0.12236836672213114
2024-04-30,-0.07305122982898782
2024-05-01,0.019771493900027526
2024-05-02,0.07955188165198157
2024-05-03,-0.024510088776665828
2024-05-04,0.035963114446831757
2024-05-05,0.2623729801332151
2024-05-06,-0.2695940175526994
2024-05-07,0.09499935748390076
2024-05-08,0.059315195042256796
2024-05-09,-0.17199375915576454
2024-05-10,0.4885686254535644
2024-05-11,-0.2202925481082838
2024-05-12,-0.13741608516053194
2024-05-13,-0.1954097055527515
2024-05-14,0.002878144489672607
2024-05-15,0.018966601228047608
2024-05-16,-0.0021473972735504
2024-05-17,-0.06805874695398417
2024-05-18,0.1561250141309758
2024-05-19,0.05169685922161671
2024-05-20,0.04391165214343129
2024-05-21,0.17549265229866062
2024-05-22,-0.04505565493069863
2024-05-23,-0.2947869151176863
2024-05-24,-0.1521954344001979
2024-05-25,0.15850642792030323
2024-05-26,-0.01753566492718095
2024-05-27,0.010414318594376581
2024-05-28,-0.29826630474714433
2024-05-29,0.25063493581689533
2024-05-30,-0.0067258631691080595
2024-05-31,-0.24163958388115425
2024-06-01,0.03639462607525834
2024-06-02,0.16719972632469826
2024-06-03,-0.16995249494781373
2024-06-04,-0.06560578955355201
2024-06-05,0.00017461289399722801
2024-06-06,-0.0010170889036666964
2024-06-07,0.09497897171981995
2024-06-08,0.022515796422315937
2024-06-09,0.08925692336709368
2024-06-10,-0.06033171783463631
2024-06-11,0.028007391598448006
2024-06-12,0.004854446343913299
2024-06-13,-0.060134487182301744
2024-06-14,-0.26694539090948366
2024-06-15,0.2324076687033214
2024-06-16,-0.1102110802492624
2024-06-17,-0.010868331547452481
2024-06-18,-0.19101620163608057
2024-06-19,0.12768913355164013
2024-06-20,0.06350067218193312
2024-06-21,-0.08765365171606998
2024-06-22,0.5681768870259791
2024-06-23,-0.04678838729652224
2024-06-24,-0.2575184554739671
2024-06-25,-0.16710044342816355
2024-06-26,0.27063983795300217
2024-06-27,-0.07651805247358823
2024-06-28,0.07401308048428668
2024-06-29,-0.14160882566090738
2024-06-30,0.09154586571361811
2024-07-01,-0.3621007756890635
2024-07-02,0.04954399406827026
2024-07-03,-0.03820824538049061
2024-07-04,0.23603858731938265
2024-07-05,-0.004985566896225091
2024-07-06,0.1367184247604456
2024-07-07,0.1822692584491854
2024-07-08,-0.29037770460652235
2024-07-09,-0.11464968029585743
2024-07-10,0.044239522905507034
2024-07-11,-0.00976342629772553
2024-07-12,0.06585217678742294
2024-07-13,0.3007923072398935
2024-07-14,-0.0840388935381613
2024-07-15,-0.12577508317597186
2024-07-16,-0.16800087814842612
2024-07-17,0.0936133295156183
2024-07-18,-0.10082322515327036
2024-07-19,-0.029473441588134364
2024-07-20,0.14227949531696682
2024-07-21,-0.02654960797755468
2024-07-22,-0.08344108652342008
2024-07-23,0.03875563055725628
2024-07-24,-0.06429011554102271
2024-07-25,-0.04220117017132141
2024-07-26,0.21819791441153402
2024-07-27,0.012881594675193675
2024-07-28,0.202404606818416
2024-07-29,-0.19851539418151276
2024-07-30,-0.008907192832269484
2024-07-31,-0.21420827771173245
2024-08-01,0.12405687197963555
2024-08-02,0.10826158152184728
2024-08-03,0.034095278647777505
2024-08-04,0.14734117519183343
2024-08-05,-0.481081774396356
2024-08-06,0.0822345764916168
2024-08-07,0.10027397619669287
2024-08-08,-0.0019460102926571743
2024-08-09,0.15506324147878026
2024-08-10,-0.02293754802500425
2024-08-11,0.17263083302244242
2024-08-12,-0.37012028036979006
2024-08-13,0.015884321925486944
2024-08-14,0.04152933964517702
2024-08-15,0.015407068762848919
2024-08-16,0.015173288312165134
2024-08-17,0.13536880928392625
2024-08-18,-0.7235370533236707
2024-08-19,-0.10491599875494728
2024-08-20,0.2039982022170892
2024-08-21,-0.07340133784924907
2024-08-22,0.3680888234083195
2024-08-23,0.10020706054448514
2024-08-24,0.19935793190864892
2024-08-25,0.08370323733699836
2024-08-26,-0.10447905000134883
2024-08-27,0.004024623265830751
2024-08-28,-0.055032303208096156
2024-08-29,0.11878736015567748
2024-08-30,0.003982187429182105
2024-08-31,0.20031844696983825
2024-09-01,0.04757576834447619
2024-09-02,0.17168471242893313
2024-09-03,-0.258995365362519
2024-09-04,-0.11582856233724703
2024-09-05,0.024617952748195115
2024-09-06,-0.17400301610564073
2024-09-07,0.07853693329287426
2024-09-08,0.06825430104455732
2024-09-09,-0.13972443531471246
2024-09-10,-0.04934289307119144
2024-09-11,0.05587760646248663
2024-09-12,0.10085765132684976
2024-09-13,0.0032489005531965987
2024-09-14,0.1338391821313305
2024-09-15,-0.08191410364973839
2024-09-16,0.0060543192617785735
2024-09-17,-0.18976911999230728
2024-09-18,0.10864621420719356
2024-09-19,-0.04410314233001378
2024-09-20,-0.04678984527000063
2024-09-21,0.20174957742923771
2024-09-22,-0.13738989917866729
2024-09-23,0.058094855091361364
2024-09-24,-0.09482425709118214
2024-09-25,0.007889149828162356
2024-09-26,0.06056707197314948
2024-09-27,-0.04497306860277872
2024-09-28,0.2891645833667251
2024-09-29,-0.034056417947360806
2024-09-30,-0.18053493105778706
2024-10-01,0.056546647246552784
2024-10-02,-0.04377279935518397
2024-10-03,0.1498191954700392
2024-10-04,0.006306004415254751
2024-10-05,0.04987075294579135
2024-10-06,0.048019670001262504
2024-10-07,-0.1955300778146274
2024-10-08,0.11984616550395177
2024-10-09,-0.060954557383258834
2024-10-10,0.02586814732164955
2024-10-11,0.02370076408082733
2024-10-12,0.2331005020599144
2024-10-13,0.042781008959524414
2024-10-14,-0.1876875609016908
2024-10-15,-0.06593099990785678
2024-10-16,-0.07223022188983874
2024-10-17,0.00941383805920104
2024-10-18,0.009326043553143482
2024-10-19,0.009239871490402951
2024-10-20,0.16658314431189813
2024-10-21,-0.08453783178164365
2024-10-22,-0.008998904721987167
2024-10-23,-0.009080620920927096
2024-10-24,-0.0909146421934337
2024-10-25,0.14805902212746558
2024-10-26,0.06088733505319688
2024-10-27,0.08742674401678485
2024-10-28,-0.19739445593036642
2024-10-29,0.0044450549929431205
2024-10-30,-0.14332744685940835
2024-10-31,-0.07318114695914923
2024-11-01,0.0054922157175458786
2024-11-02,-0.11698373147860464
2024-11-03,-0.03688476803356133
2024-11-04,-0.14533861766689737
2024-11-05,0.038611647775761426
2024-11-06,-0.25812780630736354
2024-11-07,0.33114723818835934
2024-11-08,0.13216598220078746
2024-11-09,0.033528546582501484
2024-11-10,0.07794007464132724
2024-11-11,-0.14921934766012024
2024-11-12,-0.11431568475483189
2024-11-13,0.15224663387263515
2024-11-14,-0.006113869573972863
2024-11-15,-0.10881940972391657
2024-11-16,0.14410517005389378
2024-11-17,-0.10385591476828226
2024-11-18,0.04068229588807659
2024-11-19,-0.22631105248371686
2024-11-20,0.1574449213933371
2024-11-21,0.13336518836493694
2024-11-22,-0.1526056085766534
2024-11-23,-0.11777411890760847
2024-11-24,0.28439644635797556
2024-11-25,-0.18785244165597348
2024-11-26,-0.06604008923315607
2024-11-27,0.046065889408131167
2024-11-28,0.10307167749351853
2024-11-29,0.04224492988743922
2024-11-30,0.04053239726526803
2024-12-01,0.03895331815197434
2024-12-02,0.053281071724778695
2024-12-03,-0.058529982807077996
2024-12-04,0.10619647396350462
2024-12-05,0.1411655128977234
2024-12-06,0.1230396214483882
2024-12-07,0.1435785232931721
2024-12-08,0.18303154004372768
2024-12-09,-0.3321462713640919
2024-12-10,-0.04035970843050318
2024-12-11,-0.04205737181155644
2024-12-12,-0.08241110344395963
2024-12-13,-0.08590012807946135
2024-12-14,0.1375238171156692
2024-12-15,-0.0851005542909209
2024-12-16,-0.05219874937477753
2024-12-17,-0.09999626789598981
2024-12-18,-0.02387444391465854
2024-12-19,0.06266278852997109
2024-12-20,-0.07012149994059991
2024-12-21,0.01845891053428783
2024-12-22,0.018124345534184627
2024-12-23,-0.04900971314693425
2024-12-24,0.13537785972329353
2024-12-25,-0.0013375119668164182
2024-12-26,0.15597131467869296
2024-12-27,-0.0769084614419624
2024-12-28,-0.04138066256496398
2024-12-29,0.21785400238032526
2024-12-30,-0.3598935300004773
2024-12-31,0.03540927844881914
2025-01-01,0.07498578951887325
2025-01-02,0.10519616831644862
2025-01-03,-0.21104800926739697
2025-01-04,0.0746064715642425
2025-01-05,0.10479407281762088
2025-01-06,-0.23887088389202837
2025-01-07,-0.09056152517799232
2025-01-08,0.10455965668452594
2025-01-09,0.052380431801921645
2025-01-10,-0.03857554601399249
2025-01-11,0.09579120570882749
2025-01-12,0.08849860380826602
2025-01-13,-0.1582321130562172
2025-01-14,-0.035382875972159056
2025-01-15,0.05980955400567911
2025-01-16,-0.03570429653329921
2025-01-17,-0.09100726908901002
2025-01-18,0.33319849568466964
2025-01-19,-0.02846477610871423
2025-01-20,-0.0071701697594703795
2025-01-21,-0.18579269218660155
2025-01-22,0.04046499268110937
2025-01-23,0.03822382942771263
2025-01-24,0.03617286686501053
2025-01-25,0.03428809240052244
2025-01-26,-0.04920483470921022
2025-01-27,0.102153263401346
2025-01-28,0.019991261298088148
2025-01-29,-0.06224943931828619
2025-01-30,-0.06999124057153328
2025-01-31,0.10801678875181331
2025-02-01,-0.025145763110885788
2025-02-02,0.2194851671126079
2025-02-03,-0.1794183720961362
2025-02-04,-0.11139851966248182
2025-02-05,0.611789614245057
2025-02-06,-0.2750411480664159
2025-02-07,-0.23545271953933744
2025-02-08,0.08691816861058
2025-02-09,-0.025055888708093832
2025-02-10,-0.19857767387427172
2025-02-11,-0.005640131598757314
2025-02-12,0.07600659902428131
2025-02-13,-0.04571521998774308
2025-02-14,0.47179733622570597
2025-02-15,-0.2643311418407519
2025-02-16,0.08795110985931576
2025-02-17,-0.21825328153885293
2025-02-18,-0.09682901926628151
2025-02-19,-0.06178494715624616
2025-02-20,-0.06389234836180036
2025-02-21,0.09698894478249898
2025-02-22,0.2958731166579689
2025-02-23,0.19573842841317557
2025-02-24,-0.6182955422907779
2025-02-25,-0.04994699400285718
2025-02-26,-0.06022351431878681
2025-02-27,0.08580363513069145
2025-02-28,0.08227057292025286
2025-03-01,-0.0642265812446623
2025-03-02,0.2192553429980295
2025-03-03,-0.09224306489435197
2025-03-04,0.042370958893237276
2025-03-05,-0.09640330656919316
2025-03-06,0.09004529907431902
2025-03-07,0.16062953966467886
2025-03-08,-0.16702823021998636
2025-03-09,0.040319264294472745
2025-03-10,-0.00812184395599802
2025-03-11,-0.09720664944775104
2025-03-12,-0.05589913925164769
2025-03-13,0.08483345099424033
2025-03-14,0.0767909068047441
2025-03-15,-0.00847309193038015
2025-03-16,-0.13914719296720124
2025-03-17,-0.00461133886973375
2025-03-18,0.08428299574434561
2025-03-19,-0.14117428746145189
2025-03-20,0.13182470289801618
2025-03-21,-0.14118756368515006
2025-03-22,0.08829842597074133
2025-03-23,0.08033606684964267
2025-03-24,0.030674561925384314
2025-03-25,-0.055435200773917614
2025-03-26,-0.06434901464630727
2025-03-27,-0.13056306790578276
2025-03-28,0.18576605192292384
2025-03-29,-0.02366934749587246
2025-03-30,0.12378119017082456
2025-03-31,-0.029894296668403708
2025-04-01,-0.18145457022447697
2025-04-02,0.4010634581727719
2025-04-03,-0.03302256547885474
2025-04-04,-0.22704777128813136
2025-04-05,-0.07866988182435364
2025-04-06,0.12689872686973214
2025-04-07,-0.24355902781955852
2025-04-08,-0.037376422821612465
2025-04-09,0.10994884072765965
2025-04-10,0.057715100415181464
2025-04-11,0.01214169057583181
2025-04-12,0.09715556886254584
2025-04-13,0.011875677759289882
2025-04-14,-0.18360834217106392
2025-04-15,-0.005336709735632272
2025-04-16,0.08771783448601678
2025-04-17,-0.050859515088434115
2025-04-18,0.08348881330709101
2025-04-19,0.11462480989176749
2025-04-20,-0.005514755304207419
2025-04-21,-0.14606038262525756
2025-04-22,0.059192129261288695
2025-04-23,0.008090571156516901
2025-04-24,0.10071779682110016
2025-04-25,-0.047926255399204365
2025-04-26,0.19178832280895897
2025-04-27,0.08947748773762676
2025-04-28,-0.10216116569103395
2025-04-29,0.1186501804983715
2025-04-30,-0.012969926954882638
2025-05-01,-0.013140358870120217
2025-05-02,0.2705251056835172
2025-05-03,0.15379757356182377
2025-05-04,0.0
2025-05-05,0.0
2025-05-06,0.0
2025-05-07,-0.17663025700168244
2025-05-08,-0.09848313576309842
2025-05-09,-0.21748468063119475
2025-05-10,-0.02721727534837992
2025-05-11,-0.01226456564865508
2025-05-12,-0.045701537724179175
2025-05-13,0.03390292542746032
2025-05-14,-0.18623444129670297
2025-05-15,0.19290358244754469
2025-05-16,0.00048509358047432727
2025-05-17,0.029811333664085282
2025-05-18,0.08863315895808288
2025-05-19,-0.12747811103902595
2025-05-20,-0.03764734268995351
2025-05-21,-0.03880878899686424
2025-05-22,-0.04005169321922075
2025-05-23,0.0657419770547718
2025-05-24,0.09233437358729635
2025-05-25,0.08376140385436415
2025-05-26,-0.064598281173879
2025-05-27,-0.1681320245584117
2025-05-28,-0.1577050333550214
2025-05-29,-0.09174040011602136
2025-05-30,-0.006797942661510792
2025-05-31,0.2289996049345504
2025-06-01,-0.006928515821348125
2025-06-02,-0.21468152046306344
2025-06-03,0.06410061289918545
2025-06-04,-0.06854805095878858
2025-06-05,-0.02774481136386653
2025-06-06,0.11249620317507603
2025-06-07,0.10427597890237061
2025-06-08,0.05880856678574986
2025-06-09,-0.04625384393308174
2025-06-10,-0.2345908469001965
2025-06-11,0.09137887345213658
2025-06-12,-0.05395628779441486
2025-06-13,-0.006361701687428223
2025-06-14,0.21178569195600616
2025-06-15,-0.1770269031413183
2025-06-16,0.07498673942935286
2025-06-17,-0.06447664791578323
2025-06-18,-0.02225442500469077
2025-06-19,0.07717676430899534
2025-06-20,0.02636990977342535
2025-06-21,0.11908345273800158
2025-06-22,0.11054533882487405
2025-06-23,-0.11962142457079628
2025-06-24,0.20146778235644947
2025-06-25,0.09463304026861152
2025-06-26,-0.36272775511740063
2025-06-27,-0.12854247278277908
2025-06-28,0.004233105294300099
2025-06-29,0.12029144949832826
2025-06-30,-0.19745402024537917
2025-07-01,0.1485623376993419
2025-07-02,-0.09070243871520756
2025-07-03,-0.0029613026425310274
2025-07-04,0.4080770524767767
2025-07-05,0.006972669467234738
2025-07-06,0.18989625943390553
2025-07-07,-0.27531652161257814
2025-07-08,0.24456675006622053
2025-07-09,-0.05203820003932158
2025-07-10,-0.0548955455282103
2025-07-11,-0.1581618659770525
2025-07-12,0.03840880599000318
2025-07-13,-0.004299588682929567
2025-07-14,-0.17306155518257027
2025-07-15,-0.09203571420395029
2025-07-16,0.02269386347772162
2025-07-17,-0.10831509636358838
2025-07-18,-0.025964519266286512
2025-07-19,0.23943442576378215
2025-07-20,0.2938070234285193
2025-07-21,-0.24429646819181094
2025-07-22,-0.13005070111380634
2025-07-23,0.03170101415783977
2025-07-24,-0.18826501491018321
2025-07-25,0.03746155590020894
2025-07-26,0.12026274931356218
2025-07-27,0.10501588004030049
2025-07-28,-0.24429089572474094
2025-07-29,0.09045834529929886
2025-07-30,-0.0872644262343627
2025-07-31,-0.09594814804906937
2025-08-01,-0.05100304032525438
2025-08-02,0.24059654900723526
2025-08-03,-0.13487553198483182
2025-08-04,-0.15570887213851714
2025-08-05,0.11048410836712819
2025-08-06,0.002362110507800441
2025-08-07,-0.050251593605243894
2025-08-08,0.0023475800515315726
2025-08-09,0.2831070958895956
2025-08-10,0.0023528087175490597
2025-08-11,-0.2261616209913444
2025-08-12,-0.05062690407591308
2025-08-13,-0.053560834815183256
2025-08-14,0.0019832413868674514
2025-08-15,-0.05684742336659632
2025-08-16,0.26662283846552626
2025-08-17,0.047440734604030865
2025-08-18,-0.29275779443429784
2025-08-19,0.13158198436267243
2025-08-20,0.016837536533786945
2025-08-21,-0.16070634318892774
2025-08-22,0.07888329264538907
2025-08-23,0.37047196442036423
2025-08-24,0.09771907147275316
2025-08-25,-0.17153248838999602
2025-08-26,-0.15119953007189446
2025-08-27,0.052285341755089476
2025-08-28,-0.0005086488668113454
2025-08-29,-0.053300696231253664
2025-08-30,0.32118800429254213
2025-08-31,-0.0406022720028405
2025-09-01,0.11905148403434573
2025-09-02,-0.3633502673386868
2025-09-03,0.01313457562857101
2025-09-04,0.00965466334309184
2025-09-05,-0.037147747443998735
2025-09-06,-0.08392923041786782
2025-09-07,0.09009157997721662
2025-09-08,-0.18538351039119672
2025-09-09,0.04035650769363697
2025-09-10,-0.0693588017715987
2025-09-11,0.09282503830901856
2025-09-12,0.03594826543196694
2025-09-13,0.13758046634551802
2025-09-14,0.12696195961643975
2025-09-15,-0.19986480761757752
2025-09-16,-0.003572646290172621
2025-09-17,0.0993503397038431
2025-09-18,0.08970763462524323
2025-09-19,0.03995236793188761
2025-09-20,-0.04722039699375591
2025-09-21,0.03991947258498696
2025-09-22,0.06110383821097276
2025-09-23,-0.0228013121496331
2025-09-24,-0.11841144355381639
2025-09-25,0.018225133941410565
2025-09-26,0.1550223427418227
2025-09-27,0.017630219363405253
2025-09-28,0.017324772057095927
2025-09-29,0.5410658801130017
2025-09-30,-0.4260192466872743
2025-10-01,-0.2786179109114322
2025-10-02,0.0819337355457197
2025-10-03,-0.08548862960231896
2025-10-04,-0.0475983344997819
2025-10-05,0.13543589598891614
2025-10-06,-0.08853435864692294
2025-10-07,-0.1018239535652512
2025-10-08,0.017834117596137844
2025-10-09,0.09918186004400997
2025-10-10,-0.06444033484812062
2025-10-11,0.20992161363703454
2025-10-12,0.08457719762941984
2025-10-13,-0.06398133929089145
2025-10-14,-0.10745199841571473
2025-10-15,-0.0779143051410256
2025-10-16,0.04555000935861253
2025-10-17,0.04387039969944384
2025-10-18,0.07940322381851983
2025-10-19,0.1397517175716958
2025-10-20,-0.2138467741755874
2025-10-21,-0.0022949251734374343
2025-10-22,-0.042353418878223525
2025-10-23,0.18361267108916923
2025-10-24,-0.07258927219110678
2025-10-25,0.19521309462345915
2025-10-26,-0.002332084256290834
2025-10-27,-0.19528986979083296
2025-10-28,-0.00020174726998334336
2025-10-29,-0.10608219585257617
2025-10-30,-0.001579353215789503
2025-10-31,0.12257033727130606
2025-11-01,-0.10176794961300395
2025-11-02,-0.14172273359324228
2025-11-03,-0.06646691495066603
2025-11-04,-0.17522190310456187
2025-11-05,0.08797250745829199
2025-11-06,0.0843354006611281
2025-11-07,-0.00795248753263289
2025-11-08,-0.011552505351831943
2025-11-09,0.25337149992403374
2025-11-10,-0.15127485921020423
2025-11-11,0.10835392776735153
2025-11-12,-0.07030061000984178
2025-11-13,0.01849706337698409
2025-11-14,0.1492092218029999
2025-11-15,-0.06757725007909743
2025-11-16,0.06119587450025454
2025-11-17,0.5704858964931558
2025-11-18,-0.5761017666002051
2025-11-19,-0.128631490517912
2025-11-20,-0.13804662994319816
2025-11-21,-0.051504165716469874
2025-11-22,-0.05430157491099008
2025-11-23,0.07272077228651863
2025-11-24,-0.09939251171195185
2025-11-25,0.029831320704516884
2025-11-26,0.19935158989995205
2025-11-27,-0.23978589490956548
2025-11-28,0.17038871665277977
2025-11-29,0.07018294470008879
2025-11-30,0.1462642416957607
2025-12-01,-0.2941823556585743
2025-12-02,0.11050016239770466
2025-12-03,0.012563103678385534
2025-12-04,0.14329473133591142
2025-12-05,0.012287419374700015
2025-12-06,0.09078888959414577
2025-12-07,0.049137699027098414
2025-12-08,-0.10392121378446806
2025-12-09,-0.11085497699867597
2025-12-10,0.09037989619254416
2025-12-11,-0.15104856390530896
2025-12-12,0.1610658874865405
2025-12-13,0.03481769172219362
2025-12-14,-0.10183015404625051
2025-12-15,-0.11596887859908023
2025-12-16,-0.007836769795245058
2025-12-17,0.03268703809083817
2025-12-18,0.0316523280323473
2025-12-19,-0.01287842193533617
2025-12-20,0.07332728579513237
2025-12-21,0.02890718008908788
2025-12-22,-0.03298814016313312
2025-12-23,0.054138546420267275
2025-12-24,0.13093958926242966
2025-12-25,-0.15387212086430413
2025-12-26,0.21157726231397422
2025-12-27,0.11399389794154047
2025-12-28,-0.16963835508351632
2025-12-29,0.013192696328065523
2025-12-30,0.04687856208156127
2025-12-31,-0.026809899690340977
2026-01-01,0.006998426115587542
2026-01-02,-0.2143242539604091
2026-01-03,0.19017116228600672
2026-01-04,0.4338846959432425
2026-01-05,-0.4901980168789004
2026-01-06,-0.030958653567856764
2026-01-07,-0.34794616250616706
2026-01-08,-0.15524410296633917
2026-01-09,0.7855405093440933
2026-01-10,-0.0117461627812121
2026-01-11,-0.18167448725383117
2026-01-12,-0.10978700428813681
2026-01-13,-0.21886160991393044
2026-01-14,0.23878490803888663
2026-01-15,0.08487813747454087
2026-01-16,-0.12662533981079616
2026-01-17,0.067741279860285
2026-01-18,-0.08969622501341057
2026-01-19,0.110165267050375
2026-01-20,-0.15792505765772047
2026-01-21,0.2580193058826681
2026-01-22,-0.22967595824788045
2026-01-23,-0.026094645767809954
2026-01-24,0.17717405523801277
2026-01-25,0.03202604290871669
2026-01-26,-0.2360425847037244
2026-01-27,-0.17340992324003235
2026-01-28,0.1721291958161295
2026-01-29,-0.13298369535400045
2026-01-30,0.22281082245802297
2026-01-31,-0.0642939559137834
2026-02-01,0.19695046861536492
2026-02-02,-0.19991013614519293
2026-02-03,-0.011457667478225186
2026-02-04,0.04343040330832526
2026-02-05,0.005944613610476157
2026-02-06,-0.10358246356506706
2026-02-07,0.061999182126756036
2026-02-08,-0.048475471561535866
2026-02-09,-0.22842583178551168
2026-02-10,0.1553268574663269
2026-02-11,-0.021025012367315465
2026-02-12,0.19974482909423275
2026-02-13,0.056417458565705125
2026-02-14,0.02027807984918706
2026-02-15,0.12006276234255431
2026-02-16,-0.07830355765255437
2026-02-17,-0.04730957393325941
2026-02-18,-0.18489186258328472
2026-02-19,0.06697548222099226
2026-02-20,0.04280640603431918
2026-02-21,0.122291255456215
2026-02-22,-0.1494246977820115
2026-02-23,0.03572188472201443
2026-02-24,-0.2467820954160449
2026-02-25,0.1877262311655925
2026-02-26,0.05528626084816768
2026-02-27,0.15724608626922443
2026-02-28,-0.18281538083228943
2026-03-01,0.03581579374895094
2026-03-02,0.12559354805483913
2026-03-03,-0.09103512782007694
2026-03-04,-0.021186959676358086
2026-03-05,-0.07774063694509037
2026-03-06,0.03397055769287549
2026-03-07,0.013066811955948943
2026-03-08,0.06082524936400002
2026-03-09,-0.10021283132945724
2026-03-10,-0.040573770696555655
2026-03-11,-0.04838819876900491
2026-03-12,0.23084581704012175
2026-03-13,-0.10097019400572815
2026-03-14,0.11040684597457417
2026-03-15,0.08601475961466232
2026-03-16,0.4136522883429521
2026-03-17,-0.4835922737834375
2026-03-18,-0.20548353445707468
2026-03-19,-0.0603012678331476
2026-03-20,-0.06417217964411837
2026-03-21,0.07929362260239392
2026-03-22,-0.09118565806691148
2026-03-23,-0.15799681685637124
2026-03-24,-0.05582886754004379
2026-03-25,0.09877730078064717
2026-03-26,-0.03655673215792188
2026-03-27,0.1802127298867009
2026-03-28,0.028962766285278274
2026-03-29,0.12338844803138072
2026-03-30,-0.18916945880286518
2026-03-31,-0.08183910805970385
2026-04-01,0.12613232332948376
2026-04-02,-0.011003626995338411
2026-04-03,-0.058168609809375216
2026-04-04,0.16497359911650866
2026-04-05,-0.009993344542088778
2026-04-06,-0.054947787096680134
2026-04-07,0.14788715878297687
2026-04-08,-0.17305762884748122
2026-04-09,-0.10377734676297168
2026-04-10,0.1204949908478068
2026-04-11,-0.034213873716787635
2026-04-12,0.0076836024277588955
2026-04-13,-0.03014389559653985
2026-04-14,-0.05518454808270157
2026-04-15,0.012051058834546602
2026-04-16,-0.03571940875636104
2026-04-17,0.12685241913725687
2026-04-18,0.07485750670118341
2026-04-19,0.03174609927453931
2026-04-20,-0.11481134334052889
2026-04-21,-0.009463578839094211
2026-04-22,-0.009553994500519192
2026-04-23,0.13492269096559717
2026-04-24,-0.17677464444283286
2026-04-25,0.11793597965247615
2026-04-26,0.029237016355753376
2026-04-27,-0.2237992834362359
2026-04-28,0.0376011884968106
2026-04-29,0.20752157769894675
2026-04-30,-0.026806070281542027
2026-05-01,-0.050190501415354305
2026-05-02,0.012848453494541445
2026-05-03,0.1915849165987602
2026-05-04,-0.1303139459968099
2026-05-05,0.0059375465469271305
2026-05-06,0.04678730947904919
2026-05-07,-0.03501694450078441
2026-05-08,0.10509430218449367
2026-05-09,-0.03272376453191672
2026-05-10,0.21744467163518522
2026-05-11,-0.18071798346073642
2026-05-12,-0.06479494400621766
2026-05-13,-0.08719846584956992
2026-05-14,0.0869807131061302
2026-05-15,-0.029415620380976115
2026-05-16,0.056593563110776124
2026-05-17,0.0014249143156428445
2026-05-18,-0.21853107758149282
2026-05-19,-0.09140427511820581
2026-05-20,0.10267467070996794
2026-05-21,-0.07138622188453736
2026-05-22,0.10225461893539745
2026-05-23,0.11416274441419949
2026-05-24,0.03358496535577782
2026-05-25,-0.037424194166326696
2026-05-26,-0.1223039663574843
2026-05-27,-0.04414008252219048
2026-05-28,0.16741090814281812
2026-05-29,-0.0591137720100412
2026-05-30,0.13388074611314993
2026-05-31,0.08586089395821794
