Time,value
2022-05-29,1.6074074074074076
2022-05-30,1.8792167964142479
2022-05-31,5.752594951639541
2022-06-01,4.792698749705121
2022-06-02,5.076610049539987
2022-06-03,-1.8859990563812232
2022-06-04,3.1230242981835232
2022-06-05,-1.068058504364224
2022-06-06,7.833396929760191
2022-06-07,-0.5487686753353458
2022-06-08,3.505121958378581
2022-06-09,11.429980334028002
2022-06-10,9.174381402447978
2022-06-11,1.1123308579647073
2022-06-12,-4.739851477883107
2022-06-13,1.7043163750527697
2022-06-14,4.523454568821506
2022-06-15,-9.487855031486959
2022-06-16,-11.886261405988954
2022-06-17,-8.015293664053466
2022-06-18,-6.079809793085715
2022-06-19,-8.057484348321005
2022-06-20,1.5073628139376183
2022-06-21,0.3081596266866242
2022-06-22,0.3081596266866242
2022-06-23,1.551385617749986
2022-06-24,-5.9519931324426025
2022-06-25,-2.266337963064867
2022-06-26,0.2421254209680619
2022-06-27,2.1039996887401777
2022-06-28,-1.8686872616916936
2022-06-29,2.139989105906153
2022-06-30,-0.6284335849350242
2022-07-01,-3.6127927787720786
2022-07-02,2.139989105906153
2022-07-03,-0.8443700879308977
2022-07-04,-3.0654248069059555
2022-07-05,3.0449795547478438
2022-07-06,3.0427078600636044
2022-07-07,-3.063153112221716
2022-07-08,-0.010222626079059438
2022-07-09,-3.0597455701953606
2022-07-10,3.0393003180372524
2022-07-11,1.8204301075268852
2022-07-12,-2.8145161290322562
2022-07-13,0.26505376344085363
2022-07-14,0.26505376344086073
2022-07-15,0.26505376344086073
2022-07-16,-1.3526881720430133
2022-07-17,1.8827956989247348
2022-07-18,1.6333333333333329
2022-07-19,1.6333333333333329
2022-07-20,-3.2666666666666657
2022-07-21,1.6333333333333329
2022-07-22,-1.6333333333333329
2022-07-23,-3.2666666666666657
2022-07-24,1.6333333333333329
2022-07-25,0.10666666666666558
2022-07-26,1.7533333333333374
2022-07-27,5.073333333333327
2022-07-28,-1.5266666666666637
2022-07-29,-1.5399999999999991
2022-07-30,0.120000000000001
2022-07-31,-1.5600000000000023
2022-08-01,0.7182089552238828
2022-08-02,-2.5349253731343317
2022-08-03,3.650746268656718
2022-08-04,4.796417910447769
2022-08-05,-6.933731343283586
2022-08-06,-3.7874626865671637
2022-08-07,-2.267761194029852
2022-08-08,1.9656183368869904
2022-08-09,0.659648187633266
2022-08-10,-0.7562633262260157
2022-08-11,-0.829557569296373
2022-08-12,-0.9028518123667411
2022-08-13,-2.501998933901916
2022-08-14,3.601412579957355
2022-08-15,1.2767857142857153
2022-08-16,2.7678571428571352
2022-08-17,1.187500000000007
2022-08-18,-4.8125
2022-08-19,-1.7589285714285694
2022-08-20,-1.7232142857142883
2022-08-21,-0.25
2022-08-22,1.9214992927864216
2022-08-23,1.986032531824609
2022-08-24,-1.0180339462517658
2022-08-25,0.4839992927864216
2022-08-26,-2.713666902404526
2022-08-27,0.41946605374823065
2022-08-28,2.0828323903818955
2022-08-29,1.2418670438472432
2022-08-30,-0.4214992927864216
2022-08-31,2.73663366336633
2022-09-01,-0.4776991984912691
2022-09-02,-2.0005657708628064
2022-09-03,-6.428665723715227
2022-09-04,1.129467232437527
2022-09-05,2.1078014184397205
2022-09-06,2.199392097264436
2022-09-07,-0.9171225937183394
2022-09-08,0.6411347517730484
2022-09-09,-1.0545086119554163
2022-09-10,-1.1460992907801426
2022-09-11,0.5495440729483292
2022-09-12,5.39330103223088
2022-09-13,1.8230461344006699
2022-09-14,-1.759848325258048
2022-09-15,0.031598904571303876
2022-09-16,-1.7661681061723158
2022-09-17,0.029492310933218135
2022-09-18,-3.574468085106382
2022-09-19,4.493272404163495
2022-09-20,2.4479140221714495
2022-09-21,3.823982398239824
2022-09-22,-4.334094947956338
2022-09-23,0.40255564017940415
2022-09-24,-8.340610984175338
2022-09-25,-0.8518236439028577
2022-09-26,3.506324786324786
2022-09-27,13.710085470085467
2022-09-28,-6.089572649572645
2022-09-29,-2.1076923076923073
2022-09-30,-2.034529914529916
2022-10-01,-5.4311111111111074
2022-10-02,-0.6584615384615375
2022-10-03,8.085283018867926
2022-10-04,0.24528301886791937
2022-10-05,-0.9041509433962283
2022-10-06,-0.923773584905657
2022-10-07,0.2256603773584871
2022-10-08,-4.489811320754718
2022-10-09,1.3750943396226454
2022-10-10,4.19756989034871
2022-10-11,-1.6993974118344397
2022-10-12,5.061246666008099
2022-10-13,1.541637854390995
2022-10-14,2.5213869406302507
2022-10-15,-6.013039612763016
2022-10-16,-3.7285389706608747
2022-10-17,9.940923653981404
2022-10-18,6.3244510432132515
2022-10-19,-0.14909744471360398
2022-10-20,0.632960850199261
2022-10-21,1.7811987184496374
2022-10-22,-0.22145815425490412
2022-10-23,6.812690474329926
2022-10-24,20.463397299218187
2022-10-25,-2.3029850746268608
2022-10-26,11.733724235963038
2022-10-27,-8.044385216773279
2022-10-28,27.37412935323384
2022-10-29,-11.476972281449903
2022-10-30,-5.689694385216768
2022-10-31,12.231228983620795
2022-11-01,-7.729574791192121
2022-11-02,-23.715874823733586
2022-11-03,-12.194267274107816
2022-11-04,-7.77265972448204
2022-11-05,-13.590910077014872
2022-11-06,-1.3596810933940766
2022-11-07,6.115954441913438
2022-11-08,-4.259152619589976
2022-11-09,-3.522132118451026
2022-11-10,0.7535854214122999
2022-11-11,-1.0606469248291575
2022-11-12,-1.3299498861047816
2022-11-13,2.2087471526195905
2022-11-14,1.9974497816593875
2022-11-15,0.938131004366813
2022-11-16,-0.9122096069868952
2022-11-17,5.000558951965061
2022-11-18,-6.007126637554588
2022-11-19,-6.476192139737989
2022-11-20,-3.0438078602620067
2022-11-21,4.232147059592606
2022-11-22,2.0206312266297033
2022-11-23,-0.5556572444630348
2022-11-24,-5.349344978165938
2022-11-25,-3.016238265826427
2022-11-26,3.7111366786078506
2022-11-27,2.906414245744319
2022-11-28,3.2023671954336947
2022-11-29,3.216444304373706
2022-11-30,-2.0441923171201424
2022-12-01,1.1182897363168394
2022-12-02,-3.1155583569702685
2022-12-03,-3.129635465910283
2022-12-04,-1.0150576040900674
2022-12-05,6.380392517069289
2022-12-06,3.186124123572455
2022-12-07,2.1211536695141007
2022-12-08,-0.006644009675142115
2022-12-09,-4.259667493340686
2022-12-10,-4.257952910198711
2022-12-11,1.0578977985977147
2022-12-12,9.070763295673743
2022-12-13,2.6038578120694496
2022-12-14,-6.6467897492422345
2022-12-15,-4.461173877101118
2022-12-16,-1.3776246899972513
2022-12-17,-4.266299255993385
2022-12-18,-2.230586938550566
2022-12-19,7.091188645771734
2022-12-20,5.32383205204021
2022-12-21,-0.5422826729745722
2022-12-22,-1.589237137788281
2022-12-23,-4.7449438202247265
2022-12-24,1.3883500887049145
2022-12-25,-8.138143110585457
2022-12-26,6.054076789040437
2022-12-27,9.807156161749681
2022-12-28,4.533647779847392
2022-12-29,-1.2720663341945624
2022-12-30,-1.4139878627651257
2022-12-31,-0.2812293456708588
2023-01-01,-8.213152676801052
2023-01-02,10.425826896415131
2023-01-03,5.169340463458106
2023-01-04,3.849277084571206
2023-01-05,1.2329174093880013
2023-01-06,5.129728659140426
2023-01-07,-7.868884927708464
2023-01-08,5.117845117845121
2023-01-09,5.311748834927641
2023-01-10,2.270787343635021
2023-01-11,-7.202845229335281
2023-01-12,-1.3939170959038591
2023-01-13,-6.586337993622763
2023-01-14,-0.3778513612950718
2023-01-15,-7.833823890115276
2023-01-16,3.209653591441672
2023-01-17,2.24623025980641
2023-01-18,-3.932959755476311
2023-01-19,-2.125012735608756
2023-01-20,0.4779164544065182
2023-01-21,-7.98713703515028
2023-01-22,-1.9664798777381556
2023-01-23,4.269488406330513
2023-01-24,2.7166359955833634
2023-01-25,0.06731689363268245
2023-01-26,-0.9418660287081302
2023-01-27,-3.018421052631581
2023-01-28,0.7855539197644497
2023-01-29,-1.2910011041590046
2023-01-30,5.269928681050828
2023-01-31,7.383136228220636
2023-02-01,-6.17992236165027
2023-02-02,3.2274081429990105
2023-02-03,-2.0137221269296717
2023-02-04,-9.402094429899794
2023-02-05,2.1734224067888412
2023-02-06,9.778431711961225
2023-02-07,-2.8108014540418864
2023-02-08,-4.698978708672328
2023-02-09,-0.6525878483641989
2023-02-10,1.2355894062662287
2023-02-11,5.753505279556862
2023-02-12,-14.341353643759735
2023-02-13,2.0157273918741794
2023-02-14,1.1340498034076028
2023-02-15,2.0766448230668395
2023-02-16,-0.6902228047182142
2023-02-17,1.1775622542594988
2023-02-18,-6.415412844036695
2023-02-19,-0.7772477064220205
2023-02-20,4.197694235588969
2023-02-21,3.3271177944862202
2023-02-22,1.407117794486215
2023-02-23,-1.6219214703425209
2023-02-24,-0.6470175438596506
2023-02-25,-4.874519632414369
2023-02-26,1.362406015037596
2023-02-27,5.005726752113443
2023-02-28,-0.3159106747871405
2023-03-01,-0.3159106747871441
2023-03-02,-1.33163651789231
2023-03-03,-0.3037602642184041
2023-03-04,2.6705148016846962
2023-03-05,8.473260006666056
2023-03-06,-10.4485609032915
2023-03-07,1.2055766869328188
2023-03-08,-3.423612567013084
2023-03-09,1.1327083770103918
2023-03-10,-4.111413938722336
2023-03-11,-3.0835604540417485
2023-03-12,-2.937823834196891
2023-03-13,4.017382625691354
2023-03-14,1.660581361500391
2023-03-15,-0.09980454942403938
2023-03-16,-1.1218863059841198
2023-03-17,0.709444005489253
2023-03-18,-4.400964777311099
2023-03-19,2.647190917786002
2023-03-20,6.224670263788969
2023-03-21,0.9264088729016748
2023-03-22,-2.2095323741007213
2023-03-23,0.9211630695443738
2023-03-24,-3.2146282973621076
2023-03-25,-4.209232613908878
2023-03-26,-0.08393285371702675
2023-03-27,8.095238095238095
2023-03-28,-3.116071428571427
2023-03-29,0.9494047619047592
2023-03-30,-2.083333333333332
2023-03-31,-2.0714285714285694
2023-04-01,-5.068452380952381
2023-04-02,1.9613095238095237
2023-04-03,5.292463442069742
2023-04-04,1.3217097862767133
2023-04-05,-1.7806524184476942
2023-04-06,0.277840269966255
2023-04-07,-1.868391451068618
2023-04-08,0.2485939257592804
2023-04-09,-3.0584926884139474
2023-04-10,7.778292419329938
2023-04-11,1.1641191909834774
2023-04-12,1.1641191909834845
2023-04-13,-0.17106685193762772
2023-04-14,1.1059132314343074
2023-04-15,2.5575111934537595
2023-04-16,23.81117801451289
2023-04-17,-1.67999613638559
2023-04-18,1.5792523906114155
2023-04-19,-9.849705399401138
2023-04-20,-12.840529315174347
2023-04-21,-8.184101226697571
2023-04-22,-9.904761904761907
2023-04-23,-2.6529508355066174
2023-04-24,4.187192118226603
2023-04-25,1.0837438423645303
2023-04-26,0.3004926108374395
2023-04-27,0.192118226600984
2023-04-28,-1.6995073891625587
2023-04-29,-0.13300492610837722
2023-04-30,-0.2413793103448274
2023-05-01,4.932919254658387
2023-05-02,0.9254658385093144
2023-05-03,0.918012422360249
2023-05-04,-3.029813664596272
2023-05-05,-1.04472049689441
2023-05-06,-3.970186335403728
2023-05-07,0.9291925465838524
2023-05-08,6.058407079646017
2023-05-09,-0.781608310888803
2023-05-10,0.20361677568295633
2023-05-11,-1.8347056560215478
2023-05-12,0.18099268949595881
2023-05-13,-1.9025779145825297
2023-05-14,-1.9478260869565247
2023-05-15,8.321912109522732
2023-05-16,-2.1884880114968617
2023-05-17,-0.09257998638529585
2023-05-18,-0.09257998638529585
2023-05-19,-1.1199606686332402
2023-05-20,-5.198623402163221
2023-05-21,1.9724680432645023
2023-05-22,0.8017711873133582
2023-05-23,-0.3693749356399998
2023-05-24,-1.3094428998043455
2023-05-25,24.923179899083507
2023-05-26,-4.15940685820204
2023-05-27,-6.379157656266084
2023-05-28,-8.152507465760475
2023-05-29,-2.0767610984478466
2023-05-30,6.462064474112669
2023-05-31,-0.05948116791489966
2023-06-01,0.28305655052642464
2023-06-02,-1.3916856615651767
2023-06-03,-2.1106045804841003
2023-06-04,-2.727993053294256
2023-06-05,3.2970186681526883
2023-06-06,-0.29757592644190467
2023-06-07,-0.2975759264419082
2023-06-08,0.38166620228476233
2023-06-09,-2.650125383115082
2023-06-10,-2.9103928670938917
2023-06-11,-1.2073279465032059
2023-06-12,5.867773463649753
2023-06-13,-0.6285178738786996
2023-06-14,-0.30413710001338856
2023-06-15,-0.6310483331101899
2023-06-16,-0.6324943098138966
2023-06-17,-3.249230151292007
2023-06-18,0.6708126924621745
2023-06-19,4.985542759127668
2023-06-20,3.600294045577069
2023-06-21,-2.245920117618237
2023-06-22,-0.5736829208527325
2023-06-23,0.11673609409458408
2023-06-24,-2.12947806910071
2023-06-25,-0.5692722371967669
2023-06-26,6.726123697821816
2023-06-27,1.4068988125591844
2023-06-28,-1.213484373861725
2023-06-29,-0.5493188606396195
2023-06-30,6.279522109710786
2023-07-01,-0.42245210169738456
2023-07-02,-13.198732425147519
2023-07-03,1.1507534622658788
2023-07-04,1.4713867366237565
2023-07-05,-2.3605942285400516
2023-07-06,2.0896223537307073
2023-07-07,-0.9232505643340829
2023-07-08,-0.6486791531938323
2023-07-09,1.2198462570923105
2023-07-10,-1.032495660035167
2023-07-11,0.8796401572925312
2023-07-12,0.8956134464035159
2023-07-13,0.24758598122028985
2023-07-14,0.9195733800699912
2023-07-15,-3.14429759125019
2023-07-16,-2.1922230048640863
2023-07-17,3.981834561834564
2023-07-18,0.532137592137591
2023-07-19,-1.8336773136773097
2023-07-20,1.1978378378378345
2023-07-21,3.499344799344801
2023-07-22,2.7866502866502856
2023-07-23,-5.751203931203932
2023-07-24,1.0378199052132722
2023-07-25,1.0057187993680898
2023-07-26,-2.172669826224329
2023-07-27,-1.503285939968407
2023-07-28,-1.4711848341232212
2023-07-29,-2.9520379146919424
2023-07-30,1.3002843601895737
2023-07-31,2.2875624439605513
2023-08-01,0.1975150505956158
2023-08-02,-0.727846804150122
2023-08-03,-0.7475983092096818
2023-08-04,-1.397425387472781
2023-08-05,-0.79368515434866
2023-08-06,-0.49181503778660485
2023-08-07,2.8945945945945972
2023-08-08,1.2864864864864884
2023-08-09,-0.3216216216216239
2023-08-10,0.9648648648648681
2023-08-11,-0.6432432432432442
2023-08-12,-4.181081081081086
2023-08-13,0.0
2023-08-14,4.481269473226579
2023-08-15,-0.6631983189623938
2023-08-16,2.222896891529601
2023-08-17,-1.944141728860231
2023-08-18,-1.9397072675893057
2023-08-19,-2.2546771973045434
2023-08-20,-0.01625969132671301
2023-08-21,3.5503648888531725
2023-08-22,1.0025567787509786
2023-08-23,-0.5993235493933113
2023-08-24,-0.280288696846398
2023-08-25,1.0092628441606806
2023-08-26,-4.809366576327147
2023-08-27,-0.29221059090809653
2023-08-28,4.763823214651657
2023-08-29,-0.42068112301047833
2023-08-30,-1.055156239326621
2023-08-31,1.1760263523411254
2023-09-01,-1.6773583903212845
2023-09-02,-3.2284805659074163
2023-09-03,-0.0736377919288369
2023-09-04,-0.15352078026172933
2023-09-05,4.6343594505154435
2023-09-06,1.1832805593251265
2023-09-07,0.5515955209548515
2023-09-08,-2.0910887317572566
2023-09-09,-2.4803625137886964
2023-09-10,-0.5080113325238695
2023-09-11,4.92549238201412
2023-09-12,0.17905363557537868
2023-09-13,1.5735476278954508
2023-09-14,-0.8636194723151256
2023-09-15,-0.8828037904124848
2023-09-16,-4.125929022668149
2023-09-17,0.49570327015978854
2023-09-18,6.239062837983992
2023-09-19,0.43898712956954355
2023-09-20,-0.2751054510058353
2023-09-21,-0.9629975124378163
2023-09-22,-1.9642683322517804
2023-09-23,-2.255813324680947
2023-09-24,-0.8800292018170008
2023-09-25,5.462686567164178
2023-09-26,-0.1616915422885512
2023-09-27,-1.1318407960199082
2023-09-28,1.129353233830848
2023-09-29,-3.9850746268656714
2023-09-30,-3.293532338308456
2023-10-01,0.5174129353233816
2023-10-02,5.385635275399654
2023-10-03,0.3725282218349868
2023-10-04,-0.5741344041215228
2023-10-05,-1.8460489431017528
2023-10-06,0.3688915826956567
2023-10-07,-2.8181680430335625
2023-10-08,-1.2355481475869379
2023-10-09,4.2008404759923454
2023-10-10,1.328770353110869
2023-10-11,-0.5976394552162141
2023-10-12,-1.892083437352646
2023-10-13,-0.9304041496768463
2023-10-14,-2.8812238218079944
2023-10-15,1.3318215860863791
2023-10-16,4.302449806594215
2023-10-17,0.4034199054460643
2023-10-18,-0.5811229815189982
2023-10-19,-0.58634186774729
2023-10-20,-2.9131822926260185
2023-10-21,-1.9377724565604488
2023-10-22,0.3864585252041497
2023-10-23,5.014514506121079
2023-10-24,-1.3366761697132326
2023-10-25,1.3376152943149435
2023-10-26,-1.3367432500419234
2023-10-27,-2.0054335066241826
2023-10-28,-3.3428140197886975
2023-10-29,0.3346302196880764
2023-10-30,4.805395761716198
2023-10-31,-0.20952961141812665
2023-11-01,1.0794308341673542
2023-11-02,0.4107741177494404
2023-11-03,-2.7471563465471434
2023-11-04,-3.923293155215175
2023-11-05,-0.4592402419389945
2023-11-06,5.304956268221574
2023-11-07,-0.8025655976676376
2023-11-08,-0.49271137026238954
2023-11-09,-0.48524781341108003
2023-11-10,-3.064956268221577
2023-11-11,-1.571661807580174
2023-11-12,0.14565597667638563
2023-11-13,3.4733333333333345
2023-11-14,-0.4400000000000013
2023-11-15,0.10666666666666735
2023-11-16,-2.0333333333333314
2023-11-17,-0.6699999999999999
2023-11-18,-2.4766666666666683
2023-11-19,0.663333333333334
2023-11-20,3.080000000000002
2023-11-21,-0.3966666666666683
2023-11-22,-0.5366666666666671
2023-11-23,-1.656666666666668
2023-11-24,0.16333333333333577
2023-11-25,1.5749999999999993
2023-11-26,0.9216666666666651
2023-11-27,3.9247116493656264
2023-11-28,2.32791234140716
2023-11-29,-2.0961649365628645
2023-11-30,-1.3263840830449851
2023-12-01,-0.5909457900807382
2023-12-02,-1.9587946943483256
2023-12-03,-1.5624567474048465
2023-12-04,2.8306446068883346
2023-12-05,2.4051994775315677
2023-12-06,-0.2644308989665216
2023-12-07,-1.8520016499003198
2023-12-08,1.6352574531955355
2023-12-09,-4.8706432319714015
2023-12-10,-0.4902037168587725
2023-12-11,3.779130765031212
2023-12-12,-0.4536067791782372
2023-12-13,0.46810985307033093
2023-12-14,-1.1023879038192188
2023-12-15,-0.49264164827078893
2023-12-16,-1.4746848963896593
2023-12-17,-1.1840062664672804
2023-12-18,1.4000000000000004
2023-12-19,1.3340501792114683
2023-12-20,-0.5701792114695348
2023-12-21,-0.8567741935483841
2023-12-22,-0.830394265232977
2023-12-23,0.34236559139784895
2023-12-24,-3.044014336917562
2023-12-25,-1.3533333333333335
2023-12-26,2.815555555555556
2023-12-27,1.7577777777777772
2023-12-28,1.1977777777777785
2023-12-29,1.259999999999998
2023-12-30,-1.2911111111111122
2023-12-31,-0.6688888888888833
2024-01-01,-1.3356394129979048
2024-01-02,4.71761006289308
2024-01-03,1.2241090146750544
2024-01-04,0.08343815513626573
2024-01-05,0.07044025157232703
2024-01-06,-2.741719077568133
2024-01-07,-2.9941299790356375
2024-01-08,3.6296740994854204
2024-01-09,0.8608919382504272
2024-01-10,-0.15849056603773626
2024-01-11,0.4994854202401413
2024-01-12,-1.7926243567753026
2024-01-13,-1.4348198970840507
2024-01-14,-1.4060034305317295
2024-01-15,0.5439254934667765
2024-01-16,2.097859327217126
2024-01-17,2.6814011676397005
2024-01-18,-0.7499304976369192
2024-01-19,-1.9592716152349219
2024-01-20,2.607450653322216
2024-01-21,0.7617458993605766
2024-01-22,6.021871249951612
2024-01-23,-3.3673208686563676
2024-01-24,1.625130646847051
2024-01-25,-2.9112762745325718
2024-01-26,-1.2694615414392452
2024-01-27,-3.3189718577013885
2024-01-28,-1.3011264661479487
2024-01-29,4.0756725469965005
2024-01-30,0.08468178272139326
2024-01-31,1.1612602863829693
2024-02-01,1.1393663336437072
2024-02-02,-3.9800437879054797
2024-02-03,-2.2297858419105623
2024-02-04,1.146664317890128
2024-02-05,2.632566049486215
2024-02-06,0.11272924700791265
2024-02-07,-0.49493001828386873
2024-02-08,-0.4874967065079403
2024-02-09,-1.43088457208556
2024-02-10,-3.2507604972574207
2024-02-11,-0.3908636534208405
2024-02-12,2.295891047181927
2024-02-13,2.0729038603393146
2024-02-14,0.2960276480069961
2024-02-15,0.7021965412671065
2024-02-16,-0.9331065759637198
2024-02-17,-1.319372729011281
2024-02-18,0.041608611316011235
2024-02-19,2.7522160379303227
2024-02-20,3.24366110080396
2024-02-21,-3.885178313749744
2024-02-22,6.038548752834469
2024-02-23,-6.324263038548754
2024-02-24,2.6520305091733647
2024-02-25,-3.852195423623993
2024-02-26,2.2885297026486597
2024-02-27,0.33810991676472213
2024-02-28,-1.401521768948113
2024-02-29,0.3387018762227161
2024-03-01,-1.3902745392461888
2024-03-02,-2.72076117323477
2024-03-03,-0.6069100438194379
2024-03-04,3.3917017553671727
2024-03-05,1.2868191660208232
2024-03-06,-2.1233550923225675
2024-03-07,1.4698743198651325
2024-03-08,-1.7338825014581492
2024-03-09,-2.098906191324632
2024-03-10,-0.21837023306354375
2024-03-11,2.509580983294928
2024-03-12,0.8510979797889213
2024-03-13,0.47738134734539095
2024-03-14,0.282775750293661
2024-03-15,-1.3670363960797332
2024-03-16,-1.8492149601427492
2024-03-17,-0.6428449736825588
2024-03-18,4.830821242428513
2024-03-19,1.862234117481334
2024-03-20,-2.0535286660092993
2024-03-21,1.8858994224538677
2024-03-22,-1.6458656148753352
2024-03-23,-2.569375968446259
2024-03-24,0.7771517115086635
2024-03-25,5.047032750554049
2024-03-26,-0.14651563654271982
2024-03-27,-0.8084215710416203
2024-03-28,0.7343018960847125
2024-03-29,-4.057621275547895
2024-03-30,-1.1945333661659703
2024-03-31,-1.818517606500862
2024-04-01,6.181159420289855
2024-04-02,0.16539440203561995
2024-04-03,1.7201570970240105
2024-04-04,-3.219935833609913
2024-04-05,-2.323597743113176
2024-04-06,-3.681823210532139
2024-04-07,-0.4775141055426477
2024-04-08,2.3657854275219936
2024-04-09,2.6890464394521825
2024-04-10,1.4645084137695363
2024-04-11,-1.5021283562540937
2024-04-12,1.0790766208251483
2024-04-13,-2.307971014492752
2024-04-14,-1.145603769824321
2024-04-15,3.309709630323894
2024-04-16,2.488700636253853
2024-04-17,-0.9170058218128752
2024-04-18,0.09125286133992105
2024-04-19,-2.812854851210325
2024-04-20,-2.674948180458175
2024-04-21,-1.4581424271372185
2024-04-22,2.891103925402316
2024-04-23,2.652662054444276
2024-04-24,-1.5153857722965842
2024-04-25,-0.01625808392239314
2024-04-26,-1.266844638291472
2024-04-27,-1.1375244397653788
2024-04-28,-0.9930553466686725
2024-04-29,6.753085730688271
2024-04-30,-0.13216017095107446
2024-05-01,-0.34265962875550215
2024-05-02,-2.2200516680487343
2024-05-03,-0.5298367034509166
2024-05-04,-2.3761322319321323
2024-05-05,-1.7290856031128374
2024-05-06,6.005977499236662
2024-05-07,-1.1558064339343446
2024-05-08,-0.3386858113662523
2024-05-09,0.9069592653195446
2024-05-10,-0.3406822256496156
2024-05-11,-4.339793625566628
2024-05-12,0.26616899842635355
2024-05-13,5.5512558452104255
2024-05-14,-0.36423711253604907
2024-05-15,-0.16597797520710955
2024-05-16,-2.3078030809109134
2024-05-17,-2.031493133752811
2024-05-18,-2.323943661971832
2024-05-19,-0.4194030985115482
2024-05-20,2.5967764839534215
