Time,value
2022-03-07,1.0135931185629041
2022-03-08,0.0725388601036272
2022-03-09,-0.2901554404145079
2022-03-10,0.36269430051813467
2022-03-11,-0.5440414507772018
2022-03-12,-1.233160621761658
2022-03-13,0.14507772020725374
2022-03-14,2.495709977841827
2022-03-15,0.270096463022508
2022-03-16,-0.337620578778135
2022-03-17,0.540192926045016
2022-03-18,-0.742765273311897
2022-03-19,-1.620578778135048
2022-03-20,-0.202572347266881
2022-03-21,2.8473498344880985
2022-03-22,0.20638820638820654
2022-03-23,0.0
2022-03-24,0.9631449631449627
2022-03-25,0.1375921375921374
2022-03-26,-3.921375921375921
2022-03-27,0.4815724815724818
2022-03-28,3.2607644902726873
2022-03-29,0.34426229508196826
2022-03-30,-1.6065573770491817
2022-03-31,0.8032786885245908
2022-04-01,-0.2295081967213113
2022-04-02,-3.327868852459017
2022-04-03,0.3442622950819674
2022-04-04,2.2221274386173127
2022-04-05,-0.09502262443438925
2022-04-06,0.0475113122171944
2022-04-07,-0.47511312217194535
2022-04-08,-0.1425339366515841
2022-04-09,-2.138009049773755
2022-04-10,0.3325791855203619
2022-04-11,2.703944901377465
2022-04-12,-0.1160220994475134
2022-04-13,-0.6961325966850831
2022-04-14,0.7541436464088402
2022-04-15,-1.5662983425414367
2022-04-16,-1.218232044198895
2022-04-17,0.0580110497237567
2022-04-18,2.716086951099361
2022-04-19,0.8848758465011288
2022-04-20,0.18961625282167027
2022-04-21,0.2528216704288937
2022-04-22,-1.074492099322799
2022-04-23,-2.591422121896162
2022-04-24,0.37923250564334077
2022-04-25,1.003235674504508
2022-04-26,0.8435517970401691
2022-04-27,-0.08879492600422845
2022-04-28,-0.17758985200845645
2022-04-29,-0.6215644820295982
2022-04-30,-1.5539112050739963
2022-05-01,0.0
2022-05-02,2.102139750340017
2022-05-03,0.44585987261146487
2022-05-04,-0.44585987261146487
2022-05-05,0.35668789808917145
2022-05-06,-0.6242038216560513
2022-05-07,-2.0063694267515917
2022-05-08,-0.5796178343949042
2022-05-09,1.806376113813799
2022-05-10,-0.22047244094488194
2022-05-11,0.5879265091863517
2022-05-12,-0.7349081364829395
2022-05-13,-0.07349081364829413
2022-05-14,-1.4330708661417324
2022-05-15,0.14698162729658792
2022-05-16,1.6320421247653643
2022-05-17,0.08668730650154766
2022-05-18,-0.04334365325077405
2022-05-19,-0.1300309597523217
2022-05-20,-0.2600619195046443
2022-05-21,-1.4303405572755417
2022-05-22,0.26006191950464386
2022-05-23,0.4739130958547666
2022-05-24,-0.054474708171206254
2022-05-25,-0.08171206225680949
2022-05-26,-0.13618677042801552
2022-05-27,-0.24513618677042792
2022-05-28,-0.6809338521400778
2022-05-29,0.08171206225680938
2022-05-30,0.9893487403215029
2022-05-31,1.414141414141414
2022-06-01,-0.14141414141414144
2022-06-02,-0.0707070707070705
2022-06-03,-0.07070707070707094
2022-06-04,-1.4848484848484846
2022-06-05,0.2828282828282829
2022-06-06,0.1491477272727273
2022-06-07,-0.24609375
2022-06-08,0.02734375
2022-06-09,-0.02734375
2022-06-10,-0.109375
2022-06-11,-0.51953125
2022-06-12,-0.13671875
2022-06-13,0.6802960113065326
2022-06-14,0.24623115577889454
2022-06-15,-0.035175879396984966
2022-06-16,-0.10552763819095468
2022-06-17,-0.24623115577889454
2022-06-18,-0.3869346733668342
2022-06-19,0.0
2022-06-20,0.4371859296482412
2022-06-21,0.40740740740740744
2022-06-22,-0.07407407407407418
2022-06-23,0.0
2022-06-24,-0.37037037037037046
2022-06-25,-0.4444444444444443
2022-06-26,-0.07407407407407407
2022-06-27,0.6691919191919191
2022-06-28,0.11931818181818188
2022-06-29,0.15909090909090917
2022-06-30,-0.1988636363636367
2022-07-01,-0.19886363636363613
2022-07-02,-0.3977272727272727
2022-07-03,-0.11931818181818177
2022-07-04,-0.10493230174081242
2022-07-05,1.154255319148936
2022-07-06,-0.07446808510638281
2022-07-07,0.07446808510638281
2022-07-08,-0.44680851063829774
2022-07-09,-0.5957446808510638
2022-07-10,0.07446808510638298
2022-07-11,0.6272817114289037
2022-07-12,-0.07650273224043702
2022-07-13,0.2677595628415299
2022-07-14,-0.07650273224043702
2022-07-15,-0.1530054644808747
2022-07-16,-0.7267759562841527
2022-07-17,0.03825136612021851
2022-07-18,0.9492676302260162
2022-07-19,-0.16568047337278125
2022-07-20,-0.12426035502958555
2022-07-21,0.041420118343195256
2022-07-22,-0.12426035502958577
2022-07-23,-0.5798816568047338
2022-07-24,0.12426035502958582
2022-07-25,0.4375602036603823
2022-07-26,0.2848837209302326
2022-07-27,0.12209302325581417
2022-07-28,-0.24418604651162812
2022-07-29,0.0
2022-07-30,-0.7732558139534884
2022-07-31,0.08139534883720939
2022-08-01,0.691860465116279
2022-08-02,0.040697674418604946
2022-08-03,0.16279069767441823
2022-08-04,-0.0406976744186045
2022-08-05,-0.32558139534883734
2022-08-06,-0.569767441860465
2022-08-07,-0.04069767441860472
2022-08-08,0.6894087979826282
2022-08-09,0.3373493975903614
2022-08-10,-0.2530120481927709
2022-08-11,0.2530120481927709
2022-08-12,-0.4216867469879515
2022-08-13,-0.6746987951807231
2022-08-14,0.1686746987951807
2022-08-15,0.6169705560208748
2022-08-16,0.22459893048128343
2022-08-17,-0.03743315508021405
2022-08-18,-0.18716577540106938
2022-08-19,0.11229946524064194
2022-08-20,-0.7486631016042782
2022-08-21,-0.11229946524064172
2022-08-22,1.8217468805704102
2022-08-23,0.4117647058823528
2022-08-24,-0.06862745098039191
2022-08-25,0.3431372549019609
2022-08-26,-0.7549019607843142
2022-08-27,-1.3725490196078431
2022-08-28,0.13725490196078427
2022-08-29,1.45202918376653
2022-08-30,0.0
2022-08-31,0.06511627906976747
2022-09-01,0.1953488372093024
2022-09-02,-0.1953488372093024
2022-09-03,-1.4325581395348839
2022-09-04,-0.06511627906976758
2022-09-05,0.017575632846264844
2022-09-06,2.0442477876106198
2022-09-07,-0.3716814159292037
2022-09-08,0.24778761061946897
2022-09-09,-0.06194690265486713
2022-09-10,-2.0442477876106198
2022-09-11,0.37168141592920345
2022-09-12,1.3930990746879597
2022-09-13,0.0456026058631922
2022-09-14,0.1368078175895766
2022-09-15,-0.2736156351791532
2022-09-16,-0.27361563517915277
2022-09-17,-1.3680781758957659
2022-09-18,0.1368078175895766
2022-09-19,1.5912591410143013
2022-09-20,0.0
2022-09-21,-0.1390728476821188
2022-09-22,0.27814569536423805
2022-09-23,-0.37086092715231755
2022-09-24,-1.4370860927152318
2022-09-25,0.04635761589403964
2022-09-26,2.6298435958855855
2022-09-27,0.12765957446808462
2022-09-28,-0.06382978723404209
2022-09-29,0.3191489361702131
2022-09-30,-0.5106382978723407
2022-10-01,-2.042553191489362
2022-10-02,0.3191489361702129
2022-10-03,0.9160931877012435
2022-10-04,-0.33234421364985156
2022-10-05,0.33234421364985156
2022-10-06,0.207715133531158
2022-10-07,-0.45697329376854645
2022-10-08,-1.5370919881305638
2022-10-09,-0.08308605341246289
2022-10-10,2.222551928783383
2022-10-11,1.059347181008902
2022-10-12,-0.2492581602373889
2022-10-13,0.49851632047477734
2022-10-14,-0.9970326409495547
2022-10-15,-1.9940652818991094
2022-10-16,0.3738872403560829
2022-10-17,1.8216271841101803
2022-10-18,0.34916864608076015
2022-10-19,0.24940617577197166
2022-10-20,-0.4489311163895495
2022-10-21,0.14964370546318273
2022-10-22,-2.7434679334916856
2022-10-23,0.3990498812351544
2022-10-24,1.9420350930963142
2022-10-25,0.338709677419355
2022-10-26,0.43548387096774155
2022-10-27,-0.14516129032258007
2022-10-28,-0.532258064516129
2022-10-29,-2.4193548387096775
2022-10-30,0.435483870967742
2022-10-31,2.3665689149560114
2022-11-01,0.0
2022-11-02,-0.18625277161862508
2022-11-03,0.5587583148558757
2022-11-04,-0.9778270509977824
2022-11-05,-2.188470066518847
2022-11-06,0.27937915742793784
2022-11-07,4.366230598669622
2022-11-08,-1.3999999999999995
2022-11-09,1.0499999999999998
2022-11-10,0.0
2022-11-11,-1.3999999999999995
2022-11-12,-2.52
2022-11-13,0.7000000000000002
2022-11-14,0.487268993839836
2022-11-15,0.028747433264886713
2022-11-16,-0.20123203285420965
2022-11-17,0.20123203285420965
2022-11-18,-0.2299794661190968
2022-11-19,-1.6673511293634493
2022-11-20,-0.05749486652977409
2022-11-21,7.0584352031318955
2022-11-22,-0.5233644859813085
2022-11-23,-3.14018691588785
2022-11-24,-1.962616822429907
2022-11-25,-0.2616822429906538
2022-11-26,0.0
2022-11-27,1.439252336448598
2022-11-28,1.5861148197596795
2022-11-29,0.22857142857142865
2022-11-30,0.05714285714285694
2022-12-01,0.5714285714285721
2022-12-02,-1.1428571428571432
2022-12-03,-3.2571428571428567
2022-12-04,0.0
2022-12-05,3.3892715979672494
2022-12-06,0.16600790513833985
2022-12-07,0.49802371541501955
2022-12-08,0.05533596837944632
2022-12-09,-0.774703557312252
2022-12-10,-3.2094861660079053
2022-12-11,0.11067193675889309
2022-12-12,1.238339056053831
2022-12-13,0.061269146608315506
2022-12-14,-0.30634573304157575
2022-12-15,0.18380743982494518
2022-12-16,-0.7352297592997812
2022-12-17,-1.3479212253829318
2022-12-18,-0.1838074398249453
2022-12-19,1.2991020900928092
2022-12-20,-0.10344827586206895
2022-12-21,-0.2068965517241379
2022-12-22,-0.3448275862068966
2022-12-23,-0.5172413793103449
2022-12-24,-0.3793103448275862
2022-12-25,0.03448275862068961
2022-12-26,0.9819216605289588
2022-12-27,1.6310679611650487
2022-12-28,-0.13592233009708732
2022-12-29,-0.2718446601941751
2022-12-30,-0.13592233009708732
2022-12-31,-0.8155339805825241
2023-01-01,-0.5436893203883496
2023-01-02,-0.014653336701916375
2023-01-03,2.2639405204460967
2023-01-04,1.4832713754646845
2023-01-05,0.5464684014869885
2023-01-06,-0.3903345724907066
2023-01-07,-3.8252788104089217
2023-01-08,0.07806691449814118
2023-01-09,2.56985389470044
2023-01-10,0.5860465116279081
2023-01-11,0.0
2023-01-12,-0.3906976744186048
2023-01-13,-0.2930232558139534
2023-01-14,-2.8813953488372093
2023-01-15,0.0488372093023256
2023-01-16,0.8533793604651163
2023-01-17,2.4609375
2023-01-18,0.0546875
2023-01-19,0.7109375
2023-01-20,-0.4921875
2023-01-21,-3.390625
2023-01-22,0.2734375
2023-01-23,2.6105542452830193
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.049528301886792914
2023-01-27,-0.049528301886792914
2023-01-28,-2.9716981132075473
2023-01-29,0.19811320754716988
2023-01-30,4.07954448656246
2023-01-31,-0.2528216704288937
2023-02-01,0.44243792325056397
2023-02-02,0.06320541760722431
2023-02-03,-0.8216704288939063
2023-02-04,-3.160270880361173
2023-02-05,0.0
2023-02-06,2.5660025517715175
2023-02-07,0.21739130434782616
2023-02-08,-0.3478260869565215
2023-02-09,-0.21739130434782616
2023-02-10,-0.08695652173913038
2023-02-11,-2.608695652173913
2023-02-12,0.08695652173913038
2023-02-13,2.560869565217392
2023-02-14,0.31956521739130395
2023-02-15,0.36521739130434794
2023-02-16,-0.4565217391304346
2023-02-17,-0.41086956521739104
2023-02-18,-2.236956521739131
2023-02-19,-0.13695652173913042
2023-02-20,1.4662404092071606
2023-02-21,1.5811764705882356
2023-02-22,0.0
2023-02-23,-0.04941176470588271
2023-02-24,-0.049411764705882266
2023-02-25,-2.7670588235294113
2023-02-26,0.09882352941176475
2023-02-27,2.853658897521273
2023-02-28,-0.5283018867924527
2023-03-01,0.22012578616352174
2023-03-02,0.17610062893081802
2023-03-03,-0.5723270440251578
2023-03-04,-2.4213836477987423
2023-03-05,-0.04402515723270428
2023-03-06,2.784840206038874
2023-03-07,0.4276018099547505
2023-03-08,-0.23755656108597245
2023-03-09,-0.19004524886877805
2023-03-10,-0.2375565610859729
2023-03-11,-2.6131221719457014
2023-03-12,0.04751131221719451
2023-03-13,2.587206910736322
2023-03-14,0.39304812834224645
2023-03-15,0.5053475935828873
2023-03-16,-0.5053475935828873
2023-03-17,-0.8983957219251342
2023-03-18,-2.021390374331551
2023-03-19,0.11229946524064172
2023-03-20,2.6092328357452415
2023-03-21,0.09952606635071115
2023-03-22,0.4478672985781986
2023-03-23,-0.14928909952606606
2023-03-24,-1.09478672985782
2023-03-25,-2.090047393364929
2023-03-26,0.09952606635071082
2023-03-27,1.7822269115900415
2023-03-28,-0.1362530413625298
2023-03-29,-0.17031630170316348
2023-03-30,-0.034063260340632784
2023-03-31,-0.4087591240875912
2023-04-01,-1.4306569343065694
2023-04-02,0.1021897810218978
2023-04-03,3.6929159648137753
2023-04-04,0.13461538461538414
2023-04-05,-0.6057692307692308
2023-04-06,-0.20192307692307665
2023-04-07,-1.75
2023-04-08,-1.0096153846153846
2023-04-09,0.2019230769230771
2023-04-10,1.9263925729442968
2023-04-11,1.0258620689655173
2023-04-12,-0.9655172413793105
2023-04-13,0.9051724137931032
2023-04-14,-0.3017241379310347
2023-04-15,-2.6551724137931028
2023-04-16,0.30172413793103425
2023-04-17,2.1789968652037626
2023-04-18,0.0
2023-04-19,0.9545454545454541
2023-04-20,-0.668181818181818
2023-04-21,-0.7636363636363637
2023-04-22,-2.1954545454545458
2023-04-23,0.19090909090909092
2023-04-24,2.747228381374723
2023-04-25,-0.15365853658536555
2023-04-26,-0.05121951219512244
2023-04-27,0.05121951219512244
2023-04-28,-0.563414634146342
2023-04-29,-1.8439024390243903
2023-04-30,0.102439024390244
2023-05-01,1.0460401387230653
2023-05-02,-0.13053613053613056
2023-05-03,0.22843822843822847
2023-05-04,0.13053613053613056
2023-05-05,-0.1631701631701632
2023-05-06,-1.8275058275058274
2023-05-07,-0.09790209790209792
2023-05-08,2.058965725632392
2023-05-09,0.0
2023-05-10,0.08641975308641969
2023-05-11,-0.47530864197530853
2023-05-12,0.08641975308641969
2023-05-13,-1.8148148148148149
2023-05-14,0.0864197530864198
2023-05-15,1.7804232804232802
2023-05-16,0.23809523809523814
2023-05-17,-0.19047619047619024
2023-05-18,0.33333333333333304
2023-05-19,-0.6666666666666665
2023-05-20,-1.3333333333333333
2023-05-21,-0.1428571428571429
2023-05-22,0.6196581196581196
2023-05-23,0.1196581196581199
2023-05-24,-0.1495726495726497
2023-05-25,0.05982905982905984
2023-05-26,-0.2692307692307694
2023-05-27,-0.6880341880341879
2023-05-28,-0.02991452991452992
2023-05-29,0.9943232555172854
2023-05-30,1.671641791044776
2023-05-31,-0.2786069651741294
2023-06-01,-0.06965174129353224
2023-06-02,-0.48756218905472615
2023-06-03,-1.1144278606965174
2023-06-04,0.06965174129353224
2023-06-05,0.17330798836008632
2023-06-06,-0.09905660377358494
2023-06-07,0.09905660377358494
2023-06-08,-0.16509433962264142
2023-06-09,0.03301886792452824
2023-06-10,-0.7264150943396227
2023-06-11,0.09905660377358494
2023-06-12,0.7153529355425726
2023-06-13,-0.07106598984771595
2023-06-14,0.24873096446700527
2023-06-15,-0.14213197969543145
2023-06-16,-0.3197969543147209
2023-06-17,-0.4619289340101522
2023-06-18,-0.07106598984771573
2023-06-19,0.7149084087397924
2023-06-20,0.1521739130434785
2023-06-21,-0.03804347826086962
2023-06-22,-0.11413043478260887
2023-06-23,-0.15217391304347816
2023-06-24,-0.4184782608695653
2023-06-25,0.03804347826086962
2023-06-26,0.590199375450396
2023-06-27,0.19337016574585641
2023-06-28,-0.11602209944751363
2023-06-29,0.0
2023-06-30,-0.270718232044199
2023-07-01,-0.6187845303867402
2023-07-02,0.07734806629834245
2023-07-03,0.7445446957351247
2023-07-04,-0.5035971223021584
2023-07-05,0.5539568345323741
2023-07-06,0.05035971223021596
2023-07-07,0.10071942446043147
2023-07-08,-0.9064748201438848
2023-07-09,0.1007194244604317
2023-07-10,0.6790167865707435
2023-07-11,0.0
2023-07-12,0.0
2023-07-13,-0.03888888888888897
2023-07-14,-0.3111111111111112
2023-07-15,-0.5055555555555554
2023-07-16,0.1166666666666667
2023-07-17,0.697491039426523
2023-07-18,0.03763440860215095
2023-07-19,0.03763440860215028
2023-07-20,-0.18817204301075252
2023-07-21,-0.15053763440860224
2023-07-22,-0.4139784946236559
2023-07-23,-0.07526881720430112
2023-07-24,0.7298538117675486
2023-07-25,0.0786516853932584
2023-07-26,0.0786516853932584
2023-07-27,-0.2359550561797752
2023-07-28,0.0393258426966292
2023-07-29,-0.7471910112359551
2023-07-30,-0.0786516853932584
2023-07-31,0.6860674157303371
2023-08-01,0.3999999999999999
2023-08-02,-0.24
2023-08-03,0.24
2023-08-04,-0.43999999999999995
2023-08-05,-0.52
2023-08-06,-0.07999999999999996
2023-08-07,0.8378048780487805
2023-08-08,0.0
2023-08-09,0.04268292682926833
2023-08-10,0.08536585365853688
2023-08-11,-0.25609756097561
2023-08-12,-0.6402439024390245
2023-08-13,-0.1707317073170731
2023-08-14,1.9693759367761277
2023-08-15,-0.07821229050279355
2023-08-16,0.6256983240223466
2023-08-17,-0.31284916201117374
2023-08-18,-0.07821229050279266
2023-08-19,-1.564245810055866
2023-08-20,0.07821229050279332
2023-08-21,1.5546031988979871
2023-08-22,-0.2557077625570776
2023-08-23,0.3196347031963471
2023-08-24,0.3835616438356162
2023-08-25,-0.6392694063926938
2023-08-26,-1.4703196347031962
2023-08-27,-0.1917808219178082
2023-08-28,1.742473332196518
2023-08-29,0.11618257261410703
2023-08-30,0.29045643153527
2023-08-31,-0.1742738589211621
2023-09-01,-0.6390041493775931
2023-09-02,-1.2199170124481327
2023-09-03,0.23236514522821572
2023-09-04,-0.3208852005532503
2023-09-05,1.8888888888888893
2023-09-06,0.6666666666666661
2023-09-07,-0.11111111111111116
2023-09-08,-0.49999999999999956
2023-09-09,-1.8333333333333335
2023-09-10,0.2777777777777779
2023-09-11,1.0085470085470087
2023-09-12,0.5384615384615379
2023-09-13,0.2243589743589749
2023-09-14,-0.35897435897435903
2023-09-15,-0.08974358974358987
2023-09-16,-1.5256410256410255
2023-09-17,-0.04487179487179482
2023-09-18,2.702755453501723
2023-09-19,0.18805970149253737
2023-09-20,0.2507462686567159
2023-09-21,0.18805970149253737
2023-09-22,-0.814925373134328
2023-09-23,-2.3820895522388064
2023-09-24,0.5014925373134327
2023-09-25,2.4850382235165633
2023-09-26,0.05691056910569081
2023-09-27,0.05691056910569081
2023-09-28,-0.45528455284552827
2023-09-29,-0.28455284552845495
2023-09-30,-2.3902439024390247
2023-10-01,0.3414634146341464
2023-10-02,2.814280477022277
2023-10-03,-0.05570291777188352
2023-10-04,-0.16710875331564967
2023-10-05,0.05570291777188352
2023-10-06,-1.114058355437666
2023-10-07,-1.726790450928382
2023-10-08,0.2785145888594165
2023-10-09,1.7124450419679518
2023-10-10,0.8054794520547941
2023-10-11,0.2301369863013698
2023-10-12,0.11506849315068557
2023-10-13,-0.978082191780822
2023-10-14,-1.956164383561644
2023-10-15,0.05753424657534256
2023-10-16,3.886014654348519
2023-10-17,-0.06511627906976791
2023-10-18,-0.3255813953488369
2023-10-19,0.0
2023-10-20,-0.06511627906976791
2023-10-21,-3.3209302325581396
2023-10-22,0.39069767441860437
2023-10-23,2.9901613768221935
2023-10-24,0.17610062893081757
2023-10-25,0.46960167714884715
2023-10-26,-0.17610062893081757
2023-10-27,-0.8805031446540887
2023-10-28,-2.993710691823899
2023-10-29,0.23480083857442335
2023-10-30,2.22595934737034
2023-10-31,0.26086956521739113
2023-11-01,-0.5652173913043472
2023-11-02,0.1304347826086958
2023-11-03,-0.1304347826086958
2023-11-04,-2.565217391304348
2023-11-05,0.17391304347826075
2023-11-06,4.338391207081023
2023-11-07,-0.6263982102908274
2023-11-08,0.6890380313199103
2023-11-09,0.06263982102908283
2023-11-10,-2.0671140939597312
2023-11-11,-2.25503355704698
2023-11-12,0.18791946308724827
2023-11-13,1.0420988407565592
2023-11-14,0.088794926004228
2023-11-15,0.11839323467230445
2023-11-16,-0.11839323467230445
2023-11-17,-0.3255813953488369
2023-11-18,-1.7167019027484147
2023-11-19,-0.059196617336152224
2023-11-20,5.034672304439747
2023-11-21,-0.6837209302325586
2023-11-22,-1.7581395348837208
2023-11-23,-1.6604651162790698
2023-11-24,0.2930232558139536
2023-11-25,-0.0976744186046512
2023-11-26,0.8790697674418606
2023-11-27,2.4120440636474902
2023-11-28,0.1768421052631579
2023-11-29,-0.2947368421052632
2023-11-30,0.3536842105263158
2023-12-01,-0.11789473684210527
2023-12-02,-3.8315789473684205
2023-12-03,0.3536842105263158
2023-12-04,3.318868813825609
2023-12-05,0.052238805970149294
2023-12-06,0.2611940298507456
2023-12-07,-0.15671641791044788
2023-12-08,-0.1044776119402977
2023-12-09,-3.604477611940299
2023-12-10,0.1567164179104481
2023-12-11,1.3142412935323382
2023-12-12,-0.17499999999999982
2023-12-13,-0.1166666666666667
2023-12-14,-0.05833333333333357
2023-12-15,-0.34999999999999964
2023-12-16,-1.5166666666666668
2023-12-17,0.14583333333333326
2023-12-18,0.9284136546184738
2023-12-19,0.22489959839357443
2023-12-20,-0.28112449799196804
2023-12-21,-0.3373493975903612
2023-12-22,-1.0401606425702812
2023-12-23,-0.11244979919678721
2023-12-24,-0.05622489959839361
2023-12-25,1.0507977857375448
2023-12-26,1.5135135135135136
2023-12-27,0.0
2023-12-28,0.3783783783783785
2023-12-29,-0.756756756756757
2023-12-30,-0.7567567567567566
2023-12-31,-0.7567567567567568
2024-01-01,0.011535926170072486
2024-01-02,2.3048780487804876
2024-01-03,1.5365853658536581
2024-01-04,0.51219512195122
2024-01-05,-0.51219512195122
2024-01-06,-3.3292682926829267
2024-01-07,0.25609756097560976
2024-01-08,1.8175813008130075
2024-01-09,0.4375
2024-01-10,0.4375
2024-01-11,0.0
2024-01-12,-0.583333333333333
2024-01-13,-2.625
2024-01-14,-0.29166666666666674
2024-01-15,1.1488821138211383
2024-01-16,1.7073170731707314
2024-01-17,0.51219512195122
2024-01-18,0.8536585365853657
2024-01-19,-1.0243902439024404
2024-01-20,-2.7317073170731696
2024-01-21,0.17073170731707332
2024-01-22,3.615741433487955
2024-01-23,-0.34355828220858964
2024-01-24,0.515337423312884
2024-01-25,0.17177914110429437
2024-01-26,-0.34355828220858875
2024-01-27,-3.6073619631901845
2024-01-28,0.17177914110429437
2024-01-29,3.297230973304594
2024-01-30,0.9081081081081068
2024-01-31,-0.1513513513513507
2024-02-01,-0.9081081081081086
2024-02-02,-0.3027027027027023
2024-02-03,-3.1783783783783788
2024-02-04,0.3027027027027027
2024-02-05,3.0446260213702065
2024-02-06,0.8139534883720936
2024-02-07,-0.1627906976744189
2024-02-08,-0.1627906976744189
2024-02-09,-0.4883720930232558
2024-02-10,-3.2558139534883717
2024-02-11,0.6511627906976745
2024-02-12,1.5038287010777087
2024-02-13,0.51219512195122
2024-02-14,0.0
2024-02-15,0.5121951219512186
2024-02-16,-1.4085365853658534
2024-02-17,-2.048780487804878
2024-02-18,0.0
2024-02-19,2.185800838900109
2024-02-20,2.1401273885350323
2024-02-21,0.17834394904458595
2024-02-22,0.17834394904458595
2024-02-23,-0.5350318471337578
2024-02-24,-3.7452229299363062
2024-02-25,0.17834394904458595
2024-02-26,2.524117941744794
2024-02-27,-0.5898876404494384
2024-02-28,0.35393258426966323
2024-02-29,-0.11797752808988804
2024-03-01,-0.11797752808988804
2024-03-02,-2.7134831460674156
2024-03-03,0.1179775280898876
2024-03-04,3.0879028459934066
2024-03-05,-0.37724550898203635
2024-03-06,0.0
2024-03-07,0.12574850299401197
2024-03-08,-0.6287425149700598
2024-03-09,-2.2634730538922154
2024-03-10,0.12574850299401197
2024-03-11,2.7003802613750603
2024-03-12,0.0
2024-03-13,0.15328467153284597
2024-03-14,-0.45985401459854014
2024-03-15,-0.45985401459854014
2024-03-16,-2.2992700729927003
2024-03-17,1.2262773722627736
2024-03-18,2.3472992700729938
2024-03-19,-0.28000000000000025
2024-03-20,-0.4199999999999995
2024-03-21,-0.14000000000000057
2024-03-22,-0.14000000000000012
2024-03-23,-2.3800000000000003
2024-03-24,0.14000000000000012
2024-03-25,2.973220338983051
2024-03-26,-0.3559322033898309
2024-03-27,0.5338983050847461
2024-03-28,0.0
2024-03-29,-2.135593220338983
2024-03-30,-0.8898305084745763
2024-03-31,0.0
2024-04-01,2.0875706214689265
2024-04-02,0.5
2024-04-03,-0.16666666666666652
2024-04-04,0.0
2024-04-05,-0.16666666666666652
2024-04-06,-2.0
2024-04-07,0.0
2024-04-08,1.6726618705035974
2024-04-09,0.906474820143885
2024-04-10,-0.15107913669064787
2024-04-11,-0.3021582733812944
2024-04-12,0.0
2024-04-13,-2.4172661870503602
2024-04-14,0.1510791366906472
2024-04-15,2.068859198355601
2024-04-16,0.2857142857142856
2024-04-17,0.714285714285714
2024-04-18,-0.714285714285714
2024-04-19,-0.2857142857142856
2024-04-20,-2.4285714285714284
2024-04-21,0.2857142857142856
2024-04-22,2.6708074534161486
2024-04-23,-0.15217391304347805
2024-04-24,-0.1521739130434785
2024-04-25,0.30434782608695654
2024-04-26,-0.6086956521739131
2024-04-27,-2.2826086956521734
2024-04-28,0.15217391304347827
2024-04-29,2.179667519181586
2024-04-30,0.46323529411764675
2024-05-01,0.0
2024-05-02,-0.46323529411764675
2024-05-03,0.3088235294117645
2024-05-04,-2.3161764705882355
2024-05-05,0.0
2024-05-06,3.980157131345689
2024-05-07,-0.5753424657534252
2024-05-08,-0.1917808219178081
2024-05-09,0.5753424657534243
2024-05-10,0.0
2024-05-11,-3.4520547945205475
2024-05-12,-0.5753424657534245
2024-05-13,0.5894280628434336
2024-05-14,2.135593220338983
2024-05-15,-0.7118644067796613
2024-05-16,-0.9491525423728815
2024-05-17,-0.5536723163841806
2024-05-18,-1.0282485875706215
2024-05-19,0.07909604519774016
2024-05-20,1.6654940837863765
2024-05-21,0.6603773584905666
2024-05-22,-0.5283018867924532
