Time,value
2022-07-04,0.18608031534860814
2022-07-05,-0.4595959595959602
2022-07-06,0.6893939393939377
2022-07-07,0.459595959595962
2022-07-08,-3.217171717171718
2022-07-09,6.6641414141414135
2022-07-10,1.1489898989898997
2022-07-11,-9.071524702613527
2022-07-12,3.97134670487106
2022-07-13,-1.544412607449857
2022-07-14,-0.882521489971344
2022-07-15,3.088825214899712
2022-07-16,-0.4412607449856747
2022-07-17,-1.103151862464184
2022-07-18,-0.22125012073017558
2022-07-19,-0.4325842696629216
2022-07-20,-1.9466292134831455
2022-07-21,1.0814606741573023
2022-07-22,3.676966292134832
2022-07-23,-2.595505617977528
2022-07-24,1.9466292134831455
2022-07-25,-12.76123595505618
2022-07-26,12.160583941605838
2022-07-27,6.795620437956201
2022-07-28,-5.0072992700729895
2022-07-29,4.649635036496351
2022-07-30,-2.8613138686131396
2022-07-31,2.8613138686131396
2022-08-01,-7.936414805385944
2022-08-02,-10.662125340599456
2022-08-03,17.852861035422343
2022-08-04,-8.926430517711172
2022-08-05,9.670299727520437
2022-08-06,-4.959128065395097
2022-08-07,7.6866485013624
2022-08-08,-6.310323104597241
2022-08-09,-3.8217270194986064
2022-08-10,3.275766016713092
2022-08-11,-1.9108635097493032
2022-08-12,-1.6378830083565497
2022-08-13,1.6378830083565497
2022-08-14,8.735376044568243
2022-08-15,-7.255245066081903
2022-08-16,-2.6622340425531927
2022-08-17,3.8723404255319167
2022-08-18,-3.8723404255319167
2022-08-19,3.63031914893617
2022-08-20,-2.9042553191489358
2022-08-21,-0.2420212765957448
2022-08-22,-0.9701536643026003
2022-08-23,4.454545454545455
2022-08-24,-5.9393939393939394
2022-08-25,2.2272727272727266
2022-08-26,9.651515151515152
2022-08-27,-9.156565656565657
2022-08-28,5.196969696969699
2022-08-29,0.887036625422926
2022-08-30,-1.6772616136919254
2022-08-31,-1.4376528117359424
2022-09-01,-2.1564792176039127
2022-09-02,-0.9584352078239604
2022-09-03,-2.635696821515893
2022-09-04,4.552567237163814
2022-09-05,-0.5545875087525953
2022-09-06,0.4600938967136159
2022-09-07,-3.220657276995306
2022-09-08,2.070422535211268
2022-09-09,2.76056338028169
2022-09-10,3.68075117370892
2022-09-11,-5.981220657276994
2022-09-12,-0.6819455777486105
2022-09-13,3.702770780856424
2022-09-14,4.496221662468518
2022-09-15,-6.612090680100756
2022-09-16,-1.851385390428213
2022-09-17,-0.2644836272040312
2022-09-18,5.818639798488666
2022-09-19,-5.551888610253174
2022-09-20,6.084257206208422
2022-09-21,-3.9113082039911298
2022-09-22,1.5210643015521068
2022-09-23,-1.086474501108647
2022-09-24,-4.345898004434588
2022-09-25,1.7383592017738358
2022-09-26,1.9061522542498146
2022-09-27,-1.6986666666666679
2022-09-28,7.522666666666668
2022-09-29,-12.618666666666666
2022-09-30,2.4266666666666685
2022-10-01,3.3973333333333304
2022-10-02,1.4560000000000013
2022-10-03,0.6337984496124012
2022-10-04,-1.0852713178294575
2022-10-05,0.5426356589147296
2022-10-06,-1.3565891472868223
2022-10-07,4.883720930232558
2022-10-08,-5.155038759689921
2022-10-09,3.5271317829457356
2022-10-10,-0.43718004972941316
2022-10-11,-0.52830188679245
2022-10-12,0.26415094339622236
2022-10-13,3.9622641509433976
2022-10-14,-1.8490566037735832
2022-10-15,-2.905660377358494
2022-10-16,10.566037735849058
2022-10-17,-10.659078756397523
2022-10-18,-3.62753036437247
2022-10-19,2.4939271255060724
2022-10-20,2.947368421052632
2022-10-21,1.133603238866396
2022-10-22,2.0404858299595148
2022-10-23,-2.720647773279353
2022-10-24,-6.1314034802406905
2022-10-25,2.6638477801268525
2022-10-26,0.22198731501057267
2022-10-27,0.0
2022-10-28,4.217758985200845
2022-10-29,-3.7737843551797052
2022-10-30,5.105708245243131
2022-10-31,-3.9147963846856957
2022-11-01,-3.637554585152836
2022-11-02,2.567685589519648
2022-11-03,2.7816593886462897
2022-11-04,-6.847161572052402
2022-11-05,3.209606986899564
2022-11-06,0.641921397379912
2022-11-07,6.302576097335924
2022-11-08,-9.081081081081084
2022-11-09,9.906633906633907
2022-11-10,-1.9262899262899253
2022-11-11,-9.631449631449629
2022-11-12,1.651105651105647
2022-11-13,5.77886977886978
2022-11-14,-4.908368595868595
2022-11-15,1.4745370370370363
2022-11-16,1.4745370370370399
2022-11-17,-1.053240740740744
2022-11-18,-2.738425925925924
2022-11-19,1.8958333333333304
2022-11-20,-3.5810185185185173
2022-11-21,3.916290963738609
2022-11-22,-1.1910994764397902
2022-11-23,0.0
2022-11-24,-1.191099476439792
2022-11-25,0.0
2022-11-26,0.9528795811518336
2022-11-27,4.2879581151832475
2022-11-28,0.7924972380998128
2022-11-29,-3.0825688073394506
2022-11-30,5.394495412844035
2022-12-01,-3.082568807339449
2022-12-02,-4.110091743119266
2022-12-03,7.449541284403672
2022-12-04,-8.990825688073397
2022-12-05,2.649780614280017
2022-12-06,4.482213438735174
2022-12-07,3.4861660079051404
2022-12-08,-1.9920948616600782
2022-12-09,5.2292490118577035
2022-12-10,-14.69169960474308
2022-12-11,7.470355731225295
2022-12-12,-6.39385341354798
2022-12-13,4.702495201535511
2022-12-14,-2.821497120921306
2022-12-15,-1.1285988483685223
2022-12-16,5.642994241842612
2022-12-17,-5.454894433781192
2022-12-18,3.385796545105565
2022-12-19,-4.243863016466307
2022-12-20,-1.05263157894737
2022-12-21,4.421052631578947
2022-12-22,-2.526315789473685
2022-12-23,1.0526315789473681
2022-12-24,-2.7368421052631575
2022-12-25,1.0526315789473681
2022-12-26,7.396542827657381
2022-12-27,-6.48529411764706
2022-12-28,1.200980392156863
2022-12-29,1.9215686274509807
2022-12-30,-5.764705882352942
2022-12-31,4.563725490196077
2023-01-01,-1.4411764705882337
2023-01-02,2.4776876267748484
2023-01-03,-4.586206896551724
2023-01-04,-0.4827586206896548
2023-01-05,9.413793103448274
2023-01-06,-0.7241379310344804
2023-01-07,-6.517241379310345
2023-01-08,-2.655172413793105
2023-01-09,2.740917862236765
2023-01-10,0.4768856447688563
2023-01-11,2.6228710462287097
2023-01-12,-0.9537712895377126
2023-01-13,-0.23844282238442993
2023-01-14,1.1922141119221425
2023-01-15,-4.291970802919705
2023-01-16,1.5892272841681319
2023-01-17,3.6206896551724146
2023-01-18,1.6896551724137936
2023-01-19,-1.448275862068968
2023-01-20,-6.034482758620689
2023-01-21,0.2413793103448274
2023-01-22,7.0
2023-01-23,-1.4597428126791705
2023-01-24,-4.971496437054631
2023-01-25,0.4323040380047498
2023-01-26,3.026128266033254
2023-01-27,-1.0807600950118736
2023-01-28,-5.403800475059384
2023-01-29,4.106888361045129
2023-01-30,-2.235895950408434
2023-01-31,4.302439024390244
2023-02-01,-1.9121951219512194
2023-02-02,3.107317073170732
2023-02-03,-2.3902439024390247
2023-02-04,0.4780487804878053
2023-02-05,1.9121951219512194
2023-02-06,1.3412980570483661
2023-02-07,-0.5423728813559308
2023-02-08,-2.983050847457628
2023-02-09,2.1694915254237284
2023-02-10,-2.4406779661016955
2023-02-11,4.338983050847457
2023-02-12,-1.3559322033898304
2023-02-13,1.5084745762711904
2023-02-14,0.2542372881355952
2023-02-15,0.2542372881355881
2023-02-16,-4.576271186440678
2023-02-17,0.25423728813559343
2023-02-18,-3.0508474576271194
2023-02-19,-0.5084745762711851
2023-02-20,2.6306758736137272
2023-02-21,1.6131687242798343
2023-02-22,-2.419753086419753
2023-02-23,0.20164609053498062
2023-02-24,4.234567901234568
2023-02-25,-3.6296296296296298
2023-02-26,1.008230452674896
2023-02-27,0.41996967727962087
2023-02-28,-0.6907894736842106
2023-03-01,0.0
2023-03-02,4.14473684210526
2023-03-03,-5.756578947368418
2023-03-04,4.144736842105264
2023-03-05,-1.6118421052631593
2023-03-06,1.8790485829959511
2023-03-07,-1.384615384615385
2023-03-08,-0.4615384615384617
2023-03-09,0.4615384615384617
2023-03-10,-3.23076923076923
2023-03-11,-0.4615384615384617
2023-03-12,6.461538461538467
2023-03-13,-7.976800976800986
2023-03-14,3.238095238095241
2023-03-15,6.476190476190476
2023-03-16,-4.047619047619049
2023-03-17,-1.8888888888888875
2023-03-18,9.174603174603178
2023-03-19,-1.0793650793650826
2023-03-20,-5.070022101667671
2023-03-21,-2.6582278481012622
2023-03-22,-3.765822784810128
2023-03-23,7.31012658227848
2023-03-24,-0.6645569620253156
2023-03-25,-7.088607594936709
2023-03-26,7.31012658227848
2023-03-27,2.515873015873016
2023-03-28,-3.7142857142857153
2023-03-29,-5.571428571428571
2023-03-30,-0.6190476190476186
2023-03-31,-1.4444444444444446
2023-04-01,3.095238095238093
2023-04-02,1.650793650793652
2023-04-03,0.8095238095238084
2023-04-04,-0.6666666666666643
2023-04-05,0.6666666666666643
2023-04-06,1.3333333333333357
2023-04-07,-6.222222222222223
2023-04-08,-2.8888888888888884
2023-04-09,4.222222222222222
2023-04-10,4.373873873873876
2023-04-11,-1.4189189189189175
2023-04-12,7.378378378378379
2023-04-13,-6.810810810810812
2023-04-14,-1.9864864864864877
2023-04-15,0.2837837837837842
2023-04-16,3.9729729729729755
2023-04-17,-1.0818850887500808
2023-04-18,0.5125858123569795
2023-04-19,-1.7940503432494275
2023-04-20,5.382151029748284
2023-04-21,1.2814645308924462
2023-04-22,-10.764302059496567
2023-04-23,6.407322654462243
2023-04-24,-1.0902459954233414
2023-04-25,3.8888888888888893
2023-04-26,-7.534722222222223
2023-04-27,5.347222222222223
2023-04-28,-1.9444444444444446
2023-04-29,-0.7291666666666679
2023-04-30,-1.9444444444444429
2023-05-01,3.1259057971014457
2023-05-02,7.114130434782611
2023-05-03,-3.557065217391301
2023-05-04,-1.2934782608695699
2023-05-05,-3.233695652173912
2023-05-06,-1.2934782608695627
2023-05-07,2.9103260869565215
2023-05-08,-1.4984530719526887
2023-05-09,0.2821158690176322
2023-05-10,7.335012594458439
2023-05-11,-5.642317380352647
2023-05-12,0.5642317380352644
2023-05-13,-7.052896725440805
2023-05-14,5.924433249370276
2023-05-15,-1.7624227158232184
2023-05-16,1.1229946524064172
2023-05-17,-1.1229946524064172
2023-05-18,1.403743315508022
2023-05-19,-0.8422459893048124
2023-05-20,-0.28074866310160296
2023-05-21,1.1229946524064154
2023-05-22,0.2236336055651762
2023-05-23,-1.2034383954154748
2023-05-24,0.3008595988538687
2023-05-25,-3.3094555873925504
2023-05-26,4.512893982808022
2023-05-27,-2.406876790830946
2023-05-28,3.610315186246421
2023-05-29,0.7298534114031803
2023-05-30,-5.681159420289857
2023-05-31,-1.1362318840579686
2023-06-01,-0.2840579710144926
2023-06-02,3.976811594202898
2023-06-03,-1.98840579710145
2023-06-04,3.6927536231884055
2023-06-05,-4.965724014783438
2023-06-06,6.7392550143266465
2023-06-07,-8.42406876790831
2023-06-08,0.2808022922636102
2023-06-09,1.9656160458452732
2023-06-10,0.2808022922636102
2023-06-11,9.547277936962747
2023-06-12,-4.49917056250942
2023-06-13,-1.1052631578947363
2023-06-14,-2.578947368421053
2023-06-15,1.8421052631578938
2023-06-16,5.8947368421052655
2023-06-17,-2.5789473684210584
2023-06-18,1.842105263157901
2023-06-19,-7.626865671641795
2023-06-20,-1.91044776119403
2023-06-21,4.537313432835822
2023-06-22,-1.4328358208955247
2023-06-23,9.313432835820896
2023-06-24,-8.835820895522387
2023-06-25,2.6268656716417933
2023-06-26,-4.447460430843265
2023-06-27,2.644836272040301
2023-06-28,-0.2644836272040294
2023-06-29,0.0
2023-06-30,0.2644836272040294
2023-07-01,-2.9093198992443323
2023-07-02,2.9093198992443323
2023-07-03,-4.90165858179671
2023-07-04,3.6557863501483663
2023-07-05,-0.6646884272997031
2023-07-06,2.9910979228486667
2023-07-07,-0.6646884272997049
2023-07-08,0.9970326409495556
2023-07-09,4.652818991097924
2023-07-10,-9.009058628468145
2023-07-11,3.7601918465227815
2023-07-12,-0.47002398081534835
2023-07-13,-4.700239808153476
2023-07-14,1.175059952038369
2023-07-15,-3.525179856115109
2023-07-16,9.635491606714629
2023-07-17,-5.2100501417048175
2023-07-18,7.681818181818185
2023-07-19,-6.204545454545459
2023-07-20,-7.977272727272727
2023-07-21,5.022727272727272
2023-07-22,-1.1818181818181817
2023-07-23,0.0
2023-07-24,6.013009404388713
2023-07-25,-3.137931034482758
2023-07-26,-1.882758620689657
2023-07-27,-0.31379310344827616
2023-07-28,-2.1965517241379295
2023-07-29,2.5103448275862057
2023-07-30,3.451724137931036
2023-07-31,0.8471109040074563
2023-08-01,-0.9932432432432421
2023-08-02,1.655405405405407
2023-08-03,-6.29054054054054
2023-08-04,-0.3310810810810825
2023-08-05,5.959459459459458
2023-08-06,-3.641891891891891
2023-08-07,1.2584604661968548
2023-08-08,0.9025787965616061
2023-08-09,0.9025787965616043
2023-08-10,-15.644699140401146
2023-08-11,14.140401146131806
2023-08-12,7.822349570200574
2023-08-13,2.7077363896848112
2023-08-14,-13.878820439350523
2023-08-15,3.208333333333332
2023-08-16,-3.791666666666666
2023-08-17,9.041666666666666
2023-08-18,-5.833333333333332
2023-08-19,1.75
2023-08-20,0.0
2023-08-21,-0.6606425702811283
2023-08-22,-4.385542168674695
2023-08-23,8.096385542168676
2023-08-24,-3.036144578313257
2023-08-25,0.3373493975903621
2023-08-26,2.3614457831325293
2023-08-27,2.698795180722893
2023-08-28,-5.818623330531427
2023-08-29,4.34108527131783
2023-08-30,-4.34108527131783
2023-08-31,-2.315245478036175
2023-09-01,5.788113695090438
2023-09-02,-0.8682170542635639
2023-09-03,-2.0258397932816568
2023-09-04,2.123455229749469
2023-09-05,-3.42391304347826
2023-09-06,5.820652173913045
2023-09-07,-7.8750000000000036
2023-09-08,8.559782608695652
2023-09-09,2.7391304347826093
2023-09-10,-4.451086956521735
2023-09-11,0.05299914539044437
2023-09-12,-4.6437346437346445
2023-09-13,5.882063882063884
2023-09-14,-2.167076167076168
2023-09-15,6.5012285012285
2023-09-16,-9.597051597051596
2023-09-17,0.6191646191646196
2023-09-18,2.4632348534787543
2023-09-19,2.6385809312638564
2023-09-20,-1.3192904656319264
2023-09-21,-5.541019955654102
2023-09-22,-1.31929046563193
2023-09-23,4.221729490022172
2023-09-24,1.8470066518847013
2023-09-25,1.9886963677509328
2023-09-26,-5.195876288659795
2023-09-27,2.922680412371138
2023-09-28,-3.8969072164948475
2023-09-29,0.9742268041237097
2023-09-30,5.195876288659795
2023-10-01,1.6237113402061851
2023-10-02,-4.54187097854426
2023-10-03,2.6310904872389784
2023-10-04,3.5081206496519712
2023-10-05,-7.016241299303946
2023-10-06,-1.754060324825982
2023-10-07,3.2157772621809713
2023-10-08,-3.2157772621809713
2023-10-09,5.5958405580369295
2023-10-10,-3.4175588865096316
2023-10-11,1.1391862955032117
2023-10-12,-0.28479657387580204
2023-10-13,-0.2847965738758056
2023-10-14,-1.4239828693790137
2023-10-15,9.113490364025697
2023-10-16,-4.3974974845850205
2023-10-17,-2.732530120481929
2023-10-18,-2.4289156626506063
2023-10-19,3.3397590361445744
2023-10-20,2.7325301204819326
2023-10-21,-2.1253012048192765
2023-10-22,-9.412048192771085
2023-10-23,8.04033713328651
2023-10-24,2.5426008968609892
2023-10-25,-2.825112107623319
2023-10-26,6.497757847533627
2023-10-27,-9.32286995515695
2023-10-28,-2.825112107623317
2023-10-29,3.955156950672647
2023-10-30,4.706860789000611
2023-10-31,-3.607929515418501
2023-11-01,0.5550660792951518
2023-11-02,-2.220264317180618
2023-11-03,-1.1101321585903055
2023-11-04,4.162995594713655
2023-11-05,1.1101321585903108
2023-11-06,-4.7649875502777235
2023-11-07,-1.217391304347828
2023-11-08,6.086956521739133
2023-11-09,2.1304347826086953
2023-11-10,1.2173913043478208
2023-11-11,-10.347826086956518
2023-11-12,-2.1304347826086953
2023-11-13,2.0591032608695663
2023-11-14,3.317708333333334
2023-11-15,-1.786458333333334
2023-11-16,-1.53125
2023-11-17,-1.020833333333334
2023-11-18,4.338541666666668
2023-11-19,-3.572916666666668
2023-11-20,10.884027777777781
2023-11-21,-6.333333333333339
2023-11-22,-2.955555555555554
2023-11-23,-3.377777777777778
2023-11-24,6.755555555555556
2023-11-25,7.599999999999994
2023-11-26,-1.6888888888888793
2023-11-27,-8.041640706126694
2023-11-28,3.238317757009346
2023-11-29,5.299065420560748
2023-11-30,-5.0046728971962615
2023-12-01,-6.182242990654208
2023-12-02,4.415887850467291
2023-12-03,0.5887850467289724
2023-12-04,-4.244959870563939
2023-12-05,7.015945330296127
2023-12-06,1.5945330296127587
2023-12-07,-2.551252847380411
2023-12-08,2.2323462414578614
2023-12-09,-2.8701594533029606
2023-12-10,3.1890660592255102
2023-12-11,-5.279984153709023
2023-12-12,2.1913043478260867
2023-12-13,-3.165217391304349
2023-12-14,-0.7304347826086968
2023-12-15,-1.2173913043478226
2023-12-16,3.1652173913043473
2023-12-17,-4.382608695652175
2023-12-18,6.186561264822133
2023-12-19,-6.045454545454547
2023-12-20,2.863636363636365
2023-12-21,3.5000000000000018
2023-12-22,-6.045454545454547
2023-12-23,-4.454545454545455
2023-12-24,-0.6363636363636349
2023-12-25,-0.6143114311431148
2023-12-26,10.361386138613863
2023-12-27,-3.6039603960396054
2023-12-28,-4.955445544554456
2023-12-29,4.955445544554456
2023-12-30,1.3514851485148522
2023-12-31,-4.504950495049506
2024-01-01,3.612623762376238
2024-01-02,3.3055555555555607
2024-01-03,-2.754629629629635
2024-01-04,2.754629629629635
2024-01-05,-3.3055555555555607
2024-01-06,7.162037037037042
2024-01-07,-6.611111111111116
2024-01-08,-0.3802827723989548
2024-01-09,-1.2199170124481302
2024-01-10,0.40663900414937615
2024-01-11,-4.0663900414937775
2024-01-12,6.0995850622406635
2024-01-13,-0.4066390041493744
2024-01-14,-3.253112033195025
2024-01-15,-2.6058091286307032
2024-01-16,7.5
2024-01-17,-3.5
2024-01-18,3.0
2024-01-19,2.0
2024-01-20,-3.0
2024-01-21,2.5
2024-01-22,-1.7478632478632505
2024-01-23,-2.3931623931623918
2024-01-24,-0.9572649572649574
2024-01-25,0.9572649572649574
2024-01-26,0.9572649572649574
2024-01-27,8.136752136752136
2024-01-28,-9.094017094017094
2024-01-29,1.715099715099715
2024-01-30,2.074074074074076
2024-01-31,-1.5555555555555571
2024-02-01,-3.1111111111111125
2024-02-02,6.740740740740742
2024-02-03,-1.037037037037038
2024-02-04,3.111111111111107
2024-02-05,-9.235320686540195
2024-02-06,1.4512195121951255
2024-02-07,5.321138211382108
2024-02-08,0.9674796747967527
2024-02-09,-2.902439024390244
2024-02-10,-2.418699186991871
2024-02-11,1.9349593495934965
2024-02-12,-4.246601359456214
2024-02-13,3.9016393442622928
2024-02-14,1.95081967213115
2024-02-15,0.9754098360655732
2024-02-16,-8.290983606557381
2024-02-17,7.315573770491808
2024-02-18,0.0
2024-02-19,0.9715081967213095
2024-02-20,-3.8080000000000034
2024-02-21,2.8560000000000016
2024-02-22,-7.139999999999999
2024-02-23,7.615999999999998
2024-02-24,-5.712
2024-02-25,4.760000000000002
2024-02-26,-3.3430697674418592
2024-02-27,-0.9224806201550386
2024-02-28,4.151162790697674
2024-02-29,4.151162790697676
2024-03-01,-8.763565891472867
2024-03-02,5.534883720930226
2024-03-03,-4.15116279069767
2024-03-04,3.992458888780769
2024-03-05,-6.560669456066947
2024-03-06,2.8117154811715483
2024-03-07,6.560669456066945
2024-03-08,-10.30962343096234
2024-03-09,4.217573221757322
2024-03-10,-0.93723849372385
2024-03-11,4.991026205681573
2024-03-12,0.0
2024-03-13,6.44736842105263
2024-03-14,-2.578947368421055
2024-03-15,-3.223684210526315
2024-03-16,-3.8684210526315788
2024-03-17,2.5789473684210478
2024-03-18,1.5674554603563209
2024-03-19,1.8449612403100772
2024-03-20,7.99483204134367
2024-03-21,-12.299741602067183
2024-03-22,14.759689922480622
2024-03-23,17.219638242894057
2024-03-24,11.06976744186047
2024-03-25,-34.25301835516351
2024-03-26,-5.068965517241381
2024-03-27,-2.534482758620687
2024-03-28,5.385775862068964
2024-03-29,-6.65301724137931
2024-03-30,-1.9008620689655196
2024-03-31,1.5840517241379324
2024-04-01,15.59743948390043
2024-04-02,-11.218543046357613
2024-04-03,-4.0794701986755015
2024-04-04,0.0
2024-04-05,2.549668874172191
2024-04-06,-0.5099337748344404
2024-04-07,-0.5099337748344404
2024-04-08,-3.601702932828754
2024-04-09,3.4897959183673457
2024-04-10,4.653061224489797
2024-04-11,-4.653061224489797
2024-04-12,1.551020408163268
2024-04-13,-7.367346938775512
2024-04-14,3.4897959183673493
2024-04-15,2.626492106276473
2024-04-16,-2.6415094339622662
2024-04-17,-0.5283018867924518
2024-04-18,10.037735849056602
2024-04-19,-10.037735849056602
2024-04-20,3.69811320754717
2024-04-21,0.5283018867924518
2024-04-22,-0.13207547169811207
2024-04-23,2.8000000000000007
2024-04-24,-2.8000000000000007
2024-04-25,-2.8000000000000007
2024-04-26,-0.9333333333333336
2024-04-27,-3.7333333333333343
2024-04-28,4.666666666666668
2024-04-29,-3.92
2024-04-30,3.8945454545454563
2024-05-01,-5.192727272727273
2024-05-02,7.356363636363637
2024-05-03,0.4327272727272735
2024-05-04,-3.029090909090911
2024-05-05,-3.0290909090909093
2024-05-06,4.691272727272727
2024-05-07,1.1759999999999984
2024-05-08,-1.1759999999999984
2024-05-09,4.116
2024-05-10,-1.7639999999999993
2024-05-11,-0.588000000000001
2024-05-12,0.0
2024-05-13,-0.029842105263160335
2024-05-14,-5.802631578947366
2024-05-15,4.144736842105264
2024-05-16,-0.8289473684210549
2024-05-17,0.41447368421052744
2024-05-18,-3.7302631578947363
2024-05-19,1.6578947368421062
2024-05-20,1.510926773455381
2024-05-21,-3.895652173913046
2024-05-22,0.0
2024-05-23,6.330434782608695
2024-05-24,-2.9217391304347835
2024-05-25,-4.869565217391303
2024-05-26,-0.9739130434782606
2024-05-27,3.8916607270135444
2024-05-28,-4.1311475409836085
2024-05-29,6.426229508196723
2024-05-30,-5.508196721311476
2024-05-31,5.508196721311476
2024-06-01,-3.21311475409836
2024-06-02,4.1311475409836085
2024-06-03,-6.68431101455001
2024-06-04,6.746987951807233
