Time,value
2024-08-05,32.0
2024-08-06,30.0
2024-08-07,19.5
2024-08-08,27.5
2024-08-09,24.0
2024-08-10,17.5
2024-08-11,24.5
2024-08-12,25.615141955835963
2024-08-13,35.22082018927445
2024-08-14,30.097791798107256
2024-08-15,38.42271293375394
2024-08-16,21.77287066246057
2024-08-17,32.65930599369085
2024-08-18,19.21135646687697
2024-08-19,32.043596730245234
2024-08-20,38.986376021798364
2024-08-21,31.509536784741144
2024-08-22,26.168937329700274
2024-08-23,29.373297002724797
2024-08-24,19.22615803814714
2024-08-25,18.69209809264305
2024-08-26,29.072864321608044
2024-08-27,32.64321608040201
2024-08-28,29.582914572864325
2024-08-29,29.072864321608044
2024-08-30,34.17336683417086
2024-08-31,20.91206030150754
2024-09-01,27.542713567839197
2024-09-02,23.873684210526314
2024-09-03,31.33421052631579
2024-09-04,30.83684210526316
2024-09-05,24.86842105263158
2024-09-06,28.847368421052632
2024-09-07,23.873684210526314
2024-09-08,25.36578947368421
2024-09-09,28.668539325842698
2024-09-10,26.54494382022472
2024-09-11,26.014044943820224
2024-09-12,31.853932584269664
2024-09-13,23.359550561797754
2024-09-14,24.421348314606742
2024-09-15,28.1376404494382
2024-09-16,29.93733681462141
2024-09-17,27.56135770234987
2024-09-18,26.610966057441253
2024-09-19,25.18537859007833
2024-09-20,24.71018276762402
2024-09-21,20.908616187989555
2024-09-22,27.08616187989556
2024-09-23,27.77485380116959
2024-09-24,32.48245614035088
2024-09-25,17.41812865497076
2024-09-26,17.41812865497076
2024-09-27,20.242690058479532
2024-09-28,21.65497076023392
2024-09-29,24.00877192982456
2024-09-30,30.282131661442005
2024-10-01,23.721003134796238
2024-10-02,17.15987460815047
2024-10-03,26.244514106583072
2024-10-04,25.235109717868337
2024-10-05,22.711598746081503
2024-10-06,15.645768025078368
2024-10-07,30.790996784565912
2024-10-08,30.250803858520896
2024-10-09,21.60771704180064
2024-10-10,22.688102893890672
2024-10-11,22.688102893890672
2024-10-12,17.82636655948553
2024-10-13,22.147909967845656
2024-10-14,24.690095846645367
2024-10-15,23.079872204472842
2024-10-16,22.543130990415335
2024-10-17,23.079872204472842
2024-10-18,27.373801916932905
2024-10-19,22.543130990415335
2024-10-20,24.690095846645367
2024-10-21,29.545454545454547
2024-10-22,31.250000000000004
2024-10-23,26.704545454545457
2024-10-24,32.95454545454546
2024-10-25,16.47727272727273
2024-10-26,19.31818181818182
2024-10-27,18.75
2024-10-28,17.058461538461536
2024-10-29,25.11384615384615
2024-10-30,28.904615384615383
2024-10-31,22.27076923076923
2024-11-01,23.218461538461536
2024-11-02,16.11076923076923
2024-11-03,21.323076923076922
2024-11-04,27.01282051282051
2024-11-05,33.92307692307692
2024-11-06,22.615384615384613
2024-11-07,32.666666666666664
2024-11-08,25.128205128205128
2024-11-09,20.102564102564102
2024-11-10,34.55128205128205
2024-11-11,22.80833333333333
2024-11-12,28.62222222222222
2024-11-13,24.59722222222222
2024-11-14,24.59722222222222
2024-11-15,28.62222222222222
2024-11-16,16.54722222222222
2024-11-17,15.205555555555554
2024-11-18,16.75895765472313
2024-11-19,23.9413680781759
2024-11-20,24.420195439739416
2024-11-21,17.716612377850165
2024-11-22,18.6742671009772
2024-11-23,26.335504885993487
2024-11-24,19.153094462540718
2024-11-25,24.500000000000004
2024-11-26,34.300000000000004
2024-11-27,30.1
2024-11-28,25.200000000000003
2024-11-29,22.400000000000002
2024-11-30,21.700000000000003
2024-12-01,30.800000000000004
2024-12-02,22.69211195928753
2024-12-03,23.61832061068702
2024-12-04,25.470737913486005
2024-12-05,26.396946564885496
2024-12-06,29.175572519083968
2024-12-07,22.229007633587784
2024-12-08,32.417302798982185
2024-12-09,24.479768786127167
2024-12-10,32.04624277456647
2024-12-11,20.91907514450867
2024-12-12,21.809248554913296
2024-12-13,16.023121387283236
2024-12-14,21.36416184971098
2024-12-15,17.358381502890172
2024-12-16,22.94718309859155
2024-12-17,14.517605633802818
2024-12-18,23.88380281690141
2024-12-19,19.200704225352116
2024-12-20,15.454225352112678
2024-12-21,20.137323943661972
2024-12-22,16.859154929577468
2024-12-23,29.78181818181818
2024-12-24,27.490909090909092
2024-12-25,27.490909090909092
2024-12-26,0.0
2024-12-27,23.672727272727272
2024-12-28,35.89090909090909
2024-12-29,23.672727272727272
2024-12-30,23.67785234899329
2024-12-31,31.57046979865772
2025-01-01,17.758389261744966
2025-01-02,28.939597315436245
2025-01-03,31.57046979865772
2025-01-04,31.57046979865772
2025-01-05,30.912751677852352
2025-01-06,27.60674157303371
2025-01-07,25.48314606741573
2025-01-08,30.26123595505618
2025-01-09,29.730337078651687
2025-01-10,31.853932584269664
2025-01-11,24.421348314606742
2025-01-12,19.64325842696629
2025-01-13,34.385964912280706
2025-01-14,26.362573099415208
2025-01-15,30.374269005847957
2025-01-16,34.385964912280706
2025-01-17,26.93567251461989
2025-01-18,22.35087719298246
2025-01-19,21.2046783625731
2025-01-20,31.272972972972976
2025-01-21,31.272972972972976
2025-01-22,35.11351351351352
2025-01-23,26.883783783783787
2025-01-24,32.91891891891892
2025-01-25,21.3972972972973
2025-01-26,24.14054054054054
2025-01-27,23.304020100502512
2025-01-28,29.459798994974875
2025-01-29,25.06281407035176
2025-01-30,23.304020100502512
2025-01-31,32.097989949748744
2025-02-01,22.864321608040203
2025-02-02,18.907035175879397
2025-02-03,27.910543130990416
2025-02-04,31.399361022364218
2025-02-05,20.35143769968051
2025-02-06,26.166134185303516
2025-02-07,27.329073482428115
2025-02-08,23.840255591054312
2025-02-09,25.003194888178914
2025-02-10,31.129411764705885
2025-02-11,28.658823529411766
2025-02-12,27.176470588235297
2025-02-13,27.176470588235297
2025-02-14,14.823529411764707
2025-02-15,22.235294117647058
2025-02-16,16.8
2025-02-17,19.149425287356323
2025-02-18,21.96551724137931
2025-02-19,28.160919540229884
2025-02-20,32.666666666666664
2025-02-21,36.04597701149425
2025-02-22,25.344827586206897
2025-02-23,32.666666666666664
2025-02-24,33.77839335180056
2025-02-25,27.224376731301945
2025-02-26,22.182825484764546
2025-02-27,24.703601108033244
2025-02-28,30.75346260387812
2025-03-01,20.670360110803326
2025-03-02,22.686980609418285
2025-03-03,25.908045977011493
2025-03-04,30.413793103448274
2025-03-05,27.597701149425287
2025-03-06,30.97701149425287
2025-03-07,29.850574712643677
2025-03-08,26.47126436781609
2025-03-09,24.781609195402297
2025-03-10,30.481220657276992
2025-03-11,36.232394366197184
2025-03-12,35.082159624413144
2025-03-13,35.65727699530516
2025-03-14,26.455399061032864
2025-03-15,23.579812206572768
2025-03-16,57.51173708920187
2025-03-17,46.32352941176471
2025-03-18,28.72058823529412
2025-03-19,31.5
2025-03-20,22.698529411764707
2025-03-21,22.698529411764707
2025-03-22,22.235294117647058
2025-03-23,14.823529411764707
2025-03-24,34.00507614213198
2025-03-25,22.154822335025383
2025-03-26,32.974619289340104
2025-03-27,24.21573604060914
2025-03-28,25.246192893401016
2025-03-29,31.428934010152286
2025-03-30,32.974619289340104
2025-03-31,29.86787564766839
2025-04-01,25.950777202072537
2025-04-02,28.398963730569946
2025-04-03,24.971502590673573
2025-04-04,24.48186528497409
2025-04-05,29.86787564766839
2025-04-06,25.461139896373055
2025-04-07,24.81111111111111
2025-04-08,20.53333333333333
2025-04-09,20.105555555555554
2025-04-10,22.67222222222222
2025-04-11,25.238888888888887
2025-04-12,19.677777777777777
2025-04-13,20.96111111111111
2025-04-14,20.74074074074074
2025-04-15,16.4983164983165
2025-04-16,27.34006734006734
2025-04-17,21.68350168350168
2025-04-18,22.626262626262623
2025-04-19,19.797979797979796
2025-04-20,11.313131313131311
2025-04-21,28.333333333333336
2025-04-22,21.11111111111111
2025-04-23,27.77777777777778
2025-04-24,26.666666666666668
2025-04-25,18.88888888888889
2025-04-26,25.0
2025-04-27,27.222222222222225
2025-04-28,27.5462962962963
2025-04-29,22.685185185185187
2025-04-30,25.385802469135804
2025-05-01,23.765432098765434
2025-05-02,28.086419753086425
2025-05-03,24.305555555555557
2025-05-04,23.22530864197531
2025-05-05,19.345454545454544
2025-05-06,25.454545454545453
2025-05-07,27.999999999999996
2025-05-08,24.436363636363634
2025-05-09,23.927272727272726
2025-05-10,20.36363636363636
2025-05-11,26.47272727272727
2025-05-12,15.426997245179065
2025-05-13,20.730027548209367
2025-05-14,35.19283746556474
2025-05-15,27.47933884297521
2025-05-16,25.550964187327825
2025-05-17,21.212121212121215
2025-05-18,29.40771349862259
2025-05-19,22.55754475703325
2025-05-20,21.483375959079282
2025-05-21,17.902813299232736
2025-05-22,21.483375959079282
2025-05-23,22.55754475703325
2025-05-24,19.335038363171357
2025-05-25,14.680306905370845
2025-05-26,19.68
2025-05-27,28.32
2025-05-28,19.2
2025-05-29,23.52
2025-05-30,17.759999999999998
2025-05-31,21.599999999999998
2025-06-01,37.92
2025-06-02,22.615384615384613
2025-06-03,21.201923076923073
2025-06-04,21.55528846153846
2025-06-05,21.908653846153843
2025-06-06,19.081730769230766
2025-06-07,20.84855769230769
2025-06-08,19.788461538461537
2025-06-09,18.4
2025-06-10,21.327272727272724
2025-06-11,24.672727272727272
2025-06-12,18.4
2025-06-13,23.418181818181818
2025-06-14,30.109090909090906
2025-06-15,24.672727272727272
2025-06-16,31.68
2025-06-17,19.36
2025-06-18,22.44
2025-06-19,15.84
2025-06-20,21.56
2025-06-21,20.68
2025-06-22,22.44
2025-06-23,17.991044776119406
2025-06-24,12.286567164179106
2025-06-25,21.06268656716418
2025-06-26,25.011940298507465
2025-06-27,26.328358208955226
2025-06-28,24.57313432835821
2025-06-29,19.74626865671642
2025-06-30,20.424403183023873
2025-07-01,23.20954907161804
2025-07-02,24.60212201591512
2025-07-03,18.56763925729443
2025-07-04,30.63660477453581
2025-07-05,26.458885941644564
2025-07-06,31.10079575596817
2025-07-07,35.526315789473685
2025-07-08,25.87719298245614
2025-07-09,20.614035087719298
2025-07-10,22.807017543859647
2025-07-11,25.43859649122807
2025-07-12,25.43859649122807
2025-07-13,19.298245614035086
2025-07-14,22.34375
2025-07-15,28.84375
2025-07-16,28.84375
2025-07-17,21.9375
2025-07-18,21.125
2025-07-19,28.84375
2025-07-20,30.0625
2025-07-21,22.547911547911546
2025-07-22,21.756756756756758
2025-07-23,26.503685503685503
2025-07-24,20.57002457002457
2025-07-25,29.668304668304668
2025-07-26,17.405405405405403
2025-07-27,22.547911547911546
2025-07-28,22.699738903394255
2025-07-29,26.48302872062663
2025-07-30,29.005221932114882
2025-07-31,18.075718015665796
2025-08-01,21.859007832898172
2025-08-02,17.655352480417754
2025-08-03,25.221932114882506
2025-08-04,36.91267605633803
2025-08-05,24.60845070422535
2025-08-06,25.121126760563378
2025-08-07,24.095774647887325
2025-08-08,27.17183098591549
2025-08-09,19.994366197183098
2025-08-10,24.095774647887325
2025-08-11,33.599999999999994
2025-08-12,31.73333333333333
2025-08-13,24.266666666666666
2025-08-14,27.066666666666663
2025-08-15,23.799999999999997
2025-08-16,36.4
2025-08-17,26.13333333333333
2025-08-18,24.48582995951417
2025-08-19,20.06477732793522
2025-08-20,23.125506072874494
2025-08-21,32.64777327935222
2025-08-22,21.425101214574898
2025-08-23,23.465587044534413
2025-08-24,22.785425101214575
2025-08-25,27.450980392156865
2025-08-26,28.308823529411768
2025-08-27,28.737745098039216
2025-08-28,21.875
2025-08-29,21.875
2025-08-30,25.30637254901961
2025-08-31,21.446078431372552
2025-09-01,17.27625570776256
2025-09-02,27.568493150684933
2025-09-03,29.038812785388128
2025-09-04,28.67123287671233
2025-09-05,17.27625570776256
2025-09-06,24.26027397260274
2025-09-07,16.908675799086758
2025-09-08,31.519553072625698
2025-09-09,32.02793296089385
2025-09-10,31.01117318435754
2025-09-11,28.469273743016757
2025-09-12,20.843575418994412
2025-09-13,20.335195530726256
2025-09-14,17.793296089385475
2025-09-15,21.428571428571427
2025-09-16,24.857142857142854
2025-09-17,32.14285714285714
2025-09-18,41.14285714285714
2025-09-19,24.428571428571427
2025-09-20,14.142857142857142
2025-09-21,30.857142857142854
2025-09-22,29.043577981651378
2025-09-23,28.176605504587158
2025-09-24,34.678899082568805
2025-09-25,21.674311926605505
2025-09-26,31.644495412844037
2025-09-27,23.841743119266056
2025-09-28,19.940366972477065
2025-09-29,48.873873873873876
2025-09-30,39.58783783783784
2025-10-01,34.211711711711715
2025-10-02,27.85810810810811
2025-10-03,27.36936936936937
2025-10-04,18.57207207207207
2025-10-05,20.527027027027028
2025-10-06,31.996062992125985
2025-10-07,26.415354330708663
2025-10-08,30.507874015748033
2025-10-09,26.415354330708663
2025-10-10,25.299212598425196
2025-10-11,25.671259842519685
2025-10-12,22.69488188976378
2025-10-13,27.857142857142854
2025-10-14,28.285714285714285
2025-10-15,24.428571428571427
2025-10-16,27.0
2025-10-17,26.142857142857142
2025-10-18,28.71428571428571
2025-10-19,26.57142857142857
2025-10-20,27.71933962264151
2025-10-21,24.30188679245283
2025-10-22,25.82075471698113
2025-10-23,23.162735849056602
2025-10-24,21.6438679245283
2025-10-25,17.846698113207548
2025-10-26,20.504716981132077
2025-10-27,30.3072625698324
2025-10-28,26.885474860335194
2025-10-29,30.796089385474858
2025-10-30,17.59776536312849
2025-10-31,31.773743016759774
2025-11-01,14.175977653631284
2025-11-02,23.463687150837988
2025-11-03,30.882352941176475
2025-11-04,25.06393861892583
2025-11-05,29.987212276214837
2025-11-06,25.95907928388747
2025-11-07,16.112531969309465
2025-11-08,35.35805626598466
2025-11-09,11.63682864450128
2025-11-10,29.966101694915253
2025-11-11,22.033898305084744
2025-11-12,30.847457627118644
2025-11-13,25.559322033898304
2025-11-14,28.64406779661017
2025-11-15,26.440677966101696
2025-11-16,18.508474576271187
2025-11-17,18.910194174757283
2025-11-18,27.116504854368934
2025-11-19,21.764563106796118
2025-11-20,22.12135922330097
2025-11-21,20.694174757281555
2025-11-22,23.905339805825243
2025-11-23,12.487864077669903
2025-11-24,31.031976744186046
2025-11-25,22.892441860465116
2025-11-26,21.875
2025-11-27,27.9796511627907
2025-11-28,24.92732558139535
2025-11-29,19.84011627906977
2025-11-30,26.453488372093023
2025-12-01,19.507109004739338
2025-12-02,25.47867298578199
2025-12-03,26.672985781990523
2025-12-04,23.488151658767773
2025-12-05,32.644549763033176
2025-12-06,17.914691943127963
2025-12-07,22.29383886255924
2025-12-08,22.07258064516129
2025-12-09,20.774193548387096
2025-12-10,27.698924731182792
2025-12-11,28.131720430107524
2025-12-12,26.4005376344086
2025-12-13,16.879032258064512
2025-12-14,19.04301075268817
2025-12-15,16.820588235294117
2025-12-16,21.514705882352942
2025-12-17,26.991176470588236
2025-12-18,17.602941176470587
2025-12-19,19.16764705882353
2025-12-20,21.514705882352942
2025-12-21,9.388235294117647
2025-12-22,28.29341317365269
2025-12-23,19.91017964071856
2025-12-24,30.389221556886227
2025-12-25,29.865269461077844
2025-12-26,12.574850299401197
2025-12-27,21.482035928143713
2025-12-28,32.48502994011976
2025-12-29,29.759162303664922
2025-12-30,31.811518324607327
2025-12-31,29.24607329842932
2026-01-01,29.24607329842932
2026-01-02,32.83769633507853
2026-01-03,20.01047120418848
2026-01-04,23.089005235602095
2026-01-05,22.79913606911447
2026-01-06,25.868250539956804
2026-01-07,34.63714902807776
2026-01-08,38.583153347732186
2026-01-09,27.183585313174948
2026-01-10,29.375809935205186
2026-01-11,24.552915766738664
2026-01-12,28.973094170403588
2026-01-13,28.565022421524663
2026-01-14,22.85201793721973
2026-01-15,24.89237668161435
2026-01-16,26.116591928251122
2026-01-17,25.300448430493276
2026-01-18,25.300448430493276
2026-01-19,27.616915422885572
2026-01-20,29.88059701492537
2026-01-21,33.049751243781095
2026-01-22,23.54228855721393
2026-01-23,25.35323383084577
2026-01-24,15.845771144278606
2026-01-25,26.71144278606965
2026-01-26,28.79620853080569
2026-01-27,24.61611374407583
2026-01-28,32.976303317535546
2026-01-29,25.080568720379148
2026-01-30,31.582938388625593
2026-01-31,22.29383886255924
2026-02-01,30.654028436018958
2026-02-02,30.946472019464718
2026-02-03,32.51338199513382
2026-02-04,18.019464720194645
2026-02-05,29.771289537712892
2026-02-06,18.019464720194645
2026-02-07,16.844282238442823
2026-02-08,14.885644768856446
2026-02-09,19.046511627906977
2026-02-10,30.767441860465116
2026-02-11,30.27906976744186
2026-02-12,32.72093023255814
2026-02-13,38.093023255813954
2026-02-14,20.51162790697674
2026-02-15,38.581395348837205
2026-02-16,28.57451403887689
2026-02-17,29.390928725701944
2026-02-18,30.207343412527
2026-02-19,27.34989200863931
2026-02-20,26.12526997840173
2026-02-21,25.7170626349892
2026-02-22,21.63498920086393
2026-02-23,38.546052631578945
2026-02-24,26.940789473684212
2026-02-25,18.651315789473685
2026-02-26,29.842105263157897
2026-02-27,26.526315789473685
2026-02-28,18.651315789473685
2026-03-01,29.842105263157897
2026-03-02,20.376712328767123
2026-03-03,33.162100456621005
2026-03-04,18.378995433789953
2026-03-05,24.771689497716896
2026-03-06,28.767123287671232
2026-03-07,25.171232876712327
2026-03-08,24.37214611872146
2026-03-09,28.2311320754717
2026-03-10,30.70754716981132
2026-03-11,28.2311320754717
2026-03-12,28.2311320754717
2026-03-13,23.278301886792452
2026-03-14,34.174528301886795
2026-03-15,37.14622641509434
2026-03-16,29.523012552301253
2026-03-17,22.552301255230123
2026-03-18,27.882845188284517
2026-03-19,31.573221757322173
2026-03-20,27.472803347280333
2026-03-21,22.552301255230123
2026-03-22,34.44351464435146
2026-03-23,24.671328671328673
2026-03-24,30.153846153846153
2026-03-25,30.153846153846153
2026-03-26,19.18881118881119
2026-03-27,19.58041958041958
2026-03-28,20.363636363636363
2026-03-29,23.88811188811189
2026-03-30,24.340909090909093
2026-03-31,32.93181818181818
2026-04-01,21.954545454545457
2026-04-02,24.340909090909093
2026-04-03,31.022727272727273
2026-04-04,25.295454545454547
2026-04-05,29.113636363636363
2026-04-06,27.424657534246577
2026-04-07,29.53424657534247
2026-04-08,23.205479452054796
2026-04-09,27.77625570776256
2026-04-10,16.17351598173516
2026-04-11,15.82191780821918
2026-04-12,14.06392694063927
2026-04-13,15.918367346938776
2026-04-14,28.16326530612245
2026-04-15,23.6734693877551
2026-04-16,25.714285714285715
2026-04-17,22.040816326530614
2026-04-18,13.877551020408163
2026-04-19,10.612244897959183
2026-04-20,27.046439628482972
2026-04-21,26.006191950464398
2026-04-22,27.566563467492262
2026-04-23,27.566563467492262
2026-04-24,21.325077399380806
2026-04-25,15.603715170278639
2026-04-26,22.88544891640867
2026-04-27,24.611872146118724
2026-04-28,19.68949771689498
2026-04-29,24.164383561643838
2026-04-30,44.74885844748859
2026-05-01,24.164383561643838
2026-05-02,21.47945205479452
2026-05-03,37.141552511415526
2026-05-04,17.43991416309013
2026-05-05,23.523605150214593
2026-05-06,22.712446351931334
2026-05-07,33.257510729613735
2026-05-08,30.41845493562232
2026-05-09,32.851931330472105
2026-05-10,28.796137339055797
2026-05-11,24.387096774193548
2026-05-12,25.93548387096774
2026-05-13,20.903225806451612
2026-05-14,25.548387096774192
2026-05-15,21.677419354838708
2026-05-16,24.387096774193548
2026-05-17,25.161290322580644
2026-05-18,25.536
2026-05-19,22.848
2026-05-20,22.400000000000002
2026-05-21,29.12
2026-05-22,17.024
2026-05-23,29.12
2026-05-24,21.952
2026-05-25,27.135391923990497
2026-05-26,21.548693586698338
2026-05-27,22.346793349168646
2026-05-28,19.553444180522565
2026-05-29,20.750593824228027
2026-05-30,28.731591448931116
2026-05-31,27.93349168646081
