Time,value
2022-04-30,0.19170159186350544
2022-05-01,0.020260700144652866
2022-05-02,-0.1593736693649488
2022-05-03,-0.040950233599709396
2022-05-04,-0.1736738711425012
2022-05-05,0.03208727841072623
2022-05-06,0.178456938325799
2022-05-07,0.04915978967735901
2022-05-08,0.02612139133495539
2022-05-09,-0.0690719508904345
2022-05-10,-0.12395830502187355
2022-05-11,-0.0029027157731058573
2022-05-12,-0.028982474503212785
2022-05-13,-0.0029179208187763983
2022-05-14,0.27237418661705126
2022-05-15,-0.13115071944615453
2022-05-16,-0.11004888300947213
2022-05-17,-0.1269289141576837
2022-05-18,0.09564509411242961
2022-05-19,0.0634898886845714
2022-05-20,0.06074548575527716
2022-05-21,0.10391180841867609
2022-05-22,0.1746152451144578
2022-05-23,-0.24705913221824272
2022-05-24,-0.013642125948996942
2022-05-25,-0.08823836690163889
2022-05-26,0.06038276843017787
2022-05-27,0.14039867818206142
2022-05-28,-0.21799269075819483
2022-05-29,0.10347123673717507
2022-05-30,0.05847702273641664
2022-05-31,-0.19859617703771582
2022-06-01,0.040469126762326724
2022-06-02,-0.15362506707244794
2022-06-03,0.20724765742831464
2022-06-04,0.17577836229415
2022-06-05,-0.19990035151702612
2022-06-06,0.1846806078617953
2022-06-07,-0.07506469040683061
2022-06-08,-0.1583490375031471
2022-06-09,0.1435248095183299
2022-06-10,-0.055314165340145216
2022-06-11,0.06334182808798161
2022-06-12,-0.030684376371911792
2022-06-13,0.04466215938356344
2022-06-14,-0.22495744850866428
2022-06-15,0.026555906174864585
2022-06-16,0.025816988753256886
2022-06-17,0.146184298336701
2022-06-18,0.14713921843280042
2022-06-19,-0.061775646023310316
2022-06-20,-0.19517359678636836
2022-06-21,0.134140390557274
2022-06-22,-0.08284939905118271
2022-06-23,0.03749891084169832
2022-06-24,-0.1465407132345038
2022-06-25,0.19567864524955914
2022-06-26,0.1671461296938208
2022-06-27,-0.054569986094783474
2022-06-28,-0.1748905527414899
2022-06-29,0.03602480965160959
2022-06-30,0.03353764036771434
2022-07-01,-0.10906304801680866
2022-07-02,0.12675655091178584
2022-07-03,-0.12920282165882835
2022-07-04,-0.0018576153049498778
2022-07-05,-0.18979104547941494
2022-07-06,0.18606543050441404
2022-07-07,0.02231066143786764
2022-07-08,0.13206969084328035
2022-07-09,0.07838021542142393
2022-07-10,-0.0018871677947096543
2022-07-11,-0.3102258943629126
2022-07-12,0.08062717922189355
2022-07-13,-0.04583822155584194
2022-07-14,0.02974566738494344
2022-07-15,0.05328872477531821
2022-07-16,0.05099184001178658
2022-07-17,0.026841152191277473
2022-07-18,-0.024473890962908307
2022-07-19,-0.17587451157934053
2022-07-20,0.05094072061760668
2022-07-21,0.11915286679671855
2022-07-22,-0.048619993932874195
2022-07-23,-0.18497861476954913
2022-07-24,0.13213389010104581
2022-07-25,-0.12479364385211289
2022-07-26,0.11788639929370426
2022-07-27,-0.016966215502326687
2022-07-28,0.20092298974430323
2022-07-29,-0.20972917073793207
2022-07-30,0.11204427847403675
2022-07-31,-0.04145080169130244
2022-08-01,-0.004666638909655241
2022-08-02,0.06977781857599563
2022-08-03,-0.05373620491670472
2022-08-04,-0.11061775161248644
2022-08-05,0.24148546652601688
2022-08-06,-0.0961376826771212
2022-08-07,0.0644631285988404
2022-08-08,-0.2202651356525971
2022-08-09,0.18234497270797334
2022-08-10,-0.20299840509452505
2022-08-11,0.08647172809003978
2022-08-12,0.10436487744135414
2022-08-13,0.09516944803584515
2022-08-14,0.04652521516434671
2022-08-15,-0.16538010970594463
2022-08-16,-0.11024236808775223
2022-08-17,0.2542680633376073
2022-08-18,-0.19026788566472064
2022-08-19,-0.032672943344063565
2022-08-20,0.11380289220467654
2022-08-21,-0.054056617260270556
2022-08-22,-0.021683714479229454
2022-08-23,-0.10057751117425395
2022-08-24,0.10556687237881412
2022-08-25,-0.02230723095009246
2022-08-26,0.027271821965713094
2022-08-27,0.09592818063777475
2022-08-28,-0.09098811507737681
2022-08-29,0.036691918921036404
2022-08-30,-0.13533071988540168
2022-08-31,-0.011352138255815714
2022-09-01,0.0145812728189747
2022-09-02,0.06270543622489688
2022-09-03,0.1009763443459959
2022-09-04,-0.07804846737103377
2022-09-05,-0.07605784078514866
2022-09-06,0.04387858818585588
2022-09-07,-0.11180598316295409
2022-09-08,-0.009945936924400378
2022-09-09,0.07386436078643355
2022-09-10,0.017718014770642387
2022-09-11,0.12061969933626404
2022-09-12,-0.08501301994316712
2022-09-13,-0.00869608681520928
2022-09-14,-0.09143759406342289
2022-09-15,0.1253477823136575
2022-09-16,0.04005858112575744
2022-09-17,0.08228763571588127
2022-09-18,-0.031182853113413067
2022-09-19,-0.11811145259855049
2022-09-20,0.02490173962057085
2022-09-21,-0.28072399714635043
2022-09-22,0.17787495294870403
2022-09-23,0.07839625257859595
2022-09-24,0.04909195332384764
2022-09-25,-0.024077774727423673
2022-09-26,-0.14570092464738282
2022-09-27,0.33422471437879064
2022-09-28,-0.0656887309859524
2022-09-29,-0.012252512353941203
2022-09-30,0.13023376244443918
2022-10-01,-0.20119207759734525
2022-10-02,0.04182261439062662
2022-10-03,-0.07314662810176653
2022-10-04,-0.007824618457876298
2022-10-05,-0.13365947468488715
2022-10-06,0.18316508971299728
2022-10-07,-0.04015521484598539
2022-10-08,-0.11116151770410765
2022-10-09,0.18835315122094487
2022-10-10,-0.1588593885589762
2022-10-11,0.0364026759980125
2022-10-12,-0.08607336635728924
2022-10-13,0.020324323181735604
2022-10-14,0.019994281253454815
2022-10-15,0.18065421405365623
2022-10-16,-0.07519780793884578
2022-10-17,-0.2403684267749644
2022-10-18,0.2118215374660246
2022-10-19,-0.039418005429752156
2022-10-20,-0.13191826146576346
2022-10-21,0.21573660509596637
2022-10-22,-0.06957296543042135
2022-10-23,-0.12763018263773995
2022-10-24,0.16474723147263726
2022-10-25,-0.17325762513626985
2022-10-26,-0.02286134393287087
2022-10-27,-0.004298908131366019
2022-10-28,-0.06220621318508179
2022-10-29,0.10826682370391838
2022-10-30,-0.022266662039933216
2022-10-31,-0.10991618822264337
2022-11-01,0.10426287560309433
2022-11-02,-0.014902646217049398
2022-11-03,0.11844433385940123
2022-11-04,0.04100100205574897
2022-11-05,0.004569644994496969
2022-11-06,0.07500823057634154
2022-11-07,-0.03155883290622352
2022-11-08,-0.014414076647528251
2022-11-09,-0.125457289380575
2022-11-10,0.21142186487888637
2022-11-11,0.015562713194742894
2022-11-12,-0.04599685574351886
2022-11-13,-0.00013145358115096428
2022-11-14,-0.04631672636901518
2022-11-15,0.00017807458699437007
2022-11-16,-0.10723603344449195
2022-11-17,0.23473958442612552
2022-11-18,-0.04648075755025749
2022-11-19,-0.017098915108458623
2022-11-20,0.19732447842230982
2022-11-21,-0.03325714923819767
2022-11-22,-0.21614129686023364
2022-11-23,0.04421357236175716
2022-11-24,-0.11652845993857852
2022-11-25,0.2846480892013661
2022-11-26,-0.12764729084861148
2022-11-27,-0.19689500568898133
2022-11-28,-0.059072832198856506
2022-11-29,0.12959707037712942
2022-11-30,-0.12374464090804382
2022-12-01,0.0018966054042635072
2022-12-02,0.053102220038576675
2022-12-03,0.03520035943276456
2022-12-04,0.14276217220235665
2022-12-05,-0.11384111570902133
2022-12-06,-0.05803529335127777
2022-12-07,-0.007413202989118517
2022-12-08,0.010413339305934688
2022-12-09,0.09699219512608659
2022-12-10,0.058849574267913596
2022-12-11,-0.07230568925542569
2022-12-12,-0.07009969483441258
2022-12-13,0.14893548080942587
2022-12-14,-0.033284577038921626
2022-12-15,-0.0659555956538318
2022-12-16,-0.018477552792875773
2022-12-17,0.013265019958184965
2022-12-18,0.011879679069774607
2022-12-19,-0.07099324053446265
2022-12-20,0.15406860309910897
2022-12-21,-0.14570341750539129
2022-12-22,0.1425549247796467
2022-12-23,-0.06895921262171889
2022-12-24,0.15660015754929146
2022-12-25,0.1423385027497197
2022-12-26,0.12884219909836947
2022-12-27,-0.12620395504584536
2022-12-28,-0.06369236493060804
2022-12-29,0.08174234406079339
2022-12-30,-0.18625398363902246
2022-12-31,0.1070525421964641
2023-01-01,-0.2487137911101498
2023-01-02,0.13532947887211444
2023-01-03,-0.25340488554641194
2023-01-04,0.35590485225643764
2023-01-05,-0.1250196276906661
2023-01-06,-0.08174501239601106
2023-01-07,0.10792863734091407
2023-01-08,0.17143775798406402
2023-01-09,-0.21933856454922251
2023-01-10,-0.10521728638831718
2023-01-11,0.08135369257784797
2023-01-12,0.10331981111689803
2023-01-13,-0.11269689174355424
2023-01-14,0.11851755417263021
2023-01-15,-0.02477929927208411
2023-01-16,-0.05187022562977672
2023-01-17,0.020619016215879693
2023-01-18,0.034711699353775494
2023-01-19,-0.023092508414954693
2023-01-20,-0.03920564077749322
2023-01-21,-0.0740367144083347
2023-01-22,0.254350120095304
2023-01-23,0.03662816752370279
2023-01-24,-0.17829436445270908
2023-01-25,-0.0014883250434341022
2023-01-26,-0.04714461197983244
2023-01-27,0.05892720096261428
2023-01-28,-0.03124768645523046
2023-01-29,0.028254632567901172
2023-01-30,0.08075295275357952
2023-01-31,0.009835078491287064
2023-02-01,-0.16161125025930057
2023-02-02,0.05683780898834234
2023-02-03,-0.003578018578889175
2023-02-04,0.06710436095819672
2023-02-05,0.07511019402702424
2023-02-06,-0.1358978298639837
2023-02-07,-0.015576210286988967
2023-02-08,-0.15943166532263398
2023-02-09,0.06536560057708751
2023-02-10,0.33650717694750654
2023-02-11,-0.18964343459093058
2023-02-12,-0.14996974382701955
2023-02-13,-0.015047880550100423
2023-02-14,0.15233335128717895
2023-02-15,-0.13386316801802778
2023-02-16,0.09313780169304353
2023-02-17,-0.013618817663969107
2023-02-18,0.1526067405865632
2023-02-19,-0.024749223755268446
2023-02-20,0.012040047885917282
2023-02-21,-0.19560980613578627
2023-02-22,0.0009998458782218833
2023-02-23,-0.02959363080886357
2023-02-24,0.10086913304393974
2023-02-25,-0.1303046498474698
2023-02-26,-0.0304587996864365
2023-02-27,0.03886445735013666
2023-02-28,-0.09041518241138968
2023-03-01,0.022348535029786287
2023-03-02,0.055605689958505344
2023-03-03,0.004669777157627397
2023-03-04,0.13267771872517198
2023-03-05,0.03556131946804131
2023-03-06,-0.006460466178270785
2023-03-07,-0.22146222653434045
2023-03-08,0.16275664956745217
2023-03-09,0.008867730115792227
2023-03-10,-0.022076264844888893
2023-03-11,0.24033817259466828
2023-03-12,-0.09569086389299386
2023-03-13,-0.07258635582681894
2023-03-14,-0.018181141228970077
2023-03-15,-0.018402405240771635
2023-03-16,-0.12850893285750198
2023-03-17,0.10599128246407474
2023-03-18,0.01085075093028598
2023-03-19,0.18257751627292507
2023-03-20,-0.1801867403627737
2023-03-21,-0.038667747060791235
2023-03-22,0.021432938269828394
2023-03-23,0.05047492044875357
2023-03-24,-0.11661122414988911
2023-03-25,0.14322620935156616
2023-03-26,0.047912690802943914
2023-03-27,-0.12110705558770363
2023-03-28,0.12735540601919482
2023-03-29,-0.018243336928104092
2023-03-30,-0.019161168914924254
2023-03-31,-0.06652373349023666
2023-04-01,0.07095372613507234
2023-04-02,0.24695907419194008
2023-04-03,-0.10821351282606706
2023-04-04,-0.18952638451202386
2023-04-05,0.04936713484532529
2023-04-06,0.0036729362755663075
2023-04-07,0.002313042432191992
2023-04-08,0.2712728959552999
2023-04-09,-0.2962182838541514
2023-04-10,-0.07557339169279631
2023-04-11,-0.023301913411506447
2023-04-12,0.17693377238381514
2023-04-13,-0.24160453713773178
2023-04-14,0.1495361368225967
2023-04-15,-0.05029270697608057
2023-04-16,0.27722608624143996
2023-04-17,-0.3952536930009036
2023-04-18,-0.0022478741893334764
2023-04-19,0.11851569646662519
2023-04-20,-0.06082327381254604
2023-04-21,0.16402463110791565
2023-04-22,0.035304932327473004
2023-04-23,-0.09227937026684518
2023-04-24,-0.17038076778764344
2023-04-25,0.021564472363925002
2023-04-26,0.12460508150227234
2023-04-27,-0.1455078386567794
2023-04-28,0.08396286063422309
2023-04-29,0.0921745726265164
2023-04-30,-0.022552434976751634
2023-05-01,-0.10429967888106484
2023-05-02,0.09119845090278655
2023-05-03,-0.13854077932028686
2023-05-04,0.2228270125004963
2023-05-05,-0.14191682291444785
2023-05-06,0.01581510434199096
2023-05-07,-0.014591108473163583
2023-05-08,0.022043542089547508
2023-05-09,-0.038370471834027864
2023-05-10,-0.008264528532242021
2023-05-11,-0.055348567973199536
2023-05-12,0.14039592078754382
2023-05-13,-0.05084474351403934
2023-05-14,0.0337884295987414
2023-05-15,-0.18384472124593287
2023-05-16,0.014002541547485148
2023-05-17,0.04698044933330303
2023-05-18,-0.002822002125656642
2023-05-19,0.09314956680450148
2023-05-20,0.04347890628043283
2023-05-21,0.1255505501771772
2023-05-22,-0.08653182736293008
2023-05-23,-0.12083327717292569
2023-05-24,-0.14728903080149447
2023-05-25,0.20698834869514604
2023-05-26,0.0029070669789987846
2023-05-27,0.08331880114141521
2023-05-28,-0.06270501416125152
2023-05-29,0.031128784969649548
2023-05-30,-0.23045243937144733
2023-05-31,-0.09214640134958696
2023-06-01,0.11340635870092974
2023-06-02,-0.031285709171416265
2023-06-03,0.038240904562745204
2023-06-04,0.0997756784949253
2023-06-05,-0.18107674237840765
2023-06-06,0.07839630833877909
2023-06-07,-0.07927514921874845
2023-06-08,0.02184674534750597
2023-06-09,0.05033678260005647
2023-06-10,0.19962116456291135
2023-06-11,-0.09135340560579674
2023-06-12,-0.10541192899563079
2023-06-13,-0.055785322923213254
2023-06-14,0.1586269740643922
2023-06-15,0.003445921351683534
2023-06-16,-0.07822560605865592
2023-06-17,0.058594343638425084
2023-06-18,0.11744771659667519
2023-06-19,-0.0962180870159135
2023-06-20,-0.008744522690938616
2023-06-21,-0.03529686357288808
2023-06-22,-0.13753194532357238
2023-06-23,0.22156289308923327
2023-06-24,-0.09764004047689134
2023-06-25,0.13817413969176373
2023-06-26,-0.2588282415589327
2023-06-27,0.11500560579020958
2023-06-28,-0.10036732785138325
2023-06-29,0.014559948887856944
2023-06-30,0.05914270971809721
2023-07-01,0.22417272110683806
2023-07-02,0.10453468906564645
2023-07-03,-0.1638133698421762
2023-07-04,-0.06405404737698817
2023-07-05,0.0005963572204672474
2023-07-06,-0.26395964555189577
2023-07-07,0.2767922311925859
2023-07-08,0.04788121548170965
2023-07-09,0.021597565736430013
2023-07-10,-0.200147157189682
2023-07-11,0.1323502632133824
2023-07-12,-0.17201255802541926
2023-07-13,0.09877228004697525
2023-07-14,0.05315056333770052
2023-07-15,0.16364866532702038
2023-07-16,-0.1859640958988824
2023-07-17,-0.0191244155012833
2023-07-18,0.030746493628716287
2023-07-19,-0.04470220376156542
2023-07-20,-0.14012882102359558
2023-07-21,0.20605688902752606
2023-07-22,-0.14072204519603604
2023-07-23,-0.0090010606034161
2023-07-24,-0.2519995682927867
2023-07-25,0.15767902120154886
2023-07-26,-0.009908717988059479
2023-07-27,0.13056327303050175
2023-07-28,-0.1542123224410923
2023-07-29,0.2170405129614874
2023-07-30,-0.04874235046887776
2023-07-31,0.0066837512085515804
2023-08-01,-0.0629263048094546
2023-08-02,-0.007090099975314512
2023-08-03,0.0487180213551075
2023-08-04,-0.12220482055165416
2023-08-05,0.13454219658498978
2023-08-06,0.10507620124461559
2023-08-07,-0.23050228358795177
2023-08-08,0.0233451462227241
2023-08-09,-0.1175272600245929
2023-08-10,0.10419286430257602
2023-08-11,0.0957641175562558
2023-08-12,0.0625624859615046
2023-08-13,0.02127684994290524
2023-08-14,-0.08102844988606872
2023-08-15,0.0005735538447275701
2023-08-16,0.06903183969827165
2023-08-17,-0.20432763738504534
2023-08-18,0.09356938131434012
2023-08-19,0.08565383194897835
2023-08-20,-0.013114835854477036
2023-08-21,0.01780340169569783
2023-08-22,-0.12292397372154573
2023-08-23,0.04877827197940787
2023-08-24,0.018279346610868608
2023-08-25,-0.05192315968566463
2023-08-26,0.03233422996986368
2023-08-27,0.04363909525542642
2023-08-28,-0.3104738589194036
2023-08-29,0.12798716148340228
2023-08-30,0.10092210409536584
2023-08-31,0.06602815050089905
2023-09-01,0.009288819364626999
2023-09-02,-0.10758226480750732
2023-09-03,0.2906990579561688
2023-09-04,-0.07900654855614997
2023-09-05,-0.1298780573918017
2023-09-06,-0.053891018900317444
2023-09-07,0.036723371636699476
2023-09-08,-0.13921567320544925
2023-09-09,0.13635683281676947
2023-09-10,0.07965352111410517
2023-09-11,-0.07051813150021147
2023-09-12,-0.04277354952467327
2023-09-13,0.04772376162514913
2023-09-14,-0.05730355346115612
2023-09-15,0.060744159068173875
2023-09-16,0.20280414868341579
2023-09-17,-0.09637570284219787
2023-09-18,-0.23849512424534725
2023-09-19,0.029202782645643577
2023-09-20,0.2040477174765929
2023-09-21,-0.1924190922995055
2023-09-22,-0.09608128840121966
2023-09-23,0.19243998722789346
2023-09-24,0.03816082167177992
2023-09-25,-0.13587417316409267
2023-09-26,0.003888498242309968
2023-09-27,-0.10710715665104864
2023-09-28,0.05293080285642837
2023-09-29,0.12405545923343153
2023-09-30,0.01789541818586171
2023-10-01,0.07131089456996564
2023-10-02,-0.15547441644406312
2023-10-03,0.06007563040245767
2023-10-04,-0.16330338533184774
2023-10-05,0.13095228391631242
2023-10-06,0.11861112478593139
2023-10-07,0.09557766973776527
2023-10-08,0.06470173103431698
2023-10-09,-0.17864006048783487
2023-10-10,0.0665347337979667
2023-10-11,-0.11638229927372556
2023-10-12,0.08053808190641698
2023-10-13,-0.018415716209168487
2023-10-14,-0.07385206945662004
2023-10-15,0.10079583747802756
2023-10-16,-0.0596112675001903
2023-10-17,-0.03583618944908107
2023-10-18,-0.08232394663035114
2023-10-19,0.03513956788140504
2023-10-20,-0.009804706015188458
2023-10-21,0.06338797909570992
2023-10-22,0.07347725221242518
2023-10-23,0.014906443834166172
2023-10-24,-0.12324035232525254
2023-10-25,-0.059250246961887854
2023-10-26,0.0919177302645382
2023-10-27,0.07114082463650462
2023-10-28,-0.15782248325969173
2023-10-29,0.10619015097429019
2023-10-30,-0.08966042658363893
2023-10-31,0.13317732575663976
2023-11-01,-0.12010807103521381
2023-11-02,0.09113280688933223
2023-11-03,0.013983991486357983
2023-11-04,0.19005108921632452
2023-11-05,-0.037363474412649644
2023-11-06,-0.08121532980821655
2023-11-07,0.013860760270589356
2023-11-08,0.11364300824319029
2023-11-09,-0.14171930381468023
2023-11-10,0.051447203927108554
2023-11-11,0.010573748130429994
2023-11-12,0.1021960449198347
2023-11-13,-0.08695062352487115
2023-11-14,-0.12755443145359502
2023-11-15,0.07223621651944745
2023-11-16,0.003260868148404761
2023-11-17,0.01649862270038005
2023-11-18,0.14391945690945285
2023-11-19,-0.12543487308093537
2023-11-20,0.05891352475920497
2023-11-21,-0.060012035418604004
2023-11-22,0.18337606154135822
2023-11-23,-0.35071985092455016
2023-11-24,0.3252493913025569
2023-11-25,-0.0906470054046693
2023-11-26,-0.27328081873030863
2023-11-27,0.14349903846369694
2023-11-28,-0.15530344404147067
2023-11-29,-0.09635717244545594
2023-11-30,0.004159313527797526
2023-12-01,0.12369502761805551
2023-12-02,0.17598216518417553
2023-12-03,-0.1525407585112939
2023-12-04,0.05196209494486714
2023-12-05,0.04897827733638627
2023-12-06,-0.1419193845144493
2023-12-07,-0.003969789165461979
2023-12-08,0.039426159991351906
2023-12-09,0.06439870403203152
2023-12-10,0.05998975482849955
2023-12-11,-0.14088935458102414
2023-12-12,-0.023399132410752088
2023-12-13,0.11756221566224134
2023-12-14,-0.034797665218211815
2023-12-15,-0.11111903789768585
2023-12-16,0.020980860030693105
2023-12-17,0.020721113590771
2023-12-18,0.015043209465008367
2023-12-19,0.0444443025525727
2023-12-20,0.1760476752374336
2023-12-21,-0.16174267455953384
2023-12-22,0.02891062871090444
2023-12-23,0.1503923659557942
2023-12-24,-0.03851617065443902
2023-12-25,-0.012250199234299153
2023-12-26,0.014107973174715127
2023-12-27,0.0629754470456585
2023-12-28,0.011214981305380789
2023-12-29,-0.16606818134762014
2023-12-30,0.07909808694136933
2023-12-31,0.01159236505887229
2024-01-01,-0.14144622261618922
2024-01-02,0.05678736930112649
2024-01-03,0.014909915447413269
2024-01-04,-0.03676038035606455
2024-01-05,-0.12135985607833799
2024-01-06,0.1374123298401959
2024-01-07,-0.07618169060957669
2024-01-08,-0.2350292550067894
2024-01-09,0.11882367836234708
2024-01-10,0.05074731915063335
2024-01-11,0.15468738244642433
2024-01-12,-0.11393842837729107
2024-01-13,0.03389077025445175
2024-01-14,0.07253012091666022
2024-01-15,-0.14144453523285216
2024-01-16,0.05592713523384241
2024-01-17,0.02522334092983236
2024-01-18,-0.0685712046183915
2024-01-19,0.056011594511477636
2024-01-20,0.039073838692416096
2024-01-21,0.12616183356649646
2024-01-22,-0.06798463162123536
2024-01-23,-0.11745493861061895
2024-01-24,0.1628097946464031
2024-01-25,-0.10992460428801465
2024-01-26,0.05494819467247147
2024-01-27,0.10720990494265559
2024-01-28,-0.17869593137541795
2024-01-29,-0.02798141332599835
2024-01-30,-0.05746374008585864
2024-01-31,0.013647828834905784
2024-02-01,-0.10676059970351082
2024-02-02,0.09065948432847737
2024-02-03,0.06949569949119772
2024-02-04,0.05207364828675676
2024-02-05,-0.13087612101990898
2024-02-06,-0.1530845494405857
2024-02-07,0.05765024320216394
2024-02-08,0.14532814358258062
2024-02-09,-0.09920576308521811
2024-02-10,0.08363436257418355
2024-02-11,-0.07016379602010314
2024-02-12,-0.28837029541565196
2024-02-13,0.31832840158419007
2024-02-14,0.03797324489351572
2024-02-15,0.03700298722837658
2024-02-16,-0.1025840032537686
2024-02-17,0.22832932701283637
2024-02-18,0.045786244904634454
2024-02-19,-0.055016498915756884
2024-02-20,-0.0721929744824954
2024-02-21,-0.17502441863034113
2024-02-22,0.11030683562950205
2024-02-23,0.05654284532590559
2024-02-24,-0.07739016381697361
2024-02-25,0.2790541403805471
2024-02-26,-0.1388033092889911
2024-02-27,-0.11187119728448636
2024-02-28,-0.0003635853712524728
2024-02-29,-0.1701563837904958
2024-03-01,0.06527792684428935
2024-03-02,0.26573637165091846
2024-03-03,-0.039471033457228355
2024-03-04,-0.16892061224875432
2024-03-05,-0.10807793191393644
2024-03-06,-0.0534040344045108
2024-03-07,0.15870235373854857
2024-03-08,-0.13186996594139044
2024-03-09,0.23088936028926277
2024-03-10,0.08061545230559553
2024-03-11,-0.16866816299981746
2024-03-12,-0.11295422838244651
2024-03-13,0.14723606455104843
2024-03-14,-0.028654201314595173
2024-03-15,-0.09574420455054877
2024-03-16,0.13000906642432852
2024-03-17,0.14193198437562726
2024-03-18,-0.22666178068863685
2024-03-19,0.03908772330535859
2024-03-20,0.036831806056812244
2024-03-21,-0.08556512562702911
2024-03-22,0.0681291287234278
2024-03-23,-0.008833344983648406
2024-03-24,0.020241479419214503
2024-03-25,-0.04515085092124327
2024-03-26,-0.09907283807088829
2024-03-27,0.0797050212432655
2024-03-28,0.029318036184403873
2024-03-29,0.05943921566841093
2024-03-30,-0.08147403732678438
2024-03-31,0.04546237407675724
2024-04-01,0.12838020907823822
2024-04-02,-0.0939476186619923
2024-04-03,-0.13659114248635396
2024-04-04,0.09294087486757707
2024-04-05,-0.02224662051145243
2024-04-06,0.3962917397425816
2024-04-07,-0.19413214585830607
2024-04-08,-0.21451180235961242
2024-04-09,1.691503577605502e-05
2024-04-10,0.07297010053970787
2024-04-11,-0.0303928665962232
2024-04-12,-0.03085233110257768
2024-04-13,0.16884866443607605
2024-04-14,-0.0049969669255891525
2024-04-15,-0.3582977037803232
2024-04-16,0.09842339181097959
2024-04-17,0.06181241090480505
2024-04-18,0.04437940275742358
2024-04-19,-0.07156660967160455
2024-04-20,0.2166560586341162
2024-04-21,0.040632403089220226
2024-04-22,-0.11042838490594553
2024-04-23,-0.0858729179392661
2024-04-24,0.17240236350903926
2024-04-25,-0.12291405652163556
2024-04-26,0.15504216543656835
2024-04-27,-0.10237199191175117
2024-04-28,-0.154901876759316
2024-04-29,-0.0659221898427238
