Time,value
2024-07-18,0.0
2024-07-19,-1.0500000000000007
2024-07-20,0.0
2024-07-21,1.0500000000000007
2024-07-22,4.96829268292683
2024-07-23,1.8780487804878039
2024-07-24,0.0
2024-07-25,1.8780487804878057
2024-07-26,-5.634146341463415
2024-07-27,-1.8780487804878048
2024-07-28,0.0
2024-07-29,6.7596495382429564
2024-07-30,0.0
2024-07-31,0.0
2024-08-01,7.135922330097088
2024-08-02,49.95145631067962
2024-08-03,-7.135922330097088
2024-08-04,-19.029126213592235
2024-08-05,-16.02750809061489
2024-08-06,-15.75
2024-08-07,-7.291666666666668
2024-08-08,-1.166666666666666
2024-08-09,-0.5833333333333339
2024-08-10,-1.458333333333333
2024-08-11,-0.875
2024-08-12,7.449858757062144
2024-08-13,0.0
2024-08-14,0.9491525423728842
2024-08-15,-1.898305084745763
2024-08-16,-0.9491525423728815
2024-08-17,-0.9491525423728815
2024-08-18,-2.847457627118644
2024-08-19,2.4854411125597564
2024-08-20,1.2564102564102564
2024-08-21,0.0
2024-08-22,0.0
2024-08-23,0.0
2024-08-24,-1.2564102564102564
2024-08-25,0.0
2024-08-26,2.333333333333333
2024-08-27,0.0
2024-08-28,1.435897435897438
2024-08-29,-1.435897435897438
2024-08-30,-1.4358974358974352
2024-08-31,-1.4358974358974361
2024-09-01,1.4358974358974361
2024-09-02,-0.020396270396270566
2024-09-03,2.8636363636363624
2024-09-04,0.0
2024-09-05,0.0
2024-09-06,1.4318181818181852
2024-09-07,-4.295454545454548
2024-09-08,0.0
2024-09-09,2.028409090909091
2024-09-10,0.0
2024-09-11,2.625
2024-09-12,-1.3125
2024-09-13,-1.3125
2024-09-14,-2.625
2024-09-15,0.0
2024-09-16,1.4375
2024-09-17,0.0
2024-09-18,2.2857142857142847
2024-09-19,0.0
2024-09-20,-2.2857142857142847
2024-09-21,-2.2857142857142865
2024-09-22,0.0
2024-09-23,3.6190476190476186
2024-09-24,0.0
2024-09-25,0.0
2024-09-26,0.0
2024-09-27,-2.666666666666666
2024-09-28,-1.333333333333333
2024-09-29,1.333333333333333
2024-09-30,1.0701754385964906
2024-10-01,1.2894736842105265
2024-10-02,-1.2894736842105265
2024-10-03,0.0
2024-10-04,-1.2894736842105248
2024-10-05,-1.2894736842105265
2024-10-06,0.0
2024-10-07,2.047987616099072
2024-10-08,0.0
2024-10-09,1.4411764705882355
2024-10-10,-1.4411764705882355
2024-10-11,0.0
2024-10-12,-1.4411764705882355
2024-10-13,0.0
2024-10-14,1.235294117647058
2024-10-15,0.0
2024-10-16,1.3999999999999986
2024-10-17,0.0
2024-10-18,-1.3999999999999986
2024-10-19,-1.4000000000000004
2024-10-20,0.0
2024-10-21,2.345945945945946
2024-10-22,0.0
2024-10-23,0.0
2024-10-24,0.0
2024-10-25,-1.3243243243243237
2024-10-26,-1.3243243243243246
2024-10-27,0.0
2024-10-28,5.202702702702701
2024-10-29,0.0
2024-10-30,0.0
2024-10-31,-1.75
2024-11-01,0.0
2024-11-02,-1.7499999999999991
2024-11-03,0.0
2024-11-04,0.8750000000000009
2024-11-05,0.0
2024-11-06,2.625
2024-11-07,1.3125
2024-11-08,-1.3125
2024-11-09,-2.625
2024-11-10,-1.3125
2024-11-11,2.4375
2024-11-12,1.2857142857142865
2024-11-13,0.0
2024-11-14,0.0
2024-11-15,-1.2857142857142865
2024-11-16,-2.571428571428571
2024-11-17,1.2857142857142865
2024-11-18,-0.24761904761904852
2024-11-19,-0.9333333333333336
2024-11-20,0.0
2024-11-21,0.9333333333333336
2024-11-22,-1.8666666666666671
2024-11-23,-1.8666666666666667
2024-11-24,0.933333333333334
2024-11-25,3.499999999999999
2024-11-26,0.0
2024-11-27,0.0
2024-11-28,-1.6333333333333329
2024-11-29,-1.6333333333333329
2024-11-30,1.6333333333333329
2024-12-01,0.0
2024-12-02,1.2035087719298234
2024-12-03,0.0
2024-12-04,0.0
2024-12-05,0.0
2024-12-06,0.0
2024-12-07,-2.5789473684210513
2024-12-08,0.0
2024-12-09,1.6529160739687052
2024-12-10,0.0
2024-12-11,0.0
2024-12-12,0.0
2024-12-13,-1.135135135135135
2024-12-14,-1.135135135135135
2024-12-15,0.0
2024-12-16,-0.16554054054054035
2024-12-17,0.0
2024-12-18,0.0
2024-12-19,0.875
2024-12-20,-1.75
2024-12-21,-0.875
2024-12-22,0.875
2024-12-23,3.166666666666667
2024-12-24,-1.666666666666667
2024-12-25,-1.666666666666667
2024-12-26,1.666666666666667
2024-12-27,0.0
2024-12-28,0.0
2024-12-29,0.0
2024-12-30,0.5999999999999996
2024-12-31,-1.4000000000000004
2025-01-01,0.0
2025-01-02,1.4000000000000004
2025-01-03,0.0
2025-01-04,0.0
2025-01-05,-1.4000000000000004
2025-01-06,2.022222222222223
2025-01-07,0.0
2025-01-08,1.5555555555555554
2025-01-09,-1.5555555555555554
2025-01-10,0.0
2025-01-11,-1.5555555555555554
2025-01-12,0.0
2025-01-13,1.895833333333333
2025-01-14,0.0
2025-01-15,0.0
2025-01-16,1.3125
2025-01-17,-2.625
2025-01-18,0.0
2025-01-19,-1.3125
2025-01-20,0.9625000000000004
2025-01-21,1.6333333333333329
2025-01-22,1.6333333333333329
2025-01-23,0.0
2025-01-24,0.0
2025-01-25,-1.6333333333333329
2025-01-26,0.0
2025-01-27,0.13333333333333286
2025-01-28,1.333333333333334
2025-01-29,1.3333333333333321
2025-01-30,-1.3333333333333321
2025-01-31,-1.333333333333334
2025-02-01,0.0
2025-02-02,4.0
2025-02-03,2.666666666666666
2025-02-04,-5.333333333333332
2025-02-05,0.0
2025-02-06,0.0
2025-02-07,0.0
2025-02-08,-2.666666666666667
2025-02-09,0.0
2025-02-10,3.8861788617886175
2025-02-11,0.0
2025-02-12,0.0
2025-02-13,1.536585365853659
2025-02-14,-1.536585365853659
2025-02-15,-1.5365853658536572
2025-02-16,0.0
2025-02-17,0.017073170731706
2025-02-18,3.08
2025-02-19,0.0
2025-02-20,1.540000000000001
2025-02-21,1.5399999999999974
2025-02-22,-3.0799999999999983
2025-02-23,0.0
2025-02-24,10.22
2025-02-25,0.0
2025-02-26,-2.333333333333332
2025-02-27,2.333333333333332
2025-02-28,2.3333333333333357
2025-03-01,-4.666666666666668
2025-03-02,-2.333333333333332
2025-03-03,30.498525073746315
2025-03-04,46.83185840707965
2025-03-05,-19.51327433628319
2025-03-06,-7.805309734513273
2025-03-07,-15.610619469026553
2025-03-08,-15.610619469026553
2025-03-09,39.02654867256638
2025-03-10,-40.26509215940477
2025-03-11,8.471337579617838
2025-03-12,-23.296178343949048
2025-03-13,-4.235668789808919
2025-03-14,-4.659235668789808
2025-03-15,-3.8121019108280256
2025-03-16,0.0
2025-03-17,11.068719037508846
2025-03-18,1.0888888888888886
2025-03-19,-3.2666666666666657
2025-03-20,0.0
2025-03-21,-2.177777777777777
2025-03-22,-3.2666666666666657
2025-03-23,-1.0888888888888903
2025-03-24,32.048382559774964
2025-03-25,12.22784810126582
2025-03-26,-4.0759493670886116
2025-03-27,-4.0759493670886044
2025-03-28,4.0759493670886044
2025-03-29,-4.0759493670886044
2025-03-30,-4.0759493670886044
2025-03-31,-18.547955209347613
2025-04-01,1.48076923076923
2025-04-02,-1.48076923076923
2025-04-03,44.42307692307691
2025-04-04,34.05769230769231
2025-04-05,-16.288461538461533
2025-04-06,-19.25
2025-04-07,-25.487179487179475
2025-04-08,-15.750000000000004
2025-04-09,1.1666666666666679
2025-04-10,-9.916666666666668
2025-04-11,-2.916666666666668
2025-04-12,-3.5
2025-04-13,-0.5833333333333321
2025-04-14,14.485018726591758
2025-04-15,-3.775280898876403
2025-04-16,0.0
2025-04-17,-1.2584269662921344
2025-04-18,-5.033707865168539
2025-04-19,-1.2584269662921361
2025-04-20,-1.2584269662921344
2025-04-21,18.80758426966292
2025-04-22,0.0
2025-04-23,-3.8500000000000014
2025-04-24,-1.9249999999999972
2025-04-25,-3.8500000000000014
2025-04-26,-5.775
2025-04-27,1.9250000000000007
2025-04-28,-2.3911504424778762
2025-04-29,2.601769911504423
2025-04-30,4.336283185840712
2025-05-01,-3.4690265486725664
2025-05-02,-3.469026548672568
2025-05-03,-2.601769911504425
2025-05-04,-0.8672566371681416
2025-05-05,3.09906588003933
2025-05-06,0.0
2025-05-07,-2.916666666666668
2025-05-08,1.9444444444444446
2025-05-09,-1.9444444444444446
2025-05-10,-2.916666666666665
2025-05-11,0.0
2025-05-12,-3.840849673202613
2025-05-13,0.0
2025-05-14,9.882352941176471
2025-05-15,-1.31764705882353
2025-05-16,-0.6588235294117641
2025-05-17,-2.9647058823529413
2025-05-18,-0.9882352941176471
2025-05-19,2.2252100840336126
2025-05-20,0.0
2025-05-21,0.0
2025-05-22,0.5714285714285712
2025-05-23,-2.0
2025-05-24,-2.571428571428571
2025-05-25,0.8571428571428577
2025-05-26,3.032258064516128
2025-05-27,1.8817204301075279
2025-05-28,0.0
2025-05-29,0.37634408602150593
2025-05-30,-1.129032258064516
2025-05-31,-1.505376344086022
2025-06-01,0.37634408602150415
2025-06-02,-1.814480286738351
2025-06-03,-0.4977777777777783
2025-06-04,0.4977777777777783
2025-06-05,0.7466666666666661
2025-06-06,4.231111111111111
2025-06-07,-3.982222222222221
2025-06-08,-1.7422222222222228
2025-06-09,1.6504358502148566
2025-06-10,0.0
2025-06-11,0.0
2025-06-12,-0.5414364640883988
2025-06-13,-1.082872928176795
2025-06-14,-1.3535911602209945
2025-06-15,0.2707182320441994
2025-06-16,1.7185467515210853
2025-06-17,0.6202531645569618
2025-06-18,-0.3101265822784809
2025-06-19,-0.6202531645569618
2025-06-20,-0.3101265822784809
2025-06-21,0.0
2025-06-22,0.3101265822784809
2025-06-23,0.13205389955083735
2025-06-24,-0.6322580645161286
2025-06-25,1.2645161290322582
2025-06-26,0.31612903225806477
2025-06-27,-0.31612903225806477
2025-06-28,-1.580645161290323
2025-06-29,0.6322580645161295
2025-06-30,-0.17717121588089402
2025-07-01,-0.5384615384615392
2025-07-02,1.0769230769230775
2025-07-03,-0.5384615384615383
2025-07-04,-0.8076923076923084
2025-07-05,-0.8076923076923075
2025-07-06,0.8076923076923075
2025-07-07,2.7271062271062263
2025-07-08,-0.761904761904761
2025-07-09,0.3809523809523814
2025-07-10,1.1428571428571423
2025-07-11,-0.3809523809523814
2025-07-12,-1.5238095238095237
2025-07-13,-0.3809523809523805
2025-07-14,0.030557677616500634
2025-07-15,-0.29946524064171065
2025-07-16,1.497326203208555
2025-07-17,1.4973262032085586
2025-07-18,-2.3957219251336914
2025-07-19,1.7967914438502666
2025-07-20,-0.29946524064171065
2025-07-21,2.920771179285113
2025-07-22,-2.6526315789473696
2025-07-23,0.6631578947368428
2025-07-24,-0.6631578947368428
2025-07-25,-1.326315789473684
2025-07-26,0.3315789473684214
2025-07-27,0.3315789473684214
2025-07-28,-0.3408755533694068
2025-07-29,0.5887850467289715
2025-07-30,1.766355140186917
2025-07-31,-0.8831775700934585
2025-08-01,1.1775700934579447
2025-08-02,-2.6495327102803747
2025-08-03,0.2943925233644853
2025-08-04,0.2731383780524581
2025-08-05,0.0
2025-08-06,-0.25806451612903203
2025-08-07,0.5161290322580641
2025-08-08,-0.7741935483870961
2025-08-09,-1.032258064516129
2025-08-10,0.0
2025-08-11,2.6716023268112137
2025-08-12,-1.338797814207652
2025-08-13,-0.8032786885245908
2025-08-14,-0.5355191256830603
2025-08-15,-0.80327868852459
2025-08-16,-0.80327868852459
2025-08-17,-0.2677595628415306
2025-08-18,2.6657328629729538
2025-08-19,-0.3101265822784809
2025-08-20,0.0
2025-08-21,0.0
2025-08-22,-0.3101265822784809
2025-08-23,-1.2405063291139244
2025-08-24,0.0
2025-08-25,3.2645716808949077
2025-08-26,0.7325581395348841
2025-08-27,0.0
2025-08-28,1.4651162790697647
2025-08-29,-2.197674418604649
2025-08-30,-2.5639534883720927
2025-08-31,0.3662790697674412
2025-09-01,-0.09200374738234185
2025-09-02,0.8957345971563981
2025-09-03,1.1943127962085303
2025-09-04,-0.2985781990521321
2025-09-05,2.3886255924170623
2025-09-06,-0.8957345971563999
2025-09-07,-0.5971563981042642
2025-09-08,2.981211916046039
2025-09-09,-0.3214285714285712
2025-09-10,-2.25
2025-09-11,-2.25
2025-09-12,0.0
2025-09-13,-1.928571428571428
2025-09-14,1.2857142857142847
2025-09-15,1.2331168831168826
2025-09-16,2.004545454545454
2025-09-17,1.4318181818181834
2025-09-18,-1.4318181818181834
2025-09-19,-1.718181818181817
2025-09-20,-1.7181818181818187
2025-09-21,0.0
2025-09-22,2.2622727272727268
2025-09-23,0.9450000000000003
2025-09-24,-0.6300000000000008
2025-09-25,0.9450000000000003
2025-09-26,-1.5749999999999993
2025-09-27,-1.2600000000000007
2025-09-28,0.0
2025-09-29,1.874782608695651
2025-09-30,0.9130434782608692
2025-10-01,0.304347826086957
2025-10-02,0.0
2025-10-03,-1.2173913043478262
2025-10-04,-2.7391304347826075
2025-10-05,-0.9130434782608701
2025-10-06,2.7831807780320377
2025-10-07,1.3815789473684212
2025-10-08,0.27631578947368496
2025-10-09,-0.5526315789473681
2025-10-10,-0.27631578947368496
2025-10-11,-1.6578947368421053
2025-10-12,-0.27631578947368407
2025-10-13,2.4531792679668705
2025-10-14,0.31979695431472166
2025-10-15,0.31979695431472166
2025-10-16,-0.959390862944165
2025-10-17,0.0
2025-10-18,-2.878172588832486
2025-10-19,-0.31979695431472077
2025-10-20,3.0900422221167974
2025-10-21,0.9813084112149539
2025-10-22,1.3084112149532707
2025-10-23,0.6542056074766354
2025-10-24,-1.6355140186915875
2025-10-25,-3.5981308411214963
2025-10-26,0.6542056074766363
2025-10-27,1.7221822829299462
2025-10-28,1.7948717948717956
2025-10-29,0.2991452991452981
2025-10-30,0.29914529914529986
2025-10-31,-2.0940170940170937
2025-11-01,-2.0940170940170946
2025-11-02,0.0
2025-11-03,3.1597222222222223
2025-11-04,0.2734375
2025-11-05,-1.3671875
2025-11-06,0.8203125
2025-11-07,0.2734375
2025-11-08,-2.1875
2025-11-09,-1.09375
2025-11-10,4.963468309859156
2025-11-11,-0.39436619718309807
2025-11-12,1.183098591549296
2025-11-13,0.0
2025-11-14,-1.183098591549296
2025-11-15,-3.15492957746479
2025-11-16,1.9718309859154939
2025-11-17,-2.9291793161797663
2025-11-18,3.363957597173144
2025-11-19,-1.9787985865724362
2025-11-20,0.19787985865724522
2025-11-21,-2.3745583038869276
2025-11-22,-2.374558303886926
2025-11-23,0.0
2025-11-24,6.041375626592162
2025-11-25,-0.7325581395348859
2025-11-26,0.36627906976744207
2025-11-27,-3.296511627906976
2025-11-28,0.7325581395348832
2025-11-29,-0.3662790697674412
2025-11-30,0.3662790697674412
2025-12-01,1.1054968287526439
2025-12-02,0.8590909090909076
2025-12-03,0.0
2025-12-04,0.28636363636363704
2025-12-05,-1.4318181818181817
2025-12-06,-1.4318181818181817
2025-12-07,-0.28636363636363615
2025-12-08,2.2590909090909106
2025-12-09,-0.25454545454545574
2025-12-10,-0.5090909090909079
2025-12-11,0.0
2025-12-12,-0.5090909090909097
2025-12-13,-1.7818181818181822
2025-12-14,-0.7636363636363637
2025-12-15,1.5871657754010684
2025-12-16,-0.22459893048128343
2025-12-17,0.6737967914438503
2025-12-18,-0.8983957219251337
2025-12-19,-1.1229946524064172
2025-12-20,-1.796791443850267
2025-12-21,0.224598930481283
2025-12-22,2.957219251336899
2025-12-23,0.34999999999999964
2025-12-24,-0.34999999999999964
2025-12-25,-1.4000000000000004
2025-12-26,1.75
2025-12-27,0.0
2025-12-28,0.0
2025-12-29,1.9833333333333325
2025-12-30,-0.7777777777777786
2025-12-31,-0.3888888888888875
2026-01-01,-1.166666666666667
2026-01-02,0.7777777777777777
2026-01-03,0.3888888888888893
2026-01-04,-1.166666666666667
2026-01-05,0.3756097560975613
2026-01-06,0.614634146341464
2026-01-07,-0.307317073170732
2026-01-08,1.5365853658536581
2026-01-09,1.84390243902439
2026-01-10,-1.2292682926829261
2026-01-11,0.0
2026-01-12,-1.8047345767575322
2026-01-13,1.647058823529413
2026-01-14,-0.617647058823529
2026-01-15,0.20588235294117574
2026-01-16,-1.4411764705882364
2026-01-17,-1.0294117647058814
2026-01-18,-1.4411764705882355
2026-01-19,3.377395902181096
2026-01-20,1.415730337078653
2026-01-21,1.4157303370786511
2026-01-22,-1.887640449438205
2026-01-23,-1.4157303370786494
2026-01-24,-1.6516853932584263
2026-01-25,1.415730337078652
2026-01-26,2.3411644535240033
2026-01-27,0.2727272727272734
2026-01-28,1.3636363636363633
2026-01-29,2.18181818181818
2026-01-30,-0.8181818181818166
2026-01-31,-3.0
2026-02-01,2.7272727272727266
2026-02-02,-2.8909090909090907
2026-02-03,0.20000000000000107
2026-02-04,0.40000000000000036
2026-02-05,4.6
2026-02-06,-3.200000000000001
2026-02-07,-3.5999999999999996
2026-02-08,0.8000000000000007
2026-02-09,2.234615384615383
2026-02-10,0.8461538461538467
2026-02-11,-2.115384615384613
2026-02-12,-0.8461538461538485
2026-02-13,1.903846153846155
2026-02-14,-0.8461538461538467
2026-02-15,0.42307692307692335
2026-02-16,-0.5095367847411456
2026-02-17,2.861035422343324
2026-02-18,-2.670299727520435
2026-02-19,-0.1907356948228891
2026-02-20,-1.7166212534059948
2026-02-21,-0.3814713896457764
2026-02-22,-0.5722070844686638
2026-02-23,3.307004142319384
2026-02-24,-0.606936416184972
2026-02-25,0.404624277456648
2026-02-26,2.4277456647398843
2026-02-27,-1.416184971098268
2026-02-28,-6.271676300578033
2026-03-01,0.8092485549132951
2026-03-02,4.110461962838413
2026-03-03,3.1528150134048296
2026-03-04,-3.1528150134048296
2026-03-05,1.5764075067024148
2026-03-06,1.5764075067024148
2026-03-07,-1.3512064343163566
2026-03-08,-1.576407506702413
2026-03-09,7.719760290175053
2026-03-10,-4.117647058823527
2026-03-11,1.5441176470588207
2026-03-12,-1.0294117647058822
2026-03-13,0.0
2026-03-14,-1.5441176470588225
2026-03-15,-0.514705882352942
2026-03-16,-0.5781193380843099
2026-03-17,1.9404517453798746
2026-03-18,1.2936344969199212
2026-03-19,2.371663244353181
2026-03-20,-0.21560574948665234
2026-03-21,-3.0184804928131435
2026-03-22,-1.9404517453798764
2026-03-23,2.9445833609326346
2026-03-24,-2.752016129032258
2026-03-25,2.963709677419354
2026-03-26,-0.2116935483870961
2026-03-27,2.328629032258064
2026-03-28,-4.868951612903226
2026-03-29,0.63508064516129
2026-03-30,4.036529524330238
2026-03-31,-3.0254237288135624
2026-04-01,-2.313559322033896
2026-04-02,-0.3559322033898322
2026-04-03,-1.7796610169491505
2026-04-04,-2.491525423728814
2026-04-05,0.889830508474577
2026-04-06,5.096893392928264
2026-04-07,0.21932114882506504
2026-04-08,0.21932114882506504
2026-04-09,-1.535248041775457
2026-04-10,-2.193211488250652
2026-04-11,-2.631853785900783
2026-04-12,2.851174934725848
2026-04-13,1.1021302063123564
2026-04-14,2.1158690176322423
2026-04-15,-1.6926952141057967
2026-04-16,-0.6347607052896702
2026-04-17,3.596977329974811
2026-04-18,-6.347607052896725
2026-04-19,1.2695214105793458
2026-04-20,1.0088287153652384
2026-04-21,1.3475000000000001
2026-04-22,-0.7700000000000014
2026-04-23,2.6950000000000003
2026-04-24,-4.619999999999997
2026-04-25,-1.540000000000001
2026-04-26,0.7699999999999996
2026-04-27,3.393006329113925
2026-04-28,-0.9215189873417717
2026-04-29,4.607594936708857
2026-04-30,-1.3822784810126585
2026-05-01,-1.8430379746835417
2026-05-02,-1.612658227848101
2026-05-03,0.6911392405063275
2026-05-04,0.20603298107072554
2026-05-05,0.17660550458715463
2026-05-06,-0.3532110091743128
2026-05-07,2.472477064220186
2026-05-08,-2.8256880733944953
2026-05-09,-4.061926605504588
2026-05-10,-0.8830275229357785
2026-05-11,4.259420933214953
2026-05-12,1.03494623655914
2026-05-13,-0.206989247311828
2026-05-14,0.413978494623656
2026-05-15,-1.448924731182796
2026-05-16,-1.0349462365591382
2026-05-17,-0.206989247311828
2026-05-18,0.9204835739321577
2026-05-19,1.740331491712709
2026-05-20,-0.7734806629834292
2026-05-21,-1.7403314917127055
2026-05-22,0.19337016574585597
2026-05-23,-1.5469613259668513
2026-05-24,-0.19337016574585597
2026-05-25,0.2253365075087217
2026-05-26,1.7073170731707314
2026-05-27,-0.7588075880758804
2026-05-28,0.7588075880758804
2026-05-29,0.9485094850948528
2026-05-30,-1.1382113821138233
2026-05-31,1.5176151761517627
