Time,value
2024-09-23,0.0
2024-09-24,93.54545454545456
2024-09-25,71.53475935828877
2024-09-26,-80.70588235294119
2024-09-27,-84.37433155080214
2024-09-28,0.0
2024-09-29,0.0
2024-09-30,97.66507177033492
2024-10-01,14.4688995215311
2024-10-02,-21.703349282296642
2024-10-03,-12.660287081339717
2024-10-04,-77.77033492822966
2024-10-05,0.0
2024-10-06,0.0
2024-10-07,42.285714285714285
2024-10-08,12.333333333333336
2024-10-09,-4.404761904761898
2024-10-10,12.333333333333314
2024-10-11,-13.214285714285708
2024-10-12,-49.33333333333333
2024-10-13,0.0
2024-10-14,0.0
2024-10-15,0.0
2024-10-16,0.0
2024-10-17,0.0
2024-10-18,87.64670658682634
2024-10-19,83.37125748502994
2024-10-20,-72.68263473053892
2024-10-21,-98.33532934131736
2024-10-22,89.45762711864406
2024-10-23,3.0847457627118615
2024-10-24,-6.169491525423723
2024-10-25,9.254237288135613
2024-10-26,-95.6271186440678
2024-10-27,0.0
2024-10-28,78.2653846153846
2024-10-29,42.969230769230776
2024-10-30,-18.415384615384625
2024-10-31,-6.138461538461513
2024-11-01,-96.68076923076924
2024-11-02,0.0
2024-11-03,0.0
2024-11-04,65.9795918367347
2024-11-05,6.224489795918359
2024-11-06,-7.469387755102034
2024-11-07,16.183673469387756
2024-11-08,-2.4897959183673493
2024-11-09,-13.693877551020407
2024-11-10,-64.73469387755102
2024-11-11,64.46885245901639
2024-11-12,30.40983606557377
2024-11-13,-13.380327868852461
2024-11-14,-34.05901639344262
2024-11-15,35.27540983606558
2024-11-16,-82.71475409836066
2024-11-17,0.0
2024-11-18,35.17948717948718
2024-11-19,20.102564102564102
2024-11-20,-12.923076923076927
2024-11-21,-7.897435897435898
2024-11-22,-5.743589743589741
2024-11-23,-28.71794871794872
2024-11-24,0.0
2024-11-25,0.0
2024-11-26,0.0
2024-11-27,0.0
2024-11-28,0.0
2024-11-29,0.0
2024-11-30,0.0
2024-12-01,0.0
2024-12-02,78.75
2024-12-03,10.400943396226424
2024-12-04,-11.886792452830193
2024-12-05,-7.429245283018872
2024-12-06,-69.83490566037736
2024-12-07,0.0
2024-12-08,0.0
2024-12-09,87.79166666666667
2024-12-10,15.677083333333329
2024-12-11,-103.46875
2024-12-12,109.73958333333334
2024-12-13,-109.73958333333334
2024-12-14,0.0
2024-12-15,0.0
2024-12-16,22.953488372093023
2024-12-17,9.279069767441857
2024-12-18,-6.348837209302321
2024-12-19,-25.88372093023256
2024-12-20,23.930232558139533
2024-12-21,-23.930232558139533
2024-12-22,0.0
2024-12-23,0.0
2024-12-24,0.0
2024-12-25,0.0
2024-12-26,0.0
2024-12-27,0.0
2024-12-28,0.0
2024-12-29,0.0
2024-12-30,0.0
2024-12-31,0.0
2025-01-01,0.0
2025-01-02,0.0
2025-01-03,0.0
2025-01-04,0.0
2025-01-05,0.0
2025-01-06,0.0
2025-01-07,101.18181818181816
2025-01-08,-1.983957219251323
2025-01-09,-7.935828877005335
2025-01-10,-11.903743315508024
2025-01-11,-79.35828877005348
2025-01-12,0.0
2025-01-13,115.65671641791045
2025-01-14,-115.65671641791045
2025-01-15,75.67661691542288
2025-01-16,19.990049751243802
2025-01-17,-95.66666666666669
2025-01-18,0.0
2025-01-19,0.0
2025-01-20,79.77889447236181
2025-01-21,-79.77889447236181
2025-01-22,0.0
2025-01-23,96.87437185929647
2025-01-24,11.396984924623126
2025-01-25,-108.2713567839196
2025-01-26,93.07537688442213
2025-01-27,-16.95370388061984
2025-01-28,67.47148288973385
2025-01-29,-70.93155893536122
2025-01-30,-3.460076045627389
2025-01-31,24.220532319391637
2025-02-01,-93.42205323193916
2025-02-02,0.0
2025-02-03,64.85057471264368
2025-02-04,-1.9954022988505784
2025-02-05,1.9954022988505784
2025-02-06,23.944827586206898
2025-02-07,-41.90344827586207
2025-02-08,11.972413793103442
2025-02-09,-11.972413793103442
2025-02-10,7.496792780080547
2025-02-11,-12.28132992327366
2025-02-12,14.035805626598467
2025-02-13,-1.7544757033248075
2025-02-14,-17.544757033248082
2025-02-15,11.404092071611252
2025-02-16,2.631713554987215
2025-02-17,9.409566305708218
2025-02-18,4.110638297872349
2025-02-19,6.851063829787222
2025-02-20,-12.331914893617018
2025-02-21,8.221276595744676
2025-02-22,-67.14042553191489
2025-02-23,0.0
2025-02-24,0.0
2025-02-25,113.8644859813084
2025-02-26,-113.8644859813084
2025-02-27,115.79439252336448
2025-02-28,-38.5981308411215
2025-03-01,28.94859813084112
2025-03-02,-106.1448598130841
2025-03-03,79.0758620689655
2025-03-04,-10.041379310344823
2025-03-05,12.551724137931032
2025-03-06,2.5103448275862092
2025-03-07,-33.889655172413796
2025-03-08,-50.20689655172413
2025-03-09,0.0
2025-03-10,75.99152542372882
2025-03-11,-12.45762711864407
2025-03-12,12.45762711864407
2025-03-13,-75.99152542372882
2025-03-14,78.48305084745763
2025-03-15,-78.48305084745763
2025-03-16,0.0
2025-03-17,0.0
2025-03-18,132.1875
2025-03-19,64.625
2025-03-20,-196.8125
2025-03-21,0.0
2025-03-22,0.0
2025-03-23,0.0
2025-03-24,90.0485436893204
2025-03-25,-23.786407766990294
2025-03-26,10.194174757281559
2025-03-27,-76.45631067961166
2025-03-28,117.23300970873788
2025-03-29,-117.23300970873788
2025-03-30,0.0
2025-03-31,103.5
2025-04-01,12.71052631578948
2025-04-02,-25.42105263157896
2025-04-03,-7.263157894736835
2025-04-04,5.44736842105263
2025-04-05,-88.97368421052632
2025-04-06,0.0
2025-04-07,85.49112426035504
2025-04-08,-43.63609467455622
2025-04-09,21.37278106508876
2025-04-10,-15.139053254437876
2025-04-11,14.248520710059182
2025-04-12,-62.33727810650888
2025-04-13,0.0
2025-04-14,148.29629629629628
2025-04-15,11.407407407407419
2025-04-16,-159.7037037037037
2025-04-17,0.0
2025-04-18,0.0
2025-04-19,0.0
2025-04-20,0.0
2025-04-21,114.75
2025-04-22,15.299999999999983
2025-04-23,-130.04999999999998
2025-04-24,112.2
2025-04-25,-112.2
2025-04-26,0.0
2025-04-27,0.0
2025-04-28,58.83171521035598
2025-04-29,21.611650485436883
2025-04-30,-19.21035598705501
2025-05-01,-1.2006472491909363
2025-05-02,-1.2006472491909363
2025-05-03,-58.83171521035598
2025-05-04,51.62783171521035
2025-05-05,35.191612729234095
2025-05-06,16.754629629629633
2025-05-07,-47.217592592592595
2025-05-08,25.89351851851852
2025-05-09,-82.25
2025-05-10,0.0
2025-05-11,0.0
2025-05-12,76.35185185185185
2025-05-13,6.697530864197532
2025-05-14,-83.04938271604938
2025-05-15,57.598765432098766
2025-05-16,-57.598765432098766
2025-05-17,0.0
2025-05-18,0.0
2025-05-19,0.0
2025-05-20,0.0
2025-05-21,0.0
2025-05-22,129.03614457831324
2025-05-23,-20.072289156626525
2025-05-24,-108.96385542168672
2025-05-25,0.0
2025-05-26,0.0
2025-05-27,73.66666666666667
2025-05-28,16.999999999999986
2025-05-29,-16.999999999999986
2025-05-30,-73.66666666666667
2025-05-31,0.0
2025-06-01,0.0
2025-06-02,0.0
2025-06-03,100.5529411764706
2025-06-04,-100.5529411764706
2025-06-05,0.0
2025-06-06,0.0
2025-06-07,0.0
2025-06-08,130.4470588235294
2025-06-09,9.552941176470597
2025-06-10,-140.0
2025-06-11,0.0
2025-06-12,0.0
2025-06-13,0.0
2025-06-14,0.0
2025-06-15,0.0
2025-06-16,0.0
2025-06-17,0.0
2025-06-18,0.0
2025-06-19,0.0
2025-06-20,0.0
2025-06-21,0.0
2025-06-22,0.0
2025-06-23,0.0
2025-06-24,0.0
2025-06-25,44.0
2025-06-26,8.555555555555557
2025-06-27,-52.55555555555556
2025-06-28,57.44444444444445
2025-06-29,-57.44444444444445
2025-06-30,0.0
2025-07-01,154.0
2025-07-02,-154.0
2025-07-03,0.0
2025-07-04,0.0
2025-07-05,0.0
2025-07-06,0.0
2025-07-07,0.0
2025-07-08,0.0
2025-07-09,0.0
2025-07-10,0.0
2025-07-11,0.0
2025-07-12,0.0
2025-07-13,0.0
2025-07-14,0.0
2025-07-15,130.4144144144144
2025-07-16,-130.4144144144144
2025-07-17,0.0
2025-07-18,0.0
2025-07-19,0.0
2025-07-20,198.5855855855856
2025-07-21,-67.8764946764947
2025-07-22,-130.7090909090909
2025-07-23,0.0
2025-07-24,137.4121212121212
2025-07-25,-10.054545454545448
2025-07-26,-127.35757575757576
2025-07-27,157.5212121212121
2025-07-28,-133.53760556383506
2025-07-29,24.614754098360656
2025-07-30,14.516393442622949
2025-07-31,-1.2622950819672099
2025-08-01,-28.4016393442623
2025-08-02,-33.450819672131146
2025-08-03,0.0
2025-08-04,0.0
2025-08-05,112.07368421052632
2025-08-06,-112.07368421052632
2025-08-07,0.0
2025-08-08,0.0
2025-08-09,0.0
2025-08-10,160.92631578947368
2025-08-11,105.07368421052632
2025-08-12,-266.0
2025-08-13,0.0
2025-08-14,0.0
2025-08-15,0.0
2025-08-16,0.0
2025-08-17,0.0
2025-08-18,0.0
2025-08-19,0.0
2025-08-20,183.41573033707863
2025-08-21,4.168539325842687
2025-08-22,-187.58426966292132
2025-08-23,0.0
2025-08-24,0.0
2025-08-25,79.53623188405797
2025-08-26,17.04347826086955
2025-08-27,26.51207729468601
2025-08-28,-30.299516908212567
2025-08-29,-92.79227053140096
2025-08-30,0.0
2025-08-31,0.0
2025-09-01,0.0
2025-09-02,76.65289256198348
2025-09-03,18.80165289256196
2025-09-04,-39.049586776859485
2025-09-05,5.785123966942145
2025-09-06,-62.1900826446281
2025-09-07,59.29752066115703
2025-09-08,33.64223837498756
2025-09-09,20.8313253012048
2025-09-10,-33.65060240963854
2025-09-11,-80.12048192771086
2025-09-12,112.1686746987952
2025-09-13,-112.1686746987952
2025-09-14,0.0
2025-09-15,129.01960784313724
2025-09-16,-23.653594771241814
2025-09-17,-105.36601307189542
2025-09-18,0.0
2025-09-19,94.61437908496733
2025-09-20,-94.61437908496733
2025-09-21,0.0
2025-09-22,94.29583333333332
2025-09-23,7.729166666666686
2025-09-24,-102.025
2025-09-25,78.8375
2025-09-26,-78.8375
2025-09-27,0.0
2025-09-28,95.84166666666668
2025-09-29,-30.687820512820537
2025-09-30,11.84615384615384
2025-10-01,5.923076923076934
2025-10-02,0.0
2025-10-03,-82.92307692307692
2025-10-04,0.0
2025-10-05,0.0
2025-10-06,81.39130434782608
2025-10-07,36.173913043478265
2025-10-08,-33.913043478260875
2025-10-09,-2.2608695652173907
2025-10-10,-81.39130434782608
2025-10-11,0.0
2025-10-12,0.0
2025-10-13,0.0
2025-10-14,253.8805970149254
2025-10-15,-87.76119402985077
2025-10-16,-166.11940298507463
2025-10-17,0.0
2025-10-18,0.0
2025-10-19,0.0
2025-10-20,94.14492753623188
2025-10-21,11.768115942028984
2025-10-22,-29.420289855072454
2025-10-23,52.95652173913041
2025-10-24,-129.44927536231882
2025-10-25,0.0
2025-10-26,0.0
2025-10-27,0.0
2025-10-28,70.25089605734767
2025-10-29,13.799283154121866
2025-10-30,-11.290322580645167
2025-10-31,-10.03584229390681
2025-11-01,-2.508960573476699
2025-11-02,-60.215053763440864
2025-11-03,76.77090909090909
2025-11-04,36.90909090909092
2025-11-05,-23.621818181818185
2025-11-06,-19.192727272727282
2025-11-07,-16.239999999999988
2025-11-08,-54.62545454545455
2025-11-09,0.0
2025-11-10,134.3782383419689
2025-11-11,-134.3782383419689
2025-11-12,0.0
2025-11-13,115.7720207253886
2025-11-14,33.077720207253876
2025-11-15,-148.84974093264248
2025-11-16,0.0
2025-11-17,55.26171875
2025-11-18,7.7109375
2025-11-19,16.70703125
2025-11-20,-17.9921875
2025-11-21,7.7109375
2025-11-22,-69.3984375
2025-11-23,0.0
2025-11-24,0.0
2025-11-25,164.35416666666666
2025-11-26,-164.35416666666666
2025-11-27,0.0
2025-11-28,0.0
2025-11-29,164.35416666666666
2025-11-30,-10.0625
2025-12-01,-93.97771317829456
2025-12-02,-6.348837209302324
2025-12-03,20.63372093023255
2025-12-04,44.44186046511628
2025-12-05,-28.569767441860478
2025-12-06,-23.808139534883708
2025-12-07,14.284883720930239
2025-12-08,2.528961095414047
2025-12-09,0.0
2025-12-10,25.906542056074784
2025-12-11,-53.25233644859814
2025-12-12,-12.953271028037385
2025-12-13,-1.4392523364486038
2025-12-14,2.8785046728972006
2025-12-15,11.42411324260808
2025-12-16,4.543859649122815
2025-12-17,6.05847953216373
2025-12-18,-31.80701754385965
2025-12-19,6.058479532163744
2025-12-20,-40.89473684210527
2025-12-21,0.0
2025-12-22,0.0
2025-12-23,0.0
2025-12-24,0.0
2025-12-25,0.0
2025-12-26,0.0
2025-12-27,0.0
2025-12-28,0.0
2025-12-29,0.0
2025-12-30,0.0
2025-12-31,0.0
2026-01-01,0.0
2026-01-02,0.0
2026-01-03,0.0
2026-01-04,0.0
2026-01-05,0.0
2026-01-06,107.1588785046729
2026-01-07,-107.1588785046729
2026-01-08,234.92523364485984
2026-01-09,-136.00934579439254
2026-01-10,-98.9158878504673
2026-01-11,0.0
2026-01-12,58.909090909090914
2026-01-13,-4.909090909090914
2026-01-14,3.2727272727272734
2026-01-15,11.45454545454546
2026-01-16,-26.181818181818187
2026-01-17,9.81818181818182
2026-01-18,-8.18181818181818
2026-01-19,7.416119962511715
2026-01-20,11.72680412371134
2026-01-21,30.489690721649474
2026-01-22,-7.036082474226788
2026-01-23,0.0
2026-01-24,-86.77835051546393
2026-01-25,72.70618556701031
2026-01-26,36.69898684678277
2026-01-27,-32.52586206896551
2026-01-28,5.9137931034482705
2026-01-29,17.74137931034484
2026-01-30,-5.913793103448285
2026-01-31,-14.784482758620683
2026-02-01,62.09482758620689
2026-02-02,-36.073891625615744
2026-02-03,-20.42857142857143
2026-02-04,14.857142857142847
2026-02-05,7.428571428571445
2026-02-06,-18.571428571428584
2026-02-07,-44.57142857142857
2026-02-08,59.42857142857143
2026-02-09,69.98843930635837
2026-02-10,-92.21387283236994
2026-02-11,26.098265895953773
2026-02-12,-55.67630057803469
2026-02-13,29.57803468208092
2026-02-14,-31.317919075144502
2026-02-15,3.47976878612716
2026-02-16,66.41446100801139
2026-02-17,17.192982456140342
2026-02-18,-39.298245614035096
2026-02-19,-7.368421052631589
2026-02-20,68.77192982456143
2026-02-21,-66.31578947368422
2026-02-22,-93.33333333333334
2026-02-23,75.38150289017341
2026-02-24,-5.583815028901739
2026-02-25,-27.919075144508668
2026-02-26,83.75722543352602
2026-02-27,-37.690751445086704
2026-02-28,-48.858381502890175
2026-03-01,4.187861271676304
2026-03-02,18.581869169575917
2026-03-03,10.603960396039604
2026-03-04,8.836633663366328
2026-03-05,-31.811881188118804
2026-03-06,-5.301980198019805
2026-03-07,3.534653465346537
2026-03-08,-47.71782178217822
2026-03-09,94.4578313253012
2026-03-10,-3.3734939759035996
2026-03-11,-16.867469879518083
2026-03-12,77.59036144578313
2026-03-13,-151.80722891566265
2026-03-14,0.0
2026-03-15,148.43373493975903
2026-03-16,-96.11794546607481
2026-03-17,37.36842105263158
2026-03-18,87.8157894736842
2026-03-19,-128.92105263157896
2026-03-20,31.763157894736835
2026-03-21,-80.34210526315789
2026-03-22,48.578947368421055
2026-03-23,59.78847687400318
2026-03-24,-43.67045454545453
2026-03-25,-6.469696969696976
2026-03-26,-8.087121212121204
2026-03-27,0.0
2026-03-28,3.2348484848484773
2026-03-29,-11.321969696969688
2026-03-30,20.780303030303017
2026-03-31,-62.83333333333333
2026-04-01,91.0
2026-04-02,-91.0
2026-04-03,78.0
2026-04-04,-19.500000000000007
2026-04-05,15.166666666666664
2026-04-06,58.76576576576579
2026-04-07,-36.41891891891893
2026-04-08,-13.243243243243242
2026-04-09,-82.77027027027027
2026-04-10,89.3918918918919
2026-04-11,0.0
2026-04-12,-89.3918918918919
2026-04-13,112.46428571428572
2026-04-14,-33.500000000000014
2026-04-15,-2.392857142857139
2026-04-16,26.32142857142857
2026-04-17,-4.785714285714278
2026-04-18,-98.10714285714286
2026-04-19,0.0
2026-04-20,46.12182741116752
2026-04-21,109.01522842639594
2026-04-22,-96.43654822335026
2026-04-23,12.578680203045685
2026-04-24,10.48223350253808
2026-04-25,-81.76142131979697
2026-04-26,0.0
2026-04-27,108.36138613861388
2026-04-28,-53.15841584158418
2026-04-29,-2.0445544554455424
2026-04-30,40.891089108910876
2026-05-01,-47.02475247524752
2026-05-02,8.178217821782184
2026-05-03,-55.2029702970297
2026-05-04,70.66834170854271
2026-05-05,3.4472361809045253
2026-05-06,-17.236180904522605
2026-05-07,13.78894472361808
2026-05-08,0.0
2026-05-09,-70.66834170854271
2026-05-10,0.0
2026-05-11,96.37681159420288
2026-05-12,-30.43478260869564
2026-05-13,-2.536231884057969
2026-05-14,-2.536231884057969
2026-05-15,-60.8695652173913
2026-05-16,0.0
2026-05-17,63.40579710144927
2026-05-18,-23.155797101449267
2026-05-19,29.75
2026-05-20,-17.5
2026-05-21,-12.25
2026-05-22,10.5
2026-05-23,15.75
2026-05-24,5.25
2026-05-25,-25.61363636363636
2026-05-26,-46.13636363636364
2026-05-27,50.909090909090914
2026-05-28,-4.772727272727273
2026-05-29,3.18181818181818
2026-05-30,-4.772727272727273
2026-05-31,-1.5909090909090864
