Time,value
2024-06-11,0.0
2024-06-12,4.61512051684126
2024-06-13,-4.61512051684126
2024-06-14,0.0
2024-06-15,0.0
2024-06-16,0.0
2024-06-17,4.61512051684126
2024-06-18,-4.61512051684126
2024-06-19,0.0
2024-06-20,0.0
2024-06-21,0.0
2024-06-22,0.0
2024-06-23,0.0
2024-06-24,4.61512051684126
2024-06-25,-4.61512051684126
2024-06-26,0.0
2024-06-27,0.0
2024-06-28,0.0
2024-06-29,0.0
2024-06-30,4.5979441408963515
2024-07-01,-4.5979441408963515
2024-07-02,0.0
2024-07-03,3.931789152350763
2024-07-04,0.32703133792634054
2024-07-05,-4.258820490277103
2024-07-06,3.764396731733355
2024-07-07,-0.3531722703020721
2024-07-08,-3.4112244614312828
2024-07-09,3.7671316510136843
2024-07-10,-3.7671316510136843
2024-07-11,0.0
2024-07-12,0.0
2024-07-13,0.0
2024-07-14,4.212127597878484
2024-07-15,-4.212127597878484
2024-07-16,4.601413137110379
2024-07-17,-4.601413137110379
2024-07-18,0.0
2024-07-19,0.0
2024-07-20,0.0
2024-07-21,0.0
2024-07-22,4.61512051684126
2024-07-23,-4.61512051684126
2024-07-24,0.0
2024-07-25,0.0
2024-07-26,0.0
2024-07-27,0.0
2024-07-28,4.321582285068974
2024-07-29,-0.08779435326829255
2024-07-30,0.10151371245602991
2024-07-31,-4.335301644256711
2024-08-01,0.0
2024-08-02,4.016548007306359
2024-08-03,-4.016548007306359
2024-08-04,0.0
2024-08-05,0.0
2024-08-06,0.0
2024-08-07,0.0
2024-08-08,4.61512051684126
2024-08-09,-4.61512051684126
2024-08-10,0.0
2024-08-11,0.0
2024-08-12,0.0
2024-08-13,4.61512051684126
2024-08-14,0.0
2024-08-15,0.0
2024-08-16,-0.046420103787800926
2024-08-17,-0.3270352833162571
2024-08-18,-4.241665129737202
2024-08-19,3.4690949304605407
2024-08-20,-3.4690949304605407
2024-08-21,3.6208714473806105
2024-08-22,0.2409116188393634
2024-08-23,0.12850153976809375
2024-08-24,-3.9902846059880677
2024-08-25,3.9404389504024406
2024-08-26,-0.26865888407941974
2024-08-27,0.27088428010393795
2024-08-28,-0.2494164896131621
2024-08-29,0.14136532524895706
2024-08-30,-3.834613182062754
2024-08-31,4.5693327896115745
2024-09-01,-1.0084173320485292
2024-09-02,0.13968637035631248
2024-09-03,-0.20606800573281037
2024-09-04,-3.4945338221865474
2024-09-05,3.711602944182254
2024-09-06,-0.3309343446945685
2024-09-07,0.304683307587577
2024-09-08,-3.6853519070752623
2024-09-09,0.0
2024-09-10,3.6857718420766314
2024-09-11,-0.11392392913452287
2024-09-12,0.2957814822081226
2024-09-13,0.10279661712970078
2024-09-14,-3.970426012279932
2024-09-15,0.0
2024-09-16,4.000066478470229
2024-09-17,0.6150540383710306
2024-09-18,-0.709570025918731
2024-09-19,-0.07131467424810944
2024-09-20,-0.04367055478392645
2024-09-21,-3.790565261890493
2024-09-22,0.0
2024-09-23,3.649625756908441
2024-09-24,0.27443840497236494
2024-09-25,-3.924064161880806
2024-09-26,4.081240588197427
2024-09-27,-0.4587204022301288
2024-09-28,0.12321986986218292
2024-09-29,-3.745740055829481
2024-09-30,3.497273826679616
2024-10-01,0.581201075443949
2024-10-02,0.21397508459375203
2024-10-03,-4.292449986717317
2024-10-04,0.0
2024-10-05,0.0
2024-10-06,0.0
2024-10-07,4.102649898187637
2024-10-08,0.16414109575504288
2024-10-09,-0.3916288006788444
2024-10-10,0.1198205139312285
2024-10-11,-0.2316890037243846
2024-10-12,-3.763293703470679
2024-10-13,0.0
2024-10-14,0.0
2024-10-15,4.011346763236085
2024-10-16,-4.011346763236085
2024-10-17,4.173659661680543
2024-10-18,0.08327242203045326
2024-10-19,-4.256932083710996
2024-10-20,0.0
2024-10-21,4.273670217558493
2024-10-22,0.21442788571388327
2024-10-23,-0.23227653834287665
2024-10-24,-0.3308331297005167
2024-10-25,0.16485050275237034
2024-10-26,-4.089838937981353
2024-10-27,0.0
2024-10-28,3.440242473663036
2024-10-29,0.17332424021304726
2024-10-30,0.059192729445475045
2024-10-31,-3.6727594433215582
2024-11-01,4.102430291974461
2024-11-02,-4.102430291974461
2024-11-03,3.562209151869359
2024-11-04,0.11978956823132636
2024-11-05,-0.35607555005980274
2024-11-06,0.21831021045541732
2024-11-07,0.46559304306527727
2024-11-08,-0.51180637620008
2024-11-09,0.12358622614501424
2024-11-10,-3.6216062735065115
2024-11-11,0.0
2024-11-12,3.8794395501987875
2024-11-13,0.27443099133733995
2024-11-14,-0.4851300212630778
2024-11-15,0.2868207871695798
2024-11-16,-3.9555613074426295
2024-11-17,0.0
2024-11-18,4.004419854694114
2024-11-19,-0.4036334434405484
2024-11-20,0.07708674926933634
2024-11-21,-0.03459908253906763
2024-11-22,0.5588011618148592
2024-11-23,-4.202075239798694
2024-11-24,3.634737154950311
2024-11-25,-0.37081427403779577
2024-11-26,0.5599407122536255
2024-11-27,0.07674637776376514
2024-11-28,-3.900609970929906
2024-11-29,3.648006649357823
2024-11-30,-3.648006649357823
2024-12-01,3.704729507094293
2024-12-02,0.2510841237431447
2024-12-03,0.07793735381790645
2024-12-04,-0.13568850073487804
2024-12-05,-0.3575792579966848
2024-12-06,0.13718259359757656
2024-12-07,-3.677665819521358
2024-12-08,3.4612821923993553
2024-12-09,-0.05291867950075213
2024-12-10,0.13671506116130194
2024-12-11,0.3771265673813997
2024-12-12,-0.5488907339048068
2024-12-13,0.14483563247076647
2024-12-14,-3.5181500400072645
2024-12-15,3.6007820058798905
2024-12-16,-0.09806231081442673
2024-12-17,0.47330271439511007
2024-12-18,-0.11109448824903634
2024-12-19,-0.2290597998501709
2024-12-20,-3.6358681213613666
2024-12-21,0.0
2024-12-22,3.5009868522705263
2024-12-23,-3.5009868522705263
2024-12-24,3.808523913664135
2024-12-25,-3.808523913664135
2024-12-26,0.0
2024-12-27,4.042851317821387
2024-12-28,-4.042851317821387
2024-12-29,4.347793463031639
2024-12-30,-0.12344044433548795
2024-12-31,-4.224353018696151
2025-01-01,0.0
2025-01-02,4.106380105733445
2025-01-03,-4.106380105733445
2025-01-04,4.237709921140073
2025-01-05,-0.0027985875255271964
2025-01-06,-4.234911333614546
2025-01-07,4.086849398967329
2025-01-08,-0.19799597298518368
2025-01-09,0.49182821857640313
2025-01-10,-0.45414087774418466
2025-01-11,-3.926540766814364
2025-01-12,4.378188633800659
2025-01-13,-0.15259558192584244
2025-01-14,-0.4279392179644157
2025-01-15,0.36705953067887975
2025-01-16,-0.39734724095205953
2025-01-17,0.14035227449461818
2025-01-18,-3.907718398131839
2025-01-19,0.0
2025-01-20,3.746193450002925
2025-01-21,0.26456220647106443
2025-01-22,-0.5087500067956365
2025-01-23,-3.502005649678353
2025-01-24,0.0
2025-01-25,3.90227964403678
2025-01-26,0.12051776689327243
2025-01-27,-0.11631563245054455
2025-01-28,-0.17552523084152272
2025-01-29,-0.05762114054831047
2025-01-30,0.23915844508655626
2025-01-31,-3.912493852176231
2025-02-01,0.0
2025-02-02,4.109612034352889
2025-02-03,-0.1730572440614182
2025-02-04,-0.44271478625877103
2025-02-05,0.5859299989398701
2025-02-06,-0.43871963654851465
2025-02-07,-0.1891459427727904
2025-02-08,0.4172340220702777
2025-02-09,0.08210527285988523
2025-02-10,-0.572359154361771
2025-02-11,-3.3788845642196565
2025-02-12,3.698241927689889
2025-02-13,0.03664524696576921
2025-02-14,-3.734887174655658
2025-02-15,3.8971034065388293
2025-02-16,0.34168694737085703
2025-02-17,-4.238790353909686
2025-02-18,0.0
2025-02-19,3.897724078190794
2025-02-20,0.35748765889686096
2025-02-21,-0.31462408768044536
2025-02-22,0.17515083523652297
2025-02-23,-4.115738484643733
2025-02-24,3.7129880667491832
2025-02-25,0.712747729147841
2025-02-26,-0.299984129129923
2025-02-27,-0.09951173171762484
2025-02-28,-0.5263942782776674
2025-03-01,0.1721385929362178
2025-03-02,-0.09769411768953828
2025-03-03,0.2196060675231104
2025-03-04,0.19535897519890177
2025-03-05,-0.5326947075475026
2025-03-06,0.0800268726692539
2025-03-07,0.018495259047191404
2025-03-08,-0.09666464205717507
2025-03-09,-3.4584179568522684
2025-03-10,3.6756342273639158
2025-03-11,0.11481567442858154
2025-03-12,-3.7904499017924973
2025-03-13,0.0
2025-03-14,3.9669762606471837
2025-03-15,-3.9669762606471837
2025-03-16,0.0
2025-03-17,4.402446798020922
2025-03-18,-0.45398004642134415
2025-03-19,0.1677799716381485
2025-03-20,-4.116246723237726
2025-03-21,0.0
2025-03-22,0.0
2025-03-23,3.8546350099996323
2025-03-24,0.33001025833655895
2025-03-25,-0.39829690698754483
2025-03-26,0.09038257695728547
2025-03-27,-0.06752661280993344
2025-03-28,-0.2792841364823033
2025-03-29,-3.529920189013695
2025-03-30,0.0
2025-03-31,3.6061474451032414
2025-04-01,0.07717310865309868
2025-04-02,-3.68332055375634
2025-04-03,4.104007866666869
2025-04-04,-4.104007866666869
2025-04-05,0.0
2025-04-06,4.102643365036796
2025-04-07,-0.005245051020587255
2025-04-08,-0.31569145347632377
2025-04-09,-3.781706860539885
2025-04-10,3.760972326625254
2025-04-11,0.3135084380449249
2025-04-12,-0.3869037046951682
2025-04-13,-0.17787976582528353
2025-04-14,0.04143917384998064
2025-04-15,-0.38341366706150604
2025-04-16,0.3272444216542545
2025-04-17,-3.4949672225924564
2025-04-18,3.2768268169999852
2025-04-19,0.49009919508532285
2025-04-20,0.0925191772629308
2025-04-21,-0.06131037531493533
2025-04-22,-0.09894286331104851
2025-04-23,-3.699191950722255
2025-04-24,4.102307354818924
2025-04-25,-4.102307354818924
2025-04-26,0.0
2025-04-27,0.0
2025-04-28,4.219770275743454
2025-04-29,-4.219770275743454
2025-04-30,4.401989729953396
2025-05-01,-4.401989729953396
2025-05-02,0.0
2025-05-03,0.0
2025-05-04,0.0
2025-05-05,4.150607174055812
2025-05-06,0.09694570888501541
2025-05-07,-0.17580605949320827
2025-05-08,-0.09902162972206163
2025-05-09,-3.972725193725558
2025-05-10,4.009802661038132
2025-05-11,-4.009802661038132
2025-05-12,3.58140479905579
2025-05-13,-3.58140479905579
2025-05-14,0.0
2025-05-15,3.8840136283253437
2025-05-16,0.1338027150008556
2025-05-17,-4.017816343326199
2025-05-18,4.49851684532796
2025-05-19,0.11660367151329964
2025-05-20,-0.4868551327748367
2025-05-21,0.1283392382542461
2025-05-22,-0.2806098704525457
2025-05-23,-3.9759947518681233
2025-05-24,0.0
2025-05-25,0.0
2025-05-26,3.846072512932212
2025-05-27,-3.846072512932212
2025-05-28,3.730322836335007
2025-05-29,0.3080185825912909
2025-05-30,-4.038341418926298
2025-05-31,0.0
2025-06-01,4.077705243218136
2025-06-02,0.15309547324462347
2025-06-03,-4.23080071646276
2025-06-04,3.8628781428971406
2025-06-05,-3.8628781428971406
2025-06-06,3.868804151334637
2025-06-07,-0.24894971529609844
2025-06-08,-0.06018671340460857
2025-06-09,-3.55966772263393
2025-06-10,0.0
2025-06-11,0.0
2025-06-12,0.0
2025-06-13,0.0
2025-06-14,0.0
2025-06-15,0.0
2025-06-16,3.6665905505480034
2025-06-17,0.17438267488601378
2025-06-18,-3.840973225434017
2025-06-19,0.0
2025-06-20,0.0
2025-06-21,4.325810930690998
2025-06-22,-4.325810930690998
2025-06-23,0.0
2025-06-24,0.0
2025-06-25,4.609134918777459
2025-06-26,-4.609134918777459
2025-06-27,0.0
2025-06-28,0.0
2025-06-29,0.0
2025-06-30,0.0
2025-07-01,4.61512051684126
2025-07-02,-4.61512051684126
2025-07-03,4.61512051684126
2025-07-04,-4.61512051684126
2025-07-05,0.0
2025-07-06,0.0
2025-07-07,4.555559685434757
2025-07-08,0.05303539812106095
2025-07-09,0.006525433285442084
2025-07-10,-4.61512051684126
2025-07-11,4.020118239870004
2025-07-12,-0.38553252840687025
2025-07-13,-3.6345857114631337
2025-07-14,3.468926829102335
2025-07-15,-3.468926829102335
2025-07-16,0.0
2025-07-17,3.8342383524896397
2025-07-18,-3.8342383524896397
2025-07-19,4.193572676721651
2025-07-20,-4.193572676721651
2025-07-21,0.0
2025-07-22,0.0
2025-07-23,4.435468851548145
2025-07-24,0.1796516652931146
2025-07-25,-4.61512051684126
2025-07-26,0.0
2025-07-27,0.0
2025-07-28,0.0
2025-07-29,4.61512051684126
2025-07-30,0.0
2025-07-31,0.0
2025-08-01,-0.262299709649386
2025-08-02,0.080802782005863
2025-08-03,-4.433623589197737
2025-08-04,0.0
2025-08-05,3.6547281606926245
2025-08-06,0.27090814759917636
2025-08-07,-0.512463519306865
2025-08-08,0.8378022123708662
2025-08-09,-0.10235881063501306
2025-08-10,-0.7837864532295087
2025-08-11,0.21425583390118685
2025-08-12,0.19384528176351834
2025-08-13,-0.28157877273949117
2025-08-14,-3.4913520804164944
2025-08-15,3.8118057388546798
2025-08-16,0.21577310194982902
2025-08-17,-4.027578840804509
2025-08-18,0.0
2025-08-19,3.896654383244697
2025-08-20,0.007320112941412216
2025-08-21,-0.22045876280769017
2025-08-22,0.29386272299766647
2025-08-23,0.3806809972282257
2025-08-24,-0.49692103713246194
2025-08-25,0.08862512095778019
2025-08-26,-0.6163191532948349
2025-08-27,0.3959380712591831
2025-08-28,0.18748660068697687
2025-08-29,-0.12243028351445462
2025-08-30,-3.7944387725665
2025-08-31,0.0
2025-09-01,3.814404311991649
2025-09-02,-0.1721282525373411
2025-09-03,0.8863147279883883
2025-09-04,-0.3263722486134384
2025-09-05,-4.202218538829258
2025-09-06,0.0
2025-09-07,0.0
2025-09-08,0.0
2025-09-09,4.215676188356974
2025-09-10,0.02088589097983462
2025-09-11,0.11417658036627998
2025-09-12,-0.3210119868474983
2025-09-13,-4.02972667285559
2025-09-14,4.61512051684126
2025-09-15,0.0
2025-09-16,-0.2883732159063861
2025-09-17,-0.1620062406113867
2025-09-18,0.03635119514230123
2025-09-19,0.13241540467852086
2025-09-20,-0.46414740348160066
2025-09-21,-0.43102059832037076
2025-09-22,0.10574660791595081
2025-09-23,-0.3074601097583516
2025-09-24,0.43996182187369737
2025-09-25,-0.026006314380889517
2025-09-26,0.19651175851819147
2025-09-27,-3.847093422510936
2025-09-28,0.0
2025-09-29,3.8494234899030833
2025-09-30,-0.07427842763083614
2025-10-01,0.4295084967279035
2025-10-02,-0.36166191102120626
2025-10-03,0.03439911591883993
2025-10-04,-0.019119835437579003
2025-10-05,-0.3722676652606012
2025-10-06,-0.10663612408581713
2025-10-07,0.4823680294687427
2025-10-08,-0.35082223618959407
2025-10-09,0.12015011109511953
2025-10-10,0.30294422311015534
2025-10-11,-3.9340072665982104
2025-10-12,4.094251965342549
2025-10-13,0.05993259723556843
2025-10-14,-4.154184562578117
2025-10-15,3.9446804787158216
2025-10-16,0.12708195595001914
2025-10-17,-0.36169870384922165
2025-10-18,0.5088153202871086
2025-10-19,-0.41518392256120995
2025-10-20,0.2419523825839005
2025-10-21,-0.21183847717289206
2025-10-22,0.2514276000295319
2025-10-23,0.17017506215119926
2025-10-24,-0.7687797535530283
2025-10-25,0.14607694017057105
2025-10-26,-3.6327088827518
2025-10-27,4.16872292526675
2025-10-28,0.18401893184478624
2025-10-29,-0.23206582520135477
2025-10-30,0.14495195842437525
2025-10-31,-0.409267093048042
2025-11-01,-3.856360897286515
2025-11-02,0.0
2025-11-03,4.349811751876314
2025-11-04,-4.349811751876314
2025-11-05,4.110472387144243
2025-11-06,0.5046481296970171
2025-11-07,-0.6001215542862974
2025-11-08,-0.717322169628626
2025-11-09,0.14361504593769725
2025-11-10,-0.1462215501299
2025-11-11,0.6904449596926576
2025-11-12,-0.10700904543745748
2025-11-13,-0.06695841738710051
2025-11-14,-3.811547785602233
2025-11-15,0.0
2025-11-16,4.1101952846403735
2025-11-17,0.28711427617650287
2025-11-18,-0.5896460927342551
2025-11-19,0.14557159576048173
2025-11-20,-3.953235063843103
2025-11-21,3.9029522876019853
2025-11-22,0.5814831738038095
2025-11-23,-0.6852818408386581
2025-11-24,0.32761568438445554
2025-11-25,-4.126769304951592
2025-11-26,0.0
2025-11-27,4.032699854052111
2025-11-28,0.2960960787727682
2025-11-29,-0.162580356715317
2025-11-30,-4.166215576109562
2025-12-01,4.5027642384900135
2025-12-02,-0.3948220680025294
2025-12-03,0.4610857887554536
2025-12-04,-0.22974999277421748
2025-12-05,-4.33927796646872
2025-12-06,4.567416718884048
2025-12-07,-0.17431038702652035
2025-12-08,0.22201418498373204
2025-12-09,-0.10344759436377071
2025-12-10,0.10344759436377071
2025-12-11,-0.4380556922167935
2025-12-12,0.1842941446541655
2025-12-13,-0.4185128793221007
2025-12-14,-0.18460122549905655
2025-12-15,0.0075633998291522175
2025-12-16,0.1397956539813605
2025-12-17,-0.04557713039026501
2025-12-18,-0.2858549280837601
2025-12-19,0.3483748490060137
2025-12-20,-0.49551661167809025
2025-12-21,0.5812512550589912
2025-12-22,-0.6702073597814961
2025-12-23,0.17961194500132605
2025-12-24,-0.11972104364982039
2025-12-25,0.5585460333138554
2025-12-26,0.028233267524301997
2025-12-27,-0.037986335680385785
2025-12-28,0.092168476736469
2025-12-29,-0.21544688366779674
2025-12-30,0.5115060594189655
2025-12-31,-0.5749435418531261
2026-01-01,0.41404139912670956
2026-01-02,-0.5017829468786124
2026-01-03,0.08262812477107939
2026-01-04,0.8601919702789136
2026-01-05,-0.4241955567765032
2026-01-06,0.02530578485010171
2026-01-07,-0.2275889320447777
2026-01-08,0.5666655717947218
2026-01-09,0.05981313217645745
2026-01-10,-0.30855826115616036
2026-01-11,0.04795530388883584
2026-01-12,-0.0748072981766521
2026-01-13,0.22048648073963406
2026-01-14,0.11492377470434256
2026-01-15,-0.15949780058916652
2026-01-16,-0.18707111905758644
2026-01-17,-0.5550645175297264
2026-01-18,0.167825240847431
2026-01-19,-0.32844906684303554
2026-01-20,0.22548425782503267
2026-01-21,0.4317910009003332
2026-01-22,-0.14423596620847956
2026-01-23,0.14398197971007587
2026-01-24,-0.009300085111779488
2026-01-25,-0.08351429003683819
2026-01-26,0.2597360037491496
2026-01-27,-0.23586788561711192
2026-01-28,0.17364178227220073
2026-01-29,0.300540465689501
2026-01-30,0.0
2026-01-31,-0.004407739275439582
2026-02-01,-0.06032549654637087
2026-02-02,0.06473323582181045
2026-02-03,0.0
2026-02-04,0.0
2026-02-05,-0.3168986893601735
2026-02-06,0.255514414860607
2026-02-07,-0.16682049972090773
2026-02-08,-0.32647273207436633
2026-02-09,0.5259811326206165
2026-02-10,-0.15051827481625057
2026-02-11,-0.16520991632123394
2026-02-12,0.16012084681376226
2026-02-13,-0.015424470325631212
2026-02-14,0.15118551827742355
2026-02-15,-0.30389796975379024
2026-02-16,0.07196109449451793
2026-02-17,0.22256797492253266
2026-02-18,0.05791157038289363
2026-02-19,0.0
2026-02-20,0.0
2026-02-21,-0.18814383442930094
2026-02-22,-0.13491478381977107
2026-02-23,-0.20804527404845796
2026-02-24,-0.05932210958293371
2026-02-25,0.39199533224389516
2026-02-26,-0.0391839073838014
2026-02-27,0.23761457702036992
2026-02-28,-0.11836861205012106
2026-03-01,0.11836861205012106
2026-03-02,0.0
2026-03-03,0.0
2026-03-04,-0.9073167291216606
2026-03-05,0.007175291584921251
2026-03-06,0.17081259988058983
2026-03-07,0.02605082005161341
2026-03-08,-0.22424591893567625
2026-03-09,-0.3197365435742623
2026-03-10,0.1420139601803152
2026-03-11,0.9135754337664044
2026-03-12,-0.6093460623704345
2026-03-13,0.3941574757621611
2026-03-14,-0.48030756743819625
2026-03-15,0.040837943691087286
2026-03-16,0.06873887551380342
2026-03-17,0.034382568087893084
2026-03-18,-0.145062471614247
2026-03-19,0.5872405095918718
2026-03-20,-0.8439038873959852
2026-03-21,0.22502009669775402
2026-03-22,0.2995591154758759
2026-03-23,-0.32029168819641995
2026-03-24,0.31119198037000695
2026-03-25,0.18026622793799651
2026-03-26,-0.29648749936049645
2026-03-27,0.10241454161629493
2026-03-28,-0.3202342580589228
2026-03-29,-0.05212066732452714
2026-03-30,0.5929196848806755
2026-03-31,-0.00971960530905136
2026-04-01,-0.28358816375677875
2026-04-02,-0.6827562741172475
2026-04-03,0.7305458382642422
2026-04-04,-0.22835355710940597
2026-04-05,-0.1875588489738047
2026-04-06,0.06706312620576282
2026-04-07,0.40005313110617147
2026-04-08,-0.0463631259777344
2026-04-09,-0.12669928982523526
2026-04-10,0.05670505961024297
2026-04-11,-0.23831442641533895
2026-04-12,0.38112390087661296
2026-04-13,0.115557465489319
2026-04-14,-0.50197931497499
2026-04-15,0.4786044010289303
2026-04-16,-0.042151997646028505
2026-04-17,0.10383698008761932
2026-04-18,-0.5401809596394469
2026-04-19,0.03309207218520038
2026-04-20,0.06221304068078837
2026-04-21,0.17537835152530334
2026-04-22,-0.018738148393510734
2026-04-23,0.19055136274960915
2026-04-24,0.04887598538260285
2026-04-25,-0.30672427020140347
2026-04-26,0.24429328955578278
2026-04-27,0.005643299441907779
2026-04-28,0.1327686748596726
2026-04-29,-0.26730602912810353
2026-04-30,-0.1651354424358189
2026-05-01,0.8192238915389054
2026-05-02,-0.719292770537975
2026-05-03,0.5982106077174434
2026-05-04,-0.8571232500971138
2026-05-05,1.0009411645344346
2026-05-06,-0.8138625236127575
2026-05-07,0.35626857687564284
2026-05-08,-0.3298198732356137
2026-05-09,0.6531310512628248
2026-05-10,-1.086360000794591
2026-05-11,0.4761523243606409
2026-05-12,0.6121918794310424
2026-05-13,-0.677377859315738
2026-05-14,0.10246085700651797
2026-05-15,-0.232934564276845
2026-05-16,0.3867314774684689
2026-05-17,0.4336840348019697
2026-05-18,0.11973462002843771
2026-05-19,-0.49285040990836215
2026-05-20,-0.05520142666939787
2026-05-21,0.2897494909060443
2026-05-22,-0.01262932161014696
2026-05-23,0.2709316672818627
2026-05-24,-0.32265997764912324
2026-05-25,0.32265997764912324
2026-05-26,0.0
2026-05-27,0.0
2026-05-28,0.0
2026-05-29,-0.31142473877313304
2026-05-30,-0.3959329831587066
2026-05-31,-0.2038415967614413
