Time,value
2024-05-09,0.01501218604249388
2024-05-10,0.0437299493447485
2024-05-11,-0.3358232087592783
2024-05-12,0.4309858234659347
2024-05-13,-0.20760277593549414
2024-05-14,0.030705437043331507
2024-05-15,0.04435962084261558
2024-05-16,-0.029353373263602656
2024-05-17,0.11257279213737537
2024-05-18,-1.1354782773488705
2024-05-19,0.9926643674643354
2024-05-20,0.017512161480503607
2024-05-21,-0.14899041380395062
2024-05-22,0.06228418057911167
2024-05-23,0.014983231594502211
2024-05-24,-0.46487844554518176
2024-05-25,-0.04850314283941781
2024-05-26,-0.22163803941369142
2024-05-27,0.9162785513916663
2024-05-28,-0.1231099292495692
2024-05-29,0.1231099292495692
2024-05-30,0.0
2024-05-31,-0.2635321463731488
2024-06-01,0.0
2024-06-02,-0.05155984453851481
2024-06-03,-0.13952238141165285
2024-06-04,0.23594406184143635
2024-06-05,0.21929964251167577
2024-06-06,-0.05790728564050962
2024-06-07,0.09923819283965596
2024-06-08,-0.16070596631801415
2024-06-09,0.3562220111915009
2024-06-10,-0.35260955966798946
2024-06-11,0.04306109506675693
2024-06-12,-0.20167267313332315
2024-06-13,0.08244720225053426
2024-06-14,-0.03216785983850645
2024-06-15,0.0
2024-06-16,0.25790629838451373
2024-06-17,-0.2252560974780078
2024-06-18,-0.2594603915122029
2024-06-19,-0.0722495403534662
2024-06-20,0.03677712781772513
2024-06-21,-0.03677712781772513
2024-06-22,0.2621289980271633
2024-06-23,-0.24357137400430773
2024-06-24,0.2804662042121704
2024-06-25,-0.2098110913567921
2024-06-26,-0.06578391096180347
2024-06-27,-0.09503755166741268
2024-06-28,-0.10502740439558522
2024-06-29,0.07978647809042938
2024-06-30,0.049860402056469244
2024-07-01,0.5160275076334706
2024-07-02,-0.18944966602650215
2024-07-03,-0.47072664463179503
2024-07-04,0.40610781426136633
2024-07-05,-0.14329855538799663
2024-07-06,0.12079649457939334
2024-07-07,0.18632542794424234
2024-07-08,-0.24510536765718394
2024-07-09,0.13068470815292832
2024-07-10,0.08790025013485536
2024-07-11,-0.4103637169045622
2024-07-12,0.020919892624313707
2024-07-13,-0.020919892624313707
2024-07-14,-0.02136690258255447
2024-07-15,-0.07036982283350124
2024-07-16,0.39534898494501114
2024-07-17,-0.22259545593189456
2024-07-18,0.0
2024-07-19,0.0
2024-07-20,-0.04638956100030711
2024-07-21,0.1121726373700831
2024-07-22,-0.3611239189933859
2024-07-23,0.8167162563711559
2024-07-24,-0.2611232291890442
2024-07-25,-0.4170536911042846
2024-07-26,0.17735632943067703
2024-07-27,-0.08475139878721505
2024-07-28,0.44478890038212526
2024-07-29,-0.19069645788645273
2024-07-30,0.038412276333136486
2024-07-31,-0.07835920120513595
2024-08-01,0.09702583108098084
2024-08-02,-0.3774452829358794
2024-08-03,0.0
2024-08-04,0.2804194518548986
2024-08-05,-0.2124795752972286
2024-08-06,0.3162786973493872
2024-08-07,0.1362780182926282
2024-08-08,0.0
2024-08-09,-0.09541018480465846
2024-08-10,-0.04086783348796974
2024-08-11,0.223372725143562
2024-08-12,-0.22358777103069283
2024-08-13,0.12174986379356767
2024-08-14,0.03222658482844132
2024-08-15,0.42085401731489736
2024-08-16,-1.0367368849500225
2024-08-17,0.2344344077263938
2024-08-18,0.02295472210098337
2024-08-19,0.03176410299787635
2024-08-20,0.47645416935152785
2024-08-21,-0.01913280091854297
2024-08-22,-0.12318740255758431
2024-08-23,0.06348939510963358
2024-08-24,-0.39762336098503415
2024-08-25,0.2426790060955084
2024-08-26,0.041060938404298586
2024-08-27,0.1910374477185357
2024-08-28,-0.49638256718901896
2024-08-29,0.2512835807448508
2024-08-30,0.12187742775703336
2024-08-31,-0.7095777219560411
2024-09-01,0.2623194190719844
2024-09-02,0.2839848573985626
2024-09-03,0.5030306630496408
2024-09-04,-0.10405712868320016
2024-09-05,0.0
2024-09-06,0.10405712868320016
2024-09-07,-0.296989365909738
2024-09-08,-0.08316448903373086
2024-09-09,0.3383671577511338
2024-09-10,0.11955731861639407
2024-09-11,-0.1628120755204172
2024-09-12,0.08471585600872
2024-09-13,-0.2615495667236045
2024-09-14,-0.380566821090933
2024-09-15,0.09795590469077808
2024-09-16,0.35620351648101956
2024-09-17,0.1521243463433164
2024-09-18,-0.06629449816683941
2024-09-19,-0.07100348531378575
2024-09-20,0.07100348531378575
2024-09-21,-1.0336359178054217
2024-09-22,0.5929346814195204
2024-09-23,0.2727930547505468
2024-09-24,0.3221037652146066
2024-09-25,-0.1926627371010161
2024-09-26,-0.12944102811359048
2024-09-27,0.0
2024-09-28,-0.8850729900715408
2024-09-29,0.43447352614764956
2024-09-30,0.44735326958091237
2024-10-01,-0.14595391262307889
2024-10-02,0.17934092865581608
2024-10-03,-0.08565544457849317
2024-10-04,0.017728103293580766
2024-10-05,-0.43299721149836623
2024-10-06,-0.027467394700610992
2024-10-07,0.6186184537191206
2024-10-08,0.03402377512639365
2024-10-09,0.03290414736737457
2024-10-10,-0.27808191690926076
2024-10-11,-0.1372385398573086
2024-10-12,-0.45847729489472133
2024-10-13,0.5294490216632437
2024-10-14,0.16665469603138128
2024-10-15,-0.1452151647821669
2024-10-16,0.3217627140322996
2024-10-17,-0.17654754925013272
2024-10-18,0.14364389765395114
2024-10-19,-0.3581884713765535
2024-10-20,0.23366963387500883
2024-10-21,0.051587809488260916
2024-10-22,0.07309352960963889
2024-10-23,-0.2739800786906663
2024-10-24,0.15432028302142342
2024-10-25,-0.10019057301712575
2024-10-26,-0.7120123688636948
2024-10-27,0.5399511968079609
2024-10-28,0.3578036414374677
2024-10-29,-0.08729009914757668
2024-10-30,0.01807823821962451
2024-10-31,0.10210056649104171
2024-11-01,-0.12017880471066622
2024-11-02,-0.3197089430881688
2024-11-03,0.439887747798835
2024-11-04,0.037158264393723606
2024-11-05,-0.13395181030653713
2024-11-06,0.017758593753661955
2024-11-07,-0.017758593753661955
2024-11-08,0.22381613479108786
2024-11-09,-0.5616348969948288
2024-11-10,0.43992695661916104
2024-11-11,0.04969145816820664
2024-11-12,0.05646353333610321
2024-11-13,0.15246109988817835
2024-11-14,-0.40040490829111164
2024-11-15,0.23412399023837693
2024-11-16,-0.5893352521260344
2024-11-17,0.3552112618876575
2024-11-18,0.13038596068007813
2024-11-19,-0.10898956126188342
2024-11-20,-0.03913962907236801
2024-11-21,-0.08319831264007149
2024-11-22,-0.13941835234415034
2024-11-23,-0.5371170268017078
2024-11-24,0.33518383522217343
2024-11-25,0.8838207798339641
2024-11-26,0.0163696617137008
2024-11-27,-0.0846672551598262
2024-11-28,-0.4090943992899785
2024-11-29,-0.20606501235585606
2024-11-30,0.12289153492233718
2024-12-01,0.1599571871871044
2024-12-02,0.2703927438841509
2024-12-03,0.17257717411867368
2024-12-04,-0.16087321296341628
2024-12-05,-0.07237116152913714
2024-12-06,0.012431456389327522
2024-12-07,-0.5237397638861809
2024-12-08,-0.021079090391495914
2024-12-09,0.5669816010764861
2024-12-10,0.12745577946507503
2024-12-11,-0.09105337786267409
2024-12-12,0.03512367909261105
2024-12-13,-0.1894307768762422
2024-12-14,-0.49317355338660285
2024-12-15,0.1280485187072551
2024-12-16,-0.14637591825734075
2024-12-17,0.151094170764015
2024-12-18,-0.05234006983351236
2024-12-19,0.1020763732998482
2024-12-20,0.047379366149490565
2024-12-21,-0.8103414096749901
2024-12-22,0.38407349072061914
2024-12-23,0.24348670247174287
2024-12-24,0.2321672697307684
2024-12-25,-0.37219439610097504
2024-12-26,0.02474220518719905
2024-12-27,-0.4187642917212733
2024-12-28,0.17037006925070575
2024-12-29,0.3636791436535751
2024-12-30,0.4510482209177451
2024-12-31,-0.11619111496840606
2025-01-01,-0.21957096852230773
2025-01-02,-0.20353295144128225
2025-01-03,0.10693577017231037
2025-01-04,0.2656280394940578
2025-01-05,-0.10945567178835436
2025-01-06,0.153497360271734
2025-01-07,-0.08570230493464148
2025-01-08,0.10199536222978889
2025-01-09,-0.3904103038972222
2025-01-10,0.3904103038972222
2025-01-11,-0.602409647807538
2025-01-12,0.1630625414240292
2025-01-13,0.14178826556999446
2025-01-14,0.057187790784337444
2025-01-15,0.20076149147082045
2025-01-16,-0.015273757742708227
2025-01-17,-0.18548773372811223
2025-01-18,-0.3782956146332035
2025-01-19,0.10272527566561296
2025-01-20,0.5093065751010575
2025-01-21,-0.19750444133278844
2025-01-22,0.12311553537910669
2025-01-23,0.037886007212511785
2025-01-24,-0.037886007212511785
2025-01-25,-0.3419217919744746
2025-01-26,0.3025437214124542
2025-01-27,-0.010749752235791554
2025-01-28,-0.1256317465239678
2025-01-29,0.21947147885559248
2025-01-30,0.06920611383768982
2025-01-31,-0.03400449058153132
2025-02-01,-0.7315529078068872
2025-02-02,0.10240364521267953
2025-02-03,0.21453183743903237
2025-02-04,0.6031989438970062
2025-02-05,-0.26570316573300623
2025-02-06,-0.2649250853291645
2025-02-07,0.17114825619582996
2025-02-08,-0.34947779172024696
2025-02-09,0.3296189830706435
2025-02-10,0.3149779288234198
2025-02-11,-0.07452397437839942
2025-02-12,0.05640715669413243
2025-02-13,0.16790076502137286
2025-02-14,-0.16790076502137286
2025-02-15,-0.4551362277209776
2025-02-16,0.3791967582006315
2025-02-17,0.17232188397540238
2025-02-18,-0.03550762661963347
2025-02-19,-0.04939411705256447
2025-02-20,-0.2751122379458444
2025-02-21,-0.10536464941803958
2025-02-22,-0.4925027912449784
2025-02-23,0.5810596917741488
2025-02-24,0.38000680452615665
2025-02-25,-0.09679056497475891
2025-02-26,-0.3847914006175319
2025-02-27,0.3249627582217043
2025-02-28,-0.3249627582217043
2025-03-01,-0.06613608156738993
2025-03-02,0.04457308989187325
2025-03-03,-0.06972548558565261
2025-03-04,0.18929903201582432
2025-03-05,0.2571071505219704
2025-03-06,-0.1278622380646155
2025-03-07,-0.046531470847874346
2025-03-08,-0.5598048178972341
2025-03-09,-0.08705147884835629
2025-03-10,0.7121164947200604
2025-03-11,-0.14884396458260163
2025-03-12,0.07718874541486453
2025-03-13,-0.1392604039921368
2025-03-14,0.02112155761124246
2025-03-15,-0.18296233530744432
2025-03-16,-0.10578792955673322
2025-03-17,0.4304064423047147
2025-03-18,-0.2713780897590303
2025-03-19,0.18267497612967132
2025-03-20,-0.18267497612967132
2025-03-21,0.022025011977088393
2025-03-22,-0.0911693871382937
2025-03-23,0.3234001550538599
2025-03-24,0.03293382167124914
2025-03-25,-0.19342899003158642
2025-03-26,0.21086329000958326
2025-03-27,-0.21086329000958326
2025-03-28,0.06205509554708488
2025-03-29,-0.22384752881600356
2025-03-30,0.2437053490806136
2025-03-31,0.07438014531483095
2025-04-01,-0.03936509895238682
2025-04-02,-0.08370812326550059
2025-04-03,0.0
2025-04-04,0.23264582908524467
2025-04-05,-0.42456082385516725
2025-04-06,-0.23770851100989576
2025-04-07,0.2667913432060729
2025-04-08,0.16854734659741677
2025-04-09,-0.07142856884536464
2025-04-10,0.05404402506517414
2025-04-11,-0.035702899570634994
2025-04-12,-0.20057454161592325
2025-04-13,-0.30996264834362597
2025-04-14,0.8498321233710033
2025-04-15,-0.573491735636444
2025-04-16,0.3862181788685177
2025-04-17,0.1286612161837981
2025-04-18,-0.2763550048576642
2025-04-19,-0.20540704045550173
2025-04-20,-0.21747197127490292
2025-04-21,0.6867086576006014
2025-04-22,0.1246039763005351
2025-04-23,-0.24535191305416504
2025-04-24,-0.08944376073541083
2025-04-25,-0.12438170786748737
2025-04-26,-0.5513590645974924
2025-04-27,0.40927917709413775
2025-04-28,0.4709107875149954
2025-04-29,0.05745846115735276
2025-04-30,-0.11842074385292278
2025-05-01,-0.11066870002782014
2025-05-02,0.22908944388074293
2025-05-03,-0.6615265363006984
2025-05-04,0.3341406559499682
2025-05-05,0.4184976581942501
2025-05-06,-0.0844213366911486
2025-05-07,-0.13161568322638395
2025-05-08,0.039404722722298224
2025-05-09,0.0
2025-05-10,-0.6596750372275184
2025-05-11,0.4686682184085087
2025-05-12,0.24754037110226257
2025-05-13,-0.018091572665484
2025-05-14,-0.0957194546065816
2025-05-15,-0.24973222770361936
2025-05-16,0.3270267646484877
2025-05-17,-0.6973238934591164
2025-05-18,0.42058947777734623
2025-05-19,0.09552496493523677
2025-05-20,0.0
2025-05-21,-0.19045700750342265
2025-05-22,0.19045700750342265
2025-05-23,-0.23820160249316258
2025-05-24,-0.24854119254441542
2025-05-25,-0.2887536228928247
2025-05-26,0.43857678855226157
2025-05-27,0.0961666375476673
2025-05-28,0.4383350136649464
2025-05-29,-0.26996473235628526
2025-05-30,-0.026165881359131227
2025-05-31,-0.2725976444351348
2025-06-01,0.42021325763285544
2025-06-02,-0.2918420462869262
2025-06-03,0.07834541625694857
2025-06-04,0.16197289558046624
2025-06-05,0.15777097034880683
2025-06-06,-0.4539517083095559
2025-06-07,0.08266538289545444
2025-06-08,-0.5501749625545385
2025-06-09,0.6177910914593547
2025-06-10,0.023619824331898798
2025-06-11,-0.04781106881691333
2025-06-12,-0.21801896941846
2025-06-13,-0.09579969600892735
2025-06-14,-0.14392980196390992
2025-06-15,0.037970663121490666
2025-06-16,0.40595439868869754
2025-06-17,-0.46282006791205355
2025-06-18,0.0807300519741605
2025-06-19,0.4584875602519882
2025-06-20,-0.15911806189337785
2025-06-21,-0.05921100011545466
2025-06-22,0.3555698650260428
2025-06-23,-0.3249511976023429
2025-06-24,0.16816604075736397
2025-06-25,-0.40852596753786363
2025-06-26,0.43399657283681314
2025-06-27,-0.19363664605631348
2025-06-28,-0.4090875284340534
2025-06-29,0.4090875284340534
2025-06-30,0.0994681875931902
2025-07-01,0.11212826039716361
2025-07-02,-0.20533213289321406
2025-07-03,0.12243648823129627
2025-07-04,-3.8884131397890123
2025-07-05,3.916815424987347
2025-07-06,0.0
2025-07-07,-0.10118688743195703
2025-07-08,-0.130390065011051
2025-07-09,0.4202043344326727
2025-07-10,-0.3528856095774717
2025-07-11,0.09317538610140197
2025-07-12,-0.09317538610140197
2025-07-13,0.03203283692447112
2025-07-14,0.1805033115638106
2025-07-15,-0.09341534951894337
2025-07-16,-0.7216859976791952
2025-07-17,0.5337214628772715
2025-07-18,0.21214913060518192
2025-07-19,-0.15474563308924338
2025-07-20,0.34953121246689367
2025-07-21,-0.1256111308360235
2025-07-22,0.050344477701536494
2025-07-23,0.0
2025-07-24,-0.1033585129871537
2025-07-25,-0.14631111927092144
2025-07-26,-0.09930528789534643
2025-07-27,0.3241194686542115
2025-07-28,-0.020613099141362223
2025-07-29,-0.20154703108734662
2025-07-30,0.28888683604683285
2025-07-31,-0.13404754216052828
2025-08-01,-0.04899669860183886
2025-08-02,-0.47260962450626387
2025-08-03,-0.17567967265632145
2025-08-04,0.45583613775732656
2025-08-05,0.1303790870817254
2025-08-06,0.28979443738156574
2025-08-07,-0.09594342089627617
2025-08-08,0.02486254590565906
2025-08-09,-0.5403442309518871
2025-08-10,0.48998519807555274
2025-08-11,0.19645910159438307
2025-08-12,0.11084417410998615
2025-08-13,-0.6590167348230658
2025-08-14,0.423492392895243
2025-08-15,0.05175190480604552
2025-08-16,-0.19422151733948434
2025-08-17,-0.03110230909395595
2025-08-18,-0.18863730177846705
2025-08-19,0.4486179139344886
2025-08-20,0.14899071660992824
2025-08-21,-0.18998517763683154
2025-08-22,-0.11050242031705348
2025-08-23,0.13120970435196
2025-08-24,0.29892176553430083
2025-08-25,0.02209467822031108
2025-08-26,-0.3919352864673744
2025-08-27,0.3763742603454032
2025-08-28,-0.24789512327176766
2025-08-29,-0.24979750640624854
2025-08-30,-0.7255405388074547
2025-08-31,0.4943964904320364
2025-09-01,0.07641026079453539
2025-09-02,0.4082931437843764
2025-09-03,0.17274166178631845
2025-09-04,0.017473671096004395
2025-09-05,-0.19021533288232284
2025-09-06,-0.26196366887785594
2025-09-07,0.17443869810327328
2025-09-08,0.3638104173705319
2025-09-09,-0.1276118065430225
2025-09-10,-0.1076786609394631
2025-09-11,-0.28279793174165624
2025-09-12,0.18326317644921586
2025-09-13,-0.5069931079647363
2025-09-14,0.3727892203585812
2025-09-15,0.2614038099562723
2025-09-16,-0.07168163493640112
2025-09-17,0.07168163493640112
2025-09-18,0.06688527332659078
2025-09-19,-0.17643143966397545
2025-09-20,-0.7771102133243808
2025-09-21,0.6540703563246684
2025-09-22,0.10738465748079307
2025-09-23,0.24532169694101835
2025-09-24,-0.1058121808487611
2025-09-25,-0.13950951609225726
2025-09-26,0.04188467440552657
2025-09-27,-0.42873403494251017
2025-09-28,0.11863237746757793
2025-09-29,0.4139470826260303
2025-09-30,-0.05742943067592243
2025-10-01,0.038650375736321685
2025-10-02,-0.1644642589302876
2025-10-03,0.04372053495523698
2025-10-04,-0.18767298605636284
2025-10-05,-0.1381412362767187
2025-10-06,0.3556460633519447
2025-10-07,-0.18677965392812457
2025-10-08,0.32779567246788854
2025-10-09,-0.1038543727841148
2025-10-10,-0.1577286621989833
2025-10-11,-0.3552257064119
2025-10-12,0.3970508271104838
2025-10-13,0.024560404072874853
2025-10-14,0.04373456820433308
2025-10-15,0.06221207099580539
2025-10-16,0.09578948003517684
2025-10-17,-0.15800155103098223
2025-10-18,-0.13739715038194245
2025-10-19,-0.10335046472980247
2025-10-20,0.21920950328061695
2025-10-21,0.26808642436461483
2025-10-22,-0.20841093395216603
2025-10-23,0.2692321350864546
2025-10-24,-0.39237155228244625
2025-10-25,-0.1920359437085346
2025-10-26,0.234789542415212
2025-10-27,0.2745078158133518
2025-10-28,0.11838749209713662
2025-10-29,-0.13650494344847175
2025-10-30,0.21323331424662406
2025-10-31,-0.46091397370715903
2025-11-01,-0.39733708713652316
2025-11-02,0.6265659870771954
2025-11-03,-0.12190582123006966
2025-11-04,0.164795959242114
2025-11-05,0.0
2025-11-06,-0.015309928483636881
2025-11-07,-0.18597420050224756
2025-11-08,-0.0573569582202893
2025-11-09,-0.019874112924185283
2025-11-10,0.4554627776797133
2025-11-11,-0.2704216860939672
2025-11-12,0.1830902108681789
2025-11-13,-0.09569443298780289
2025-11-14,-0.22420100952613975
2025-11-15,-0.6572039484530801
2025-11-16,0.52291654332454
2025-11-17,0.08525634785458092
2025-11-18,0.03173881840488235
2025-11-19,-0.2875799847583633
2025-11-20,0.255841166353481
2025-11-21,-0.23523021244935638
2025-11-22,-0.10758521067993776
2025-11-23,-0.04649880470277745
2025-11-24,0.9767683207197799
2025-11-25,0.04998142048994847
2025-11-26,-0.32333197150154636
2025-11-27,-0.4808202671311994
2025-11-28,0.13564104548048572
2025-11-29,-0.032224682664806714
2025-11-30,0.30766462597869193
2025-12-01,0.256479525669298
2025-12-02,-0.03986454427020192
2025-12-03,-0.22733858792320394
2025-12-04,0.2929231242296835
2025-12-05,-0.21126485762367153
2025-12-06,-0.3763714127136
2025-12-07,0.10817888020969857
2025-12-08,0.3618829033698807
2025-12-09,-0.138125057546433
2025-12-10,0.2594664116789014
2025-12-11,0.012616568675530182
2025-12-12,-0.10569224563267099
2025-12-13,-0.5177061303242958
2025-12-14,0.1516020960967115
2025-12-15,0.20660049282921378
2025-12-16,0.1759506908335764
2025-12-17,-0.34307244365213396
2025-12-18,-0.04654096146816311
2025-12-19,-0.11784063896017116
2025-12-20,-0.4993266865953361
2025-12-21,0.42517883328744865
2025-12-22,0.1257299443924822
2025-12-23,0.12662693965559146
2025-12-24,-0.10752574630133527
2025-12-25,-0.36056642742187606
2025-12-26,-0.11488952884433301
2025-12-27,-0.12982342963781157
2025-12-28,0.526582778384975
2025-12-29,0.2149233356198197
2025-12-30,0.1720939567960711
2025-12-31,-0.40941644008676814
2026-01-01,0.2605248920372496
2026-01-02,-0.17500493124057215
2026-01-03,-0.3574452406295716
2026-01-04,0.3574452406295716
2026-01-05,0.017225886496353482
2026-01-06,0.12326281748787249
2026-01-07,0.07446948723448177
2026-01-08,0.03525333588067259
2026-01-09,-0.3245029184503494
2026-01-10,-0.3389853747956564
2026-01-11,0.09611049997509369
2026-01-12,0.47654425288698166
2026-01-13,0.05747619515130431
2026-01-14,0.054351466343121047
2026-01-15,-0.23775389186763718
2026-01-16,-0.09372366922922915
2026-01-17,-0.1034248591327751
2026-01-18,0.19714852836200425
2026-01-19,-0.23387445199043633
2026-01-20,0.3104048814389282
2026-01-21,0.09770240102940697
2026-01-22,0.12249523457695588
2026-01-23,-0.37531862184386355
2026-01-24,0.0
2026-01-25,0.046828851629629575
2026-01-26,0.43418250340289166
2026-01-27,-0.08421448406127396
2026-01-28,-0.04492529629467601
2026-01-29,0.08791878639820894
2026-01-30,0.13740116578624484
2026-01-31,-0.32172011127529476
2026-02-01,0.5647438919173666
2026-02-02,-0.51889493468566
2026-02-03,0.2881348684749119
2026-02-04,-0.16532353812599254
2026-02-05,0.02535786291179143
2026-02-06,-0.14816919326071076
2026-02-07,-0.5465413195537869
2026-02-08,0.4553969936813389
2026-02-09,0.23408222979620597
2026-02-10,0.05348732226113473
2026-02-11,0.11468915567125126
2026-02-12,-0.09747745001500085
2026-02-13,0.11283839807856921
2026-02-14,-0.11283839807856921
2026-02-15,0.11283839807856921
2026-02-16,-0.20147788511410347
2026-02-17,0.057355267422634526
2026-02-18,-0.02826648672404719
2026-02-19,0.06922231954919411
2026-02-20,0.07719893168049907
2026-02-21,-0.19037801035509627
2026-02-22,0.09971265328729917
2026-02-23,-0.27334294688780947
2026-02-24,-0.06802615910652587
2026-02-25,-0.15173797956934187
2026-02-26,0.3548898932602045
2026-02-27,0.14916544606312865
2026-02-28,-1.1804746695273245
2026-03-01,0.09228949179849444
2026-03-02,0.7974294698935989
2026-03-03,0.0759510250583455
2026-03-04,0.0705874409405629
2026-03-05,-0.08904127067094514
2026-03-06,-0.13969443343516286
2026-03-07,-0.35645316093292445
2026-03-08,-0.031067244351550727
2026-03-09,0.34567085789983354
2026-03-10,0.018406384567975387
2026-03-11,-0.018406384567975387
2026-03-12,0.1546003807837062
2026-03-13,-0.2520854680662037
2026-03-14,-0.3969970716775322
2026-03-15,0.24226772161828247
2026-03-16,0.05970730127864199
2026-03-17,0.2763114406894238
2026-03-18,-0.041069135762732856
2026-03-19,-0.021184892194741067
2026-03-20,0.34132246701871694
2026-03-21,-0.7286971130512643
2026-03-22,0.14643766286202986
2026-03-23,0.33977291491709893
2026-03-24,-0.19945832733023305
2026-03-25,0.058459628397217855
2026-03-26,0.03715684202443725
2026-03-27,-0.2239094538305446
2026-03-28,-0.5287488358123986
2026-03-29,0.6570418192212881
2026-03-30,0.23824793494473884
2026-03-31,-0.2198594761130197
2026-04-01,0.1588235855266502
2026-04-02,-0.06500483030899584
2026-04-03,-0.28271928310965144
2026-04-04,-0.23309388216737803
2026-04-05,0.4219944100593751
2026-04-06,0.07733428112089769
2026-04-07,0.04692205801557492
2026-04-08,0.14879392327335772
2026-04-09,-0.12613350294546066
2026-04-10,-0.022660420327897057
2026-04-11,-0.35374856468338844
2026-04-12,0.06324879524198268
2026-04-13,-0.029633132642305604
2026-04-14,0.0
2026-04-15,0.47997706354247294
2026-04-16,0.2310408753796418
2026-04-17,-0.2310408753796418
2026-04-18,-0.5987682440326045
2026-04-19,0.29778376866811307
2026-04-20,0.23864398994025127
2026-04-21,-0.2475691900516015
2026-04-22,0.04575508446443699
2026-04-23,0.06493171584963164
2026-04-24,0.15499271968606187
2026-04-25,-0.19780874790290337
2026-04-26,0.0
2026-04-27,0.35609086404525847
2026-04-28,-0.03731698782271131
2026-04-29,0.01883255350972668
2026-04-30,-0.11871368906384294
2026-05-01,-0.06509732920154754
2026-05-02,-0.11890158945708151
2026-05-03,-0.10648032202231938
2026-05-04,0.08879402013789672
2026-05-05,-0.07721118147779826
2026-05-06,0.01986884700549929
2026-05-07,0.523868206004451
2026-05-08,-0.09783959587191493
2026-05-09,-0.4458974571380354
2026-05-10,0.23180838491851663
2026-05-11,-0.024558591778256478
2026-05-12,0.1379908842887847
2026-05-13,-0.443224815031213
2026-05-14,0.1829714272390044
2026-05-15,-0.037865270273384155
2026-05-16,-0.26337687276108257
2026-05-17,0.5897359600886678
2026-05-18,-0.3648755908393504
2026-05-19,0.14850359178588501
2026-05-20,-0.12589021742028095
2026-05-21,0.08566236512941572
2026-05-22,0.09768905787296855
2026-05-23,-0.20596479736798834
2026-05-24,-0.2596907756583544
2026-05-25,-0.02139072832818867
2026-05-26,0.41726733316479203
2026-05-27,0.0
2026-05-28,-0.09956107934529346
2026-05-29,-0.4399512841793336
2026-05-30,0.4187918045718644
2026-05-31,0.24529954321141823
