Time,value
2022-06-27,-1.0913158113270285
2022-06-28,-1.8634259259259203
2022-06-29,3.726851851851851
2022-06-30,-2.6087962962962976
2022-07-01,-0.37268518518518334
2022-07-02,1.8634259259259238
2022-07-03,2.2361111111111143
2022-07-04,2.2847222222222214
2022-07-05,-3.7058823529411775
2022-07-06,0.8235294117647065
2022-07-07,-1.6470588235294095
2022-07-08,2.4705882352941195
2022-07-09,0.4117647058823479
2022-07-10,2.470588235294116
2022-07-11,-4.228934817170106
2022-07-12,2.459459459459456
2022-07-13,-1.6396396396396398
2022-07-14,0.0
2022-07-15,0.0
2022-07-16,1.2297297297297298
2022-07-17,0.8198198198198199
2022-07-18,-6.4639639639639626
2022-07-19,0.6774193548387082
2022-07-20,-0.33870967741935587
2022-07-21,0.33870967741935587
2022-07-22,4.064516129032256
2022-07-23,-3.0483870967741957
2022-07-24,11.177419354838712
2022-07-25,-8.815039330302369
2022-07-26,0.0
2022-07-27,-3.13199105145414
2022-07-28,1.5659955257270717
2022-07-29,0.7829977628635341
2022-07-30,2.348993288590602
2022-07-31,1.957494407158837
2022-08-01,-5.202369164191154
2022-08-02,-1.5081967213114709
2022-08-03,0.3770491803278695
2022-08-04,-0.7540983606557425
2022-08-05,0.37704918032787305
2022-08-06,3.3934426229508183
2022-08-07,-0.37704918032786594
2022-08-08,-1.5782481589756863
2022-08-09,1.5801354401805874
2022-08-10,-1.1851015801354414
2022-08-11,-0.7900677200902919
2022-08-12,1.9751693002257333
2022-08-13,1.5801354401805874
2022-08-14,2.3702031602708793
2022-08-15,-6.539349717568012
2022-08-16,0.7558685446009399
2022-08-17,-0.7558685446009399
2022-08-18,0.37793427230046817
2022-08-19,0.3779342723004717
2022-08-20,1.5117370892018798
2022-08-21,-1.5117370892018798
2022-08-22,-1.2362336009828496
2022-08-23,0.7523364485981325
2022-08-24,-0.3761682242990645
2022-08-25,-1.128504672897197
2022-08-26,1.5046728971962615
2022-08-27,1.5046728971962615
2022-08-28,2.6331775700934585
2022-08-29,-4.20673910595654
2022-08-30,-1.163855421686744
2022-08-31,1.163855421686744
2022-09-01,-0.7759036144578282
2022-09-02,1.1638554216867512
2022-09-03,0.38795180722890876
2022-09-04,3.4915662650602464
2022-09-05,-4.027557947526141
2022-09-06,-3.197969543147213
2022-09-07,-1.7766497461928914
2022-09-08,1.0659898477157341
2022-09-09,0.3553299492385804
2022-09-10,0.7106598984771573
2022-09-11,2.131979695431472
2022-09-12,-1.8986739070554393
2022-09-13,0.0
2022-09-14,1.139534883720927
2022-09-15,-1.139534883720927
2022-09-16,-0.3798449612403161
2022-09-17,3.7984496124031004
2022-09-18,-1.5193798449612395
2022-09-19,-1.239444476503742
2022-09-20,-1.094292803970223
2022-09-21,1.094292803970223
2022-09-22,-0.36476426799007555
2022-09-23,0.0
2022-09-24,2.1885856079404498
2022-09-25,-0.36476426799007555
2022-09-26,-0.6434774902516835
2022-09-27,-0.39285714285714235
2022-09-28,0.7857142857142847
2022-09-29,-0.39285714285714235
2022-09-30,-0.39285714285714235
2022-10-01,2.357142857142854
2022-10-02,-0.7857142857142847
2022-10-03,-4.383652430044183
2022-10-04,0.7216494845360835
2022-10-05,1.0824742268041234
2022-10-06,-1.4432989690721634
2022-10-07,0.7216494845360799
2022-10-08,2.5257731958762903
2022-10-09,0.0
2022-10-10,-2.6148432833883035
2022-10-11,1.551637279596985
2022-10-12,0.0
2022-10-13,2.7153652392947087
2022-10-14,-1.939546599496225
2022-10-15,2.3274559193954687
2022-10-16,-0.7758186397984908
2022-10-17,-2.309212659301192
2022-10-18,0.7623762376237622
2022-10-19,0.3811881188118811
2022-10-20,-1.1435643564356432
2022-10-21,1.9059405940594054
2022-10-22,-1.5247524752475243
2022-10-23,2.6683168316831676
2022-10-24,-4.166750219325731
2022-10-25,0.35443037974683733
2022-10-26,1.0632911392405084
2022-10-27,-1.0632911392405084
2022-10-28,-2.1265822784810133
2022-10-29,2.1265822784810133
2022-10-30,0.0
2022-10-31,-0.46848909237813174
2022-11-01,-0.3723404255319167
2022-11-02,0.0
2022-11-03,0.3723404255319167
2022-11-04,0.37234042553191316
2022-11-05,0.0
2022-11-06,1.4893617021276597
2022-11-07,-1.7098030362887293
2022-11-08,0.7798408488063657
2022-11-09,-0.3899204244031793
2022-11-10,0.7798408488063657
2022-11-11,-1.559681697612735
2022-11-12,2.3395225464191007
2022-11-13,1.9496021220159143
2022-11-14,-2.9978041164422677
2022-11-15,0.0
2022-11-16,2.445569620253167
2022-11-17,0.0
2022-11-18,0.4075949367088647
2022-11-19,1.6303797468354375
2022-11-20,-1.22278481012658
2022-11-21,-2.2041296346171144
2022-11-22,1.1914893617021285
2022-11-23,1.5886524822695023
2022-11-24,0.0
2022-11-25,-1.9858156028368796
2022-11-26,1.5886524822695058
2022-11-27,2.7801418439716308
2022-11-28,-4.286897551379617
2022-11-29,0.0
2022-11-30,0.0
2022-12-01,-0.7834549878345456
2022-12-02,0.3917274939172728
2022-12-03,2.350364963503651
2022-12-04,-0.7834549878345527
2022-12-05,-0.8795041130807526
2022-12-06,0.0
2022-12-07,-2.3809523809523796
2022-12-08,3.571428571428573
2022-12-09,-0.3968253968254025
2022-12-10,6.7460317460317505
2022-12-11,-0.7936507936507979
2022-12-12,-2.4667102538956023
2022-12-13,-4.6132723112128176
2022-12-14,1.1533180778032062
2022-12-15,-0.38443935926773776
2022-12-16,-0.7688787185354684
2022-12-17,1.922196796338671
2022-12-18,-1.1533180778032026
2022-12-19,1.1450894956270972
2022-12-20,0.43150684931506333
2022-12-21,1.2945205479452113
2022-12-22,0.4315068493150669
2022-12-23,1.2945205479452042
2022-12-24,2.1575342465753486
2022-12-25,-2.1575342465753486
2022-12-26,-2.519403979263803
2022-12-27,-0.7399577167019054
2022-12-28,-1.1099365750528527
2022-12-29,1.849894291754758
2022-12-30,-1.1099365750528563
2022-12-31,1.4799154334038072
2023-01-01,-0.7399577167019018
2023-01-02,-0.24170843528042596
2023-01-03,-3.3977528089887628
2023-01-04,1.132584269662921
2023-01-05,0.0
2023-01-06,0.7550561797752806
2023-01-07,2.642696629213482
2023-01-08,0.7550561797752806
2023-01-09,-2.463966804084823
2023-01-10,0.4196642685851337
2023-01-11,-1.6786570743405314
2023-01-12,0.4196642685851337
2023-01-13,1.6786570743405314
2023-01-14,1.258992805755394
2023-01-15,1.258992805755394
2023-01-16,-4.815766254920586
2023-01-17,-0.7264150943396288
2023-01-18,-1.8160377358490507
2023-01-19,1.4528301886792399
2023-01-20,-0.36320754716981085
2023-01-21,1.4528301886792505
2023-01-22,-0.3632075471698144
2023-01-23,1.1526296600127566
2023-01-24,-0.4227053140096615
2023-01-25,0.0
2023-01-26,1.6908212560386495
2023-01-27,0.0
2023-01-28,2.9589371980676304
2023-01-29,-0.8454106280193194
2023-01-30,-0.7474076125419309
2023-01-31,-0.4458598726114644
2023-02-01,1.3375796178343933
2023-02-02,-0.445859872611468
2023-02-03,1.3375796178344004
2023-02-04,3.1210191082802545
2023-02-05,13.375796178343947
2023-02-06,-18.197098372257603
2023-02-07,0.34722222222222143
2023-02-08,-1.3888888888888893
2023-02-09,-2.083333333333332
2023-02-10,-1.7361111111111107
2023-02-11,3.4722222222222214
2023-02-12,1.7361111111111107
2023-02-13,-4.044167983149027
2023-02-14,1.194312796208532
2023-02-15,0.0
2023-02-16,-0.7962085308056857
2023-02-17,0.3981042654028428
2023-02-18,1.194312796208532
2023-02-19,1.5924170616113749
2023-02-20,-3.3687030268851608
2023-02-21,-1.4096109839816968
2023-02-22,0.0
2023-02-23,0.0
2023-02-24,-0.7048054919908466
2023-02-25,3.17162471395881
2023-02-26,-2.1144164759725363
2023-02-27,-0.19860350354998957
2023-02-28,1.1809290953545215
2023-03-01,-1.1809290953545215
2023-03-02,1.1809290953545215
2023-03-03,-0.787286063569681
2023-03-04,2.3618581907090466
2023-03-05,1.1809290953545215
2023-03-06,-4.041784900564547
2023-03-07,1.175182481751822
2023-03-08,-0.3917274939172728
2023-03-09,-0.7834549878345491
2023-03-10,0.7834549878345491
2023-03-11,2.350364963503651
2023-03-12,1.175182481751822
2023-03-13,-3.2871046228710448
2023-03-14,3.4063260340632624
2023-03-15,-0.8515815085158174
2023-03-16,-0.42579075425790336
2023-03-17,-1.2773722627737278
2023-03-18,2.5547445255474486
2023-03-19,1.2773722627737207
2023-03-20,-6.499497161394974
2023-03-21,3.5777777777777793
2023-03-22,-0.7155555555555573
2023-03-23,-0.7155555555555537
2023-03-24,-0.7155555555555537
2023-03-25,1.4311111111111074
2023-03-26,0.0
2023-03-27,1.2243137254901981
2023-03-28,0.0
2023-03-29,0.8564705882352968
2023-03-30,-1.2847058823529416
2023-03-31,0.8564705882352932
2023-04-01,2.569411764705883
2023-04-02,1.2847058823529416
2023-04-03,-2.1570370370370426
2023-04-04,-0.3965141612200398
2023-04-05,-1.5860566448801734
2023-04-06,0.0
2023-04-07,0.0
2023-04-08,1.5860566448801734
2023-04-09,0.3965141612200398
2023-04-10,-2.798152272539795
2023-04-11,-1.169265033407573
2023-04-12,2.338530066815146
2023-04-13,1.9487750556792882
2023-04-14,-4.677060133630292
2023-04-15,3.507795100222719
2023-04-16,0.38975501113585764
2023-04-17,-4.431268685166238
2023-04-18,0.3941441441441391
2023-04-19,1.5765765765765813
2023-04-20,2.3648648648648596
2023-04-21,-1.5765765765765707
2023-04-22,1.5765765765765707
2023-04-23,2.3648648648648702
2023-04-24,20.296784408170545
2023-04-25,2.4950495049504937
2023-04-26,-38.257425742574256
2023-04-27,0.0
2023-04-28,0.0
2023-04-29,0.0
2023-04-30,0.8316831683168342
2023-05-01,10.982881465716662
2023-05-02,-1.5700934579439227
2023-05-03,-1.5700934579439227
2023-05-04,3.1401869158878455
2023-05-05,-3.1401869158878455
2023-05-06,3.1401869158878455
2023-05-07,0.0
2023-05-08,0.44372206420154825
2023-05-09,1.7043478260869556
2023-05-10,-1.7043478260869556
2023-05-11,1.7043478260869556
2023-05-12,0.0
2023-05-13,3.4086956521739147
2023-05-14,1.704347826086952
2023-05-15,-0.47084398976981845
2023-05-16,-4.786764705882355
2023-05-17,0.0
2023-05-18,-1.595588235294116
2023-05-19,4.786764705882355
2023-05-20,7.977941176470587
2023-05-21,-1.595588235294116
2023-05-22,-7.661492374727668
2023-05-23,-1.4518518518518562
2023-05-24,-1.451851851851849
2023-05-25,2.9037037037037052
2023-05-26,-1.4518518518518562
2023-05-27,0.0
2023-05-28,1.4518518518518562
2023-05-29,-0.1688199827734742
2023-05-30,-3.0387596899224825
2023-05-31,-3.0387596899224754
2023-06-01,3.0387596899224754
2023-06-02,3.0387596899224825
2023-06-03,1.5193798449612395
2023-06-04,3.0387596899224825
2023-06-05,-6.2218111346018325
2023-06-06,0.0
2023-06-07,0.0
2023-06-08,0.0
2023-06-09,-2.8636363636363633
2023-06-10,1.4318181818181834
2023-06-11,4.295454545454543
2023-06-12,-0.5126262626262594
2023-06-13,-4.666666666666671
2023-06-14,1.5555555555555571
2023-06-15,0.0
2023-06-16,3.1111111111111143
2023-06-17,-1.5555555555555607
2023-06-18,3.1111111111111107
2023-06-19,1.6570048309178738
2023-06-20,-3.44927536231884
2023-06-21,3.44927536231884
2023-06-22,-5.173913043478262
2023-06-23,1.7246376811594217
2023-06-24,13.797101449275363
2023-06-25,0.0
2023-06-26,-10.331131902403236
2023-06-27,11.4746835443038
2023-06-28,-11.4746835443038
2023-06-29,1.6392405063291164
2023-06-30,-1.6392405063291164
2023-07-01,6.556962025316459
2023-07-02,3.278481012658226
2023-07-03,-5.839188075799555
2023-07-04,3.0650887573964454
2023-07-05,-4.597633136094672
2023-07-06,0.0
2023-07-07,-1.5325443786982262
2023-07-08,4.597633136094672
2023-07-09,1.5325443786982262
2023-07-10,-10.686390532544376
2023-07-11,1.3254437869822482
2023-07-12,-1.3254437869822482
2023-07-13,2.6508875739644964
2023-07-14,1.3254437869822517
2023-07-15,5.301775147928993
2023-07-16,-6.6272189349112445
2023-07-17,69.44721074764615
2023-07-18,-17.61006289308176
2023-07-19,4.40251572327044
2023-07-20,8.80503144654088
2023-07-21,4.40251572327044
2023-07-22,13.20754716981132
2023-07-23,0.0
2023-07-24,-85.18436305339745
2023-07-25,62.22222222222221
2023-07-26,-12.810457516339852
2023-07-27,-16.470588235294116
2023-07-28,-7.320261437908499
2023-07-29,-2.7450980392156836
2023-07-30,-0.915032679738566
2023-07-31,3.0554672319378184
2023-08-01,-8.864864864864856
2023-08-02,-7.756756756756765
2023-08-03,4.432432432432428
2023-08-04,-5.54054054054054
2023-08-05,-2.2162162162162105
2023-08-06,2.2162162162162105
2023-08-07,2.686576078841277
2023-08-08,-4.060773480662988
2023-08-09,-2.707182320441987
2023-08-10,1.3535911602209936
2023-08-11,-2.7071823204419836
2023-08-12,5.414364640883971
2023-08-13,0.0
2023-08-14,-1.9287795077850305
2023-08-15,-1.442424242424245
2023-08-16,0.0
2023-08-17,-1.4424242424242415
2023-08-18,0.0
2023-08-19,4.327272727272732
2023-08-20,1.442424242424238
2023-08-21,-6.30041592394533
2023-08-22,-1.4183006535947698
2023-08-23,1.4183006535947698
2023-08-24,-1.4183006535947698
2023-08-25,-1.4183006535947733
2023-08-26,2.836601307189543
2023-08-27,4.254901960784309
2023-08-28,-7.051719238420002
2023-08-29,0.0
2023-08-30,0.0
2023-08-31,-2.840579710144933
2023-09-01,1.4202898550724647
2023-09-02,2.8405797101449224
2023-09-03,-1.420289855072454
2023-09-04,3.3346609138178955
2023-09-05,-7.21374045801527
2023-09-06,2.885496183206108
2023-09-07,-4.328244274809158
2023-09-08,4.328244274809158
2023-09-09,0.0
2023-09-10,0.0
2023-09-11,-2.660213740458012
2023-09-12,0.0
2023-09-13,-1.4559999999999995
2023-09-14,1.4559999999999995
2023-09-15,2.9120000000000026
2023-09-16,0.0
2023-09-17,1.4559999999999995
2023-09-18,-3.7593442622950803
2023-09-19,0.0
2023-09-20,-1.4918032786885256
2023-09-21,1.4918032786885256
2023-09-22,0.0
2023-09-23,2.9836065573770476
2023-09-24,0.0
2023-09-25,3.911737704918032
2023-09-26,0.0
2023-09-27,-3.5839999999999996
2023-09-28,1.791999999999998
2023-09-29,0.0
2023-09-30,3.584000000000003
2023-10-01,1.7920000000000016
2023-10-02,-4.63878048780488
2023-10-03,3.670731707317074
2023-10-04,-3.670731707317074
2023-10-05,-1.835365853658537
2023-10-06,9.176829268292686
2023-10-07,31.201219512195124
2023-10-08,-3.670731707317074
2023-10-09,-28.403067638923808
2023-10-10,-3.896907216494853
2023-10-11,-2.5979381443298912
2023-10-12,0.0
2023-10-13,2.5979381443298912
2023-10-14,10.391752577319586
2023-10-15,-3.8969072164948457
2023-10-16,-10.495889338379225
2023-10-17,-1.240506329113927
2023-10-18,-2.4810126582278436
2023-10-19,-1.240506329113927
2023-10-20,2.4810126582278507
2023-10-21,2.481012658227847
2023-10-22,0.0
2023-10-23,-0.4339166046165275
2023-10-24,0.0
2023-10-25,1.5441176470588225
2023-10-26,-1.5441176470588225
2023-10-27,0.0
2023-10-28,3.0882352941176485
2023-10-29,-3.0882352941176485
2023-10-30,0.6617647058823515
2023-10-31,-1.5
2023-11-01,-3.0
2023-11-02,3.0
2023-11-03,1.5
2023-11-04,4.5
2023-11-05,-1.5
2023-11-06,-3.0281690140845043
2023-11-07,0.0
2023-11-08,0.0
2023-11-09,1.5774647887323923
2023-11-10,0.0
2023-11-11,3.1549295774647916
2023-11-12,1.5774647887323923
2023-11-13,-6.214576046885341
2023-11-14,0.0
2023-11-15,1.503355704697988
2023-11-16,-1.503355704697988
2023-11-17,1.503355704697988
2023-11-18,4.510067114093964
2023-11-19,-1.503355704697988
2023-11-20,4.9607498264290655
2023-11-21,-1.882758620689657
2023-11-22,1.882758620689657
2023-11-23,-1.882758620689657
2023-11-24,-1.882758620689657
2023-11-25,5.648275862068964
2023-11-26,0.0
2023-11-27,-14.856587091069851
2023-11-28,0.0
2023-11-29,0.0
2023-11-30,1.3282051282051341
2023-12-01,21.25128205128205
2023-12-02,11.95384615384615
2023-12-03,-19.92307692307692
2023-12-04,-8.002384452065975
2023-12-05,-2.7643312101910844
2023-12-06,0.0
2023-12-07,-1.382165605095544
2023-12-08,-1.3821656050955404
2023-12-09,6.910828025477706
2023-12-10,-2.7643312101910844
2023-12-11,0.8768577494692131
2023-12-12,-1.5555555555555571
2023-12-13,-1.5555555555555571
2023-12-14,0.0
2023-12-15,3.1111111111111143
2023-12-16,-1.5555555555555571
2023-12-17,6.222222222222221
2023-12-18,-4.4474272930648695
2023-12-19,0.0
2023-12-20,-1.6442953020134183
2023-12-21,3.2885906040268438
2023-12-22,4.932885906040276
2023-12-23,-1.6442953020134325
2023-12-24,-1.6442953020134254
2023-12-25,-2.7654057352043964
2023-12-26,-1.59090909090909
2023-12-27,6.363636363636363
2023-12-28,-3.18181818181818
2023-12-29,1.5909090909090864
2023-12-30,0.0
2023-12-31,-3.18181818181818
2024-01-01,-5.043077837195479
2024-01-02,0.0
2024-01-03,1.4183006535947733
2024-01-04,1.4183006535947698
2024-01-05,0.0
2024-01-06,2.8366013071895395
2024-01-07,0.0
2024-01-08,-1.820037604082728
2024-01-09,-1.5342465753424648
2024-01-10,1.5342465753424648
2024-01-11,-4.6027397260274014
2024-01-12,3.0684931506849367
2024-01-13,6.136986301369859
2024-01-14,-3.0684931506849296
2024-01-15,-13.65086055497014
2024-01-16,0.0
2024-01-17,0.0
2024-01-18,-1.9145299145299184
2024-01-19,0.9572649572649574
2024-01-20,42.11965811965811
2024-01-21,3.8290598290598297
2024-01-22,-36.024804683515896
2024-01-23,0.4844868735083452
2024-01-24,-1.4534606205250533
2024-01-25,0.0
2024-01-26,-1.9379474940334127
2024-01-27,5.813842482100238
2024-01-28,-1.9379474940334163
2024-01-29,-0.8994301766566544
2024-01-30,1.456937799043061
2024-01-31,-5.342105263157894
2024-02-01,1.4569377990430645
2024-02-02,4.370813397129183
2024-02-03,-1.4569377990430574
2024-02-04,0.9712918660287038
2024-02-05,0.28665916127216917
2024-02-06,0.514705882352942
2024-02-07,-4.632352941176471
2024-02-08,0.5147058823529385
2024-02-09,1.029411764705884
2024-02-10,4.117647058823529
2024-02-11,0.514705882352942
2024-02-12,-7.480392156862749
2024-02-13,0.9607843137254903
2024-02-14,0.9607843137254903
2024-02-15,-2.401960784313726
2024-02-16,2.882352941176471
2024-02-17,1.4411764705882355
2024-02-18,5.284313725490193
2024-02-19,-5.146024238841264
2024-02-20,-3.3241206030150785
2024-02-21,-0.4748743718592934
2024-02-22,1.4246231155778908
2024-02-23,-3.324120603015075
2024-02-24,5.223618090452259
2024-02-25,-0.9497487437185939
2024-02-26,-0.8521378180439889
2024-02-27,0.0
2024-02-28,1.97566909975669
2024-02-29,0.9878345498783432
2024-03-01,-1.9756690997566864
2024-03-02,0.9878345498783432
2024-03-03,2.96350364963504
2024-03-04,-2.8508915277626485
2024-03-05,-0.4875621890547315
2024-03-06,-1.950248756218901
2024-03-07,0.0
2024-03-08,-0.9751243781094523
2024-03-09,2.4378109452736325
2024-03-10,1.9502487562189046
2024-03-11,-2.3859629533132356
2024-03-12,-2.0249376558603487
2024-03-13,1.0124688279301743
2024-03-14,1.5187032418952633
2024-03-15,3.037406483790523
2024-03-16,-1.5187032418952633
2024-03-17,3.0374064837905266
2024-03-18,-4.835929977037605
2024-03-19,0.519801980198018
2024-03-20,3.638613861386144
2024-03-21,-3.638613861386144
2024-03-22,-1.0396039603960396
2024-03-23,4.158415841584159
2024-03-24,1.5594059405940612
2024-03-25,-6.298727698856844
2024-03-26,-0.490338164251213
2024-03-27,3.4323671497584556
2024-03-28,1.4710144927536213
2024-03-29,-4.413043478260864
2024-03-30,3.4323671497584556
2024-03-31,0.49033816425120946
2024-04-01,-0.6364966555183962
2024-04-02,1.0432692307692335
2024-04-03,0.0
2024-04-04,-2.60817307692308
2024-04-05,-2.08653846153846
2024-04-06,5.216346153846153
2024-04-07,5.216346153846153
2024-04-08,2.9987450919150476
2024-04-09,-13.658932714617173
2024-04-10,2.354988399071928
2024-04-11,-3.296983758700698
2024-04-12,0.0
2024-04-13,2.354988399071928
2024-04-14,1.4129930394431547
2024-04-15,3.33147718484145
2024-04-16,-3.200000000000003
2024-04-17,0.5333333333333385
2024-04-18,-2.666666666666668
2024-04-19,4.800000000000001
2024-04-20,1.0666666666666629
2024-04-21,6.933333333333337
2024-04-22,-10.93302540415704
2024-04-23,0.5011547344110845
2024-04-24,2.0046189376443415
2024-04-25,0.0
2024-04-26,-4.009237875288687
2024-04-27,3.5080831408775985
2024-04-28,5.512702078521944
2024-04-29,-0.8342956120092424
2024-04-30,-4.949999999999996
2024-05-01,-1.6500000000000057
2024-05-02,1.100000000000005
2024-05-03,1.649999999999995
2024-05-04,2.200000000000003
2024-05-05,4.949999999999996
2024-05-06,-10.116666666666667
2024-05-07,0.9333333333333336
2024-05-08,0.9333333333333371
2024-05-09,-1.4000000000000021
2024-05-10,-1.8666666666666671
2024-05-11,3.7333333333333343
2024-05-12,0.9333333333333371
2024-05-13,0.40093896713614896
2024-05-14,-3.056338028169016
2024-05-15,-1.5281690140845043
2024-05-16,0.5093896713614967
2024-05-17,4.075117370892023
2024-05-18,-1.018779342723004
2024-05-19,2.5469483568075084
2024-05-20,-1.7205973429227797
2024-05-21,0.0
2024-05-22,3.5446808510638306
2024-05-23,-6.076595744680851
2024-05-24,4.051063829787232
2024-05-25,0.0
2024-05-26,5.57021276595745
2024-05-27,-7.4013631001791325
2024-05-28,-5.002053388090346
2024-05-29,0.8336755646817231
2024-05-30,1.2505133470225864
2024-05-31,-2.0841889117043095
2024-06-01,1.6673511293634498
2024-06-02,2.084188911704313
2024-06-03,-0.3734421939398125
2024-06-04,-0.5346062052505971
2024-06-05,1.0692124105011942
2024-06-06,-0.5346062052505971
2024-06-07,2.673031026252982
2024-06-08,0.0
2024-06-09,2.6730310262529855
2024-06-10,0.40013424821002275
2024-06-11,2.375
2024-06-12,0.59375
2024-06-13,-1.1875
2024-06-14,-2.375
2024-06-15,4.75
2024-06-16,-2.375
2024-06-17,-7.210526315789473
2024-06-18,-2.0526315789473664
2024-06-19,6.671052631578949
2024-06-20,0.5131578947368425
2024-06-21,5.64473684210526
