Time,value
2022-05-02,-0.06365689884637238
2022-05-03,0.009988232139531927
2022-05-04,0.02257605313946298
2022-05-05,-0.09654395476350075
2022-05-06,-0.09370107631131619
2022-05-07,0.2805276896145461
2022-05-08,-0.0902582307798312
2022-05-09,-0.036420260755120726
2022-05-10,-0.0817880378360436
2022-05-11,0.15526888954636497
2022-05-12,-0.19357307940024748
2022-05-13,0.019115215478485492
2022-05-14,0.09170052039970678
2022-05-15,-0.039420696879576944
2022-05-16,-0.05388898671312736
2022-05-17,0.022001374953850572
2022-05-18,0.0804570036214236
2022-05-19,-0.05227230312133546
2022-05-20,-0.024309612885503373
2022-05-21,0.21666537927465024
2022-05-22,-0.10029397578356747
2022-05-23,0.004939470494022213
2022-05-24,-0.09879705163135011
2022-05-25,0.03562582390171665
2022-05-26,-0.01040300950313977
2022-05-27,0.0351248327326652
2022-05-28,0.06278727793749672
2022-05-29,0.0325751874147957
2022-05-30,0.03992940062181605
2022-05-31,-0.10882727139720316
2022-06-01,-0.05749023021250599
2022-06-02,0.0008712695350188149
2022-06-03,-0.04390629156596004
2022-06-04,0.09980175508361366
2022-06-05,-0.028135913140441726
2022-06-06,0.01633151963351409
2022-06-07,-0.09632706477437036
2022-06-08,0.15434294584859165
2022-06-09,-0.09104007732861819
2022-06-10,-0.025765810595832495
2022-06-11,0.05893308103616546
2022-06-12,0.14276698847497427
2022-06-13,-0.12308345882876015
2022-06-14,-0.01019762371039512
2022-06-15,-0.1436319287398229
2022-06-16,0.04975566793148323
2022-06-17,0.07621342650515706
2022-06-18,0.044641595199720996
2022-06-19,0.117920872057244
2022-06-20,-0.054909224206245444
2022-06-21,0.019334087669442113
2022-06-22,-0.15130485271802607
2022-06-23,0.02243804666313398
2022-06-24,-0.1077072204851528
2022-06-25,0.05382838654702171
2022-06-26,0.05042640141633781
2022-06-27,0.012550215134376597
2022-06-28,-0.07318399338041726
2022-06-29,0.012209928995666974
2022-06-30,0.012062643171320886
2022-07-01,0.02671756939187553
2022-07-02,0.16162247649972716
2022-07-03,-0.04024596245686807
2022-07-04,0.01065778159392794
2022-07-05,-0.00258971310506384
2022-07-06,0.06108573573285936
2022-07-07,-0.10653391841021298
2022-07-08,0.010988935851183879
2022-07-09,-0.029992101753267608
2022-07-10,0.12732604600702846
2022-07-11,-0.035671421856058316
2022-07-12,-0.02368171774636929
2022-07-13,-0.09008941956562388
2022-07-14,0.054765287493859116
2022-07-15,-0.0374088695207111
2022-07-16,0.07625112302814596
2022-07-17,-0.0737346679642168
2022-07-18,-0.07438143695395416
2022-07-19,0.05928786418213816
2022-07-20,-0.06250906875895357
2022-07-21,0.09910638839963637
2022-07-22,-0.060788506740813375
2022-07-23,0.15713614222184136
2022-07-24,0.028476027035839735
2022-07-25,-0.13955641269871055
2022-07-26,-0.03126666343101725
2022-07-27,-0.018250146148522717
2022-07-28,-0.01845489249627308
2022-07-29,0.03598784331171556
2022-07-30,0.07199838387522606
2022-07-31,-0.04241253097964259
2022-08-01,0.0013597212389768742
2022-08-02,-0.06469608468103072
2022-08-03,0.001353326729930604
2022-08-04,-0.04048567987201057
2022-08-05,-0.027550052504876632
2022-08-06,0.1880283998055634
2022-08-07,-0.023278797796630446
2022-08-08,-0.11338420128173965
2022-08-09,0.060274255806672006
2022-08-10,-0.1371725271083628
2022-08-11,0.02075542099905814
2022-08-12,0.03528542629102649
2022-08-13,0.1551403338691033
2022-08-14,0.018026595692109737
2022-08-15,-0.1202691664563238
2022-08-16,-0.07400624472681416
2022-08-17,-0.016351614298819594
2022-08-18,0.05848791366683548
2022-08-19,-0.06071859592542195
2022-08-20,0.23078205795758322
2022-08-21,-0.09020020342400592
2022-08-22,-0.1351594147373807
2022-08-23,0.03670353396209736
2022-08-24,-0.022263629879883062
2022-08-25,-0.022530962064441606
2022-08-26,-0.0691632676429581
2022-08-27,0.23021126102196732
2022-08-28,-0.059108368366034725
2022-08-29,-0.07166134104599786
2022-08-30,-0.10723181905965706
2022-08-31,-0.0038655824679891815
2022-09-01,-0.0195552815768103
2022-09-02,0.011778997564383165
2022-09-03,0.18017874384823918
2022-09-04,-0.1424337524366992
2022-09-05,0.09784008025741109
2022-09-06,-0.18300509137240129
2022-09-07,0.02854923675613774
2022-09-08,0.011948277295970477
2022-09-09,-0.038467328635403586
2022-09-10,0.17031070118312508
2022-09-11,-0.01821590694435038
2022-09-12,-0.0473856917008284
2022-09-13,-0.03315195509763136
2022-09-14,-0.06862480932185644
2022-09-15,-0.018616020643125175
2022-09-16,0.06786133801541983
2022-09-17,0.1947186738133122
2022-09-18,-0.11679492269756642
2022-09-19,0.003913790374390658
2022-09-20,-0.04325727300024207
2022-09-21,0.01984619528023046
2022-09-22,-0.13167534764318756
2022-09-23,0.09068221500624629
2022-09-24,0.14337954482902626
2022-09-25,-0.07129181231417059
2022-09-26,-0.09102178134799388
2022-09-27,0.10199072744576831
2022-09-28,-0.01002878187742473
2022-09-29,-0.025356788634940397
2022-09-30,0.06366038646611072
2022-10-01,0.14739801742939163
2022-10-02,-0.06037494917272079
2022-10-03,0.07191665016065185
2022-10-04,-0.2073285034219019
2022-10-05,4.516808864263311e-05
2022-10-06,-0.05721433962210831
2022-10-07,0.01435067539601187
2022-10-08,0.09286169803836941
2022-10-09,-0.014964494569603914
2022-10-10,-0.07044490245397528
2022-10-11,-0.01900149737686352
2022-10-12,0.008904372390988513
2022-10-13,-0.049668791554850156
2022-10-14,-0.021862625918778633
2022-10-15,0.24303924897611395
2022-10-16,0.020857681394788496
2022-10-17,-0.271031559847819
2022-10-18,0.12401927056397888
2022-10-19,-0.051198992992514736
2022-10-20,0.0739440594114833
2022-10-21,-0.12114112570275681
2022-10-22,0.1670978749687717
2022-10-23,-0.04722254134826542
2022-10-24,-0.10637968136594589
2022-10-25,0.0025724462742044985
2022-10-26,0.07206235957031026
2022-10-27,-0.06693723474886681
2022-10-28,-0.05675733830256213
2022-10-29,0.17087374403251987
2022-10-30,-0.078086388450187
2022-10-31,-0.042855385801146006
2022-11-01,0.014543365625956373
2022-11-02,0.10906707476752153
2022-11-03,-0.12349167148703799
2022-11-04,-0.014677712482948913
2022-11-05,0.25972568731741585
2022-11-06,-0.147560249611824
2022-11-07,-0.04032607818842937
2022-11-08,-0.08620227787921575
2022-11-09,-0.04595268290736998
2022-11-10,0.10490465266492288
2022-11-11,-0.043271836994938084
2022-11-12,0.20106772307541565
2022-11-13,-0.11534718063558103
2022-11-14,0.01726640428092363
2022-11-15,-0.08032508917472692
2022-11-16,0.032517559240984095
2022-11-17,-0.10102527888973967
2022-11-18,0.06484947310148392
2022-11-19,0.1924210569436995
2022-11-20,-0.0862725893460885
2022-11-21,-0.0474665999563042
2022-11-22,-0.03474345862984718
2022-11-23,-0.05054322458145144
2022-11-24,-0.036964475024494625
2022-11-25,0.15112513495805535
2022-11-26,0.14103630602052553
2022-11-27,0.004777540341782682
2022-11-28,-0.1801393185442901
2022-11-29,-0.022037927348740993
2022-11-30,0.01942637535951741
2022-12-01,-0.03679803826481365
2022-12-02,0.033863626352237386
2022-12-03,0.16077037877142963
2022-12-04,-0.05639291369721988
2022-12-05,-0.09753803127121907
2022-12-06,0.037127347698472146
2022-12-07,0.03547355931603979
2022-12-08,-0.08471616001236049
2022-12-09,-0.046968168549827105
2022-12-10,0.2408624277063378
2022-12-11,-0.039032254758811114
2022-12-12,-0.11050061601210182
2022-12-13,-0.05230745369747236
2022-12-14,0.016050640147345696
2022-12-15,-0.011751434173439712
2022-12-16,0.04327856185379231
2022-12-17,0.11628431169092712
2022-12-18,-0.05965818003265122
2022-12-19,-0.03617440887982104
2022-12-20,0.06831927843956498
2022-12-21,-0.010177681374208714
2022-12-22,-0.06649053830641227
2022-12-23,0.09713257373321937
2022-12-24,0.028013017760065928
2022-12-25,0.05289814119618974
2022-12-26,0.02745760719294843
2022-12-27,0.024683528386655773
2022-12-28,-0.010941288471993271
2022-12-29,-0.022710800304424072
2022-12-30,-0.10474080622435844
2022-12-31,0.10143588371507217
2023-01-01,-0.1740050080806843
2023-01-02,0.12522725782523159
2023-01-03,-0.09419088434704248
2023-01-04,0.04397315615642672
2023-01-05,-0.01426956061838247
2023-01-06,-0.09972718416807913
2023-01-07,0.21370617462562835
2023-01-08,-0.02352154982902066
2023-01-09,-0.19881964908628857
2023-01-10,0.07214086827134647
2023-01-11,-0.05290102952825482
2023-01-12,-0.04350366758737634
2023-01-13,0.10036710403253934
2023-01-14,0.2510286495159182
2023-01-15,-0.16053771985056775
2023-01-16,0.07012412206934604
2023-01-17,-0.1452032249646913
2023-01-18,-0.0326845868854444
2023-01-19,0.00460436646482032
2023-01-20,-0.09888628715075765
2023-01-21,0.2845698392736029
2023-01-22,-0.11509847691661301
2023-01-23,-0.09392621137344381
2023-01-24,0.013062666399366929
2023-01-25,-0.07566951089881258
2023-01-26,-0.012594807042902723
2023-01-27,0.05297616508567993
2023-01-28,0.19659760681137994
2023-01-29,-0.07533881041161727
2023-01-30,-0.14835053083010807
2023-01-31,-0.015908666011848815
2023-02-01,0.09783016543125855
2023-02-02,-0.09023858196753087
2023-02-03,0.048111235562333654
2023-02-04,0.045628410947164966
2023-02-05,0.06569223682528857
2023-02-06,-0.16582109519286803
2023-02-07,-0.03795402026470063
2023-02-08,-0.06836281791155674
2023-02-09,0.04478163227529253
2023-02-10,-0.04083035943612501
2023-02-11,0.2690773053928339
2023-02-12,-0.16795303764078584
2023-02-13,-0.1543277666486258
2023-02-14,0.03345284545607541
2023-02-15,0.12976864063544147
2023-02-16,-0.06552575681680439
2023-02-17,0.08456200219199506
2023-02-18,0.19277052307255227
2023-02-19,-0.08748952606155136
2023-02-20,0.011101488245914393
2023-02-21,-0.12499647891453991
2023-02-22,-0.0006578087996103044
2023-02-23,-0.0550682810341665
2023-02-24,0.05375136387275159
2023-02-25,0.19146053626516402
2023-02-26,0.020949758105484495
2023-02-27,-0.16981599641179068
2023-02-28,-0.007876248523148277
2023-03-01,-0.04807627528167702
2023-03-02,0.031734541452939524
2023-03-03,0.03101738857603964
2023-03-04,0.12625966835446523
2023-03-05,0.10279569983382508
2023-03-06,-0.2628937195338117
2023-03-07,-0.017534498670800147
2023-03-08,0.06179931282381279
2023-03-09,-0.09746628046073713
2023-03-10,0.02352840791432831
2023-03-11,0.225807403169759
2023-03-12,-0.10645997271904761
2023-03-13,-0.19716749625586516
2023-03-14,0.11120926881023907
2023-03-15,-0.012370161783739952
2023-03-16,-0.03975363590181624
2023-03-17,0.09293612486718583
2023-03-18,0.11924939053253247
2023-03-19,-0.08064504067905798
2023-03-20,-0.0968550244012607
2023-03-21,0.04459315143222531
2023-03-22,-0.10390927644378989
2023-03-23,0.06103368813560994
2023-03-24,0.005026197658698717
2023-03-25,0.19087552414585574
2023-03-26,-0.0295131659762351
2023-03-27,-0.11238326744463434
2023-03-28,-0.01421880431684297
2023-03-29,-0.0010482938739606595
2023-03-30,0.01212084680108294
2023-03-31,-0.15643989137939185
2023-04-01,0.300163745856445
2023-04-02,-0.001057872903338808
2023-04-03,-0.09831833988359895
2023-04-04,-0.06642666157980415
2023-04-05,-0.04247462217263953
2023-04-06,-0.029921864658206232
2023-04-07,0.022519882858388574
2023-04-08,0.1593178841374412
2023-04-09,-0.19400690558066502
2023-04-10,0.054229365537165286
2023-04-11,0.016106289474909552
2023-04-12,-0.06149128657347758
2023-04-13,0.02888226615784406
2023-04-14,0.0020030500138799034
2023-04-15,0.08005487646228193
2023-04-16,0.08769794096022165
2023-04-17,-0.14921274293403775
2023-04-18,0.01562112768653412
2023-04-19,-0.011430594411206751
2023-04-20,0.0020886997684361752
2023-04-21,-0.011627689429690058
2023-04-22,0.1788054696640402
2023-04-23,0.024965571008710885
2023-04-24,-0.135698272770151
2023-04-25,0.02264834433995766
2023-04-26,-0.054526636917235916
2023-04-27,-0.02973217289110508
2023-04-28,-0.002871801468459889
2023-04-29,0.19416397307459343
2023-04-30,-0.060413236371125834
2023-05-01,-0.06241525508196366
2023-05-02,-0.05303996767810837
2023-05-03,-0.014736917985036513
2023-05-04,0.07607239871552762
2023-05-05,-0.1060939607103033
2023-05-06,0.05230634281530655
2023-05-07,0.07410359817510415
2023-05-08,0.004335783754377154
2023-05-09,-0.11123579689046714
2023-05-10,-0.02332010541144447
2023-05-11,0.031866378757960945
2023-05-12,0.017770485171661132
2023-05-13,0.14206829287667366
2023-05-14,-0.04372934614744306
2023-05-15,-0.1031618188195238
2023-05-16,0.053313689048953616
2023-05-17,-0.012737212128867359
2023-05-18,-0.05350055557452871
2023-05-19,0.06702936152944394
2023-05-20,0.050642440102326436
2023-05-21,0.012472038750231285
2023-05-22,-0.06027357991959725
2023-05-23,0.0023081776120981168
2023-05-24,-0.15099210471946511
2023-05-25,0.1555925381168337
2023-05-26,-0.037245713424162386
2023-05-27,0.1971186232561668
2023-05-28,-0.05462211355035329
2023-05-29,-0.0957216650959194
2023-05-30,0.027261389576606287
2023-05-31,-0.022750106835720985
2023-06-01,-0.061482498385026396
2023-06-02,0.04036688416286882
2023-06-03,0.13891870595037314
2023-06-04,-0.13596743670092293
2023-06-05,-0.023819689885424822
2023-06-06,-0.05194180307942631
2023-06-07,0.06515246490275528
2023-06-08,0.012685707312318772
2023-06-09,-0.013315205201967384
2023-06-10,0.14692813346282962
2023-06-11,-0.0466935640466315
2023-06-12,0.0077213527806736515
2023-06-13,-0.07760356101440413
2023-06-14,0.04422924280898588
2023-06-15,0.02913451581039128
2023-06-16,-0.11212659922591373
2023-06-17,0.11024468762903306
2023-06-18,-0.12145260013740122
2023-06-19,0.02040589705559981
2023-06-20,0.04356527933162102
2023-06-21,-0.06357048161197154
2023-06-22,-0.04276638014238099
2023-06-23,0.021064884679906637
2023-06-24,0.22725156468635888
2023-06-25,-0.034326507381618576
2023-06-26,-0.08577580324747247
2023-06-27,0.016435131145013493
2023-06-28,-0.06815057814559777
2023-06-29,-0.00805279671516379
2023-06-30,0.00459118861697716
2023-07-01,0.12458490887321316
2023-07-02,0.09118896970261048
2023-07-03,-0.09684162520047801
2023-07-04,0.0011553917911557576
2023-07-05,-0.15987891791924103
2023-07-06,0.11533891594511703
2023-07-07,-0.04800161096624622
2023-07-08,0.20548707418593226
2023-07-09,-0.04078637862042589
2023-07-10,-0.09070143059010016
2023-07-11,0.03337754627268863
2023-07-12,-0.14704044344020728
2023-07-13,0.024692129621082692
2023-07-14,0.02403802263472965
2023-07-15,0.14870922452214153
2023-07-16,-0.05617108722700426
2023-07-17,-0.05917618931303048
2023-07-18,-0.013021895815670703
2023-07-19,0.08055524580449047
2023-07-20,-0.1070450059245367
2023-07-21,0.023600958828471352
2023-07-22,0.2162745043835046
2023-07-23,-0.11457910871439347
2023-07-24,-0.07557964276517826
2023-07-25,0.015833541186807576
2023-07-26,0.01568279964318986
2023-07-27,-0.08047503624998331
2023-07-28,-0.02151865222924032
2023-07-29,0.2026075806781349
2023-07-30,-0.073092913133046
2023-07-31,-0.03944606250159399
2023-08-01,-0.0402420577763567
2023-08-02,0.006852215186190946
2023-08-03,-0.017122527277412036
2023-08-04,-0.09011588080136113
2023-08-05,0.18612830298649596
2023-08-06,-0.007933872046053558
2023-08-07,-0.18724419703292794
2023-08-08,-0.05007524206797953
2023-08-09,0.03987614757587554
2023-08-10,0.013575807008933793
2023-08-11,-0.06720150250349777
2023-08-12,0.20374276319952944
2023-08-13,0.058335179074554766
2023-08-14,-0.14746478934400065
2023-08-15,-0.017933316892075002
2023-08-16,0.03287170857007782
2023-08-17,-0.005160402083394633
2023-08-18,-0.05616364079952163
2023-08-19,0.1405099003483996
2023-08-20,-0.09998919444086907
2023-08-21,-0.10532655759411202
2023-08-22,0.11632140941565261
2023-08-23,-0.13155209109960708
2023-08-24,0.013212796294928886
2023-08-25,0.0398614448482415
2023-08-26,0.14679114856510234
2023-08-27,-0.012169843397356939
2023-08-28,-0.15226778410888997
2023-08-29,0.010432566798750376
2023-08-30,0.023848921749492824
2023-08-31,-0.017019044913791692
2023-09-01,0.010111225109611155
2023-09-02,0.20975600247322612
2023-09-03,-0.0014127698995594073
2023-09-04,0.04231694543465947
2023-09-05,-0.1526279849035168
2023-09-06,-0.1323087964093812
2023-09-07,0.013801284915448964
2023-09-08,0.012840370142178426
2023-09-09,0.13319778668677662
2023-09-10,-0.09778011293503885
2023-09-11,-0.05659178527275355
2023-09-12,-0.019425727246034974
2023-09-13,-0.02023411606426473
2023-09-14,0.034864244313117965
2023-09-15,-0.034440702651464594
2023-09-16,0.22326694970607397
2023-09-17,-0.06389983510952524
2023-09-18,-0.08138930212563356
2023-09-19,-0.004901028488774273
2023-09-20,0.021221896947956953
2023-09-21,-0.0049539206175763795
2023-09-22,-0.09961752641387189
2023-09-23,0.08963544768519904
2023-09-24,0.03292810237969279
2023-09-25,-0.02175277921656127
2023-09-26,-0.0624085433159447
2023-09-27,-0.024219723442793217
2023-09-28,0.05777261620507845
2023-09-29,-0.009991808091988297
2023-09-30,0.1292900836244577
2023-10-01,-0.032823644908803296
2023-10-02,-0.09494596447759118
2023-10-03,-0.005152004030787971
2023-10-04,0.09678692470404338
2023-10-05,-0.13436922042374588
2023-10-06,0.07422819842497397
2023-10-07,0.06832225731353425
2023-10-08,-0.1311340117196318
2023-10-09,-0.016537986123651205
2023-10-10,0.07720132121166623
2023-10-11,-0.07013577105905577
2023-10-12,-0.03257112781329585
2023-10-13,0.01018884405033127
2023-10-14,0.1840414756689337
2023-10-15,-0.0023182912278714163
2023-10-16,-0.10942940879016749
2023-10-17,0.022606476886851468
2023-10-18,-0.0599021294690556
2023-10-19,-0.004675154613729138
2023-10-20,-0.004697114389926149
2023-10-21,0.18826981200858528
2023-10-22,-0.11602805230807212
2023-10-23,-0.057613778046873065
2023-10-24,0.00990077644496834
2023-10-25,0.03742871390066327
2023-10-26,-0.017916471678163237
2023-10-27,-0.018813901397544353
2023-10-28,0.07914911481584452
2023-10-29,-0.04588528750029619
2023-10-30,-0.03386966445762507
2023-10-31,0.05185025845621549
2023-11-01,-0.061949439463776734
2023-11-02,0.11859673468571286
2023-11-03,-0.044681460036104514
2023-11-04,0.24351606927123193
2023-11-05,-0.17629153827850308
2023-11-06,-0.06524012553499992
2023-11-07,0.01214392859532687
2023-11-08,-0.1116365296761388
2023-11-09,0.06951469505382457
2023-11-10,-0.014749436247177172
2023-11-11,0.14038659477214388
2023-11-12,-0.11521152755855191
2023-11-13,0.05076333802833988
2023-11-14,-0.0274312040121254
2023-11-15,-0.06925939209762122
2023-11-16,0.052889422548584086
2023-11-17,-0.05608698330804085
2023-11-18,0.22311212515675516
2023-11-19,-0.05914182067754448
2023-11-20,-0.1081046668453296
2023-11-21,0.06876544478347002
2023-11-22,-0.05963725574629297
2023-11-23,-0.04997877611442991
2023-11-24,0.14781876538145866
2023-11-25,0.07481223635923406
2023-11-26,0.015746885847108594
2023-11-27,-0.09250427182604559
2023-11-28,0.01349600760184222
2023-11-29,-0.1281774495560053
2023-11-30,-0.012646375869445059
2023-12-01,0.08201454569908107
2023-12-02,0.1566306517085292
2023-12-03,-0.09144605777728154
2023-12-04,-0.06315003665620766
2023-12-05,0.16151808145351865
2023-12-06,-0.20160053013127754
2023-12-07,-0.09450884699233075
2023-12-08,0.07932326105528986
2023-12-09,0.12785681686180572
2023-12-10,-0.02568071057020882
2023-12-11,-0.1349439936102721
2023-12-12,0.04674213192410015
2023-12-13,-0.029251484459838384
2023-12-14,-0.00435563210061618
2023-12-15,0.02154560821936302
2023-12-16,0.15252528582102043
2023-12-17,-0.06099498311364737
2023-12-18,-0.03259168844091631
2023-12-19,0.09028500387124305
2023-12-20,-0.06020973794476481
2023-12-21,0.03987733904598301
2023-12-22,-0.11275695214356496
2023-12-23,0.09728661549999584
2023-12-24,-0.062209656179859074
2023-12-25,-0.01298389816397627
2023-12-26,0.11835879058581567
2023-12-27,-0.011515094723611785
2023-12-28,0.0022740788691688607
2023-12-29,-0.02590965145283164
2023-12-30,0.11051069726713036
2023-12-31,-0.1498127997972265
2024-01-01,-0.04451693974030402
2024-01-02,0.1678404904974049
2024-01-03,0.03527959454320673
2024-01-04,-0.14482697530465805
2024-01-05,-0.10195495324890214
2024-01-06,0.16410410314226498
2024-01-07,-0.0156155533635296
2024-01-08,-0.1946750854558057
2024-01-09,0.045794080962163086
2024-01-10,-0.04755463786819414
2024-01-11,0.030609146085001537
2024-01-12,-0.0015701391371218953
2024-01-13,0.2690913457703341
2024-01-14,-0.07748365271558155
2024-01-15,0.029267161161714572
2024-01-16,-0.2044973108647521
2024-01-17,0.1255130776474389
2024-01-18,-0.10483498782636591
2024-01-19,0.0182096174036408
2024-01-20,0.2536938426191786
2024-01-21,-0.02281525065946699
2024-01-22,-0.23075214272958267
2024-01-23,0.011484927380489562
2024-01-24,0.041537571759005854
2024-01-25,-0.0346341927208309
2024-01-26,-0.01984063646118761
2024-01-27,0.21880832553425078
2024-01-28,-0.08235422452228747
2024-01-29,-0.1044438748984633
2024-01-30,-0.02013554327461442
2024-01-31,-0.051621073533656414
2024-02-01,0.010590912585777268
2024-02-02,-0.0051751100050436705
2024-02-03,0.24239720256453046
2024-02-04,-0.1078159323271124
2024-02-05,-0.1071705039226436
2024-02-06,0.022084744549504265
2024-02-07,-0.054512313409254
2024-02-08,0.08329814112182365
2024-02-09,-0.06944719635769481
2024-02-10,0.18122710669819275
2024-02-11,-0.07656372873240658
2024-02-12,-0.21563559286819256
2024-02-13,0.11475360105852683
2024-02-14,0.08990188528122456
2024-02-15,-0.05171082744135713
2024-02-16,0.08849517655486272
2024-02-17,0.15009566052599776
2024-02-18,-0.029216200614348153
2024-02-19,0.004944884038315944
2024-02-20,-0.10675383050439224
2024-02-21,-0.05383729202639431
2024-02-22,-0.07231736745892903
2024-02-23,0.03932112302709756
2024-02-24,0.23923260746736874
2024-02-25,-0.08502426398658702
2024-02-26,-0.18758525506056412
2024-02-27,-0.00034983826775203397
2024-02-28,-0.07958289615491987
2024-02-29,0.015875809925719686
2024-03-01,0.464501967502549
2024-03-02,-0.284943741964085
2024-03-03,-0.0971620222968248
2024-03-04,-0.05473948829113562
2024-03-05,0.10237404598509192
2024-03-06,-0.11490241148100466
2024-03-07,-0.015542069216302412
2024-03-08,0.015908633851366538
2024-03-09,0.25803938408735716
2024-03-10,-0.09131315771560633
2024-03-11,-0.0066742177575300765
2024-03-12,0.02106952651666294
2024-03-13,-0.12285816276083583
2024-03-14,0.03832505046548995
2024-03-15,-0.08319972634581863
2024-03-16,0.12658701816536455
2024-03-17,0.0338400634377396
2024-03-18,-0.1984700502616823
2024-03-19,0.0241918939371617
2024-03-20,-0.041721772468104934
2024-03-21,0.007802215976047133
2024-03-22,0.05736670217234563
2024-03-23,0.2114416043342735
2024-03-24,0.08373041001104742
2024-03-25,-0.17307204334725146
2024-03-26,-0.10738652309472929
2024-03-27,-0.03313292654849809
2024-03-28,0.03251452399371457
2024-03-29,-0.00030934474468402584
2024-03-30,0.2165541402114628
2024-03-31,-0.09570044062704675
2024-04-01,-0.04600462113206305
2024-04-02,0.01169841229787627
2024-04-03,-0.07640562647882909
2024-04-04,0.011928262769679954
2024-04-05,-0.04802871619984428
2024-04-06,0.16083253840193912
2024-04-07,-0.057618817687795865
2024-04-08,-0.22900653038445595
2024-04-09,0.03964811833441839
2024-04-10,0.10234388831677643
2024-04-11,-0.14508528043850966
2024-04-12,0.12494975514573481
2024-04-13,0.27983695044449197
2024-04-14,-0.10044611058889208
2024-04-15,-0.10633406338626239
2024-04-16,0.014988324769512396
2024-04-17,-0.09941122203297503
2024-04-18,0.09783196599268029
2024-04-19,0.07455671266135644
2024-04-20,0.19619639095337016
2024-04-21,-0.10101420123697924
2024-04-22,-0.1239165444986825
2024-04-23,-0.012685292941172044
2024-04-24,0.001757014828275949
2024-04-25,-0.07274386983770764
2024-04-26,-0.028667173572685112
