Time,value
2024-04-30,-0.031174875578484862
2024-05-01,0.0035149440418171807
2024-05-02,-0.036418064647752324
2024-05-03,0.06026009110294872
2024-05-04,0.212188561396371
2024-05-05,0.06683737941816226
2024-05-06,-0.13534435178622628
2024-05-07,-0.05939414050032621
2024-05-08,-0.10150763013057507
2024-05-09,0.051650902121602726
2024-05-10,-0.08476081635192712
2024-05-11,0.21189618575630265
2024-05-12,0.025559279972231952
2024-05-13,-0.1034277111102031
2024-05-14,-0.022440586444167465
2024-05-15,0.031954185232683674
2024-05-16,-0.0619040151364767
2024-05-17,0.08865402519510601
2024-05-18,0.2102478142155091
2024-05-19,0.12569592861588408
2024-05-20,-0.2820067177741774
2024-05-21,-0.04353317375336774
2024-05-22,0.045117108599585176
2024-05-23,-0.06101510356691753
2024-05-24,0.09532092067158793
2024-05-25,0.15739809242183878
2024-05-26,-0.022179540618446403
2024-05-27,0.036294531255498086
2024-05-28,-0.14996219256021615
2024-05-29,-0.036744515670736
2024-05-30,-0.005085877852826659
2024-05-31,0.07227156415930702
2024-06-01,0.009636548745477036
2024-06-02,0.1569986634725975
2024-06-03,-0.23237357871801922
2024-06-04,0.12141180491225789
2024-06-05,-0.1256851496695246
2024-06-06,-0.057117192874959866
2024-06-07,-0.05952773804049771
2024-06-08,0.26802205463814843
2024-06-09,-0.0362536295421787
2024-06-10,-0.11100712397650714
2024-06-11,-0.03127038688130268
2024-06-12,-0.08395577358461681
2024-06-13,0.030997092652202962
2024-06-14,0.01376582183959485
2024-06-15,0.18416253222154344
2024-06-16,0.13418703182922886
2024-06-17,-0.08312050052653319
2024-06-18,-0.21676418944562315
2024-06-19,0.09234833218974625
2024-06-20,-0.05145415972883516
2024-06-21,0.011638046609631303
2024-06-22,0.11492409777715284
2024-06-23,0.07657775202830397
2024-06-24,-0.23665732572114173
2024-06-25,0.028560620432426465
2024-06-26,0.01192714811009088
2024-06-27,0.011786566340730609
2024-06-28,0.07507000806305708
2024-06-29,0.2795053227702047
2024-06-30,-0.08732276649931592
2024-07-01,-0.19684159429219772
2024-07-02,-0.1105325254034839
2024-07-03,0.037967064851136545
2024-07-04,0.24558042413090764
2024-07-05,-0.10536780591580275
2024-07-06,0.11689754918242112
2024-07-07,-0.02533945987515196
2024-07-08,-0.16812134909916576
2024-07-09,-0.06775609308897579
2024-07-10,0.006960436331354458
2024-07-11,-0.023552112269871195
2024-07-12,0.06547025894121727
2024-07-13,-0.008482904167089522
2024-07-14,-0.00855547992230754
2024-07-15,-0.15177036146453693
2024-07-16,0.11175514391422192
2024-07-17,0.0735474883420073
2024-07-18,-0.10012558334944588
2024-07-19,0.0018052922517752812
2024-07-20,0.07566416520637365
2024-07-21,0.0018012456956535416
2024-07-22,-0.06351136184487993
2024-07-23,-0.020909582829537143
2024-07-24,-0.02202790202637539
2024-07-25,-0.04025578234238747
2024-07-26,0.09239213523093781
2024-07-27,0.10060446247492116
2024-07-28,0.07958171584941098
2024-07-29,-0.2007990842057339
2024-07-30,-0.008068342025091546
2024-07-31,0.008082731238937324
2024-08-01,-0.02441737572252034
2024-08-02,-0.041501903216871305
2024-08-03,0.23091206524215613
2024-08-04,0.1045958135902989
2024-08-05,-0.2887015923817775
2024-08-06,-0.05258490239994629
2024-08-07,0.0307552379125271
2024-08-08,-0.03853314492260207
2024-08-09,0.13086700481703462
2024-08-10,0.11837185445762088
2024-08-11,0.09516774215246127
2024-08-12,-0.1643408147249481
2024-08-13,-0.02375131956216503
2024-08-14,-0.08952395787784662
2024-08-15,-0.00839861849995227
2024-08-16,-0.025522577117016443
2024-08-17,0.2345148533668553
2024-08-18,0.20864313101021636
2024-08-19,-0.3783463119018964
2024-08-20,-0.04916631169472785
2024-08-21,-0.03431298207251521
2024-08-22,-0.09038875390904044
2024-08-23,0.07203531847681832
2024-08-24,0.19004247062557011
2024-08-25,0.14707970272971682
2024-08-26,-0.2727355319834448
2024-08-27,-0.002236842905707359
2024-08-28,-0.1423917907009682
2024-08-29,0.20123755637913998
2024-08-30,-0.08206659609142664
2024-08-31,0.15145930274874386
2024-09-01,0.09280138291129347
2024-09-02,0.0055629166628525795
2024-09-03,-0.2856959791915008
2024-09-04,-0.11421927668255982
2024-09-05,0.02947151914153956
2024-09-06,-0.10237087842437553
2024-09-07,0.2986948789205375
2024-09-08,0.0630733264030976
2024-09-09,-0.2461160505035651
2024-09-10,0.01763650988065857
2024-09-11,0.03497269525506885
2024-09-12,0.03438410778063394
2024-09-13,-0.0005857538510638527
2024-09-14,0.06766358947568296
2024-09-15,0.11137728361757615
2024-09-16,-0.22967554859253836
2024-09-17,0.026124950252475188
2024-09-18,0.024672824234855284
2024-09-19,-0.08363426461573331
2024-09-20,0.07868452387148972
2024-09-21,0.3461040186940054
2024-09-22,0.18431453013571186
2024-09-23,-0.4473968829602333
2024-09-24,-0.10432008595902831
2024-09-25,-0.007855686074546675
2024-09-26,-0.04226349531116691
2024-09-27,-0.00797510730465989
2024-09-28,0.23838179931444747
2024-09-29,-0.021886770780115583
2024-09-30,-0.22713204891264605
2024-10-01,-0.013629160755349368
2024-10-02,-0.05460778963916857
2024-10-03,0.07965876363263158
2024-10-04,0.1110758143736228
2024-10-05,0.16473838791501283
2024-10-06,0.09225598654583411
2024-10-07,-0.1840590399862041
2024-10-08,0.0445536328750924
2024-10-09,-0.019214364007780205
2024-10-10,-0.13321328237355123
2024-10-11,0.06248402501575212
2024-10-12,0.04096969492195157
2024-10-13,0.07819564341741536
2024-10-14,-0.19635419400447285
2024-10-15,0.028896837282001098
2024-10-16,-0.07294817401615283
2024-10-17,-0.06174283834529026
2024-10-18,0.17108302063189873
2024-10-19,0.059729275041209284
2024-10-20,0.10113168774114811
2024-10-21,-0.14053687854105235
2024-10-22,-0.020741284838095453
2024-10-23,-0.07707111647238118
2024-10-24,0.10273954717666145
2024-10-25,-0.040450356981494906
2024-10-26,0.1945647473147969
2024-10-27,0.027336965500526667
2024-10-28,-0.20770919761337003
2024-10-29,0.19341422765924454
2024-10-30,0.01153012433128886
2024-10-31,-0.14708866148389532
2024-11-01,-0.11202863899170534
2024-11-02,0.17560464933100306
2024-11-03,-0.008018995399406315
2024-11-04,-0.17315573454555366
2024-11-05,-0.10381754488271167
2024-11-06,-0.3214419498236367
2024-11-07,0.3826459733734753
2024-11-08,0.04665943493489477
2024-11-09,0.20823339633064597
2024-11-10,0.026186061554506423
2024-11-11,-0.14321250394565732
2024-11-12,-0.0655118398222081
2024-11-13,-0.01834612142990988
2024-11-14,-0.0385664175384246
2024-11-15,0.0530743826097031
2024-11-16,0.03384829186406879
2024-11-17,0.2940668781854905
2024-11-18,-0.21586970968745867
2024-11-19,0.05808420179394158
2024-11-20,-0.05437342229661457
2024-11-21,-0.0397498898766
2024-11-22,-0.023566904457793747
2024-11-23,0.1668422760711663
2024-11-24,0.02192469792402285
2024-11-25,-0.11757612625813785
2024-11-26,-0.1297055424886442
2024-11-27,0.10121189054145985
2024-11-28,0.08896919453341123
2024-11-29,-0.0008511221123601587
2024-11-30,0.012294099517757395
2024-12-01,0.04992390843510108
2024-12-02,-0.2513223213905218
2024-12-03,0.022554305537972663
2024-12-04,-0.009893370950049274
2024-12-05,-0.026954917658565503
2024-12-06,0.006227582564573453
2024-12-07,0.20475420919646536
2024-12-08,0.08602731390076013
2024-12-09,-0.24811713866365226
2024-12-10,-0.003380593523998776
2024-12-11,0.013204453628424595
2024-12-12,0.04630494352873127
2024-12-13,-0.054834334959589004
2024-12-14,0.28676632927638623
2024-12-15,0.06450249645037687
2024-12-16,-0.2250591323882647
2024-12-17,0.06394397698791288
2024-12-18,0.0009565439465220038
2024-12-19,0.03168922500114757
2024-12-20,-0.03133115158706001
2024-12-21,0.16526705241389728
2024-12-22,0.015462370239694323
2024-12-23,-0.016757097433303336
2024-12-24,0.04744754264526119
2024-12-25,0.10874089866384651
2024-12-26,-0.06723173928218618
2024-12-27,-0.06954036793910578
2024-12-28,-0.0015342978532402185
2024-12-29,-0.01510745883657627
2024-12-30,-0.12079876276569568
2024-12-31,0.021299602262553563
2025-01-01,0.020694222553395925
2025-01-02,-0.01529280455986548
2025-01-03,-0.11779105478053076
2025-01-04,0.13480156365043605
2025-01-05,0.0969843933952772
2025-01-06,-0.19183672420554565
2025-01-07,-0.07183905342258701
2025-01-08,-0.13690839945317235
2025-01-09,0.024778319968511653
2025-01-10,0.22241146925866628
2025-01-11,0.017767585227813854
2025-01-12,0.09431005379580704
2025-01-13,-0.2762193803046662
2025-01-14,-0.07207793194014833
2025-01-15,-0.030954253593011405
2025-01-16,0.032786905682534506
2025-01-17,0.06342799323396786
2025-01-18,0.185077171929235
2025-01-19,0.0028135043474737387
2025-01-20,-0.09067539819748038
2025-01-21,-0.16242342986960612
2025-01-22,0.03990969673758382
2025-01-23,0.16504065766343157
2025-01-24,-0.07772449038409235
2025-01-25,0.19628231167935706
2025-01-26,0.036237119265113193
2025-01-27,-0.24962841696321902
2025-01-28,-0.013377650798103602
2025-01-29,0.09729219685304713
2025-01-30,-0.13967172847217535
2025-01-31,-0.04539987971903425
2025-02-01,0.21386246151248267
2025-02-02,0.026209461183288596
2025-02-03,-0.27048175837632504
2025-02-04,0.04766120063068913
2025-02-05,-0.031818273389708995
2025-02-06,-0.00017993800825966133
2025-02-07,0.062125748934321656
2025-02-08,0.1916086450713661
2025-02-09,0.024444641282814317
2025-02-10,-0.32903095268525684
2025-02-11,0.01587858076742199
2025-02-12,0.049438620800109856
2025-02-13,-0.018418400142794944
2025-02-14,0.08170681403131264
2025-02-15,0.20499551301924868
2025-02-16,0.07923562465911083
2025-02-17,-0.11917519554101741
2025-02-18,-0.11623358356711311
2025-02-19,-0.0776906824223027
2025-02-20,-0.04775935333627235
2025-02-21,0.11208447473245764
2025-02-22,0.07055802805965783
2025-02-23,0.03797355840942718
2025-02-24,-0.20128754310377017
2025-02-25,-0.017176382881768593
2025-02-26,-0.033905557059680014
2025-02-27,0.0473839054044074
2025-02-28,-0.03338216914631298
2025-03-01,0.1913170439087053
2025-03-02,0.051246744617237106
2025-03-03,-0.25304067090735893
2025-03-04,0.0727228073405981
2025-03-05,-0.14272334480310134
2025-03-06,-0.010046628902783628
2025-03-07,0.07940947527491993
2025-03-08,0.16676871379896419
2025-03-09,0.11906359144663003
2025-03-10,-0.26573368751831694
2025-03-11,-0.013432829370781718
2025-03-12,-0.013757163332377864
2025-03-13,0.038890297340887336
2025-03-14,0.0038698764432054666
2025-03-15,0.2470064538745258
2025-03-16,0.05641577332140191
2025-03-17,-0.2669598883014199
2025-03-18,0.02762798297087965
2025-03-19,-0.02134297518499295
2025-03-20,-0.10842489351251494
2025-03-21,0.0478076266869194
2025-03-22,0.15347312121360313
2025-03-23,0.193662860397942
2025-03-24,-0.24619449868025
2025-03-25,-0.09887784060759097
2025-03-26,-0.07228605670330834
2025-03-27,0.050650476311273174
2025-03-28,0.08014605631186322
2025-03-29,0.11691091520970032
2025-03-30,0.05234829028181043
2025-03-31,-0.1781730993416999
2025-04-01,-0.1448823883738033
2025-04-02,-0.02699422062071344
2025-04-03,0.0865534103972534
2025-04-04,0.11445586639766692
2025-04-05,0.20391504767748536
2025-04-06,0.07624206848615955
2025-04-07,-0.24076244279469083
2025-04-08,-0.03151080806244266
2025-04-09,-0.08564970489416845
2025-04-10,0.15255473527272256
2025-04-11,-0.046716639881300814
2025-04-12,0.19417534765036226
2025-04-13,0.053813911073345544
2025-04-14,-0.2616265283889181
2025-04-15,-0.1618585727277515
2025-04-16,-0.019351167219777032
2025-04-17,0.1312503327573502
2025-04-18,0.14683269497197093
2025-04-19,0.059193011497846726
2025-04-20,0.0825705267598229
2025-04-21,-0.2427006723409777
2025-04-22,-0.11607091839934602
2025-04-23,-0.09103380924327098
2025-04-24,0.03088539395947887
2025-04-25,-0.07720663502897152
2025-04-26,0.1766430126343672
2025-04-27,0.21720462841881494
2025-04-28,-0.24996251592189855
2025-04-29,0.016786858730247545
2025-04-30,-0.11423811448684251
2025-05-01,0.06172173393575653
2025-05-02,0.1413155947620588
2025-05-03,0.14457392109603173
2025-05-04,0.09836728924293503
2025-05-05,-0.2210756347917906
2025-05-06,-0.029300812192045278
2025-05-07,0.010282572112537025
2025-05-08,-0.009646497579505642
2025-05-09,0.009700256802927854
2025-05-10,0.14993364800854447
2025-05-11,0.08391362369801492
2025-05-12,-0.19100315590320527
2025-05-13,-0.030630474590256362
2025-05-14,-0.05193444468252295
2025-05-15,0.006354299625375592
2025-05-16,0.045590025698994285
2025-05-17,0.21419828293067855
2025-05-18,0.06696237611238498
2025-05-19,-0.22157741360571226
2025-05-20,-0.08479857659661816
2025-05-21,-0.02909444189522814
2025-05-22,0.010469033557451546
2025-05-23,0.16972926836078184
2025-05-24,0.006703673338003924
2025-05-25,0.08274228021719576
2025-05-26,-0.04311923469018808
2025-05-27,-0.16511061435049879
2025-05-28,-0.035057975653172146
2025-05-29,-0.0170625532386941
2025-05-30,0.07614029885165374
2025-05-31,0.03710086259608225
2025-06-01,0.1463152752432908
2025-06-02,-0.2063652305367274
2025-06-03,0.15812411815299932
2025-06-04,-0.2516733722264535
2025-06-05,-0.00912599539512593
2025-06-06,0.13647066229870974
2025-06-07,0.02400328591080747
2025-06-08,0.006837844625089851
2025-06-09,-0.13048674135135174
2025-06-10,0.006541746930617265
2025-06-11,-0.01430645102678163
2025-06-12,0.024324668608958433
2025-06-13,0.0035066472638467516
2025-06-14,0.15700840437935826
2025-06-15,0.20244694932093932
2025-06-16,-0.1065805561592672
2025-06-17,-0.11646482976930717
2025-06-18,-0.01286833130210141
2025-06-19,0.04015591107731531
2025-06-20,0.0038964334409108403
2025-06-21,0.03624727764596436
2025-06-22,0.002419470570112381
2025-06-23,-0.18246938753714392
2025-06-24,0.0632299585708429
2025-06-25,0.10619700561438705
2025-06-26,-0.17971975137330265
2025-06-27,0.02651220891404904
2025-06-28,0.295378385444403
2025-06-29,-0.12130577107205909
2025-06-30,-0.16717846078875542
2025-07-01,0.0604315958690016
2025-07-02,-0.024842518947141734
2025-07-03,-0.04414905047120676
2025-07-04,0.11247739817048785
2025-07-05,0.05686277143459506
2025-07-06,0.05459598587568859
2025-07-07,-0.1482930915589069
2025-07-08,0.030696900080149803
2025-07-09,-0.022028025256343398
2025-07-10,0.03066554880748651
2025-07-11,0.012775007412747286
2025-07-12,0.15949736564113515
2025-07-13,-0.002813948052541093
2025-07-14,-0.1591080574367938
2025-07-15,-0.027906013582454037
2025-07-16,0.008104798440609962
2025-07-17,0.16956179647558578
2025-07-18,-0.17203751047852833
2025-07-19,0.40147009038833925
2025-07-20,0.023890586249465606
2025-07-21,-0.1940311024981547
2025-07-22,-0.054288803367348315
2025-07-23,-0.07652646806959229
2025-07-24,0.033430116914948016
2025-07-25,0.06421025157183546
2025-07-26,0.14655447507366226
2025-07-27,0.11921760329511955
2025-07-28,-0.20248447700810956
2025-07-29,0.12463191276311658
2025-07-30,0.1011265562966317
2025-07-31,-0.10801891452260648
2025-08-01,-0.2736795332736017
2025-08-02,-0.2688168259370771
2025-08-03,0.05235122050980223
2025-08-04,-0.14835010275572014
2025-08-05,0.015200576371428909
2025-08-06,0.10029403814478277
2025-08-07,-0.0017195227177158046
2025-08-08,0.06326477756502813
2025-08-09,0.20172043171175869
2025-08-10,0.04015082642101664
2025-08-11,-0.17431499018817487
2025-08-12,-0.17746875277027074
2025-08-13,-0.06921634231761775
2025-08-14,-0.054221201274262665
2025-08-15,0.10856810612202228
2025-08-16,0.1337358901372694
2025-08-17,0.08878251344637444
2025-08-18,-0.19205638438094041
2025-08-19,0.015288393148211732
2025-08-20,-0.004371435292930936
2025-08-21,-0.04585062881419155
2025-08-22,-0.006484418985313933
2025-08-23,0.2754619369009852
2025-08-24,0.10818604372726881
2025-08-25,-0.3041938003235276
2025-08-26,0.008617894468913256
2025-08-27,-0.09311053002709091
2025-08-28,-0.01145322558662798
2025-08-29,0.07014528006772336
2025-08-30,0.18363778765735717
2025-08-31,-0.044716524620045384
2025-09-01,0.012577980814406864
2025-09-02,-0.16360004032057684
2025-09-03,-0.06339247087520761
2025-09-04,-0.08912802995787095
2025-09-05,-0.04944298104770217
2025-09-06,0.12656925028812838
2025-09-07,0.16452529786818948
2025-09-08,-0.1557460812766247
2025-09-09,-0.050536637347005975
2025-09-10,0.11569856420829305
2025-09-11,-0.2060526109854406
2025-09-12,0.0598161238064554
2025-09-13,0.16300727438730478
2025-09-14,0.08896061885564421
2025-09-15,-0.20151190212346748
2025-09-16,0.11134583588592273
2025-09-17,-0.01710949450125998
2025-09-18,-0.08363335101339286
2025-09-19,0.1315680682448579
2025-09-20,0.08059438911333094
2025-09-21,0.039925320385655105
2025-09-22,-0.19869523179417037
2025-09-23,-0.0016417211399120113
2025-09-24,0.1589703793300452
2025-09-25,-0.14071734934534197
2025-09-26,-0.045212666675512825
2025-09-27,0.21738593317420118
2025-09-28,-0.019705287815748207
2025-09-29,-0.07224361041852667
2025-09-30,0.0027307845436039813
2025-10-01,0.002091236026094734
2025-10-02,-0.09388025180048087
2025-10-03,-0.01716288756283335
2025-10-04,0.11351336980564941
2025-10-05,-0.05351143971838779
2025-10-06,-0.17406032699374663
2025-10-07,0.13115917872984095
2025-10-08,0.02517561567816262
2025-10-09,-0.058933709368240716
2025-10-10,0.023929258334850267
2025-10-11,0.20244323537675868
2025-10-12,0.058709393657531805
2025-10-13,-0.010596902085237225
2025-10-14,-0.17746460983000034
2025-10-15,0.047417777807908124
2025-10-16,-0.10754853069252901
2025-10-17,0.02677414611207407
2025-10-18,0.10792076391332328
2025-10-19,-0.0337248392538978
2025-10-20,-0.15327522170280616
2025-10-21,0.00507353864829696
2025-10-22,0.004050548157943368
2025-10-23,-0.0840055112733804
2025-10-24,0.08908367566564568
2025-10-25,0.043659335175303404
2025-10-26,0.2116314659379137
2025-10-27,-0.18272928769497998
2025-10-28,0.04766950226183564
2025-10-29,-0.03418055184171953
2025-10-30,-0.03598119229094232
2025-10-31,0.23894449799679496
2025-11-01,0.02373991539327225
2025-11-02,0.1036162079413776
2025-11-03,-0.12062681442899414
2025-11-04,-0.08119048526832806
2025-11-05,-0.028609558345455532
2025-11-06,0.10621828171603909
2025-11-07,0.01051439033775825
2025-11-08,0.20835653415723243
2025-11-09,0.025182594316975226
2025-11-10,-0.07214572355283888
2025-11-11,0.002731981383228721
2025-11-12,-0.1389920147103716
2025-11-13,0.09612140445779271
2025-11-14,0.13250234614621625
2025-11-15,-0.1365698712050767
2025-11-16,0.035021153631177526
2025-11-17,-0.11798102297978108
2025-11-18,-0.08972563951433976
2025-11-19,0.036791129648475085
2025-11-20,0.0679200834685183
2025-11-21,0.0502944723361507
2025-11-22,0.16042383941464067
2025-11-23,0.07016785825817884
2025-11-24,-0.08318357353994799
2025-11-25,-0.01936530320036045
2025-11-26,0.06332302650162447
2025-11-27,-0.03257947922817994
2025-11-28,0.06245183817652489
2025-11-29,0.07205717329749639
2025-11-30,0.02867504133374421
2025-12-01,-0.10098517868863421
2025-12-02,0.10098517868863421
2025-12-03,0.0
2025-12-04,-0.06207388711796469
2025-12-05,-0.11666602991987762
2025-12-06,0.10327989161973061
2025-12-07,-0.02550970382222495
2025-12-08,-0.1519870204668008
2025-12-09,-0.00343590623622525
2025-12-10,0.05844861100261056
2025-12-11,-0.015412525706463676
2025-12-12,-0.041755645539480746
2025-12-13,0.17591853166707416
2025-12-14,0.008754592185803212
2025-12-15,-0.0792764067061622
2025-12-16,0.0004869797515887342
2025-12-17,0.012457946275185705
2025-12-18,0.024437989268777827
2025-12-19,-0.03729259650240824
2025-12-20,0.14252632005622967
2025-12-21,0.007098860190607681
2025-12-22,0.0
2025-12-23,-0.04480732946294541
2025-12-24,0.003527491120954629
2025-12-25,0.04127983834199078
2025-12-26,0.0
2025-12-27,0.0
2025-12-28,0.0
2025-12-29,-0.04984723075734365
2025-12-30,-0.054351508900863266
2025-12-31,0.0005812862994414303
2026-01-01,0.020880875090920625
2026-01-02,-0.05471062702648588
2026-01-03,0.00891032751984433
2026-01-04,-0.07772249004656473
2026-01-05,-0.12486274713209156
2026-01-06,0.003724337561131108
2026-01-07,-0.06883452214866637
2026-01-08,0.04288542435151843
2026-01-09,0.07010108668421733
2026-01-10,0.18109645668822605
2026-01-11,0.08402526939100241
2026-01-12,-0.24229028119024854
2026-01-13,0.1065251874618216
2026-01-14,-0.12460919285000038
2026-01-15,0.08165214923615327
2026-01-16,-0.00184749063511358
2026-01-17,0.19869369040310136
2026-01-18,0.0
2026-01-19,-0.047554832146252224
2026-01-20,-0.2060918483619476
2026-01-21,0.04889598516716376
2026-01-22,-0.04557219800483203
2026-01-23,0.008334046024611297
2026-01-24,0.2419888473212568
2026-01-25,0.0
2026-01-26,-0.12118992018901231
2026-01-27,-0.06794251618022429
2026-01-28,-0.032663579880675364
2026-01-29,-0.08745984926727957
2026-01-30,0.09795776618707386
2026-01-31,0.1643795306757525
2026-02-01,0.04691856865436517
2026-02-02,-0.28071631299767397
2026-02-03,-0.02974347649323761
2026-02-04,0.0748755953138156
2026-02-05,-0.08105190612289803
2026-02-06,-0.04448268793733767
2026-02-07,0.11621734422862495
2026-02-08,0.05748827772497389
2026-02-09,-0.29605902024947284
2026-02-10,0.09660917019969695
2026-02-11,-0.058919323874244256
2026-02-12,0.050104060515856474
2026-02-13,0.19004369540190602
2026-02-14,0.08151778407133925
2026-02-15,0.12411680021865124
2026-02-16,-0.026242404118750784
2026-02-17,-0.25445505307548544
2026-02-18,-0.058066564627767825
2026-02-19,0.0004121222458346452
2026-02-20,-0.029453690226159956
2026-02-21,0.3553034206667762
2026-02-22,-0.11252382665075533
2026-02-23,-0.15194835578812427
2026-02-24,-0.05941909607697671
2026-02-25,-0.01936072529831634
2026-02-26,0.0223730258821373
2026-02-27,0.11080346052640966
2026-02-28,-0.09468105201731092
2026-03-01,-0.005496414964930807
2026-03-02,-0.06239414724144243
2026-03-03,-0.007854973268184295
2026-03-04,-0.05322676624646583
2026-03-05,-0.009064604251533659
2026-03-06,0.02190302261049837
2026-03-07,0.21403714703149568
2026-03-08,0.018761580872613592
2026-03-09,-0.16998523530187537
2026-03-10,-0.07142919904378076
2026-03-11,-0.011060813619951482
2026-03-12,0.02093336044182248
2026-03-13,0.09593311780996938
2026-03-14,-0.024552574261566207
2026-03-15,0.0768861812492947
2026-03-16,-0.10655262950831368
2026-03-17,-0.035485750678117434
2026-03-18,0.04232340742899421
2026-03-19,-0.004247588683909065
2026-03-20,0.02560210506837901
2026-03-21,0.09373449651238364
2026-03-22,-0.004310144885330658
2026-03-23,-0.11186630251916618
2026-03-24,-0.07662263495270505
2026-03-25,0.0009657361788297791
2026-03-26,0.0009648044322112526
2026-03-27,0.04823881688502851
2026-03-28,0.10328824072856158
2026-03-29,0.08104053242871334
2026-03-30,-0.21534666211400033
2026-03-31,0.029587184825827784
2026-04-01,0.02863476765973072
2026-04-02,-0.00168638003513788
2026-04-03,0.05631754741597916
2026-04-04,0.15451107681680298
2026-04-05,0.022116470317999237
2026-04-06,-0.18970444797862918
2026-04-07,-0.09807477884320193
2026-04-08,0.0923989081355554
2026-04-09,-0.20904633743864398
2026-04-10,0.023271956016569284
2026-04-11,0.16931911693482515
2026-04-12,-0.05222262246864684
2026-04-13,-0.11926436448901079
2026-04-14,0.033721019179748346
2026-04-15,-0.06249735778490706
2026-04-16,0.03475373554446737
2026-04-17,0.24415390699698758
2026-04-18,-0.10472385036795107
2026-04-19,0.13368531195613187
2026-04-20,-0.27352724085582647
2026-04-21,-0.0067248103869523845
2026-04-22,-0.0241955704783976
2026-04-23,-0.025489940546811418
2026-04-24,0.06170314763455398
2026-04-25,0.1946305075069681
2026-04-26,0.07744592814265427
2026-04-27,-0.16012937690765838
2026-04-28,-0.1042751792230634
2026-04-29,-0.04262580867971977
2026-04-30,0.04778137134609839
2026-05-01,0.046387356588722284
2026-05-02,0.12524801067026825
2026-05-03,0.1134590348279847
2026-05-04,-0.29588646155729137
2026-05-05,0.2663364255563243
2026-05-06,-0.15986593066637678
2026-05-07,0.08602486947501031
2026-05-08,-0.13527992959066193
2026-05-09,0.04161731540355351
2026-05-10,0.0079119453128067
2026-05-11,-0.11918976127502745
2026-05-12,0.10360555316247044
2026-05-13,0.08086337549318579
2026-05-14,0.03150748662364755
2026-05-15,-0.015588403040974974
2026-05-16,0.031261389347102764
2026-05-17,0.14712307432886096
2026-05-18,-0.22352581955578632
2026-05-19,-0.02733234715145727
2026-05-20,0.1490947571495056
2026-05-21,-0.040337138761748825
2026-05-22,0.18213079425230205
2026-05-23,0.038176681436061344
2026-05-24,0.0357746412352391
2026-05-25,-0.18038108949928588
2026-05-26,-0.17950108730799652
2026-05-27,0.05409191617664533
2026-05-28,-0.03625144400911129
2026-05-29,-0.0369372113233597
2026-05-30,0.12932230327421657
2026-05-31,0.03889030372686708
