Time,value
2022-04-30,0.0
2022-05-01,26.82889733840304
2022-05-02,-10.511426997541292
2022-05-03,17.067137809187287
2022-05-04,-11.946996466431102
2022-05-05,-5.120141342756185
2022-05-06,3.413427561837466
2022-05-07,-13.65371024734982
2022-05-08,-11.946996466431102
2022-05-09,14.369204769727126
2022-05-10,11.050167224080262
2022-05-11,-12.431438127090296
2022-05-12,-2.7625418060200673
2022-05-13,-13.812709030100336
2022-05-14,11.050167224080269
2022-05-15,4.143812709030101
2022-05-16,43.718394648829424
2022-05-17,-21.09130434782608
2022-05-18,7.030434782608694
2022-05-19,-16.404347826086948
2022-05-20,-11.717391304347828
2022-05-21,2.34347826086956
2022-05-22,4.686956521739134
2022-05-23,-19.91253119663733
2022-05-24,10.510574018126889
2022-05-25,13.513595166163142
2022-05-26,78.0785498489426
2022-05-27,-84.08459214501511
2022-05-28,-24.02416918429003
2022-05-29,18.018126888217523
2022-05-30,-19.546576806878925
2022-05-31,15.960000000000008
2022-06-01,-11.049230769230775
2022-06-02,1.2276923076923012
2022-06-03,36.830769230769235
2022-06-04,-27.00923076923076
2022-06-05,13.50461538461537
2022-06-06,-24.47846153846153
2022-06-07,22.75
2022-06-08,3.25
2022-06-09,-47.125
2022-06-10,27.625
2022-06-11,-17.875
2022-06-12,34.125
2022-06-13,-5.544736842105266
2022-06-14,-32.2
2022-06-15,1.6947368421052715
2022-06-16,18.642105263157887
2022-06-17,6.778947368421058
2022-06-18,-5.084210526315786
2022-06-19,-16.947368421052637
2022-06-20,12.950000000000003
2022-06-21,0.0
2022-06-22,-1.5657894736842053
2022-06-23,7.828947368421048
2022-06-24,-10.960526315789473
2022-06-25,1.5657894736842124
2022-06-26,23.48684210526315
2022-06-27,5.362995116657629
2022-06-28,-19.448453608247426
2022-06-29,3.536082474226802
2022-06-30,-8.840206185567006
2022-07-01,0.0
2022-07-02,-49.50515463917526
2022-07-03,56.577319587628864
2022-07-04,-15.298969072164944
2022-07-05,11.257731958762882
2022-07-06,13.134020618556704
2022-07-07,-15.010309278350519
2022-07-08,0.0
2022-07-09,3.7525773195876297
2022-07-10,-5.628865979381445
2022-07-11,6.6701533819462
2022-07-12,-3.8243902439024424
2022-07-13,-3.8243902439024353
2022-07-14,38.243902439024396
2022-07-15,-22.94634146341464
2022-07-16,-30.595121951219518
2022-07-17,22.94634146341464
2022-07-18,3.657452574525749
2022-07-19,-10.8888888888889
2022-07-20,18.666666666666664
2022-07-21,-20.22222222222223
2022-07-22,14.0
2022-07-23,-10.888888888888879
2022-07-24,-3.1111111111111214
2022-07-25,12.217453505007164
2022-07-26,-4.41630901287553
2022-07-27,-5.88841201716739
2022-07-28,1.4721030042918457
2022-07-29,-10.30472103004292
2022-07-30,-1.4721030042918457
2022-07-31,14.721030042918457
2022-08-01,-0.35709429312029783
2022-08-02,-6.792079207920793
2022-08-03,0.0
2022-08-04,15.28217821782178
2022-08-05,-16.980198019801982
2022-08-06,-5.094059405940584
2022-08-07,15.282178217821773
2022-08-08,-6.9936384942842125
2022-08-09,-1.690821256038646
2022-08-10,10.144927536231883
2022-08-11,3.381642512077299
2022-08-12,-16.908212560386474
2022-08-13,-11.835748792270536
2022-08-14,38.88888888888889
2022-08-15,-10.784136613863616
2022-08-16,4.037209302325586
2022-08-17,-2.0186046511627893
2022-08-18,24.223255813953486
2022-08-19,-32.29767441860465
2022-08-20,-2.0186046511627893
2022-08-21,14.130232558139532
2022-08-22,-10.142165316610054
2022-08-23,29.861423220973784
2022-08-24,-14.052434456928836
2022-08-25,1.7565543071161045
2022-08-26,-12.295880149812739
2022-08-27,-14.052434456928843
2022-08-28,36.88764044943821
2022-08-29,-2.5580524344569255
2022-08-30,24.0
2022-08-31,-14.0
2022-09-01,-16.0
2022-09-02,4.0
2022-09-03,-30.0
2022-09-04,10.0
2022-09-05,16.4503311258278
2022-09-06,1.692052980132459
2022-09-07,18.612582781456936
2022-09-08,-21.99668874172184
2022-09-09,10.152317880794698
2022-09-10,-27.072847682119196
2022-09-11,-1.692052980132452
2022-09-12,22.854304635761594
2022-09-13,4.914893617021278
2022-09-14,9.829787234042556
2022-09-15,0.0
2022-09-16,-16.382978723404264
2022-09-17,-24.574468085106368
2022-09-18,19.659574468085104
2022-09-19,18.32006265500587
2022-09-20,-5.024539877300612
2022-09-21,-3.3496932515337505
2022-09-22,5.024539877300626
2022-09-23,-18.423312883435585
2022-09-24,0.0
2022-09-25,6.699386503067487
2022-09-26,-0.1302695286009481
2022-09-27,-19.70437017994859
2022-09-28,43.34961439588688
2022-09-29,-22.33161953727506
2022-09-30,0.0
2022-10-01,-15.76349614395886
2022-10-02,18.390745501285338
2022-10-03,16.6913946184995
2022-10-04,4.155672823218993
2022-10-05,-9.696569920844325
2022-10-06,-33.245382585751976
2022-10-07,6.926121372031659
2022-10-08,-12.467018469656985
2022-10-09,26.31926121372031
2022-10-10,21.536608569623567
2022-10-11,14.907042253521112
2022-10-12,4.969014084507037
2022-10-13,-41.408450704225345
2022-10-14,19.87605633802815
2022-10-15,-96.0676056338028
2022-10-16,87.78591549295774
2022-10-17,-16.2608610267268
2022-10-18,6.40522875816994
2022-10-19,-3.202614379084963
2022-10-20,7.4727668845315804
2022-10-21,-16.01307189542483
2022-10-22,-6.40522875816994
2022-10-23,-2.1350762527233087
2022-10-24,36.449799815214035
2022-10-25,-5.790575916230367
2022-10-26,-4.342931937172779
2022-10-27,5.790575916230381
2022-10-28,-21.71465968586388
2022-10-29,-24.609947643979062
2022-10-30,41.98167539267016
2022-10-31,-6.891482569275951
2022-11-01,-9.680487804878055
2022-11-02,15.058536585365857
2022-11-03,-23.66341463414635
2022-11-04,12.90731707317073
2022-11-05,-44.099999999999994
2022-11-06,18.285365853658544
2022-11-07,52.306504065040635
2022-11-08,-26.133333333333326
2022-11-09,22.86666666666666
2022-11-10,-17.966666666666654
2022-11-11,3.2666666666666657
2022-11-12,-35.933333333333344
2022-11-13,17.966666666666676
2022-11-14,-2.25555555555556
2022-11-15,-7.777777777777786
2022-11-16,-1.5555555555555358
2022-11-17,6.222222222222214
2022-11-18,-14.777777777777779
2022-11-19,-16.333333333333336
2022-11-20,5.444444444444443
2022-11-21,62.84552845528456
2022-11-22,13.02439024390246
2022-11-23,0.0
2022-11-24,-36.90243902439026
2022-11-25,-71.63414634146342
2022-11-26,89.0
2022-11-27,60.78048780487805
2022-11-28,-48.81612721787597
2022-11-29,-7.572327044025116
2022-11-30,11.358490566037716
2022-12-01,-12.620545073375283
2022-12-02,0.0
2022-12-03,-32.81341719077566
2022-12-04,0.0
2022-12-05,29.379090329049312
2022-12-06,41.73913043478261
2022-12-07,-35.217391304347814
2022-12-08,3.9130434782608603
2022-12-09,-6.521739130434781
2022-12-10,-36.52173913043479
2022-12-11,11.739130434782602
2022-12-12,12.538377735961177
2022-12-13,-27.74487471526195
2022-12-14,39.22551252847379
2022-12-15,-27.744874715261957
2022-12-16,-7.653758542141226
2022-12-17,-19.134396355353076
2022-12-18,0.0
2022-12-19,23.501807233244477
2022-12-20,7.154574132492108
2022-12-21,2.384858044164048
2022-12-22,-22.65615141955837
2022-12-23,4.769716088328082
2022-12-24,-13.116719242902214
2022-12-25,0.0
2022-12-26,18.52970092853719
2022-12-27,4.823321554770317
2022-12-28,4.823321554770317
2022-12-29,-11.254416961130744
2022-12-30,11.254416961130744
2022-12-31,3.2155477031802064
2023-01-01,1.6077738515901103
2023-01-02,-14.310607635280256
2023-01-03,7.254901960784316
2023-01-04,13.058823529411754
2023-01-05,8.705882352941188
2023-01-06,-10.156862745098039
2023-01-07,-10.156862745098039
2023-01-08,18.862745098039213
2023-01-09,-15.212971342383113
2023-01-10,-3.984615384615381
2023-01-11,6.641025641025635
2023-01-12,5.312820512820522
2023-01-13,14.610256410256397
2023-01-14,-23.9076923076923
2023-01-15,-1.328205128205127
2023-01-16,6.341940471588714
2023-01-17,6.859296482412063
2023-01-18,-1.3718592964824126
2023-01-19,15.090452261306538
2023-01-20,-26.06532663316584
2023-01-21,4.115577889447238
2023-01-22,2.743718592964825
2023-01-23,7.644512887015722
2023-01-24,44.51612903225805
2023-01-25,-34.1290322580645
2023-01-26,32.64516129032259
2023-01-27,-57.87096774193549
2023-01-28,-14.83870967741936
2023-01-29,38.58064516129032
2023-01-30,-12.540540540540533
2023-01-31,4.5405405405405475
2023-02-01,10.21621621621621
2023-02-02,7.945945945945951
2023-02-03,-31.78378378378379
2023-02-04,-19.2972972972973
2023-02-05,13.621621621621621
2023-02-06,41.50419384902143
2023-02-07,-15.93103448275862
2023-02-08,-3.9827586206896513
2023-02-09,-1.3275862068965552
2023-02-10,-10.620689655172413
2023-02-11,-29.206896551724142
2023-02-12,6.637931034482762
2023-02-13,28.143735920984227
2023-02-14,27.472361809045225
2023-02-15,-41.20854271356784
2023-02-16,14.984924623115575
2023-02-17,-7.492462311557787
2023-02-18,-29.969849246231156
2023-02-19,1.2487437185929693
2023-02-20,26.624173499074317
2023-02-21,-3.578947368421055
2023-02-22,17.89473684210526
2023-02-23,-23.85964912280702
2023-02-24,-7.157894736842103
2023-02-25,21.473684210526315
2023-02-26,-19.08771929824561
2023-02-27,24.76501111934767
2023-02-28,-19.225352112676056
2023-03-01,20.507042253521128
2023-03-02,-15.380281690140848
2023-03-03,-14.098591549295776
2023-03-04,0.0
2023-03-05,-2.5633802816901436
2023-03-06,18.160187281728525
2023-03-07,-7.438692098092652
2023-03-08,22.316076294277927
2023-03-09,-9.918256130790184
2023-03-10,-19.83651226158038
2023-03-11,8.678474114441414
2023-03-12,-16.11716621253406
2023-03-13,25.767156618183208
2023-03-14,16.563380281690144
2023-03-15,8.281690140845086
2023-03-16,-19.876056338028178
2023-03-17,3.31267605633802
2023-03-18,3.3126760563380344
2023-03-19,0.0
2023-03-20,0.24638673160457358
2023-03-21,-1.1448598130841106
2023-03-22,-10.30373831775701
2023-03-23,13.73831775700934
2023-03-24,-22.89719626168224
2023-03-25,-16.02803738317757
2023-03-26,1.1448598130841106
2023-03-27,25.146028037383196
2023-03-28,-11.156250000000007
2023-03-29,6.197916666666664
2023-03-30,4.958333333333343
2023-03-31,6.197916666666657
2023-04-01,-19.83333333333333
2023-04-02,-7.4375
2023-04-03,19.53028660886318
2023-04-04,18.20809248554916
2023-04-05,1.517341040462398
2023-04-06,-13.656069364161837
2023-04-07,-12.138728323699425
2023-04-08,0.0
2023-04-09,-10.621387283236984
2023-04-10,-13.829640781232392
2023-04-11,25.93314763231198
2023-04-12,20.473537604456823
2023-04-13,-24.568245125348184
2023-04-14,23.203342618384397
2023-04-15,-21.83844011142061
2023-04-16,8.189415041782723
2023-04-17,21.716317255534392
2023-04-18,-29.989473684210537
2023-04-19,13.631578947368425
2023-04-20,0.0
2023-04-21,-17.72105263157895
2023-04-22,9.5421052631579
2023-04-23,-4.089473684210532
2023-04-24,24.75789473684209
2023-04-25,-45.1315789473684
2023-04-26,39.97368421052631
2023-04-27,7.736842105263165
2023-04-28,-24.5
2023-04-29,-11.60526315789474
2023-04-30,-14.184210526315788
2023-05-01,20.32456140350876
2023-05-02,-9.333333333333329
2023-05-03,23.33333333333333
2023-05-04,-11.666666666666671
2023-05-05,-11.666666666666657
2023-05-06,3.5
2023-05-07,-1.1666666666666714
2023-05-08,9.11860940695297
2023-05-09,-9.469325153374228
2023-05-10,9.469325153374228
2023-05-11,14.880368098159508
2023-05-12,-21.644171779141104
2023-05-13,-6.763803680981589
2023-05-14,5.4110429447852795
2023-05-15,4.1756409606381695
2023-05-16,14.115702479338836
2023-05-17,-21.17355371900826
2023-05-18,7.057851239669425
2023-05-19,17.64462809917356
2023-05-20,-51.757575757575765
2023-05-21,34.112947658402206
2023-05-22,-10.206421582597137
2023-05-23,2.369905956112852
2023-05-24,23.699059561128536
2023-05-25,-11.849529780564268
2023-05-26,-24.88401253918495
2023-05-27,2.369905956112852
2023-05-28,-2.369905956112852
2023-05-29,12.65997910135841
2023-05-30,-13.533333333333331
2023-05-31,44.29090909090909
2023-06-01,-29.52727272727273
2023-06-02,-1.230303030303027
2023-06-03,-1.230303030303034
2023-06-04,11.07272727272727
2023-06-05,-10.98651026392961
2023-06-06,-1.2043010752688161
2023-06-07,13.247311827956985
2023-06-08,-4.8172043010752645
2023-06-09,-18.064516129032263
2023-06-10,-19.268817204301072
2023-06-11,18.06451612903225
2023-06-12,12.645763440860222
2023-06-13,8.120000000000005
2023-06-14,-4.872
2023-06-15,9.743999999999986
2023-06-16,1.6240000000000094
2023-06-17,-12.991999999999997
2023-06-18,-11.368000000000002
2023-06-19,14.892061162079514
2023-06-20,3.5963302752293558
2023-06-21,1.1987767584097853
2023-06-22,-17.981651376146786
2023-06-23,7.1926605504587116
2023-06-24,9.59021406727829
2023-06-25,-15.584097859327215
2023-06-26,1.1824890307140024
2023-06-27,10.652173913043477
2023-06-28,-13.847826086956523
2023-06-29,13.847826086956523
2023-06-30,-17.043478260869563
2023-07-01,4.260869565217391
2023-07-02,0.0
2023-07-03,-9.153941322021922
2023-07-04,11.78048780487805
2023-07-05,19.634146341463413
2023-07-06,-22.2520325203252
2023-07-07,0.0
2023-07-08,-9.162601626016261
2023-07-09,3.9268292682926784
2023-07-10,14.094700986535564
2023-07-11,8.632411067193672
2023-07-12,-25.897233201581024
2023-07-13,14.387351778656125
2023-07-14,1.4387351778656097
2023-07-15,-11.509881422924899
2023-07-16,20.14229249011857
2023-07-17,3.4303873517786556
2023-07-18,4.452000000000012
2023-07-19,-13.356000000000002
2023-07-20,22.259999999999998
2023-07-21,-10.388000000000005
2023-07-22,-68.264
2023-07-23,32.648
2023-07-24,14.404980132450326
2023-07-25,14.788079470198682
2023-07-26,-1.3443708609271567
2023-07-27,22.854304635761594
2023-07-28,-26.88741721854305
2023-07-29,-17.47682119205298
2023-07-30,18.82119205298013
2023-07-31,-21.807947019867548
2023-08-01,-36.0
2023-08-02,72.0
2023-08-03,6.0
2023-08-04,-9.0
2023-08-05,-10.5
2023-08-06,27.0
2023-08-07,-12.0
2023-08-08,-5.653846153846146
2023-08-09,9.89423076923076
2023-08-10,-4.240384615384613
2023-08-11,-25.44230769230768
2023-08-12,-12.721153846153854
2023-08-13,29.682692307692307
2023-08-14,-2.7839366515837085
2023-08-15,22.999999999999993
2023-08-16,-16.235294117647058
2023-08-17,-6.764705882352935
2023-08-18,4.058823529411761
2023-08-19,6.764705882352942
2023-08-20,-8.117647058823536
2023-08-21,14.756071235833787
2023-08-22,10.938837920489306
2023-08-23,-12.501529051987788
2023-08-24,-12.50152905198776
2023-08-25,-4.688073394495412
2023-08-26,-15.62691131498471
2023-08-27,45.31804281345567
2023-08-28,-38.84746774073247
2023-08-29,29.21409214092141
2023-08-30,26.55826558265582
2023-08-31,-11.951219512195124
2023-09-01,-29.214092140921395
2023-09-02,-21.246612466124667
2023-09-03,-2.6558265582655807
2023-09-04,23.443450529492097
2023-09-05,21.978891820580472
2023-09-06,7.849604221635872
2023-09-07,10.989445910290243
2023-09-08,-12.5593667546174
2023-09-09,-37.678100263852244
2023-09-10,31.39841688654353
2023-09-11,19.788626978163748
2023-09-12,-18.388520971302412
2023-09-13,-13.134657836644593
2023-09-14,40.71743929359823
2023-09-15,-36.77704194260485
2023-09-16,-19.70198675496689
2023-09-17,3.9403973509933863
2023-09-18,48.66230049424681
2023-09-19,-28.944690265486727
2023-09-20,8.269911504424769
2023-09-21,22.05309734513277
2023-09-22,-31.701327433628336
2023-09-23,-17.91814159292035
2023-09-24,6.891592920353986
2023-09-25,17.792597562744803
2023-09-26,-9.940573770491795
2023-09-27,17.672131147540966
2023-09-28,0.0
2023-09-29,-26.508196721311464
2023-09-30,-20.985655737704917
2023-10-01,5.522540983606554
2023-10-02,34.35730621331715
2023-10-03,-4.9086419753086545
2023-10-04,-2.454320987654313
2023-10-05,-11.044444444444451
2023-10-06,-1.2271604938271565
2023-10-07,-20.861728395061732
2023-10-08,1.2271604938271636
2023-10-09,52.74795821462488
2023-10-10,-1.5615384615384613
2023-10-11,3.1230769230769226
2023-10-12,-28.107692307692304
2023-10-13,21.86153846153846
2023-10-14,-48.40769230769231
2023-10-15,24.984615384615388
2023-10-16,15.046153846153842
2023-10-17,1.25
2023-10-18,5.0
2023-10-19,0.0
2023-10-20,-28.75
2023-10-21,-11.25
2023-10-22,6.25
2023-10-23,36.88028169014086
2023-10-24,-13.802816901408463
2023-10-25,0.0
2023-10-26,19.32394366197184
2023-10-27,-34.507042253521135
2023-10-28,8.281690140845072
2023-10-29,-15.183098591549296
2023-10-30,26.889837952445845
2023-10-31,-1.1440860215053732
2023-11-01,-1.1440860215053732
2023-11-02,-8.00860215053764
2023-11-03,-12.584946236559134
2023-11-04,-11.44086021505376
2023-11-05,4.5763440860215
2023-11-06,51.67687369603593
2023-11-07,-2.99502487562188
2023-11-08,-7.487562189054714
2023-11-09,-31.44776119402985
2023-11-10,7.487562189054728
2023-11-11,-8.985074626865682
2023-11-12,-7.487562189054714
2023-11-13,-2.501960054198861
2023-11-14,-2.4885654885654844
2023-11-15,12.442827442827436
2023-11-16,5.8066528066528065
2023-11-17,4.977130977130983
2023-11-18,-48.11226611226612
2023-11-19,-2.4885654885654844
2023-11-20,95.15878894686841
2023-11-21,-15.25165562913908
2023-11-22,-21.788079470198667
2023-11-23,-15.25165562913908
2023-11-24,2.1788079470198767
2023-11-25,17.430463576158928
2023-11-26,8.715231788079478
2023-11-27,-1.362342501283706
2023-11-28,-5.34393638170971
2023-11-29,40.07952286282304
2023-11-30,-40.07952286282304
2023-12-01,33.39960238568588
2023-12-02,-72.14314115308152
2023-12-03,16.031809145129216
2023-12-04,35.212260418074095
2023-12-05,12.233009708737882
2023-12-06,-2.718446601941764
2023-12-07,-4.077669902912618
2023-12-08,-10.873786407767
2023-12-09,-31.26213592233009
2023-12-10,9.514563106796103
2023-12-11,7.380058685677156
2023-12-12,-10.308316430020284
2023-12-13,8.434077079107496
2023-12-14,-16.868154158215006
2023-12-15,-4.6855983772819485
2023-12-16,-19.679513184584167
2023-12-17,-0.9371196754564011
2023-12-18,14.768162090495998
2023-12-19,10.949720670391052
2023-12-20,-13.13966480446927
2023-12-21,4.379888268156428
2023-12-22,3.284916201117319
2023-12-23,-29.564245810055866
2023-12-24,25.184357541899438
2023-12-25,-13.136967828934694
2023-12-26,-4.988505747126432
2023-12-27,43.23371647509579
2023-12-28,-24.942528735632187
2023-12-29,8.314176245210724
2023-12-30,23.279693486590034
2023-12-31,-38.245210727969344
2024-01-01,14.406235720060458
2024-01-02,11.837920489296636
2024-01-03,-30.440366972477065
2024-01-04,42.2782874617737
2024-01-05,16.911314984709477
2024-01-06,-43.96941896024464
2024-01-07,40.58715596330276
2024-01-08,-21.112509778820865
2024-01-09,0.0
2024-01-10,8.204651162790697
2024-01-11,-5.860465116279073
2024-01-12,-29.302325581395344
2024-01-13,-1.1720930232558189
2024-01-14,2.3441860465116307
2024-01-15,-3.087068441694754
2024-01-16,29.995249406175766
2024-01-17,-8.180522565320658
2024-01-18,16.36104513064133
2024-01-19,-4.090261282660336
2024-01-20,10.907363420427558
2024-01-21,-12.270783847981008
2024-01-22,3.865944475663838
2024-01-23,2.087475149105373
2024-01-24,-6.2624254473161045
2024-01-25,-17.743538767395634
2024-01-26,1.0437375745526936
2024-01-27,1.0437375745526793
2024-01-28,-18.787276341948306
2024-01-29,35.94720792289386
2024-01-30,4.772073921971256
2024-01-31,-3.5790554414784452
2024-02-01,7.158110882956862
2024-02-02,-26.24640657084187
2024-02-03,0.0
2024-02-04,10.737166324435321
2024-02-05,-23.89208522934736
2024-02-06,44.4091778202677
2024-02-07,-3.1720841300191296
2024-02-08,-14.803059273422562
2024-02-09,-3.1720841300191154
2024-02-10,-9.51625239005736
2024-02-11,-2.1147227533460864
2024-02-12,8.152982564862171
2024-02-13,30.08893280632411
2024-02-14,-2.4071146245059225
2024-02-15,-15.646245059288546
2024-02-16,-2.4071146245059225
2024-02-17,-8.42490118577075
2024-02-18,-3.610671936758891
2024-02-19,2.1723575647364726
2024-02-20,30.874524714828894
2024-02-21,-22.357414448669203
2024-02-22,-10.646387832699617
2024-02-23,23.422053231939145
2024-02-24,-25.55133079847907
2024-02-25,-19.16349809885932
2024-02-26,32.225222984257854
2024-02-27,-17.663551401869157
2024-02-28,26.495327102803742
2024-02-29,-14.719626168224309
2024-03-01,0.9813084112149539
2024-03-02,-15.700934579439249
2024-03-03,-4.90654205607477
2024-03-04,16.506110711718193
2024-03-05,4.959514170040492
2024-03-06,-5.951417004048594
2024-03-07,-8.92712550607287
2024-03-08,6.943319838056681
2024-03-09,-6.943319838056681
2024-03-10,-8.927125506072876
2024-03-11,1.8103243335031465
2024-03-12,14.834437086092713
2024-03-13,-12.856512141280362
2024-03-14,38.569536423841086
2024-03-15,-45.492273730684346
2024-03-16,-0.988962472406179
2024-03-17,-0.9889624724061861
2024-03-18,12.526218737981218
2024-03-19,-16.53937947494034
2024-03-20,36.38663484486873
2024-03-21,-6.61575178997613
2024-03-22,-15.436754176610968
2024-03-23,-7.718377088305495
2024-03-24,19.847255369928405
2024-03-25,0.7907716785998247
2024-03-26,5.656565656565661
2024-03-27,-22.626262626262623
2024-03-28,26.020202020202014
2024-03-29,-27.15151515151515
2024-03-30,-14.707070707070706
2024-03-31,11.313131313131315
2024-04-01,-0.2712196592793674
2024-04-02,11.875621890547258
2024-04-03,5.398009950248763
2024-04-04,6.477611940298502
2024-04-05,-23.751243781094523
2024-04-06,2.1592039800995053
2024-04-07,6.477611940298509
2024-04-08,23.851720509722924
2024-04-09,5.336814621409943
2024-04-10,-13.34203655352482
2024-04-11,4.002610966057432
2024-04-12,-18.67885117493472
2024-04-13,-26.684073107049606
2024-04-14,41.360313315926895
2024-04-15,-7.667595794227651
2024-04-16,13.731981981981988
2024-04-17,19.013513513513516
2024-04-18,-52.81531531531532
2024-04-19,0.0
2024-04-20,4.225225225225223
2024-04-21,6.337837837837839
2024-04-22,32.87162162162162
2024-04-23,-7.945945945945951
2024-04-24,-9.08108108108108
2024-04-25,5.675675675675677
2024-04-26,-24.97297297297297
2024-04-27,-7.945945945945951
2024-04-28,13.621621621621621
2024-04-29,-6.618273140397029
2024-04-30,-4.924778761061944
2024-05-01,10.670353982300881
2024-05-02,-8.207964601769909
2024-05-03,5.74557522123893
2024-05-04,-13.132743362831853
2024-05-05,-1.641592920353979
2024-05-06,19.649800818116198
2024-05-07,1.1631419939577015
2024-05-08,-6.978851963746223
2024-05-09,16.28398791540785
2024-05-10,-11.631419939577036
2024-05-11,-62.809667673716014
2024-05-12,60.48338368580061
2024-05-13,-19.247751501892566
2024-05-14,-2.011494252873568
2024-05-15,28.160919540229898
2024-05-16,-31.178160919540232
2024-05-17,17.09770114942529
2024-05-18,-2.011494252873568
2024-05-19,10.057471264367813
2024-05-20,-6.350574712643677
2024-05-21,11.511627906976742
2024-05-22,-8.95348837209302
2024-05-23,6.395348837209305
2024-05-24,-6.395348837209305
2024-05-25,-21.74418604651163
2024-05-26,12.79069767441861
2024-05-27,-5.346224196498575
2024-05-28,18.679775280898888
2024-05-29,-1.9662921348314626
2024-05-30,4.9157303370786565
2024-05-31,-30.47752808988764
2024-06-01,4.915730337078649
2024-06-02,6.882022471910112
2024-06-03,3.402599947739745
2024-06-04,-2.808139534883722
2024-06-05,-9.360465116279073
2024-06-06,21.52906976744186
2024-06-07,-19.656976744186046
2024-06-08,-3.7441860465116292
2024-06-09,18.72093023255814
2024-06-10,-9.885789698958483
2024-06-11,11.101226993865033
2024-06-12,-15.13803680981595
2024-06-13,-9.082822085889571
2024-06-14,9.082822085889571
2024-06-15,31.285276073619627
2024-06-16,-26.239263803680977
2024-06-17,-4.449480204367468
2024-06-18,-7.022508038585215
2024-06-19,52.66881028938906
2024-06-20,-29.260450160771697
2024-06-21,0.0
2024-06-22,-9.363344051446937
2024-06-23,-8.19292604501608
2024-06-24,7.482169690898225
2024-06-25,-3.3768844221105496
2024-06-26,1.6884422110552748
2024-06-27,-2.532663316582912
2024-06-28,1.6884422110552748
2024-06-29,3.3768844221105496
2024-06-30,15.195979899497488
2024-07-01,-16.75136552326851
2024-07-02,2.0695652173913004
2024-07-03,-9.313043478260859
2024-07-04,16.556521739130424
