Time,value
2024-08-02,55.12271540469974
2024-08-03,57.02349869451697
2024-08-04,54.17232375979112
2024-08-05,47.549222797927456
2024-08-06,37.538860103626945
2024-08-07,40.87564766839378
2024-08-08,45.88082901554404
2024-08-09,55.056994818652846
2024-08-10,45.88082901554404
2024-08-11,49.21761658031088
2024-08-12,58.30379746835443
2024-08-13,46.85126582278481
2024-08-14,38.52215189873418
2024-08-15,51.015822784810126
2024-08-16,47.892405063291136
2024-08-17,60.38607594936709
2024-08-18,26.02848101265823
2024-08-19,42.95454545454545
2024-08-20,42.95454545454545
2024-08-21,47.04545454545455
2024-08-22,49.09090909090909
2024-08-23,38.86363636363636
2024-08-24,51.13636363636363
2024-08-25,42.95454545454545
2024-08-26,61.70370370370371
2024-08-27,55.827160493827165
2024-08-28,67.58024691358025
2024-08-29,64.64197530864197
2024-08-30,67.58024691358025
2024-08-31,73.4567901234568
2024-09-01,85.20987654320989
2024-09-02,59.0
2024-09-03,79.93548387096774
2024-09-04,59.0
2024-09-05,47.58064516129033
2024-09-06,57.09677419354839
2024-09-07,59.0
2024-09-08,51.38709677419355
2024-09-09,74.59375000000001
2024-09-10,72.33333333333334
2024-09-11,72.33333333333334
2024-09-12,51.98958333333334
2024-09-13,49.72916666666667
2024-09-14,56.51041666666667
2024-09-15,56.51041666666667
2024-09-16,54.49756097560976
2024-09-17,58.39024390243903
2024-09-18,58.39024390243903
2024-09-19,64.22926829268293
2024-09-20,56.4439024390244
2024-09-21,54.49756097560976
2024-09-22,52.551219512195125
2024-09-23,57.34042553191489
2024-09-24,57.34042553191489
2024-09-25,55.292553191489354
2024-09-26,59.38829787234042
2024-09-27,51.19680851063829
2024-09-28,51.19680851063829
2024-09-29,53.244680851063826
2024-09-30,55.61111111111111
2024-10-01,49.19444444444444
2024-10-02,55.61111111111111
2024-10-03,55.61111111111111
2024-10-04,53.47222222222222
2024-10-05,57.75
2024-10-06,57.75
2024-10-07,58.475138121546955
2024-10-08,49.812154696132595
2024-10-09,51.97790055248618
2024-10-10,60.64088397790054
2024-10-11,51.97790055248618
2024-10-12,56.30939226519337
2024-10-13,62.80662983425414
2024-10-14,55.851851851851855
2024-10-15,53.70370370370371
2024-10-16,49.40740740740741
2024-10-17,55.851851851851855
2024-10-18,68.74074074074075
2024-10-19,60.14814814814815
2024-10-20,62.296296296296305
2024-10-21,58.359550561797754
2024-10-22,60.443820224719104
2024-10-23,54.19101123595506
2024-10-24,56.27528089887641
2024-10-25,43.76966292134831
2024-10-26,45.853932584269664
2024-10-27,52.10674157303371
2024-10-28,49.74301675977653
2024-10-29,49.74301675977653
2024-10-30,53.88826815642457
2024-10-31,53.88826815642457
2024-11-01,47.670391061452506
2024-11-02,53.88826815642457
2024-11-03,62.178770949720665
2024-11-04,51.84
2024-11-05,54.0
2024-11-06,36.72
2024-11-07,64.80000000000001
2024-11-08,58.32000000000001
2024-11-09,51.84
2024-11-10,60.480000000000004
2024-11-11,57.13953488372093
2024-11-12,50.54651162790697
2024-11-13,50.54651162790697
2024-11-14,59.337209302325576
2024-11-15,61.53488372093023
2024-11-16,46.151162790697676
2024-11-17,52.74418604651163
2024-11-18,48.0561797752809
2024-11-19,49.90449438202248
2024-11-20,48.0561797752809
2024-11-21,40.66292134831461
2024-11-22,48.0561797752809
2024-11-23,44.35955056179776
2024-11-24,49.90449438202248
2024-11-25,53.32484076433122
2024-11-26,48.68789808917198
2024-11-27,51.006369426751604
2024-11-28,53.32484076433122
2024-11-29,62.59872611464969
2024-11-30,51.006369426751604
2024-12-01,44.05095541401275
2024-12-02,43.265060240963855
2024-12-03,59.20481927710843
2024-12-04,56.92771084337349
2024-12-05,50.096385542168676
2024-12-06,56.92771084337349
2024-12-07,56.92771084337349
2024-12-08,54.65060240963855
2024-12-09,55.0
2024-12-10,59.23076923076923
2024-12-11,44.42307692307693
2024-12-12,61.34615384615385
2024-12-13,50.769230769230774
2024-12-14,57.11538461538461
2024-12-15,57.11538461538461
2024-12-16,58.72881355932204
2024-12-17,45.67796610169492
2024-12-18,52.203389830508485
2024-12-19,63.07909604519775
2024-12-20,52.203389830508485
2024-12-21,52.203389830508485
2024-12-22,60.903954802259896
2024-12-23,50.42307692307693
2024-12-24,61.38461538461539
2024-12-25,65.76923076923077
2024-12-26,57.00000000000001
2024-12-27,57.00000000000001
2024-12-28,54.807692307692314
2024-12-29,52.61538461538462
2024-12-30,56.75268817204301
2024-12-31,52.387096774193544
2025-01-01,48.02150537634408
2025-01-02,58.93548387096774
2025-01-03,67.66666666666666
2025-01-04,61.118279569892465
2025-01-05,61.118279569892465
2025-01-06,59.2896174863388
2025-01-07,56.91803278688525
2025-01-08,52.17486338797814
2025-01-09,71.14754098360656
2025-01-10,54.54644808743169
2025-01-11,75.89071038251366
2025-01-12,64.0327868852459
2025-01-13,48.23
2025-01-14,44.519999999999996
2025-01-15,55.65
2025-01-16,70.49
2025-01-17,48.23
2025-01-18,57.505
2025-01-19,46.375
2025-01-20,51.30538922155688
2025-01-21,44.89221556886227
2025-01-22,57.7185628742515
2025-01-23,44.89221556886227
2025-01-24,55.58083832335329
2025-01-25,61.9940119760479
2025-01-26,40.616766467065865
2025-01-27,57.258426966292134
2025-01-28,53.1685393258427
2025-01-29,47.033707865168545
2025-01-30,42.943820224719104
2025-01-31,53.1685393258427
2025-02-01,51.12359550561798
2025-02-02,59.30337078651686
2025-02-03,53.529411764705884
2025-02-04,51.38823529411765
2025-02-05,49.24705882352941
2025-02-06,49.24705882352941
2025-02-07,47.10588235294117
2025-02-08,59.95294117647059
2025-02-09,53.529411764705884
2025-02-10,50.75
2025-02-11,57.67045454545454
2025-02-12,48.44318181818181
2025-02-13,50.75
2025-02-14,62.28409090909091
2025-02-15,62.28409090909091
2025-02-16,73.81818181818181
2025-02-17,48.73513513513514
2025-02-18,59.329729729729735
2025-02-19,59.329729729729735
2025-02-20,55.0918918918919
2025-02-21,55.0918918918919
2025-02-22,52.972972972972975
2025-02-23,61.44864864864865
2025-02-24,54.72
2025-02-25,41.04
2025-02-26,54.72
2025-02-27,66.11999999999999
2025-02-28,61.559999999999995
2025-03-01,61.559999999999995
2025-03-02,59.279999999999994
2025-03-03,56.73684210526315
2025-03-04,46.60526315789473
2025-03-05,48.63157894736842
2025-03-06,62.815789473684205
2025-03-07,58.763157894736835
2025-03-08,58.763157894736835
2025-03-09,52.68421052631579
2025-03-10,56.91477272727273
2025-03-11,54.80681818181818
2025-03-12,59.02272727272727
2025-03-13,50.59090909090909
2025-03-14,44.26704545454545
2025-03-15,48.48295454545455
2025-03-16,56.91477272727273
2025-03-17,53.8150289017341
2025-03-18,62.3121387283237
2025-03-19,79.30635838150289
2025-03-20,76.47398843930635
2025-03-21,65.14450867052024
2025-03-22,76.47398843930635
2025-03-23,76.47398843930635
2025-03-24,45.06688963210702
2025-03-25,39.658862876254176
2025-03-26,43.264214046822744
2025-03-27,43.264214046822744
2025-03-28,36.053511705685615
2025-03-29,180.26755852842808
2025-03-30,151.4247491638796
2025-03-31,90.5625
2025-04-01,51.1875
2025-04-02,49.21875
2025-04-03,49.21875
2025-04-04,45.28125
2025-04-05,41.34375
2025-04-06,51.1875
2025-04-07,66.14606741573034
2025-04-08,59.30337078651685
2025-04-09,54.741573033707866
2025-04-10,50.17977528089888
2025-04-11,52.46067415730337
2025-04-12,57.02247191011236
2025-04-13,66.14606741573034
2025-04-14,72.62962962962963
2025-04-15,53.0
2025-04-16,41.22222222222222
2025-04-17,51.03703703703704
2025-04-18,49.074074074074076
2025-04-19,43.18518518518518
2025-04-20,60.851851851851855
2025-04-21,49.04022988505747
2025-04-22,57.56896551724138
2025-04-23,55.4367816091954
2025-04-24,53.304597701149426
2025-04-25,49.04022988505747
2025-04-26,38.37931034482759
2025-04-27,68.22988505747126
2025-04-28,50.54651162790697
2025-04-29,52.41860465116279
2025-04-30,41.18604651162791
2025-05-01,43.05813953488372
2025-05-02,43.05813953488372
2025-05-03,43.05813953488372
2025-05-04,48.674418604651166
2025-05-05,57.96
2025-05-06,65.52
2025-05-07,40.32
2025-05-08,57.96
2025-05-09,57.96
2025-05-10,50.4
2025-05-11,47.88
2025-05-12,33.89684813753582
2025-05-13,28.681948424068768
2025-05-14,80.83094555873926
2025-05-15,75.61604584527221
2025-05-16,75.61604584527221
2025-05-17,80.83094555873926
2025-05-18,79.5272206303725
2025-05-19,56.2552783109405
2025-05-20,54.13243761996161
2025-05-21,63.6852207293666
2025-05-22,67.93090211132437
2025-05-23,99.77351247600767
2025-05-24,105.08061420345489
2025-05-25,106.14203454894434
2025-05-26,68.50344827586207
2025-05-27,74.07931034482758
2025-05-28,70.09655172413792
2025-05-29,58.94482758620689
2025-05-30,66.9103448275862
2025-05-31,66.9103448275862
2025-06-01,56.5551724137931
2025-06-02,51.07142857142857
2025-06-03,54.214285714285715
2025-06-04,60.5
2025-06-05,57.357142857142854
2025-06-06,57.357142857142854
2025-06-07,49.5
2025-06-08,55.0
2025-06-09,60.23173803526448
2025-06-10,56.28211586901763
2025-06-11,51.34508816120906
2025-06-12,55.29471032745592
2025-06-13,52.332493702770776
2025-06-14,60.23173803526448
2025-06-15,56.28211586901763
2025-06-16,62.67889908256881
2025-06-17,55.82339449541285
2025-06-18,54.84403669724771
2025-06-19,56.80275229357799
2025-06-20,72.47247706422019
2025-06-21,51.9059633027523
2025-06-22,72.47247706422019
2025-06-23,63.8095238095238
2025-06-24,66.66666666666666
2025-06-25,60.95238095238095
2025-06-26,56.19047619047619
2025-06-27,65.71428571428571
2025-06-28,47.61904761904761
2025-06-29,59.047619047619044
2025-06-30,67.65100671140941
2025-07-01,68.7785234899329
2025-07-02,65.39597315436242
2025-07-03,77.79865771812082
2025-07-04,76.67114093959732
2025-07-05,72.16107382550337
2025-07-06,75.54362416107384
2025-07-07,68.37386569872959
2025-07-08,71.88021778584393
2025-07-09,78.01633393829401
2025-07-10,63.114337568058076
2025-07-11,62.237749546279495
2025-07-12,63.114337568058076
2025-07-13,76.26315789473685
2025-07-14,63.32876712328767
2025-07-15,61.43835616438356
2025-07-16,69.0
2025-07-17,74.67123287671232
2025-07-18,75.61643835616438
2025-07-19,67.10958904109589
2025-07-20,71.83561643835617
2025-07-21,72.01181102362204
2025-07-22,72.93503937007874
2025-07-23,63.702755905511815
2025-07-24,72.93503937007874
2025-07-25,61.85629921259843
2025-07-26,71.08858267716536
2025-07-27,54.47047244094488
2025-07-28,55.843813387423936
2025-07-29,55.03448275862069
2025-07-30,61.50912778904666
2025-07-31,50.17849898580122
2025-08-01,74.45841784989858
2025-08-02,48.55983772819473
2025-08-03,53.4158215010142
2025-08-04,60.75534441805225
2025-08-05,59.79097387173397
2025-08-06,64.61282660332542
2025-08-07,60.75534441805225
2025-08-08,51.111638954869356
2025-08-09,56.8978622327791
2025-08-10,52.07600950118765
2025-08-11,49.064965197215784
2025-08-12,54.22969837587007
2025-08-13,61.97679814385151
2025-08-14,52.50812064965198
2025-08-15,54.22969837587007
2025-08-16,49.064965197215784
2025-08-17,49.92575406032483
2025-08-18,48.8775
2025-08-19,43.732499999999995
2025-08-20,54.879999999999995
2025-08-21,45.4475
2025-08-22,45.4475
2025-08-23,54.022499999999994
2025-08-24,50.592499999999994
2025-08-25,54.366047745358095
2025-08-26,45.45358090185677
2025-08-27,48.12732095490716
2025-08-28,45.45358090185677
2025-08-29,45.45358090185677
2025-08-30,55.257294429708224
2025-08-31,41.88859416445624
2025-09-01,57.236413043478265
2025-09-02,46.56521739130435
2025-09-03,51.41576086956522
2025-09-04,54.32608695652174
2025-09-05,52.38586956521739
2025-09-06,41.71467391304348
2025-09-07,53.35597826086957
2025-09-08,58.551898734177215
2025-09-09,55.415189873417724
2025-09-10,57.50632911392405
2025-09-11,57.50632911392405
2025-09-12,59.59746835443038
2025-09-13,62.734177215189874
2025-09-14,61.68860759493671
2025-09-15,53.9
2025-09-16,47.91111111111111
2025-09-17,53.9
2025-09-18,58.17777777777778
2025-09-19,59.03333333333333
2025-09-20,55.61111111111111
2025-09-21,56.46666666666666
2025-09-22,58.800000000000004
2025-09-23,67.05263157894737
2025-09-24,51.578947368421055
2025-09-25,56.736842105263165
2025-09-26,59.83157894736843
2025-09-27,52.61052631578948
2025-09-28,45.38947368421053
2025-09-29,48.184931506849324
2025-09-30,59.96347031963471
2025-10-01,51.397260273972606
2025-10-02,74.95433789954339
2025-10-03,78.16666666666667
2025-10-04,83.5205479452055
2025-10-05,72.81278538812786
2025-10-06,50.86567164179104
2025-10-07,50.86567164179104
2025-10-08,52.298507462686565
2025-10-09,51.582089552238806
2025-10-10,45.850746268656714
2025-10-11,42.98507462686567
2025-10-12,41.55223880597015
2025-10-13,50.0
2025-10-14,57.0
2025-10-15,48.0
2025-10-16,51.0
2025-10-17,45.0
2025-10-18,61.0
2025-10-19,45.0
2025-10-20,58.327319587628864
2025-10-21,47.80927835051546
2025-10-22,47.80927835051546
2025-10-23,67.88917525773195
2025-10-24,47.80927835051546
2025-10-25,45.89690721649484
2025-10-26,55.45876288659793
2025-10-27,59.08415841584158
2025-10-28,48.60148514851485
2025-10-29,44.789603960396036
2025-10-30,59.08415841584158
2025-10-31,50.507425742574256
2025-11-01,65.7549504950495
2025-11-02,57.17821782178218
2025-11-03,63.61229314420803
2025-11-04,60.53427895981087
2025-11-05,62.58628841607565
2025-11-06,60.53427895981087
2025-11-07,51.30023640661938
2025-11-08,71.82033096926713
2025-11-09,63.61229314420803
2025-11-10,63.71991247264769
2025-11-11,48.03501094091903
2025-11-12,62.73960612691465
2025-11-13,66.66083150984682
2025-11-14,67.64113785557986
2025-11-15,76.46389496717723
2025-11-16,62.73960612691465
2025-11-17,52.111111111111114
2025-11-18,52.88888888888889
2025-11-19,61.44444444444444
2025-11-20,53.666666666666664
2025-11-21,49.77777777777778
2025-11-22,57.55555555555556
2025-11-23,43.55555555555556
2025-11-24,64.82608695652173
2025-11-25,61.17391304347826
2025-11-26,57.52173913043478
2025-11-27,49.30434782608695
2025-11-28,55.69565217391304
2025-11-29,51.130434782608695
2025-11-30,59.347826086956516
2025-12-01,57.53900709219858
2025-12-02,56.529550827423165
2025-12-03,60.56737588652482
2025-12-04,68.64302600472813
2025-12-05,49.463356973995275
2025-12-06,65.61465721040189
2025-12-07,68.64302600472813
2025-12-08,58.85748792270531
2025-12-09,66.83816425120773
2025-12-10,64.84299516908213
2025-12-11,56.86231884057971
2025-12-12,57.85990338164251
2025-12-13,55.86473429951691
2025-12-14,51.8743961352657
2025-12-15,56.61764705882352
2025-12-16,50.44117647058823
2025-12-17,47.35294117647058
2025-12-18,53.52941176470588
2025-12-19,59.705882352941174
2025-12-20,65.88235294117646
2025-12-21,51.470588235294116
2025-12-22,59.9388379204893
2025-12-23,63.535168195718654
2025-12-24,50.34862385321101
2025-12-25,45.55351681957187
2025-12-26,61.137614678899084
2025-12-27,56.342507645259936
2025-12-28,55.14373088685015
2025-12-29,62.420245398773005
2025-12-30,58.74846625766871
2025-12-31,53.85276073619632
2026-01-01,48.95705521472393
2026-01-02,53.85276073619632
2026-01-03,69.7638036809816
2026-01-04,51.40490797546013
2026-01-05,63.23595505617978
2026-01-06,65.87078651685394
2026-01-07,63.23595505617978
2026-01-08,79.04494382022473
2026-01-09,61.9185393258427
2026-01-10,65.87078651685394
2026-01-11,69.82303370786518
2026-01-12,60.40677966101694
2026-01-13,70.47457627118644
2026-01-14,70.47457627118644
2026-01-15,54.813559322033896
2026-01-16,73.83050847457626
2026-01-17,73.83050847457626
2026-01-18,58.16949152542372
2026-01-19,66.1892523364486
2026-01-20,71.99532710280374
2026-01-21,78.96261682242991
2026-01-22,71.99532710280374
2026-01-23,61.544392523364486
2026-01-24,71.99532710280374
2026-01-25,74.3177570093458
2026-01-26,91.98218262806236
2026-01-27,91.98218262806236
2026-01-28,88.8641425389755
2026-01-29,91.98218262806236
2026-01-30,91.98218262806236
2026-01-31,112.24944320712696
2026-02-01,130.9576837416481
2026-02-02,80.62607204116637
2026-02-03,83.47169811320754
2026-02-04,91.06003430531732
2026-02-05,76.83190394511148
2026-02-06,79.67753001715265
2026-02-07,80.62607204116637
2026-02-08,60.70668953687821
2026-02-09,80.47083333333333
2026-02-10,102.53541666666666
2026-02-11,89.55624999999999
2026-02-12,83.06666666666666
2026-02-13,83.06666666666666
2026-02-14,75.27916666666667
2026-02-15,109.02499999999999
2026-02-16,104.99999999999999
2026-02-17,80.84999999999998
2026-02-18,68.24999999999999
2026-02-19,70.35
2026-02-20,74.54999999999998
2026-02-21,77.69999999999999
2026-02-22,69.29999999999998
2026-02-23,71.27682403433477
2026-02-24,74.56652360515022
2026-02-25,67.98712446351932
2026-02-26,78.95278969957081
2026-02-27,91.01502145922747
2026-02-28,64.69742489270386
2026-03-01,62.50429184549357
2026-03-02,74.92825112107623
2026-03-03,64.22421524663677
2026-03-04,71.03587443946189
2026-03-05,59.35874439461884
2026-03-06,62.2780269058296
2026-03-07,52.54708520179372
2026-03-08,49.62780269058296
2026-03-09,63.765625
2026-03-10,67.375
2026-03-11,73.390625
2026-03-12,63.765625
2026-03-13,52.9375
2026-03-14,62.5625
2026-03-15,78.203125
2026-03-16,58.50746268656716
2026-03-17,64.77611940298507
2026-03-18,55.373134328358205
2026-03-19,61.64179104477611
2026-03-20,55.373134328358205
2026-03-21,66.86567164179104
2026-03-22,57.46268656716418
2026-03-23,52.64150943396226
2026-03-24,58.490566037735846
2026-03-25,67.84905660377358
2026-03-26,65.50943396226415
2026-03-27,56.15094339622641
2026-03-28,69.0188679245283
2026-03-29,64.33962264150944
2026-03-30,63.955380577427825
2026-03-31,58.53543307086614
2026-04-01,54.199475065616795
2026-04-02,53.115485564304464
2026-04-03,63.955380577427825
2026-04-04,59.61942257217848
2026-04-05,59.61942257217848
2026-04-06,57.12903225806452
2026-04-07,58.37096774193549
2026-04-08,70.79032258064517
2026-04-09,74.51612903225806
2026-04-10,58.37096774193549
2026-04-11,74.51612903225806
2026-04-12,68.30645161290323
2026-04-13,50.03087885985748
2026-04-14,50.03087885985748
2026-04-15,45.12589073634204
2026-04-16,51.99287410926365
2026-04-17,81.42280285035629
2026-04-18,68.66983372921615
2026-04-19,65.72684085510689
2026-04-20,53.45098039215686
2026-04-21,51.17647058823529
2026-04-22,58.0
2026-04-23,62.549019607843135
2026-04-24,59.13725490196078
2026-04-25,55.72549019607843
2026-04-26,65.96078431372548
2026-04-27,64.2016348773842
2026-04-28,57.90735694822888
2026-04-29,67.97820163487738
2026-04-30,65.46049046321525
2026-05-01,62.94277929155313
2026-05-02,67.97820163487738
2026-05-03,75.53133514986375
2026-05-04,67.6061320754717
2026-05-05,64.38679245283019
2026-05-06,55.801886792452834
2026-05-07,61.16745283018868
2026-05-08,68.67924528301887
2026-05-09,60.09433962264151
2026-05-10,77.26415094339623
2026-05-11,65.60677083333334
2026-05-12,58.934895833333336
2026-05-13,67.83072916666667
2026-05-14,57.82291666666667
2026-05-15,50.0390625
2026-05-16,66.71875
2026-05-17,60.04687500000001
2026-05-18,57.020460358056276
2026-05-19,51.20204603580564
2026-05-20,57.020460358056276
2026-05-21,65.16624040920718
2026-05-22,72.14833759590793
2026-05-23,79.1304347826087
2026-05-24,73.31202046035807
2026-05-25,58.96666666666666
2026-05-26,52.86666666666666
2026-05-27,67.1
2026-05-28,57.949999999999996
2026-05-29,62.016666666666666
2026-05-30,62.016666666666666
2026-05-31,66.08333333333333
