Time,value
2024-08-11,23.173913043478258
2024-08-12,63.4874651810585
2024-08-13,54.05013927576602
2024-08-14,54.90807799442897
2024-08-15,55.76601671309192
2024-08-16,39.46518105849582
2024-08-17,24.880222841225628
2024-08-18,15.442896935933149
2024-08-19,38.81508515815085
2024-08-20,46.87104622871046
2024-08-21,46.87104622871046
2024-08-22,51.99756690997567
2024-08-23,52.72992700729927
2024-08-24,40.27980535279805
2024-08-25,23.43552311435523
2024-08-26,53.243961352657
2024-08-27,54.83333333333333
2024-08-28,61.190821256038646
2024-08-29,39.73429951690821
2024-08-30,46.091787439613526
2024-08-31,38.93961352657005
2024-09-01,34.966183574879224
2024-09-02,23.936507936507937
2024-09-03,74.28571428571428
2024-09-04,82.53968253968253
2024-09-05,65.2063492063492
2024-09-06,50.34920634920635
2024-09-07,28.888888888888886
2024-09-08,38.79365079365079
2024-09-09,51.0
2024-09-10,75.28571428571429
2024-09-11,63.952380952380956
2024-09-12,59.904761904761905
2024-09-13,51.0
2024-09-14,33.19047619047619
2024-09-15,22.666666666666668
2024-09-16,60.063559322033896
2024-09-17,65.66949152542372
2024-09-18,78.48305084745762
2024-09-19,61.66525423728813
2024-09-20,46.44915254237288
2024-09-21,33.63559322033898
2024-09-22,32.03389830508475
2024-09-23,53.002141327623136
2024-09-24,62.35546038543898
2024-09-25,50.66381156316917
2024-09-26,60.01713062098502
2024-09-27,66.25267665952892
2024-09-28,36.633832976445404
2024-09-29,35.07494646680943
2024-09-30,46.27194860813705
2024-10-01,58.0235546038544
2024-10-02,71.24411134903642
2024-10-03,61.69593147751607
2024-10-04,49.20985010706639
2024-10-05,28.644539614561033
2024-10-06,27.9100642398287
2024-10-07,52.129955947136565
2024-10-08,58.9295154185022
2024-10-09,60.44052863436123
2024-10-10,46.841409691629956
2024-10-11,53.640969162995596
2024-10-12,37.77533039647577
2024-10-13,33.242290748898675
2024-10-14,58.68409586056645
2024-10-15,55.5119825708061
2024-10-16,59.47712418300654
2024-10-17,53.13289760348584
2024-10-18,76.13071895424837
2024-10-19,32.514161220043576
2024-10-20,28.549019607843135
2024-10-21,59.044715447154466
2024-10-22,69.71544715447153
2024-10-23,66.15853658536585
2024-10-24,54.0650406504065
2024-10-25,52.64227642276422
2024-10-26,23.47560975609756
2024-10-27,24.898373983739834
2024-10-28,53.332631578947364
2024-10-29,50.56210526315789
2024-10-30,57.48842105263157
2024-10-31,51.94736842105263
2024-11-01,40.17263157894737
2024-11-02,33.246315789473684
2024-11-03,42.25052631578947
2024-11-04,64.05689277899343
2024-11-05,48.433260393873084
2024-11-06,46.08971553610503
2024-11-07,64.05689277899343
2024-11-08,62.494529540481395
2024-11-09,32.80962800875273
2024-11-10,39.05908096280088
2024-11-11,61.01886792452831
2024-11-12,53.88679245283019
2024-11-13,61.01886792452831
2024-11-14,62.60377358490567
2024-11-15,60.22641509433963
2024-11-16,41.20754716981132
2024-11-17,38.0377358490566
2024-11-18,46.77542372881356
2024-11-19,54.66525423728813
2024-11-20,44.52118644067796
2024-11-21,48.46610169491525
2024-11-22,29.868644067796605
2024-11-23,18.033898305084744
2024-11-24,23.669491525423727
2024-11-25,92.53770491803279
2024-11-26,56.183606557377054
2024-11-27,59.48852459016394
2024-11-28,27.54098360655738
2024-11-29,33.049180327868854
2024-11-30,33.049180327868854
2024-12-01,34.15081967213115
2024-12-02,64.33260393873084
2024-12-03,62.61706783369802
2024-12-04,64.33260393873084
2024-12-05,60.901531728665205
2024-12-06,61.75929978118161
2024-12-07,35.16849015317286
2024-12-08,42.88840262582057
2024-12-09,47.49230769230769
2024-12-10,55.40769230769231
2024-12-11,45.79615384615384
2024-12-12,54.84230769230769
2024-12-13,48.05769230769231
2024-12-14,18.657692307692308
2024-12-15,23.746153846153845
2024-12-16,33.55434782608696
2024-12-17,34.619565217391305
2024-12-18,35.684782608695656
2024-12-19,33.02173913043478
2024-12-20,27.695652173913047
2024-12-21,17.043478260869566
2024-12-22,14.380434782608697
2024-12-23,38.19850187265918
2024-12-24,29.258426966292134
2024-12-25,25.194756554307116
2024-12-26,27.632958801498127
2024-12-27,35.760299625468164
2024-12-28,27.632958801498127
2024-12-29,33.32209737827715
2024-12-30,38.3841059602649
2024-12-31,51.17880794701986
2025-01-01,21.324503311258276
2025-01-02,57.57615894039735
2025-01-03,59.70860927152317
2025-01-04,61.841059602649
2025-01-05,31.986754966887414
2025-01-06,47.22117647058823
2025-01-07,72.76705882352941
2025-01-08,47.22117647058823
2025-01-09,56.510588235294115
2025-01-10,45.67294117647059
2025-01-11,36.383529411764705
2025-01-12,23.223529411764705
2025-01-13,49.080831408775985
2025-01-14,46.106235565819865
2025-01-15,56.517321016166285
2025-01-16,52.799076212471135
2025-01-17,55.030023094688225
2025-01-18,30.489607390300232
2025-01-19,31.976905311778292
2025-01-20,38.58932714617169
2025-01-21,60.51508120649652
2025-01-22,64.02320185614849
2025-01-23,65.77726218097447
2025-01-24,68.40835266821345
2025-01-25,36.835266821345705
2025-01-26,43.851508120649655
2025-01-27,56.32621359223302
2025-01-28,63.93786407766991
2025-01-29,74.59417475728156
2025-01-30,50.998058252427185
2025-01-31,63.17669902912622
2025-02-01,35.7747572815534
2025-02-02,47.192233009708744
2025-02-03,48.57495256166983
2025-02-04,59.13472485768501
2025-02-05,58.43074003795066
2025-02-06,63.35863377609108
2025-02-07,59.83870967741935
2025-02-08,40.12713472485768
2025-02-09,41.53510436432637
2025-02-10,52.0440881763527
2025-02-11,60.965931863727455
2025-02-12,71.374749498998
2025-02-13,55.018036072144284
2025-02-14,53.53106212424849
2025-02-15,36.430861723446895
2025-02-16,41.635270541082164
2025-02-17,46.97520661157025
2025-02-18,67.94628099173555
2025-02-19,70.46280991735539
2025-02-20,59.557851239669425
2025-02-21,72.1404958677686
2025-02-22,39.42561983471075
2025-02-23,49.49173553719009
2025-02-24,53.04189435336976
2025-02-25,60.998178506375226
2025-02-26,62.98724954462659
2025-02-27,58.346083788706736
2025-02-28,49.72677595628415
2025-03-01,39.78142076502732
2025-03-02,39.1183970856102
2025-03-03,66.21383647798743
2025-03-04,54.943396226415096
2025-03-05,50.716981132075475
2025-03-06,52.83018867924529
2025-03-07,49.308176100628934
2025-03-08,27.471698113207548
2025-03-09,34.515723270440255
2025-03-10,63.86301369863014
2025-03-11,53.50684931506849
2025-03-12,51.78082191780822
2025-03-13,63.86301369863014
2025-03-14,51.78082191780822
2025-03-15,46.602739726027394
2025-03-16,46.602739726027394
2025-03-17,74.375
2025-03-18,64.75
2025-03-19,62.125
2025-03-20,63.875
2025-03-21,58.625
2025-03-22,44.625
2025-03-23,44.625
2025-03-24,62.418772563176894
2025-03-25,62.418772563176894
2025-03-26,59.79061371841156
2025-03-27,59.13357400722022
2025-03-28,57.16245487364621
2025-03-29,34.82310469314079
2025-03-30,28.252707581227437
2025-03-31,61.60291060291061
2025-04-01,55.665280665280676
2025-04-02,61.60291060291061
2025-04-03,63.087318087318096
2025-04-04,48.98544698544699
2025-04-05,39.33679833679834
2025-04-06,26.71933471933472
2025-04-07,61.553235908141964
2025-04-08,67.63256784968685
2025-04-09,61.553235908141964
2025-04-10,61.553235908141964
2025-04-11,50.914405010438415
2025-04-12,24.31732776617954
2025-04-13,36.47599164926931
2025-04-14,83.51851851851852
2025-04-15,70.27777777777779
2025-04-16,56.018518518518526
2025-04-17,48.88888888888889
2025-04-18,57.03703703703704
2025-04-19,37.68518518518519
2025-04-20,31.574074074074076
2025-04-21,55.013550135501355
2025-04-22,52.168021680216796
2025-04-23,60.70460704607046
2025-04-24,50.2710027100271
2025-04-25,59.756097560975604
2025-04-26,45.52845528455284
2025-04-27,26.558265582655824
2025-04-28,56.75354107648725
2025-04-29,57.804532577903686
2025-04-30,64.11048158640227
2025-05-01,48.345609065155806
2025-05-02,67.26345609065156
2025-05-03,32.580736543909346
2025-05-04,44.141643059490086
2025-05-05,62.19023136246786
2025-05-06,47.50642673521851
2025-05-07,54.41645244215938
2025-05-08,50.09768637532134
2025-05-09,53.552699228791774
2025-05-10,31.95886889460154
2025-05-11,36.27763496143959
2025-05-12,55.0
2025-05-13,57.0
2025-05-14,61.0
2025-05-15,44.0
2025-05-16,56.0
2025-05-17,20.0
2025-05-18,29.0
2025-05-19,53.270440251572325
2025-05-20,50.36477987421384
2025-05-21,47.459119496855344
2025-05-22,45.522012578616355
2025-05-23,42.61635220125786
2025-05-24,42.61635220125786
2025-05-25,26.150943396226417
2025-05-26,44.69055374592834
2025-05-27,70.22801302931597
2025-05-28,58.736156351791536
2025-05-29,66.39739413680782
2025-05-30,63.84364820846906
2025-05-31,43.41368078175896
2025-06-01,44.69055374592834
2025-06-02,53.296208530805686
2025-06-03,55.38625592417061
2025-06-04,44.93601895734597
2025-06-05,70.01658767772511
2025-06-06,80.46682464454976
2025-06-07,73.1516587677725
2025-06-08,63.74644549763033
2025-06-09,64.75
2025-06-10,61.25
2025-06-11,68.25
2025-06-12,57.75
2025-06-13,47.25
2025-06-14,45.5
2025-06-15,47.25
2025-06-16,63.43523316062176
2025-06-17,68.24093264248704
2025-06-18,66.31865284974093
2025-06-19,54.784974093264246
2025-06-20,51.901554404145074
2025-06-21,24.028497409326423
2025-06-22,42.29015544041451
2025-06-23,48.53333333333333
2025-06-24,58.800000000000004
2025-06-25,52.266666666666666
2025-06-26,56.93333333333334
2025-06-27,56.0
2025-06-28,38.266666666666666
2025-06-29,39.2
2025-06-30,62.74861878453038
2025-07-01,60.62154696132596
2025-07-02,72.32044198895026
2025-07-03,56.36740331491712
2025-07-04,43.6049723756906
2025-07-05,35.09668508287292
2025-07-06,54.2403314917127
2025-07-07,60.80428954423593
2025-07-08,56.75067024128686
2025-07-09,69.92493297587131
2025-07-10,49.656836461126005
2025-07-11,66.88471849865952
2025-07-12,39.52278820375335
2025-07-13,34.45576407506702
2025-07-14,56.60406091370559
2025-07-15,72.3274111675127
2025-07-16,60.796954314720814
2025-07-17,56.60406091370559
2025-07-18,42.977157360406096
2025-07-19,53.45939086294417
2025-07-20,70.23096446700508
2025-07-21,75.25459317585302
2025-07-22,68.1994750656168
2025-07-23,58.79265091863517
2025-07-24,77.60629921259843
2025-07-25,68.1994750656168
2025-07-26,43.506561679790025
2025-07-27,56.44094488188976
2025-07-28,75.9124726477024
2025-07-29,65.06783369803063
2025-07-30,53.31947483588621
2025-07-31,82.23851203501093
2025-08-01,60.54923413566739
2025-08-02,37.9562363238512
2025-08-03,37.9562363238512
2025-08-04,49.70334928229665
2025-08-05,66.58373205741627
2025-08-06,66.58373205741627
2025-08-07,60.01913875598086
2025-08-08,66.58373205741627
2025-08-09,47.82775119617225
2025-08-10,34.698564593301434
2025-08-11,75.03015075376885
2025-08-12,44.63819095477387
2025-08-13,52.23618090452261
2025-08-14,61.733668341708544
2025-08-15,63.63316582914573
2025-08-16,45.58793969849246
2025-08-17,35.14070351758794
2025-08-18,71.36675461741424
2025-08-19,43.440633245382585
2025-08-20,65.16094986807387
2025-08-21,62.05804749340369
2025-08-22,61.02374670184696
2025-08-23,36.20052770448549
2025-08-24,52.74934036939314
2025-08-25,63.17857142857144
2025-08-26,68.35714285714286
2025-08-27,68.35714285714286
2025-08-28,55.92857142857143
2025-08-29,61.10714285714286
2025-08-30,43.50000000000001
2025-08-31,45.57142857142858
2025-09-01,52.07853403141362
2025-09-02,74.39790575916231
2025-09-03,70.14659685863874
2025-09-04,68.02094240837697
2025-09-05,57.39267015706807
2025-09-06,56.32984293193718
2025-09-07,27.63350785340314
2025-09-08,76.6350710900474
2025-09-09,95.21327014218011
2025-09-10,78.957345971564
2025-09-11,61.54028436018958
2025-09-12,75.47393364928911
2025-09-13,52.25118483412323
2025-09-14,49.92890995260664
2025-09-15,54.60803059273423
2025-09-16,97.43785850860421
2025-09-17,82.44741873804972
2025-09-18,100.65009560229446
2025-09-19,74.95219885277247
2025-09-20,70.66921606118547
2025-09-21,79.23518164435947
2025-09-22,84.76660682226212
2025-09-23,74.0592459605027
2025-09-24,77.62836624775584
2025-09-25,73.16696588868942
2025-09-26,78.52064631956912
2025-09-27,51.75224416517056
2025-09-28,57.10592459605027
2025-09-29,81.76532769556026
2025-09-30,82.72727272727273
2025-10-01,78.87949260042284
2025-10-02,75.03171247357294
2025-10-03,66.37420718816068
2025-10-04,25.010570824524315
2025-10-05,45.21141649048626
2025-10-06,52.5
2025-10-07,64.75
2025-10-08,57.75
2025-10-09,87.5
2025-10-10,67.375
2025-10-11,40.25
2025-10-12,49.875
2025-10-13,72.82367149758454
2025-10-14,69.83091787439614
2025-10-15,75.81642512077295
2025-10-16,59.85507246376812
2025-10-17,54.867149758454104
2025-10-18,37.908212560386474
2025-10-19,41.89855072463768
2025-10-20,61.822429906542055
2025-10-21,76.24766355140187
2025-10-22,82.42990654205607
2025-10-23,68.00467289719626
2025-10-24,63.88317757009346
2025-10-25,37.09345794392524
2025-10-26,51.518691588785046
2025-10-27,79.52433628318583
2025-10-28,59.39159292035398
2025-10-29,83.55088495575221
2025-10-30,82.54424778761062
2025-10-31,64.42477876106194
2025-11-01,45.29867256637168
2025-11-02,40.26548672566371
2025-11-03,69.0
2025-11-04,87.0
2025-11-05,80.0
2025-11-06,77.0
2025-11-07,76.0
2025-11-08,35.0
2025-11-09,52.0
2025-11-10,85.30021598272138
2025-11-11,66.55291576673866
2025-11-12,74.05183585313175
2025-11-13,67.4902807775378
2025-11-14,59.99136069114471
2025-11-15,37.494600431965445
2025-11-16,43.11879049676026
2025-11-17,56.69525959367947
2025-11-18,50.880361173814904
2025-11-19,60.32957110609481
2025-11-20,52.334085778781045
2025-11-21,47.97291196388262
2025-11-22,29.074492099322804
2025-11-23,24.713318284424382
2025-11-24,70.71471471471472
2025-11-25,75.5915915915916
2025-11-26,68.27627627627628
2025-11-27,51.20720720720721
2025-11-28,46.330330330330334
2025-11-29,45.111111111111114
2025-11-30,48.76876876876877
2025-12-01,59.0
2025-12-02,65.0
2025-12-03,64.0
2025-12-04,68.0
2025-12-05,62.0
2025-12-06,46.0
2025-12-07,35.0
2025-12-08,74.33424657534246
2025-12-09,67.77534246575341
2025-12-10,64.49589041095889
2025-12-11,59.03013698630136
2025-12-12,65.5890410958904
2025-12-13,34.980821917808214
2025-12-14,32.7945205479452
2025-12-15,52.77096774193548
2025-12-16,42.58709677419355
2025-12-17,56.47419354838709
2025-12-18,42.58709677419355
2025-12-19,37.03225806451613
2025-12-20,24.996774193548386
2025-12-21,30.551612903225806
2025-12-22,63.804255319148936
2025-12-23,38.782978723404256
2025-12-24,36.280851063829786
2025-12-25,47.54042553191489
2025-12-26,36.280851063829786
2025-12-27,30.02553191489362
2025-12-28,41.285106382978725
2025-12-29,52.58215962441315
2025-12-30,67.37089201877934
2025-12-31,47.652582159624416
2026-01-01,34.50704225352113
2026-01-02,54.22535211267606
2026-01-03,54.22535211267606
2026-01-04,39.43661971830986
2026-01-05,70.30434782608694
2026-01-06,95.86956521739128
2026-01-07,91.6086956521739
2026-01-08,108.65217391304347
2026-01-09,80.95652173913042
2026-01-10,68.17391304347825
2026-01-11,72.43478260869564
2026-01-12,62.88477366255144
2026-01-13,91.66255144032921
2026-01-14,78.87242798353908
2026-01-15,91.66255144032921
2026-01-16,75.67489711934155
2026-01-17,59.68724279835391
2026-01-18,57.55555555555555
2026-01-19,72.67881548974943
2026-01-20,87.7630979498861
2026-01-21,91.87699316628701
2026-01-22,80.90660592255125
2026-01-23,91.87699316628701
2026-01-24,76.79271070615034
2026-01-25,100.10478359908883
2026-01-26,94.32251521298174
2026-01-27,76.23326572008114
2026-01-28,81.40162271805274
2026-01-29,108.53549695740365
2026-01-30,99.49087221095334
2026-01-31,81.40162271805274
2026-02-01,95.61460446247465
2026-02-02,107.61954261954263
2026-02-03,106.38253638253639
2026-02-04,86.5904365904366
2026-02-05,94.01247401247402
2026-02-06,85.35343035343037
2026-02-07,59.376299376299386
2026-02-08,55.66528066528067
2026-02-09,74.94117647058823
2026-02-10,107.05882352941175
2026-02-11,93.67647058823529
2026-02-12,100.36764705882352
2026-02-13,101.70588235294117
2026-02-14,89.66176470588235
2026-02-15,69.58823529411764
2026-02-16,91.9607843137255
2026-02-17,109.80392156862746
2026-02-18,120.7843137254902
2026-02-19,107.05882352941177
2026-02-20,98.82352941176471
2026-02-21,74.11764705882354
2026-02-22,97.45098039215686
2026-02-23,94.83870967741935
2026-02-24,80.16129032258064
2026-02-25,100.48387096774192
2026-02-26,101.61290322580643
2026-02-27,111.77419354838709
2026-02-28,48.54838709677419
2026-03-01,57.58064516129032
2026-03-02,96.83083511777303
2026-03-03,93.4132762312634
2026-03-04,79.74304068522486
2026-03-05,95.69164882226983
2026-03-06,75.18629550321201
2026-03-07,44.428265524625274
2026-03-08,46.7066381156317
2026-03-09,91.87906976744186
2026-03-10,94.5813953488372
2026-03-11,93.23023255813953
2026-03-12,109.44418604651163
2026-03-13,75.66511627906976
2026-03-14,59.45116279069767
2026-03-15,56.74883720930232
2026-03-16,73.21581196581197
2026-03-17,99.83974358974359
2026-03-18,83.86538461538461
2026-03-19,109.15811965811966
2026-03-20,115.81410256410255
2026-03-21,62.56623931623931
2026-03-22,78.54059829059828
2026-03-23,98.57285429141717
2026-03-24,74.21956087824351
2026-03-25,97.41317365269461
2026-03-26,96.25349301397206
2026-03-27,89.29540918163673
2026-03-28,60.30339321357285
2026-03-29,64.94211576846307
2026-03-30,95.04310344827586
2026-03-31,87.4396551724138
2026-04-01,91.24137931034483
2026-04-02,91.24137931034483
2026-04-03,86.17241379310344
2026-04-04,59.560344827586206
2026-04-05,77.30172413793103
2026-04-06,98.35540838852098
2026-04-07,102.75938189845476
2026-04-08,104.22737306843268
2026-04-09,117.439293598234
2026-04-10,96.88741721854306
2026-04-11,64.5916114790287
2026-04-12,80.73951434878587
2026-04-13,82.64258555133081
2026-04-14,101.80608365019013
2026-04-15,81.4448669201521
2026-04-16,104.20152091254754
2026-04-17,119.77186311787074
2026-04-18,73.06083650190115
2026-04-19,67.07224334600761
2026-04-20,80.74161735700197
2026-04-21,97.36489151873768
2026-04-22,92.61538461538463
2026-04-23,97.36489151873768
2026-04-24,87.86587771203156
2026-04-25,73.6173570019724
2026-04-26,72.42998027613413
2026-04-27,87.17791411042944
2026-04-28,83.44171779141104
2026-04-29,95.89570552147238
2026-04-30,75.96932515337423
2026-05-01,105.85889570552146
2026-05-02,84.68711656441717
2026-05-03,75.96932515337423
2026-05-04,78.48305084745763
2026-05-05,88.44915254237289
2026-05-06,108.38135593220339
2026-05-07,99.66101694915254
2026-05-08,87.20338983050847
2026-05-09,62.28813559322034
2026-05-10,63.53389830508475
2026-05-11,88.75698924731182
2026-05-12,92.73118279569893
2026-05-13,88.75698924731182
2026-05-14,105.9784946236559
2026-05-15,90.08172043010752
2026-05-16,74.18494623655914
2026-05-17,75.50967741935484
2026-05-18,79.27426160337554
2026-05-19,72.77637130801688
2026-05-20,98.76793248945148
2026-05-21,109.16455696202533
2026-05-22,109.16455696202533
2026-05-23,71.47679324894516
2026-05-24,75.37552742616035
2026-05-25,85.44117647058823
2026-05-26,87.71960784313725
2026-05-27,72.90980392156862
2026-05-28,88.85882352941177
2026-05-29,82.0235294117647
2026-05-30,84.30196078431372
2026-05-31,79.74509803921568
