Time,value
2024-07-31,54.989979959919836
2024-08-01,51.84769539078155
2024-08-02,54.20440881763526
2024-08-03,57.34669338677354
2024-08-04,65.20240480961922
2024-08-05,54.06072106261859
2024-08-06,51.13851992409867
2024-08-07,46.75521821631878
2024-08-08,54.79127134724857
2024-08-09,53.33017077798861
2024-08-10,56.25237191650854
2024-08-11,68.6717267552182
2024-08-12,60.45070422535211
2024-08-13,46.563380281690144
2024-08-14,58.816901408450704
2024-08-15,59.63380281690141
2024-08-16,58.0
2024-08-17,57.183098591549296
2024-08-18,65.35211267605634
2024-08-19,46.285714285714285
2024-08-20,50.142857142857146
2024-08-21,57.08571428571429
2024-08-22,54.77142857142857
2024-08-23,48.6
2024-08-24,61.714285714285715
2024-08-25,59.400000000000006
2024-08-26,60.329317269076306
2024-08-27,54.622489959839356
2024-08-28,54.622489959839356
2024-08-29,51.36144578313253
2024-08-30,63.59036144578314
2024-08-31,57.88353413654619
2024-09-01,63.59036144578314
2024-09-02,66.98039215686273
2024-09-03,62.79411764705882
2024-09-04,60.28235294117646
2024-09-05,57.77058823529411
2024-09-06,48.560784313725485
2024-09-07,62.79411764705882
2024-09-08,67.81764705882352
2024-09-09,56.93333333333334
2024-09-10,70.37592592592593
2024-09-11,59.30555555555556
2024-09-12,52.97962962962963
2024-09-13,58.51481481481481
2024-09-14,65.63148148148149
2024-09-15,63.25925925925926
2024-09-16,72.83303085299457
2024-09-17,69.63157894736842
2024-09-18,61.62794918330309
2024-09-19,62.42831215970963
2024-09-20,52.82395644283122
2024-09-21,60.827586206896555
2024-09-22,60.827586206896555
2024-09-23,69.92592592592592
2024-09-24,59.7283950617284
2024-09-25,61.91358024691358
2024-09-26,59.7283950617284
2024-09-27,56.81481481481482
2024-09-28,49.53086419753087
2024-09-29,55.358024691358025
2024-09-30,59.98882681564246
2024-10-01,57.68156424581006
2024-10-02,56.143389199255125
2024-10-03,58.45065176908753
2024-10-04,53.06703910614525
2024-10-05,64.60335195530726
2024-10-06,63.06517690875233
2024-10-07,61.284046692607
2024-10-08,54.747081712062254
2024-10-09,53.112840466926066
2024-10-10,71.08949416342412
2024-10-11,57.19844357976653
2024-10-12,67.82101167315174
2024-10-13,54.747081712062254
2024-10-14,59.893048128342244
2024-10-15,64.38502673796792
2024-10-16,62.88770053475936
2024-10-17,60.64171122994652
2024-10-18,57.64705882352941
2024-10-19,55.401069518716575
2024-10-20,59.144385026737964
2024-10-21,70.80286738351255
2024-10-22,68.24372759856631
2024-10-23,64.831541218638
2024-10-24,55.44802867383513
2024-10-25,68.24372759856631
2024-10-26,68.24372759856631
2024-10-27,80.18637992831542
2024-10-28,60.51457975986278
2024-10-29,61.27101200686106
2024-10-30,63.54030874785592
2024-10-31,67.32246998284734
2024-11-01,59.75814751286449
2024-11-02,64.2967409948542
2024-11-03,64.2967409948542
2024-11-04,55.532513181019326
2024-11-05,52.530755711775036
2024-11-06,47.27768014059753
2024-11-07,74.29349736379612
2024-11-08,67.53954305799648
2024-11-09,66.78910369068541
2024-11-10,63.036906854130045
2024-11-11,73.95759717314488
2024-11-12,63.50706713780918
2024-11-13,63.50706713780918
2024-11-14,70.74204946996466
2024-11-15,49.840989399293285
2024-11-16,53.05653710247349
2024-11-17,80.38869257950529
2024-11-18,67.78947368421052
2024-11-19,53.78947368421052
2024-11-20,55.26315789473684
2024-11-21,58.21052631578947
2024-11-22,61.1578947368421
2024-11-23,64.10526315789474
2024-11-24,59.68421052631579
2024-11-25,62.974452554744516
2024-11-26,51.12043795620438
2024-11-27,51.86131386861313
2024-11-28,55.56569343065693
2024-11-29,57.788321167883204
2024-11-30,60.01094890510948
2024-12-01,66.67883211678831
2024-12-02,59.949720670391066
2024-12-03,62.41340782122906
2024-12-04,59.12849162011174
2024-12-05,58.30726256983241
2024-12-06,52.5586592178771
2024-12-07,68.9832402234637
2024-12-08,79.65921787709497
2024-12-09,63.11496350364963
2024-12-10,66.23175182481752
2024-12-11,55.32299270072993
2024-12-12,56.10218978102189
2024-12-13,56.10218978102189
2024-12-14,63.11496350364963
2024-12-15,67.01094890510949
2024-12-16,61.0
2024-12-17,61.0
2024-12-18,57.08974358974359
2024-12-19,62.56410256410256
2024-12-20,62.56410256410256
2024-12-21,61.782051282051285
2024-12-22,61.0
2024-12-23,55.14388489208633
2024-12-24,59.67625899280575
2024-12-25,53.63309352517985
2024-12-26,58.92086330935251
2024-12-27,66.47482014388488
2024-12-28,63.45323741007194
2024-12-29,62.697841726618705
2024-12-30,65.43300970873787
2024-12-31,56.761165048543695
2025-01-01,57.549514563106804
2025-01-02,52.81941747572816
2025-01-03,55.18446601941748
2025-01-04,54.396116504854376
2025-01-05,63.85631067961165
2025-01-06,59.28166351606805
2025-01-07,60.12854442344045
2025-01-08,58.43478260869565
2025-01-09,63.51606805293005
2025-01-10,57.58790170132325
2025-01-11,72.83175803402646
2025-01-12,76.21928166351607
2025-01-13,69.5483870967742
2025-01-14,64.01612903225806
2025-01-15,59.2741935483871
2025-01-16,59.2741935483871
2025-01-17,60.06451612903226
2025-01-18,63.22580645161291
2025-01-19,65.5967741935484
2025-01-20,59.21415607985481
2025-01-21,62.21234119782214
2025-01-22,62.96188747731398
2025-01-23,56.21597096188748
2025-01-24,63.71143375680581
2025-01-25,50.219600725952816
2025-01-26,58.46460980036298
2025-01-27,58.89048473967684
2025-01-28,63.03770197486535
2025-01-29,69.67324955116698
2025-01-30,60.549371633752244
2025-01-31,70.50269299820467
2025-02-01,61.37881508078995
2025-02-02,77.96768402154399
2025-02-03,61.516304347826086
2025-02-04,63.11413043478261
2025-02-05,57.52173913043478
2025-02-06,66.30978260869566
2025-02-07,72.70108695652173
2025-02-08,51.130434782608695
2025-02-09,68.70652173913044
2025-02-10,70.08566433566435
2025-02-11,70.08566433566435
2025-02-12,70.08566433566435
2025-02-13,64.17482517482519
2025-02-14,71.77447552447553
2025-02-15,62.486013986013994
2025-02-16,74.30769230769232
2025-02-17,60.410958904109584
2025-02-18,68.71746575342465
2025-02-19,59.65582191780822
2025-02-20,66.45205479452055
2025-02-21,67.20719178082192
2025-02-22,58.14554794520548
2025-02-23,60.410958904109584
2025-02-24,66.82033898305085
2025-02-25,61.5050847457627
2025-02-26,50.874576271186434
2025-02-27,60.7457627118644
2025-02-28,62.26440677966101
2025-03-01,70.61694915254236
2025-03-02,75.17288135593219
2025-03-03,68.7410071942446
2025-03-04,47.589928057553955
2025-03-05,64.96402877697841
2025-03-06,58.92086330935251
2025-03-07,61.18705035971223
2025-03-08,59.67625899280575
2025-03-09,58.92086330935251
2025-03-10,54.908256880733944
2025-03-11,57.1045871559633
2025-03-12,57.83669724770642
2025-03-13,53.444036697247704
2025-03-14,50.51559633027523
2025-03-15,57.83669724770642
2025-03-16,67.35412844036698
2025-03-17,62.62721893491124
2025-03-18,50.44970414201183
2025-03-19,60.887573964497044
2025-03-20,62.62721893491124
2025-03-21,68.71597633136095
2025-03-22,65.23668639053254
2025-03-23,70.45562130177515
2025-03-24,64.44539249146757
2025-03-25,65.22184300341297
2025-03-26,72.2098976109215
2025-03-27,59.78668941979522
2025-03-28,60.563139931740615
2025-03-29,66.77474402730375
2025-03-30,65.99829351535836
2025-03-31,64.64928057553956
2025-04-01,60.55755395683453
2025-04-02,66.28597122302159
2025-04-03,61.37589928057554
2025-04-04,76.10611510791367
2025-04-05,59.739208633093526
2025-04-06,66.28597122302159
2025-04-07,67.2
2025-04-08,65.6551724137931
2025-04-09,57.15862068965517
2025-04-10,62.56551724137931
2025-04-11,64.1103448275862
2025-04-12,61.02068965517241
2025-04-13,70.28965517241379
2025-04-14,72.10266159695817
2025-04-15,56.17300380228137
2025-04-16,61.20342205323194
2025-04-17,61.20342205323194
2025-04-18,62.041825095057035
2025-04-19,60.365019011406844
2025-04-20,67.9106463878327
2025-04-21,71.9437148217636
2025-04-22,68.4765478424015
2025-04-23,60.67542213883677
2025-04-24,59.808630393996246
2025-04-25,65.0093808630394
2025-04-26,62.409005628517825
2025-04-27,73.67729831144466
2025-04-28,67.80392156862744
2025-04-29,59.77450980392157
2025-04-30,60.666666666666664
2025-05-01,75.83333333333333
2025-05-02,59.77450980392157
2025-05-03,65.12745098039215
2025-05-04,66.01960784313725
2025-05-05,70.0546875
2025-05-06,66.71875
2025-05-07,57.544921875
2025-05-08,55.876953125
2025-05-09,64.216796875
2025-05-10,55.876953125
2025-05-11,56.7109375
2025-05-12,69.55257731958761
2025-05-13,65.15051546391751
2025-05-14,51.944329896907206
2025-05-15,64.2701030927835
2025-05-16,57.22680412371133
2025-05-17,58.10721649484535
2025-05-18,60.74845360824742
2025-05-19,64.14203454894434
2025-05-20,54.14587332053743
2025-05-21,66.64107485604606
2025-05-22,55.811900191938584
2025-05-23,62.47600767754319
2025-05-24,55.811900191938584
2025-05-25,74.97120921305182
2025-05-26,64.7704280155642
2025-05-27,62.40077821011673
2025-05-28,46.60311284046693
2025-05-29,57.66147859922179
2025-05-30,58.45136186770428
2025-05-31,52.92217898832685
2025-06-01,63.19066147859922
2025-06-02,57.27272727272728
2025-06-03,47.727272727272734
2025-06-04,50.909090909090914
2025-06-05,46.93181818181819
2025-06-06,58.86363636363637
2025-06-07,66.02272727272728
2025-06-08,57.27272727272728
2025-06-09,53.686956521739134
2025-06-10,59.43913043478262
2025-06-11,58.480434782608704
2025-06-12,73.81956521739131
2025-06-13,57.52173913043479
2025-06-14,53.686956521739134
2025-06-15,84.36521739130436
2025-06-16,61.74141414141415
2025-06-17,55.9010101010101
2025-06-18,55.9010101010101
2025-06-19,61.74141414141415
2025-06-20,65.91313131313132
2025-06-21,58.40404040404041
2025-06-22,53.3979797979798
2025-06-23,58.9488188976378
2025-06-24,68.34645669291339
2025-06-25,54.67716535433071
2025-06-26,49.55118110236221
2025-06-27,67.49212598425197
2025-06-28,63.22047244094488
2025-06-29,71.76377952755905
2025-06-30,59.163841807909606
2025-07-01,61.774011299435024
2025-07-02,53.943502824858754
2025-07-03,60.90395480225988
2025-07-04,73.08474576271186
2025-07-05,79.17514124293785
2025-07-06,73.954802259887
2025-07-07,76.16304347826086
2025-07-08,65.28260869565217
2025-07-09,58.586956521739125
2025-07-10,56.91304347826087
2025-07-11,67.79347826086956
2025-07-12,60.26086956521739
2025-07-13,77.0
2025-07-14,67.74193548387098
2025-07-15,69.5483870967742
2025-07-16,57.80645161290323
2025-07-17,71.35483870967742
2025-07-18,72.25806451612904
2025-07-19,79.48387096774195
2025-07-20,85.80645161290323
2025-07-21,59.94280762564991
2025-07-22,53.28249566724436
2025-07-23,61.42287694974003
2025-07-24,53.28249566724436
2025-07-25,51.802426343154245
2025-07-26,73.263431542461
2025-07-27,74.00346620450607
2025-07-28,60.44444444444444
2025-07-29,66.66666666666666
2025-07-30,66.66666666666666
2025-07-31,62.22222222222222
2025-08-01,65.77777777777777
2025-08-02,61.33333333333333
2025-08-03,64.88888888888889
2025-08-04,56.4562383612663
2025-08-05,54.07076350093111
2025-08-06,63.61266294227189
2025-08-07,55.661080074487906
2025-08-08,52.48044692737431
2025-08-09,69.17877094972069
2025-08-10,75.54003724394786
2025-08-11,65.22727272727273
2025-08-12,47.727272727272734
2025-08-13,50.909090909090914
2025-08-14,50.11363636363637
2025-08-15,50.11363636363637
2025-08-16,62.84090909090909
2025-08-17,58.06818181818182
2025-08-18,56.588495575221245
2025-08-19,57.48672566371682
2025-08-20,56.588495575221245
2025-08-21,62.87610619469027
2025-08-22,46.707964601769916
2025-08-23,56.588495575221245
2025-08-24,69.1637168141593
2025-08-25,56.99178644763861
2025-08-26,51.73100616016428
2025-08-27,54.361396303901444
2025-08-28,63.12936344969199
2025-08-29,62.25256673511294
2025-08-30,66.63655030800822
2025-08-31,71.89733059548256
2025-09-01,58.452229299363054
2025-09-02,58.452229299363054
2025-09-03,61.84076433121019
2025-09-04,55.06369426751592
2025-09-05,57.60509554140127
2025-09-06,55.06369426751592
2025-09-07,52.52229299363057
2025-09-08,63.336
2025-09-09,62.523999999999994
2025-09-10,46.284
2025-09-11,41.412
2025-09-12,59.275999999999996
2025-09-13,74.704
2025-09-14,58.464
2025-09-15,55.89439655172413
2025-09-16,55.89439655172413
2025-09-17,58.47413793103448
2025-09-18,53.31465517241379
2025-09-19,54.17456896551724
2025-09-20,61.91379310344827
2025-09-21,59.33405172413792
2025-09-22,58.86363636363637
2025-09-23,52.50000000000001
2025-09-24,58.06818181818182
2025-09-25,50.11363636363637
2025-09-26,61.25000000000001
2025-09-27,53.29545454545455
2025-09-28,50.909090909090914
2025-09-29,60.175438596491226
2025-09-30,59.31578947368421
2025-10-01,58.45614035087719
2025-10-02,49.85964912280702
2025-10-03,51.578947368421055
2025-10-04,55.01754385964912
2025-10-05,57.59649122807018
2025-10-06,55.604347826086965
2025-10-07,56.48695652173914
2025-10-08,59.13478260869566
2025-10-09,49.42608695652174
2025-10-10,55.604347826086965
2025-10-11,60.01739130434783
2025-10-12,69.72608695652175
2025-10-13,66.7292576419214
2025-10-14,60.417030567685586
2025-10-15,62.22052401746724
2025-10-16,47.79257641921397
2025-10-17,61.318777292576414
2025-10-18,54.10480349344978
2025-10-19,60.417030567685586
2025-10-20,51.967999999999996
2025-10-21,69.832
2025-10-22,46.284
2025-10-23,58.464
2025-10-24,61.711999999999996
2025-10-25,60.9
2025-10-26,56.839999999999996
2025-10-27,57.5103734439834
2025-10-28,54.89626556016597
2025-10-29,65.35269709543567
2025-10-30,60.12448132780082
2025-10-31,63.60995850622406
2025-11-01,57.5103734439834
2025-11-02,60.995850622406635
2025-11-03,62.847826086956516
2025-11-04,58.76679841897233
2025-11-05,56.31818181818181
2025-11-06,59.583003952569165
2025-11-07,53.05335968379446
2025-11-08,57.134387351778656
2025-11-09,65.29644268774703
2025-11-10,57.034907597535934
2025-11-11,65.94661190965093
2025-11-12,62.38193018480493
2025-11-13,60.59958932238193
2025-11-14,62.38193018480493
2025-11-15,57.034907597535934
2025-11-16,68.62012320328542
2025-11-17,55.14011516314779
2025-11-18,58.203454894433776
2025-11-19,55.90595009596929
2025-11-20,60.50095969289827
2025-11-21,56.67178502879078
2025-11-22,57.43761996161228
2025-11-23,55.14011516314779
2025-11-24,75.30212765957447
2025-11-25,61.95744680851064
2025-11-26,59.09787234042553
2025-11-27,51.47234042553192
2025-11-28,67.67659574468085
2025-11-29,59.09787234042553
2025-11-30,73.39574468085107
2025-12-01,64.0
2025-12-02,57.08108108108108
2025-12-03,61.40540540540541
2025-12-04,74.37837837837839
2025-12-05,61.40540540540541
2025-12-06,69.1891891891892
2025-12-07,60.54054054054055
2025-12-08,80.822695035461
2025-12-09,69.90070921985816
2025-12-10,90.65248226950355
2025-12-11,58.97872340425532
2025-12-12,55.70212765957447
2025-12-13,55.70212765957447
2025-12-14,50.24113475177305
2025-12-15,64.85057471264368
2025-12-16,57.36781609195402
2025-12-17,68.5919540229885
2025-12-18,67.34482758620689
2025-12-19,58.614942528735625
2025-12-20,56.120689655172406
2025-12-21,61.109195402298845
2025-12-22,56.87500000000001
2025-12-23,62.70833333333334
2025-12-24,59.79166666666667
2025-12-25,56.87500000000001
2025-12-26,71.45833333333334
2025-12-27,75.83333333333334
2025-12-28,71.45833333333334
2025-12-29,68.79378531073446
2025-12-30,74.40960451977402
2025-12-31,70.19774011299435
2026-01-01,64.58192090395481
2026-01-02,74.40960451977402
2026-01-03,64.58192090395481
2026-01-04,80.02542372881356
2026-01-05,59.17837837837838
2026-01-06,65.61081081081082
2026-01-07,72.04324324324325
2026-01-08,64.32432432432434
2026-01-09,69.47027027027028
2026-01-10,75.90270270270271
2026-01-11,69.47027027027028
2026-01-12,74.40883977900552
2026-01-13,77.2707182320442
2026-01-14,74.40883977900552
2026-01-15,71.54696132596685
2026-01-16,67.25414364640883
2026-01-17,80.13259668508287
2026-01-18,72.97790055248619
2026-01-19,78.35087719298245
2026-01-20,64.84210526315789
2026-01-21,78.35087719298245
2026-01-22,79.70175438596492
2026-01-23,75.64912280701755
2026-01-24,75.64912280701755
2026-01-25,86.45614035087719
2026-01-26,104.21860465116278
2026-01-27,75.7953488372093
2026-01-28,75.7953488372093
2026-01-29,78.95348837209302
2026-01-30,105.79767441860464
2026-01-31,104.21860465116278
2026-02-01,134.22093023255812
2026-02-02,90.75156576200418
2026-02-03,99.95824634655531
2026-02-04,96.0125260960334
2026-02-05,89.43632567849686
2026-02-06,90.75156576200418
2026-02-07,80.22964509394572
2026-02-08,82.86012526096033
2026-02-09,75.25354969574036
2026-02-10,102.23123732251521
2026-02-11,82.35294117647058
2026-02-12,92.29208924949289
2026-02-13,112.17038539553752
2026-02-14,116.43002028397565
2026-02-15,119.26977687626774
2026-02-16,108.58766859344895
2026-02-17,108.58766859344895
2026-02-18,91.57996146435454
2026-02-19,90.27167630057805
2026-02-20,82.42196531791909
2026-02-21,92.88824662813103
2026-02-22,104.66281310211947
2026-02-23,92.98056155507561
2026-02-24,64.63282937365011
2026-02-25,73.70410367170628
2026-02-26,85.04319654427647
2026-02-27,100.91792656587474
2026-02-28,52.1598272138229
2026-03-01,55.56155507559396
2026-03-02,88.08048780487805
2026-03-03,72.3048780487805
2026-03-04,78.8780487804878
2026-03-05,82.8219512195122
2026-03-06,77.56341463414634
2026-03-07,63.10243902439025
2026-03-08,76.24878048780488
2026-03-09,74.95384615384616
2026-03-10,72.36923076923077
2026-03-11,73.66153846153847
2026-03-12,74.95384615384616
2026-03-13,56.861538461538466
2026-03-14,80.12307692307692
2026-03-15,71.07692307692308
2026-03-16,71.03100775193798
2026-03-17,69.63824289405684
2026-03-18,72.42377260981912
2026-03-19,73.81653746770026
2026-03-20,82.17312661498708
2026-03-21,77.99483204134367
2026-03-22,91.92248062015504
2026-03-23,93.80000000000001
2026-03-24,74.2
2026-03-25,68.60000000000001
2026-03-26,78.4
2026-03-27,86.80000000000001
2026-03-28,84.00000000000001
2026-03-29,88.2
2026-03-30,86.7704918032787
2026-03-31,76.40983606557377
2026-04-01,73.81967213114754
2026-04-02,76.40983606557377
2026-04-03,64.75409836065575
2026-04-04,86.7704918032787
2026-04-05,88.06557377049181
2026-04-06,91.712158808933
2026-04-07,84.06947890818859
2026-04-08,94.76923076923077
2026-04-09,91.712158808933
2026-04-10,76.42679900744417
2026-04-11,93.24069478908189
2026-04-12,84.06947890818859
2026-04-13,68.52876106194691
2026-04-14,63.88274336283186
2026-04-15,60.39823008849558
2026-04-16,67.36725663716814
2026-04-17,116.15044247787611
2026-04-18,78.98230088495576
2026-04-19,69.69026548672566
2026-04-20,77.9275
2026-04-21,66.42999999999999
2026-04-22,80.48249999999999
2026-04-23,75.37249999999999
2026-04-24,75.37249999999999
2026-04-25,57.4875
2026-04-26,77.9275
2026-04-27,81.90537084398977
2026-04-28,68.47826086956522
2026-04-29,67.13554987212277
2026-04-30,73.84910485933504
2026-05-01,75.1918158567775
2026-05-02,73.84910485933504
2026-05-03,84.59079283887469
2026-05-04,75.50130548302872
2026-05-05,82.90339425587467
2026-05-06,82.90339425587467
2026-05-07,71.06005221932115
2026-05-08,87.34464751958224
2026-05-09,87.34464751958224
2026-05-10,79.9425587467363
2026-05-11,86.16628175519631
2026-05-12,76.88683602771363
2026-05-13,84.8406466512702
2026-05-14,79.53810623556582
2026-05-15,80.86374133949191
2026-05-16,84.8406466512702
2026-05-17,80.86374133949191
2026-05-18,69.11512415349887
2026-05-19,72.9548532731377
2026-05-20,65.27539503386005
2026-05-21,70.39503386004515
2026-05-22,92.15349887133183
2026-05-23,116.47178329571106
2026-05-24,80.63431151241535
2026-05-25,83.0497737556561
2026-05-26,87.86425339366515
2026-05-27,66.19909502262443
2026-05-28,74.62443438914026
2026-05-29,67.4027149321267
2026-05-30,68.60633484162895
2026-05-31,84.25339366515837
