Time,value
2022-05-26,0.0437409712550636
2022-05-27,0.024342457596326028
2022-05-28,0.1009408487800787
2022-05-29,-0.10402822387832966
2022-05-30,0.24214808574288949
2022-05-31,-0.24186194613412137
2022-06-01,-0.19505911826254163
2022-06-02,0.04843375489526647
2022-06-03,0.2517686716530818
2022-06-04,0.13828196739883403
2022-06-05,0.008081727306777253
2022-06-06,-0.2240167936215185
2022-06-07,-0.08294545045639534
2022-06-08,-0.127659031644626
2022-06-09,0.24933086362859225
2022-06-10,0.14252397106836678
2022-06-11,0.06228839341297032
2022-06-12,0.0
2022-06-13,-0.2416428410189848
2022-06-14,-0.008982705213229636
2022-06-15,-0.04163571506471975
2022-06-16,0.07019104354030592
2022-06-17,-0.0091134051971542
2022-06-18,0.23118362295378247
2022-06-19,-0.007226770386127512
2022-06-20,-0.16116330641968268
2022-06-21,-0.07376222289110679
2022-06-22,-0.08035880356625125
2022-06-23,0.03864328755984037
2022-06-24,0.10121864465397934
2022-06-25,0.09259319607502103
2022-06-26,0.0589707266023245
2022-06-27,-0.2670306124685249
2022-06-28,0.16513521915724283
2022-06-29,-0.11657054897148633
2022-06-30,0.038088103296900044
2022-07-01,-0.15894437926093907
2022-07-02,0.19991986703077202
2022-07-03,-0.11687513707945474
2022-07-04,0.12547194592764566
2022-07-05,-0.1961827557377287
2022-07-06,-0.0629775587288064
2022-07-07,0.09128531260878336
2022-07-08,0.02093109226108414
2022-07-09,0.07877308256462001
2022-07-10,0.05795830352640241
2022-07-11,-0.37718729285833685
2022-07-12,0.10290553405283465
2022-07-13,-0.008992767580394023
2022-07-14,0.04480329718426823
2022-07-15,0.008913204507923211
2022-07-16,0.14053104981840558
2022-07-17,0.008773107877829922
2022-07-18,-0.03978333346844387
2022-07-19,-0.3140702521721579
2022-07-20,0.11323822101629855
2022-07-21,-0.01287775853521822
2022-07-22,0.1591689315110445
2022-07-23,0.07537848366864619
2022-07-24,0.1014038524273948
2022-07-25,-0.1538287834361416
2022-07-26,-0.11876158627306665
2022-07-27,-0.009229155524530519
2022-07-28,0.046970677359502666
2022-07-29,-0.04657525759076098
2022-07-30,0.06349127419576206
2022-07-31,0.05841351234333825
2022-08-01,-0.19764684121234932
2022-08-02,0.04186965859189584
2022-08-03,0.000845040449662271
2022-08-04,-2.6468469799034722e-05
2022-08-05,0.0202658582361277
2022-08-06,0.22722636706080745
2022-08-07,-0.0882474586600317
2022-08-08,-0.06071357830545043
2022-08-09,0.1896866437723954
2022-08-10,-0.0889663034541801
2022-08-11,-0.21008893313665222
2022-08-12,-0.0038766450351959136
2022-08-13,0.07085185229681024
2022-08-14,0.11070595584314802
2022-08-15,-0.25883705869131024
2022-08-16,-0.029083000821138683
2022-08-17,0.07685564475164952
2022-08-18,0.03355388085404787
2022-08-19,-0.04903041889513027
2022-08-20,0.01292057113181233
2022-08-21,0.3069486546640441
2022-08-22,-0.22953191859077293
2022-08-23,-0.1259588196516246
2022-08-24,0.08992832173421927
2022-08-25,-0.06237930670699843
2022-08-26,-0.020119159383799712
2022-08-27,0.28000702836268054
2022-08-28,-0.050863592116262346
2022-08-29,-0.10016185060390725
2022-08-30,-0.045454241681395224
2022-08-31,0.13227506426785762
2022-09-01,-0.022911008899217933
2022-09-02,-0.18763962285582192
2022-09-03,0.267499149287719
2022-09-04,0.10794545986309334
2022-09-05,-0.16144147891654814
2022-09-06,-0.18700937334908208
2022-09-07,-0.014713575352370611
2022-09-08,0.005755420899828501
2022-09-09,-0.12314432272520381
2022-09-10,0.1712623995330924
2022-09-11,-0.0347538191507768
2022-09-12,0.0026469657623549026
2022-09-13,-0.23538845625042049
2022-09-14,0.1149338675900009
2022-09-15,0.23670901189588633
2022-09-16,-0.0263039189544072
2022-09-17,-0.009123025130514328
2022-09-18,0.253598235211804
2022-09-19,-0.013117100786594449
2022-09-20,-0.18395421021783953
2022-09-21,0.1872115420881464
2022-09-22,-0.21391291107548316
2022-09-23,-0.07539650103567386
2022-09-24,0.04225419318964718
2022-09-25,0.1666737004705494
2022-09-26,-0.21413000668617688
2022-09-27,0.3518990486325144
2022-09-28,-0.1511941750682695
2022-09-29,-0.20207295640981737
2022-09-30,0.23433855316478258
2022-10-01,-0.1721729595071313
2022-10-02,0.14297861823757962
2022-10-03,-0.00888111212400311
2022-10-04,-0.034250100997490485
2022-10-05,-0.07520130609571041
2022-10-06,0.17751132258675906
2022-10-07,-0.16883398279592754
2022-10-08,-0.13688253671257655
2022-10-09,0.30023480679671444
2022-10-10,0.026687689854214547
2022-10-11,-0.24233718259442583
2022-10-12,0.07174840533140081
2022-10-13,0.018254679618503467
2022-10-14,-0.1164527585272932
2022-10-15,-0.005345278070682191
2022-10-16,-0.15519706463595684
2022-10-17,0.25437291235396087
2022-10-18,-0.17976802244248447
2022-10-19,-0.03367770856214669
2022-10-20,0.1927755608333177
2022-10-21,-0.16122111438276043
2022-10-22,0.06389552230312301
2022-10-23,-0.03282656986823973
2022-10-24,0.12222751394849052
2022-10-25,-0.04794628297254544
2022-10-26,-0.010011607544527124
2022-10-27,-0.18660984941504433
2022-10-28,0.17958613757249475
2022-10-29,0.0933266040852967
2022-10-30,0.02749627683401812
2022-10-31,0.048654440630756746
2022-11-01,-0.2010642784258998
2022-11-02,-0.012468039873286152
2022-11-03,0.12233701811958575
2022-11-04,0.03886636531381793
2022-11-05,-0.21486974931432012
2022-11-06,0.16831593969022762
2022-11-07,0.02046601032199824
2022-11-08,-0.05599069569498649
2022-11-09,0.00820070269302331
2022-11-10,0.03326206200019133
2022-11-11,-0.030142735574750112
2022-11-12,0.03272914944506322
2022-11-13,-0.13633491951057852
2022-11-14,-0.019802785588216132
2022-11-15,0.16413970203027706
2022-11-16,-0.2805455812098021
2022-11-17,0.1679881724759733
2022-11-18,0.0831464463418552
2022-11-19,-0.149393784649809
2022-11-20,0.18515341571246235
2022-11-21,-0.10003634751994372
2022-11-22,-0.04521394400288692
2022-11-23,-0.00637898624181954
2022-11-24,-0.3197341151853492
2022-11-25,0.34796758718263243
2022-11-26,-0.00907585441722869
2022-11-27,0.19987886805039334
2022-11-28,0.03241975473156877
2022-11-29,-0.10518278982312079
2022-11-30,0.03370750253746735
2022-12-01,-0.1091870994570403
2022-12-02,-0.03187197751672333
2022-12-03,-0.018443896375297975
2022-12-04,0.04814037627371448
2022-12-05,-0.10196928530905947
2022-12-06,-0.021994247059683225
2022-12-07,0.158857184415786
2022-12-08,0.019943713144789044
2022-12-09,-0.08536628004028657
2022-12-10,0.034456163140189844
2022-12-11,0.13355549438558345
2022-12-12,-0.021809114765637183
2022-12-13,-0.1657224457725004
2022-12-14,-0.06784520976665576
2022-12-15,0.088942951621104
2022-12-16,-0.09452576788314371
2022-12-17,0.03268699140180509
2022-12-18,-0.08320124438779475
2022-12-19,0.13578944980787844
2022-12-20,-0.08930456037091261
2022-12-21,-0.036698403293297766
2022-12-22,0.03840101567404641
2022-12-23,0.05180380906918991
2022-12-24,-0.21437290865408398
2022-12-25,0.24460171355465699
2022-12-26,-0.025074337471729713
2022-12-27,-0.08492239078945385
2022-12-28,-0.026605902526847913
2022-12-29,0.01937937392169342
2022-12-30,0.06133936591122957
2022-12-31,0.0023719714877117326
2023-01-01,-0.08337832148758251
2023-01-02,0.043332713348491314
2023-01-03,-0.10891238936846825
2023-01-04,-0.05393047282908947
2023-01-05,0.09720254148824914
2023-01-06,0.10535911799374231
2023-01-07,0.17523269083319093
2023-01-08,-0.03820156134145769
2023-01-09,-0.032495919344040836
2023-01-10,-0.10819127907567605
2023-01-11,-0.03959190991220707
2023-01-12,0.14276843213454748
2023-01-13,-0.11186928411769959
2023-01-14,0.08362309006983448
2023-01-15,0.03628270323170035
2023-01-16,0.07024747949382348
2023-01-17,-0.03863311878874054
2023-01-18,0.040387481006857406
2023-01-19,-0.09218222519303776
2023-01-20,0.054528601858069514
2023-01-21,-0.07958731373919026
2023-01-22,0.014552121205685609
2023-01-23,0.05474681253296154
2023-01-24,-0.13888811705874105
2023-01-25,0.029637943230675923
2023-01-26,0.04378199360502144
2023-01-27,0.19866672134264096
2023-01-28,-0.1005521378181573
2023-01-29,0.20937864134890294
2023-01-30,-0.13951844788050582
2023-01-31,0.09523911281781494
2023-02-01,-0.056734954595645704
2023-02-02,-0.058434595401856804
2023-02-03,-0.08517322351743051
2023-02-04,-0.07632654754633705
2023-02-05,0.03916518427158344
2023-02-06,-0.10366599907082641
2023-02-07,0.12141190353150932
2023-02-08,-0.1644180839751086
2023-02-09,0.10128611610471117
2023-02-10,0.1194463428377297
2023-02-11,-0.10489013581937545
2023-02-12,0.13304378985388876
2023-02-13,-0.19799797962462762
2023-02-14,0.1346408355451585
2023-02-15,-0.01935400234283513
2023-02-16,0.04565421684736748
2023-02-17,-0.006220872030479718
2023-02-18,0.018677450387612815
2023-02-19,0.053443885935979374
2023-02-20,-0.0739026592536014
2023-02-21,0.0468904935259733
2023-02-22,-0.19791830223885665
2023-02-23,-0.031090659634564588
2023-02-24,-0.01676202737439203
2023-02-25,0.16475081888376808
2023-02-26,0.010916396867475697
2023-02-27,-0.11428272943978257
2023-02-28,0.1012939938830435
2023-03-01,-0.22600372636481803
2023-03-02,0.08470240917164551
2023-03-03,0.1202372857601306
2023-03-04,0.0838889420894855
2023-03-05,0.018478040295670795
2023-03-06,-0.1710754450745462
2023-03-07,0.08512321957621971
2023-03-08,0.03977112146741035
2023-03-09,-0.08924852743825973
2023-03-10,-0.06702070429107732
2023-03-11,0.002366918569598475
2023-03-12,0.26775827484499093
2023-03-13,-0.1926380285180045
2023-03-14,-0.1746080818073552
2023-03-15,0.1387066677303026
2023-03-16,-0.00029207533045738643
2023-03-17,0.05845686057060462
2023-03-18,-0.09718002721219943
2023-03-19,0.20927790060906304
2023-03-20,-0.03302519819752092
2023-03-21,0.08724635431927652
2023-03-22,-0.05849715428128732
2023-03-23,0.11475610983848128
2023-03-24,-0.07976620165534154
2023-03-25,-0.021096632815834404
2023-03-26,-0.13752105415483395
2023-03-27,0.06090750698912295
2023-03-28,0.044682520938612136
2023-03-29,-0.10760534887825202
2023-03-30,0.04724289887043831
2023-03-31,0.019963976426367047
2023-04-01,-0.005311916260919425
2023-04-02,0.11211196365805698
2023-04-03,-0.08021609726329704
2023-04-04,-0.03617748710462099
2023-04-05,0.03723618715473531
2023-04-06,-0.14121215167659695
2023-04-07,-0.14847856504432944
2023-04-08,0.190225097157545
2023-04-09,0.052329360955541304
2023-04-10,-0.12040569699681392
2023-04-11,0.11259790954127524
2023-04-12,-0.013811264044215399
2023-04-13,0.04071169264749841
2023-04-14,0.1437245907003737
2023-04-15,-0.0922777316725858
2023-04-16,0.16690174512367228
2023-04-17,0.010335064159567864
2023-04-18,0.02849571883602664
2023-04-19,0.04273168863176835
2023-04-20,-0.2017847181163237
2023-04-21,-0.16627452603019943
2023-04-22,0.006207734574086743
2023-04-23,0.047855265490043486
2023-04-24,-0.165658737174895
2023-04-25,-0.02182705049464495
2023-04-26,0.11448472072133953
2023-04-27,0.10593213210756325
2023-04-28,-0.05502005364317153
2023-04-29,-0.10374256697437456
2023-04-30,-0.02619846198419573
2023-05-01,-0.005563222809146673
2023-05-02,0.0949090150504519
2023-05-03,0.14614136624891216
2023-05-04,-0.18513916179732615
2023-05-05,0.11328748015752055
2023-05-06,-0.07008354849081044
2023-05-07,0.15360193569773894
2023-05-08,-0.021010626202028426
2023-05-09,-0.22390114824234786
2023-05-10,0.04249815540992685
2023-05-11,-0.031331178003592974
2023-05-12,0.1403644514539497
2023-05-13,-0.13010679486889565
2023-05-14,-0.0029697764941820637
2023-05-15,0.12712893300696138
2023-05-16,0.059690706462329324
2023-05-17,-0.12353569744218529
2023-05-18,-0.0611907179278246
2023-05-19,0.05061116889849071
2023-05-20,0.09487656318364746
2023-05-21,-0.1615630070475822
2023-05-22,0.08051997624408536
2023-05-23,-0.11834518854110065
2023-05-24,-0.10001322801375334
2023-05-25,0.1562626303551209
2023-05-26,-0.27726447485431294
2023-05-27,0.3736437595770452
2023-05-28,-0.047757089178095846
2023-05-29,0.10475309260638888
2023-05-30,-0.19746252277436938
2023-05-31,-0.199006204878728
2023-06-01,0.19264013956533743
2023-06-02,-0.12374041837645944
2023-06-03,0.07598282869250683
2023-06-04,0.19409676062991643
2023-06-05,-0.11878391135578781
2023-06-06,0.017241261442239697
2023-06-07,-0.1491533957226019
2023-06-08,0.07683072383874778
2023-06-09,0.01809139386902503
2023-06-10,0.15762473073786198
2023-06-11,-0.08249339009762302
2023-06-12,-0.019316081617372305
2023-06-13,-0.14671107926223614
2023-06-14,0.20962160678024722
2023-06-15,0.02933926051507907
2023-06-16,-0.054457122842292094
2023-06-17,0.13101164617560634
2023-06-18,-0.23399879510250798
2023-06-19,0.2144094005925119
2023-06-20,-0.16654339571721533
2023-06-21,-0.08186171084410532
2023-06-22,0.06450697961276752
2023-06-23,-0.12584844227704917
2023-06-24,0.13414220436014723
2023-06-25,-0.09577184021910812
2023-06-26,0.07035866751045816
2023-06-27,0.0026902930410792614
2023-06-28,-0.037368091626734934
2023-06-29,0.08123761683304975
2023-06-30,-0.02283881925386133
2023-07-01,0.015498994739485461
2023-07-02,-0.1485253041113035
2023-07-03,0.19718119063717587
2023-07-04,-0.04386995717898223
2023-07-05,-0.07759493040440724
2023-07-06,-0.056507655320249484
2023-07-07,0.23189916429741686
2023-07-08,-0.08902281553672253
2023-07-09,0.20026576696217102
2023-07-10,0.005998124815938866
2023-07-11,-0.16456239804990513
2023-07-12,-0.04391017732417257
2023-07-13,0.06918187983638191
2023-07-14,-0.14694499750476808
2023-07-15,0.21458219754112395
2023-07-16,-0.04569092165499011
2023-07-17,-0.09752547682776758
2023-07-18,-0.1958764575125116
2023-07-19,-0.03097385792385632
2023-07-20,0.2200051098301521
2023-07-21,-0.2239707359305676
2023-07-22,0.2508017116403538
2023-07-23,0.23533691698946857
2023-07-24,-0.45570372111114743
2023-07-25,-0.011836823618687209
2023-07-26,0.1664880405400102
2023-07-27,-0.00967698646550108
2023-07-28,0.01775641799094485
2023-07-29,0.08264079027271398
2023-07-30,0.06511505737672163
2023-07-31,-0.20390872315148645
2023-08-01,0.06328925411612074
2023-08-02,0.0601985314201543
2023-08-03,-0.08988481232018053
2023-08-04,0.1902769904108519
2023-08-05,-0.12163866778524657
2023-08-06,0.0848993066665491
2023-08-07,-0.01814877554367289
2023-08-08,-0.04401717053211929
2023-08-09,-0.12798299280814218
2023-08-10,0.16464741182965836
2023-08-11,-0.17490641729241618
2023-08-12,0.08621916299204502
2023-08-13,0.17347612625236142
2023-08-14,-0.18486118067780932
2023-08-15,-0.031174629637000795
2023-08-16,-0.06337866315669105
2023-08-17,0.11776890611816437
2023-08-18,-0.21887027738268294
2023-08-19,0.14597380525789028
2023-08-20,0.15768505422991375
2023-08-21,0.11451605137320175
2023-08-22,-0.2904135594335733
2023-08-23,0.09304577254916246
2023-08-24,0.01941543475174967
2023-08-25,-0.05903230897635714
2023-08-26,-0.1626246398715634
2023-08-27,0.3352861677569994
2023-08-28,-0.29673159711764363
2023-08-29,0.014316875765274073
2023-08-30,0.15055833210600733
2023-08-31,-0.10800784257317675
2023-09-01,-0.061081088849978205
2023-09-02,0.2355910738942848
2023-09-03,0.03799329116649819
2023-09-04,-0.040404833470380375
2023-09-05,-0.16729039410454138
2023-09-06,-0.018257397882042614
2023-09-07,0.0832704610711188
2023-09-08,0.06350171360505863
2023-09-09,-0.003338091057401016
2023-09-10,0.07134965253374403
2023-09-11,-0.026173978460333203
2023-09-12,-0.07849486626981506
2023-09-13,-0.12906205028104356
2023-09-14,0.04231663990755097
2023-09-15,0.09423370680184862
2023-09-16,-0.05569898374282545
2023-09-17,0.20906471698137086
2023-09-18,-0.1129856054597953
2023-09-19,-0.23542633500238797
2023-09-20,0.005577150453583979
2023-09-21,0.03712090563536874
2023-09-22,0.08036030555275397
2023-09-23,0.35494010713057067
2023-09-24,-0.16003134628092308
2023-09-25,0.03928995483577413
2023-09-26,-0.042606686326728926
2023-09-27,-0.12053380527699353
2023-09-28,0.09312738448237745
2023-09-29,-0.0321102056602065
2023-09-30,0.04008821545619856
2023-10-01,0.15385777686391577
2023-10-02,0.007585350835389804
2023-10-03,-0.25956094830785936
2023-10-04,-0.00232674806424793
2023-10-05,-0.09584158449807267
2023-10-06,0.10384354514081329
2023-10-07,0.010169018061517932
2023-10-08,-0.027532489400391214
2023-10-09,-0.041384094742028754
2023-10-10,-0.030313685364155685
2023-10-11,0.06525030621390737
2023-10-12,0.02380304426700608
2023-10-13,0.07394660524703411
2023-10-14,0.10423259301954513
2023-10-15,-0.023842251865676012
2023-10-16,-0.1574425592027433
2023-10-17,0.1533366424966376
2023-10-18,-0.11663966096531198
2023-10-19,0.1345307145650425
2023-10-20,-0.04179479696011157
2023-10-21,-0.18270065242414768
2023-10-22,0.1432912592272353
2023-10-23,-0.006655462872991791
2023-10-24,-0.04346617528027874
2023-10-25,-0.18631513815701917
2023-10-26,0.09157277321143908
2023-10-27,0.13445165818274019
2023-10-28,0.06393546709691389
2023-10-29,-0.04190224006248222
2023-10-30,0.07811521574777114
2023-10-31,-0.08317459567301011
2023-11-01,-0.1303327714327258
2023-11-02,0.03753946581755141
2023-11-03,0.12050994515806313
2023-11-04,-0.08708191327020032
2023-11-05,-0.028083947353282568
2023-11-06,0.09954401860599926
2023-11-07,0.012795196562140454
2023-11-08,-0.21804578511902584
2023-11-09,0.1969112905980417
2023-11-10,-0.098484252477129
2023-11-11,0.052197937374216075
2023-11-12,0.10729730397020187
2023-11-13,-0.17952315263456953
2023-11-14,0.07958111671440982
2023-11-15,0.03808958742978863
2023-11-16,-0.04474188145556646
2023-11-17,-0.17888735340880002
2023-11-18,0.14775624548136834
2023-11-19,-0.04673505665565347
2023-11-20,0.012046743516180847
2023-11-21,0.09637228516417995
2023-11-22,-0.31362820887327825
2023-11-23,0.11791323669605625
2023-11-24,0.09441797660921125
2023-11-25,0.12417606247220636
2023-11-26,-0.07539954191994891
2023-11-27,-0.04241012811828604
2023-11-28,0.08712476548559245
2023-11-29,-0.092844476812032
2023-11-30,0.12331102426681984
2023-12-01,-0.08951140924578116
2023-12-02,0.04752116196049716
2023-12-03,0.11301278966206496
2023-12-04,-0.11024557708774818
2023-12-05,0.02992442277698082
2023-12-06,-0.10866638828011688
2023-12-07,0.04512957546398333
2023-12-08,0.10398436200762617
2023-12-09,0.0055170275533020785
2023-12-10,-0.018235259875861942
2023-12-11,-0.012974675219161291
2023-12-12,-0.013145232769122828
2023-12-13,-0.1828472564981345
2023-12-14,0.17972835476789228
2023-12-15,-0.02546825483136317
2023-12-16,-0.0749273699671722
2023-12-17,0.11561717909204905
2023-12-18,-0.056703137129265
2023-12-19,-0.11429605066758342
2023-12-20,-0.043633894002650386
2023-12-21,0.15670847975102298
2023-12-22,-0.14818043637609213
2023-12-23,-0.0032999953203329824
2023-12-24,0.09526009603046726
2023-12-25,0.0437859208270126
2023-12-26,-0.16444964032344478
2023-12-27,0.10598035421219043
2023-12-28,0.03144526712293949
2023-12-29,0.030707373293874518
2023-12-30,-0.009061244997256246
2023-12-31,-0.12318814604725059
2024-01-01,-0.049205331546513076
2024-01-02,0.17068727812399365
2024-01-03,-0.07162630279930271
2024-01-04,0.11752422349710612
2024-01-05,-0.10926613411817732
2024-01-06,0.1282749914836372
2024-01-07,0.15588500133567518
2024-01-08,-0.294472884817893
2024-01-09,0.07832720157334316
2024-01-10,0.04861079997306028
2024-01-11,-0.09836835757609741
2024-01-12,0.09129252524039266
2024-01-13,-0.00393075731550141
2024-01-14,-0.017758963845385445
2024-01-15,0.07022479616589283
2024-01-16,0.06612252530633267
2024-01-17,-0.09692115886393982
2024-01-18,-0.009257922335685898
2024-01-19,0.017494194391921347
2024-01-20,0.2078916549816734
2024-01-21,-0.08667774437925502
2024-01-22,-0.07256535347896076
2024-01-23,0.15730417602515256
2024-01-24,-0.23209965113264808
2024-01-25,0.10568495889999063
2024-01-26,-0.1451390576819751
2024-01-27,0.05735932525105092
2024-01-28,-0.05133620450541798
2024-01-29,-0.016511611457814546
2024-01-30,-0.04658293797260615
2024-01-31,0.002766736340752196
2024-02-01,0.09605325529377406
2024-02-02,-0.011251569261722771
2024-02-03,0.117713334428724
2024-02-04,-0.07689807563077444
2024-02-05,0.1911604440275667
2024-02-06,-0.17367849928259638
2024-02-07,-0.005498324990115044
2024-02-08,0.006524896925420798
2024-02-09,0.07591381000540753
2024-02-10,0.0029204389981343226
2024-02-11,-0.08859487449583359
2024-02-12,-0.18145158167675302
2024-02-13,0.1077957240187768
2024-02-14,-0.01277502882811099
2024-02-15,0.050501785024639645
2024-02-16,-0.20378354080344963
2024-02-17,0.3627480267088288
2024-02-18,0.061107270848704154
2024-02-19,-0.1416655646324232
2024-02-20,-0.16355719955662895
2024-02-21,-0.004397886750632907
2024-02-22,0.03461974966349768
2024-02-23,0.03312731280939207
2024-02-24,-0.05486893106853952
2024-02-25,0.07020277983999801
2024-02-26,-0.0886413513693789
2024-02-27,0.0638074518957561
2024-02-28,-0.013588767408312385
2024-02-29,-0.014409561891662648
2024-03-01,0.03787177289118926
2024-03-02,0.1100301354450739
2024-03-03,0.05725862930327885
2024-03-04,0.011860009872252775
2024-03-05,-0.07838528231772024
2024-03-06,-0.10897389398572788
2024-03-07,-0.010597451306121108
2024-03-08,0.09937517039824595
2024-03-09,-0.16046916953876966
2024-03-10,0.19493536284831237
2024-03-11,-0.080913525408282
2024-03-12,-0.2959028495302065
2024-03-13,0.2422684961661683
2024-03-14,-0.029206381067754528
2024-03-15,0.07538903312099432
2024-03-16,0.04730642663456042
2024-03-17,0.13556201336501594
2024-03-18,-0.18866730198829185
2024-03-19,0.04999752982181693
2024-03-20,-0.07716806441722923
2024-03-21,-0.0004735251427705478
2024-03-22,-0.0004737494750628457
2024-03-23,-0.041144866905680644
2024-03-24,0.07927759583301874
2024-03-25,0.016908719540475126
2024-03-26,-0.020923739393736263
2024-03-27,-0.12891643522098928
2024-03-28,0.0733664020512963
2024-03-29,-0.008600678966538489
2024-03-30,0.0043387122108997644
2024-03-31,0.1354615448661063
2024-04-01,-0.22328940585447343
2024-04-02,0.07086454687906274
2024-04-03,0.09297975439740114
2024-04-04,0.09871035365418113
2024-04-05,-0.08127306549187363
2024-04-06,-0.1797714790628091
2024-04-07,0.3164803961709235
2024-04-08,-0.19062507441525867
2024-04-09,0.11165353200439831
2024-04-10,-0.041458341822790956
2024-04-11,0.044938943315758983
2024-04-12,0.04260196040815689
2024-04-13,-0.015881452302030752
2024-04-14,0.10532306503603994
2024-04-15,-0.07024564422759827
2024-04-16,-0.21457553177206723
2024-04-17,0.1457270899743337
2024-04-18,0.062005685292271906
2024-04-19,-0.01703955610649377
2024-04-20,-0.12342912870487055
2024-04-21,0.14395053182328432
2024-04-22,0.05697930560521591
2024-04-23,-0.288723523951246
2024-04-24,0.2566670705953946
2024-04-25,-0.13142735145408846
2024-04-26,0.0046778840635886
2024-04-27,0.028675317782864695
2024-04-28,0.1377748912780543
2024-04-29,-0.13209739738997328
