Time,value
2022-04-01,58.25503355704698
2022-04-02,58.98322147651007
2022-04-03,61.895973154362416
2022-04-04,62.64586846543002
2022-04-05,65.52613827993255
2022-04-06,63.36593591905565
2022-04-07,61.20573355817876
2022-04-08,58.325463743676224
2022-04-09,56.88532883642496
2022-04-10,59.045531197301855
2022-04-11,65.80735551663747
2022-04-12,62.81611208406305
2022-04-13,59.824868651488615
2022-04-14,60.57267950963222
2022-04-15,62.06830122591944
2022-04-16,59.077057793345006
2022-04-17,56.833625218914186
2022-04-18,67.6027397260274
2022-04-19,63.28767123287671
2022-04-20,61.130136986301366
2022-04-21,56.0958904109589
2022-04-22,56.81506849315068
2022-04-23,58.25342465753425
2022-04-24,56.81506849315068
2022-04-25,61.35862068965517
2022-04-26,68.09310344827585
2022-04-27,63.603448275862064
2022-04-28,62.8551724137931
2022-04-29,59.86206896551724
2022-04-30,56.86896551724138
2022-05-01,61.35862068965517
2022-05-02,64.60695652173914
2022-05-03,65.3495652173913
2022-05-04,63.12173913043478
2022-05-05,60.893913043478264
2022-05-06,56.43826086956522
2022-05-07,60.151304347826084
2022-05-08,56.43826086956522
2022-05-09,60.630397236614854
2022-05-10,61.343696027633854
2022-05-11,62.77029360967185
2022-05-12,58.49050086355786
2022-05-13,57.77720207253886
2022-05-14,57.06390328151986
2022-05-15,54.92400690846287
2022-05-16,61.619893428063946
2022-05-17,66.02131438721136
2022-05-18,60.88632326820604
2022-05-19,59.41918294849023
2022-05-20,55.75133214920071
2022-05-21,53.550621669627
2022-05-22,55.75133214920071
2022-05-23,60.99264705882353
2022-05-24,67.16911764705883
2022-05-25,60.99264705882353
2022-05-26,59.44852941176471
2022-05-27,57.904411764705884
2022-05-28,54.81617647058824
2022-05-29,58.6764705882353
2022-05-30,58.78467153284671
2022-05-31,61.0456204379562
2022-06-01,60.29197080291971
2022-06-02,59.538321167883204
2022-06-03,58.03102189781021
2022-06-04,55.770072992700726
2022-06-05,59.538321167883204
2022-06-06,61.24999999999999
2022-06-07,65.33333333333333
2022-06-08,57.16666666666666
2022-06-09,55.12499999999999
2022-06-10,51.722222222222214
2022-06-11,48.99999999999999
2022-06-12,52.40277777777777
2022-06-13,62.92418772563177
2022-06-14,62.92418772563177
2022-06-15,62.92418772563177
2022-06-16,61.40794223826715
2022-06-17,59.13357400722022
2022-06-18,53.82671480144404
2022-06-19,56.85920577617328
2022-06-20,59.95706618962433
2022-06-21,59.243291592128806
2022-06-22,58.529516994633276
2022-06-23,58.529516994633276
2022-06-24,54.24686940966011
2022-06-25,52.105545617173526
2022-06-26,56.38819320214669
2022-06-27,64.61538461538461
2022-06-28,63.86404293381037
2022-06-29,62.36135957066189
2022-06-30,64.61538461538461
2022-07-01,57.10196779964221
2022-07-02,53.345259391771016
2022-07-03,54.096601073345255
2022-07-04,57.822916666666664
2022-07-05,59.30555555555556
2022-07-06,64.49479166666667
2022-07-07,65.97743055555556
2022-07-08,61.529513888888886
2022-07-09,58.56423611111111
2022-07-10,59.30555555555556
2022-07-11,63.53846153846155
2022-07-12,61.37237762237763
2022-07-13,60.65034965034965
2022-07-14,59.206293706293714
2022-07-15,58.48426573426574
2022-07-16,53.43006993006993
2022-07-17,56.31818181818182
2022-07-18,64.95606326889279
2022-07-19,65.69420035149383
2022-07-20,61.265377855887515
2022-07-21,59.7891036906854
2022-07-22,57.57469244288224
2022-07-23,52.40773286467486
2022-07-24,58.312829525483295
2022-07-25,60.948490230905854
2022-07-26,61.65719360568383
2022-07-27,60.23978685612788
2022-07-28,56.69626998223801
2022-07-29,54.57015985790408
2022-07-30,50.31793960923623
2022-07-31,54.57015985790408
2022-08-01,66.50619469026549
2022-08-02,68.01769911504425
2022-08-03,61.97168141592921
2022-08-04,58.94867256637169
2022-08-05,58.94867256637169
2022-08-06,55.925663716814164
2022-08-07,56.681415929203546
2022-08-08,62.9247311827957
2022-08-09,59.3494623655914
2022-08-10,57.91935483870968
2022-08-11,56.48924731182796
2022-08-12,54.344086021505376
2022-08-13,51.483870967741936
2022-08-14,56.48924731182796
2022-08-15,63.34751773049645
2022-08-16,59.02836879432624
2022-08-17,60.46808510638298
2022-08-18,57.5886524822695
2022-08-19,56.148936170212764
2022-08-20,52.54964539007092
2022-08-21,56.86879432624114
2022-08-22,56.20071684587814
2022-08-23,60.415770609319004
2022-08-24,56.20071684587814
2022-08-25,57.6057347670251
2022-08-26,54.09318996415771
2022-08-27,51.985663082437284
2022-08-28,55.498207885304666
2022-08-29,58.33942558746736
2022-08-30,58.33942558746736
2022-08-31,57.315926892950394
2022-09-01,58.33942558746736
2022-09-02,51.174934725848566
2022-09-03,53.221932114882506
2022-09-04,55.268929503916446
2022-09-05,56.73684210526315
2022-09-06,58.763157894736835
2022-09-07,56.73684210526315
2022-09-08,53.69736842105263
2022-09-09,53.69736842105263
2022-09-10,50.6578947368421
2022-09-11,54.71052631578947
2022-09-12,57.1484375
2022-09-13,58.1875
2022-09-14,63.3828125
2022-09-15,58.1875
2022-09-16,55.0703125
2022-09-17,50.9140625
2022-09-18,56.109375
2022-09-19,60.07272727272726
2022-09-20,59.05454545454545
2022-09-21,58.03636363636363
2022-09-22,58.03636363636363
2022-09-23,54.98181818181818
2022-09-24,48.87272727272727
2022-09-25,52.94545454545454
2022-09-26,61.64397905759163
2022-09-27,60.58115183246073
2022-09-28,58.455497382198956
2022-09-29,56.32984293193718
2022-09-30,58.455497382198956
2022-10-01,54.204188481675395
2022-10-02,56.32984293193718
2022-10-03,59.49100257069409
2022-10-04,56.41388174807198
2022-10-05,58.465295629820055
2022-10-06,59.49100257069409
2022-10-07,57.43958868894602
2022-10-08,53.33676092544987
2022-10-09,54.36246786632391
2022-10-10,57.75461741424802
2022-10-11,55.796833773087066
2022-10-12,54.817941952506594
2022-10-13,54.817941952506594
2022-10-14,50.90237467018469
2022-10-15,46.9868073878628
2022-10-16,49.92348284960422
2022-10-17,67.77435897435898
2022-10-18,66.62564102564102
2022-10-19,67.77435897435898
2022-10-20,63.179487179487175
2022-10-21,59.73333333333333
2022-10-22,62.030769230769224
2022-10-23,60.88205128205128
2022-10-24,65.02553191489362
2022-10-25,66.1276595744681
2022-10-26,78.25106382978724
2022-10-27,80.45531914893618
2022-10-28,76.04680851063831
2022-10-29,74.94468085106384
2022-10-30,77.14893617021278
2022-10-31,77.84114052953157
2022-11-01,80.06517311608962
2022-11-02,77.84114052953157
2022-11-03,77.84114052953157
2022-11-04,80.06517311608962
2022-11-05,76.72912423625256
2022-11-06,75.61710794297353
2022-11-07,68.66531440162272
2022-11-08,88.03245436105477
2022-11-09,58.10141987829615
2022-11-10,58.10141987829615
2022-11-11,51.05882352941177
2022-11-12,53.699797160243406
2022-11-13,56.34077079107505
2022-11-14,57.53424657534247
2022-11-15,60.41095890410959
2022-11-16,60.41095890410959
2022-11-17,61.369863013698634
2022-11-18,60.41095890410959
2022-11-19,59.45205479452055
2022-11-20,60.41095890410959
2022-11-21,62.24808184143223
2022-11-22,62.24808184143223
2022-11-23,58.16624040920717
2022-11-24,51.02301790281331
2022-11-25,54.0843989769821
2022-11-26,53.06393861892584
2022-11-27,58.16624040920717
2022-11-28,61.06068601583114
2022-11-29,62.13192612137203
2022-11-30,56.775725593667545
2022-12-01,58.91820580474934
2022-12-02,55.70448548812665
2022-12-03,54.633245382585756
2022-12-04,56.775725593667545
2022-12-05,60.2071611253197
2022-12-06,57.1457800511509
2022-12-07,59.18670076726343
2022-12-08,59.18670076726343
2022-12-09,54.0843989769821
2022-12-10,55.10485933503837
2022-12-11,54.0843989769821
2022-12-12,56.4318766066838
2022-12-13,57.43958868894601
2022-12-14,58.447300771208226
2022-12-15,55.42416452442159
2022-12-16,53.40874035989717
2022-12-17,57.43958868894601
2022-12-18,53.40874035989717
2022-12-19,53.9622641509434
2022-12-20,56.905660377358494
2022-12-21,55.924528301886795
2022-12-22,50.0377358490566
2022-12-23,51.0188679245283
2022-12-24,47.09433962264151
2022-12-25,49.056603773584904
2022-12-26,56.18276762402088
2022-12-27,61.48302872062663
2022-12-28,62.54308093994778
2022-12-29,60.422976501305484
2022-12-30,56.18276762402088
2022-12-31,56.18276762402088
2023-01-01,53.00261096605744
2023-01-02,58.82063882063882
2023-01-03,54.899262899262894
2023-01-04,60.781326781326776
2023-01-05,55.879606879606875
2023-01-06,56.85995085995086
2023-01-07,54.899262899262894
2023-01-08,56.85995085995086
2023-01-09,59.55223880597015
2023-01-10,59.55223880597015
2023-01-11,57.56716417910447
2023-01-12,57.56716417910447
2023-01-13,56.57462686567164
2023-01-14,53.59701492537313
2023-01-15,54.58955223880597
2023-01-16,60.4390243902439
2023-01-17,64.53658536585365
2023-01-18,61.463414634146346
2023-01-19,61.463414634146346
2023-01-20,61.463414634146346
2023-01-21,55.31707317073171
2023-01-22,55.31707317073171
2023-01-23,61.0701754385965
2023-01-24,64.17543859649123
2023-01-25,60.035087719298254
2023-01-26,60.035087719298254
2023-01-27,57.96491228070176
2023-01-28,54.85964912280702
2023-01-29,54.85964912280702
2023-01-30,57.71072319201995
2023-01-31,56.71571072319202
2023-02-01,60.69576059850374
2023-02-02,57.71072319201995
2023-02-03,56.71571072319202
2023-02-04,53.73067331670823
2023-02-05,55.72069825436409
2023-02-06,62.801546391752574
2023-02-07,60.672680412371136
2023-02-08,60.672680412371136
2023-02-09,59.608247422680414
2023-02-10,58.54381443298969
2023-02-11,53.22164948453608
2023-02-12,57.47938144329897
2023-02-13,52.311053984575835
2023-02-14,57.43958868894602
2023-02-15,60.51670951156812
2023-02-16,59.49100257069409
2023-02-17,59.49100257069409
2023-02-18,54.36246786632391
2023-02-19,55.38817480719794
2023-02-20,63.6845965770171
2023-02-21,61.59657701711491
2023-02-22,62.64058679706601
2023-02-23,61.59657701711491
2023-02-24,58.464547677261606
2023-02-25,61.59657701711491
2023-02-26,57.42053789731051
2023-02-27,60.64303797468354
2023-02-28,60.64303797468354
2023-03-01,59.61518987341772
2023-03-02,59.61518987341772
2023-03-03,56.53164556962025
2023-03-04,53.44810126582278
2023-03-05,55.50379746835443
2023-03-06,61.488833746898266
2023-03-07,61.488833746898266
2023-03-08,60.464019851116625
2023-03-09,58.41439205955335
2023-03-10,59.43920595533499
2023-03-11,54.3151364764268
2023-03-12,57.389578163771716
2023-03-13,64.86075949367088
2023-03-14,63.779746835443035
2023-03-15,62.69873417721519
2023-03-16,63.779746835443035
2023-03-17,58.3746835443038
2023-03-18,55.131645569620254
2023-03-19,58.3746835443038
2023-03-20,59.14824120603015
2023-03-21,59.14824120603015
2023-03-22,57.143216080402006
2023-03-23,60.15075376884422
2023-03-24,56.14070351758794
2023-03-25,52.130653266331656
2023-03-26,55.13819095477387
2023-03-27,58.439393939393945
2023-03-28,62.54040404040404
2023-03-29,61.515151515151516
2023-03-30,59.46464646464647
2023-03-31,56.38888888888889
2023-04-01,52.28787878787879
2023-04-02,55.36363636363637
2023-04-03,62.24808184143223
2023-04-04,60.2071611253197
2023-04-05,58.16624040920717
2023-04-06,57.1457800511509
2023-04-07,56.12531969309464
2023-04-08,54.0843989769821
2023-04-09,51.02301790281331
2023-04-10,62.41813602015113
2023-04-11,62.41813602015113
2023-04-12,59.297229219143574
2023-04-13,61.37783375314861
2023-04-14,58.25692695214106
2023-04-15,52.015113350125944
2023-04-16,57.216624685138534
2023-04-17,61.82741116751269
2023-04-18,59.76649746192894
2023-04-19,60.796954314720814
2023-04-20,56.675126903553306
2023-04-21,56.675126903553306
2023-04-22,52.55329949238579
2023-04-23,57.705583756345185
2023-04-24,59.785714285714285
2023-04-25,56.892857142857146
2023-04-26,54.964285714285715
2023-04-27,53.035714285714285
2023-04-28,50.142857142857146
2023-04-29,49.17857142857143
2023-04-30,54.0
2023-05-01,60.73529411764705
2023-05-02,56.61764705882352
2023-05-03,57.647058823529406
2023-05-04,54.55882352941176
2023-05-05,50.44117647058823
2023-05-06,51.470588235294116
2023-05-07,53.52941176470588
2023-05-08,61.27320954907163
2023-05-09,59.23076923076924
2023-05-10,55.14588859416447
2023-05-11,56.16710875331566
2023-05-12,53.10344827586208
2023-05-13,49.0185676392573
2023-05-14,51.06100795755969
2023-05-15,57.018181818181816
2023-05-16,62.1090909090909
2023-05-17,59.05454545454545
2023-05-18,57.018181818181816
2023-05-19,52.94545454545454
2023-05-20,52.94545454545454
2023-05-21,50.90909090909091
2023-05-22,44.38056680161943
2023-05-23,42.850202429149796
2023-05-24,42.850202429149796
2023-05-25,68.8663967611336
2023-05-26,61.979757085020246
2023-05-27,58.15384615384615
2023-05-28,58.91902834008097
2023-05-29,53.229946524064175
2023-05-30,56.598930481283425
2023-05-31,55.925133689839576
2023-06-01,53.903743315508024
2023-06-02,55.25133689839572
2023-06-03,51.20855614973262
2023-06-04,51.88235294117647
2023-06-05,63.03684210526316
2023-06-06,60.863157894736844
2023-06-07,63.761403508771934
2023-06-08,61.58771929824562
2023-06-09,57.24035087719299
2023-06-10,51.44385964912281
2023-06-11,55.06666666666667
2023-06-12,61.111111111111114
2023-06-13,59.75308641975309
2023-06-14,57.03703703703704
2023-06-15,56.358024691358025
2023-06-16,53.641975308641975
2023-06-17,48.20987654320988
2023-06-18,48.88888888888889
2023-06-19,60.41330998248687
2023-06-20,59.72679509632225
2023-06-21,58.353765323993
2023-06-22,54.92119089316988
2023-06-23,54.234676007005255
2023-06-24,52.86164623467601
2023-06-25,51.48861646234676
2023-06-26,54.09090909090909
2023-06-27,53.45454545454545
2023-06-28,50.90909090909091
2023-06-29,56.63636363636363
2023-06-30,54.09090909090909
2023-07-01,49.0
2023-07-02,52.81818181818182
2023-07-03,59.203799654576855
2023-07-04,54.92400690846287
2023-07-05,59.203799654576855
2023-07-06,66.33678756476684
2023-07-07,59.917098445595855
2023-07-08,54.21070811744387
2023-07-09,59.203799654576855
2023-07-10,61.07820299500832
2023-07-11,60.414309484193005
2023-07-12,60.414309484193005
2023-07-13,57.094841930116466
2023-07-14,55.10316139767055
2023-07-15,51.78369384359401
2023-07-16,53.11148086522462
2023-07-17,59.58706467661691
2023-07-18,61.64179104477612
2023-07-19,63.01160862354892
2023-07-20,57.53233830845771
2023-07-21,57.53233830845771
2023-07-22,54.792703150912104
2023-07-23,58.90215588723051
2023-07-24,61.065326633165824
2023-07-25,60.408710217755434
2023-07-26,60.408710217755434
2023-07-27,57.12562814070351
2023-07-28,51.21608040201004
2023-07-29,50.55946398659966
2023-07-30,51.21608040201004
2023-07-31,58.59965928449744
2023-08-01,54.091993185689944
2023-08-02,55.37989778534923
2023-08-03,55.37989778534923
2023-08-04,53.4480408858603
2023-08-05,47.652470187393526
2023-08-06,53.4480408858603
2023-08-07,58.975903614457835
2023-08-08,59.63855421686747
2023-08-09,53.674698795180724
2023-08-10,55.66265060240964
2023-08-11,55.66265060240964
2023-08-12,49.036144578313255
2023-08-13,52.34939759036145
2023-08-14,61.12048192771084
2023-08-15,61.80722891566265
2023-08-16,56.31325301204819
2023-08-17,59.06024096385542
2023-08-18,56.31325301204819
2023-08-19,50.132530120481924
2023-08-20,54.25301204819277
2023-08-21,57.949826989619375
2023-08-22,59.94809688581315
2023-08-23,57.949826989619375
2023-08-24,57.28373702422145
2023-08-25,51.95501730103806
2023-08-26,47.292387543252595
2023-08-27,52.621107266435985
2023-08-28,58.22452504317789
2023-08-29,57.54749568221071
2023-08-30,58.22452504317789
2023-08-31,57.54749568221071
2023-09-01,54.16234887737478
2023-09-02,51.454231433506045
2023-09-03,54.83937823834197
2023-09-04,56.57142857142858
2023-09-05,57.85714285714286
2023-09-06,55.92857142857143
2023-09-07,53.35714285714286
2023-09-08,51.42857142857143
2023-09-09,49.50000000000001
2023-09-10,53.35714285714286
2023-09-11,59.23076923076923
2023-09-12,57.88461538461539
2023-09-13,55.86538461538462
2023-09-14,57.21153846153847
2023-09-15,52.50000000000001
2023-09-16,50.48076923076923
2023-09-17,51.82692307692308
2023-09-18,58.557692307692314
2023-09-19,57.21153846153847
2023-09-20,55.86538461538462
2023-09-21,57.21153846153847
2023-09-22,52.50000000000001
2023-09-23,51.82692307692308
2023-09-24,51.82692307692308
2023-09-25,56.07460035523979
2023-09-26,58.12611012433393
2023-09-27,57.44227353463588
2023-09-28,56.07460035523979
2023-09-29,54.706927175843695
2023-09-30,49.236234458259325
2023-10-01,53.3392539964476
2023-10-02,57.02650176678445
2023-10-03,55.06007067137809
2023-10-04,57.02650176678445
2023-10-05,52.438162544169614
2023-10-06,53.09363957597173
2023-10-07,47.19434628975265
2023-10-08,49.16077738515901
2023-10-09,60.5625
2023-10-10,57.7125
2023-10-11,59.85
2023-10-12,57.7125
2023-10-13,58.425000000000004
2023-10-14,52.0125
2023-10-15,52.725
2023-10-16,58.12611012433393
2023-10-17,60.177619893428066
2023-10-18,54.706927175843695
2023-10-19,56.758436944937834
2023-10-20,54.706927175843695
2023-10-21,47.86856127886323
2023-10-22,52.65541740674956
2023-10-23,58.333333333333336
2023-10-24,59.705882352941174
2023-10-25,58.333333333333336
2023-10-26,56.96078431372549
2023-10-27,54.21568627450981
2023-10-28,48.03921568627451
2023-10-29,49.411764705882355
2023-10-30,62.35
2023-10-31,59.449999999999996
2023-11-01,59.449999999999996
2023-11-02,57.275
2023-11-03,59.449999999999996
2023-11-04,51.475
2023-11-05,56.55
2023-11-06,58.73400673400673
2023-11-07,65.993265993266
2023-11-08,57.41414141414141
2023-11-09,60.053872053872055
2023-11-10,50.81481481481482
2023-11-11,48.83501683501684
2023-11-12,50.15488215488215
2023-11-13,55.60213143872113
2023-11-14,53.01598579040852
2023-11-15,55.60213143872113
2023-11-16,53.01598579040852
2023-11-17,51.72291296625222
2023-11-18,47.8436944937833
2023-11-19,47.19715808170515
2023-11-20,62.88180112570357
2023-11-21,58.390243902439025
2023-11-22,58.390243902439025
2023-11-23,48.65853658536585
2023-11-24,54.647279549718576
2023-11-25,56.893058161350844
2023-11-26,59.13883677298312
2023-11-27,58.22953736654804
2023-11-28,58.22953736654804
2023-11-29,56.8594306049822
2023-11-30,52.74911032028469
2023-12-01,53.43416370106761
2023-12-02,52.064056939501775
2023-12-03,53.43416370106761
2023-12-04,57.01219512195122
2023-12-05,57.6829268292683
2023-12-06,56.34146341463415
2023-12-07,54.32926829268293
2023-12-08,54.32926829268293
2023-12-09,52.31707317073171
2023-12-10,52.987804878048784
2023-12-11,54.38365896980462
2023-12-12,56.39786856127886
2023-12-13,55.0550621669627
2023-12-14,57.06927175843695
2023-12-15,52.36944937833037
2023-12-16,51.02664298401421
2023-12-17,51.698046181172295
2023-12-18,57.859778597785976
2023-12-19,58.5830258302583
2023-12-20,61.4760147601476
2023-12-21,59.306273062730625
2023-12-22,56.413284132841326
2023-12-23,52.07380073800738
2023-12-24,46.28782287822878
2023-12-25,48.586715867158674
2023-12-26,58.156826568265686
2023-12-27,61.837638376383765
2023-12-28,60.36531365313653
2023-12-29,58.8929889298893
2023-12-30,54.476014760147606
2023-12-31,56.68450184501845
2024-01-01,51.773356401384085
2024-01-02,57.98615916955018
2024-01-03,59.36678200692042
2024-01-04,61.43771626297578
2024-01-05,57.29584775086506
2024-01-06,56.60553633217993
2024-01-07,54.53460207612457
2024-01-08,59.08536585365853
2024-01-09,57.695121951219505
2024-01-10,58.39024390243902
2024-01-11,56.30487804878048
2024-01-12,55.609756097560975
2024-01-13,56.99999999999999
2024-01-14,54.91463414634146
2024-01-15,57.89661319073084
2024-01-16,58.62032085561498
2024-01-17,60.06773618538325
2024-01-18,60.791443850267385
2024-01-19,56.44919786096257
2024-01-20,56.44919786096257
2024-01-21,55.72549019607843
2024-01-22,54.83937823834198
2024-01-23,55.49222797927462
2024-01-24,58.756476683937834
2024-01-25,53.53367875647669
2024-01-26,52.88082901554405
2024-01-27,51.57512953367876
2024-01-28,50.922279792746124
2024-01-29,57.90796460176991
2024-01-30,61.438938053097345
2024-01-31,57.90796460176991
2024-02-01,55.78938053097345
2024-02-02,55.78938053097345
2024-02-03,53.670796460176994
2024-02-04,56.49557522123894
2024-02-05,59.111111111111114
2024-02-06,58.40740740740741
2024-02-07,59.111111111111114
2024-02-08,57.7037037037037
2024-02-09,57.0
2024-02-10,53.48148148148148
2024-02-11,54.18518518518518
2024-02-12,53.61780104712042
2024-02-13,61.973821989528794
2024-02-14,57.09947643979058
2024-02-15,57.09947643979058
2024-02-16,58.49214659685864
2024-02-17,53.61780104712042
2024-02-18,57.09947643979058
2024-02-19,58.5979381443299
2024-02-20,58.5979381443299
2024-02-21,58.5979381443299
2024-02-22,55.23024054982818
2024-02-23,54.55670103092784
2024-02-24,52.53608247422681
2024-02-25,53.8831615120275
2024-02-26,63.703639514731364
2024-02-27,60.124783362218366
2024-02-28,59.40901213171577
2024-02-29,60.124783362218366
2024-03-01,57.261698440207965
2024-03-02,54.39861351819757
2024-03-03,57.97746967071057
2024-03-04,63.10714285714286
2024-03-05,67.17857142857143
2024-03-06,59.03571428571429
2024-03-07,56.32142857142858
2024-03-08,52.25
2024-03-09,50.892857142857146
2024-03-10,50.214285714285715
2024-03-11,58.83420593368238
2024-03-12,59.518324607329845
2024-03-13,60.88656195462478
2024-03-14,53.361256544502616
2024-03-15,54.72949389179756
2024-03-16,51.30890052356021
2024-03-17,53.361256544502616
2024-03-18,61.17073170731707
2024-03-19,60.475609756097555
2024-03-20,60.475609756097555
2024-03-21,54.91463414634146
2024-03-22,53.52439024390244
2024-03-23,54.91463414634146
2024-03-24,53.52439024390244
2024-03-25,59.01960784313726
2024-03-26,57.64705882352941
2024-03-27,57.64705882352941
2024-03-28,56.96078431372549
2024-03-29,52.15686274509804
2024-03-30,50.78431372549019
2024-03-31,50.78431372549019
2024-04-01,60.79144385026738
2024-04-02,61.49019607843137
2024-04-03,58.6951871657754
2024-04-04,55.20142602495544
2024-04-05,55.20142602495544
2024-04-06,47.515151515151516
2024-04-07,53.105169340463455
2024-04-08,54.69945355191256
2024-04-09,58.90710382513661
2024-04-10,58.205828779599265
2024-04-11,57.50455373406192
2024-04-12,54.69945355191256
2024-04-13,49.089253187613835
2024-04-14,51.8943533697632
2024-04-15,59.21554770318021
2024-04-16,59.21554770318021
2024-04-17,57.80565371024735
2024-04-18,59.21554770318021
2024-04-19,56.39575971731449
2024-04-20,50.75618374558304
2024-04-21,56.39575971731449
2024-04-22,58.819444444444436
2024-04-23,58.819444444444436
2024-04-24,56.14583333333333
2024-04-25,56.8142361111111
2024-04-26,50.7986111111111
2024-04-27,51.46701388888888
2024-04-28,52.13541666666666
2024-04-29,61.90780141843972
2024-04-30,59.748226950354606
2024-05-01,60.46808510638298
2024-05-02,58.30851063829787
2024-05-03,57.5886524822695
2024-05-04,52.54964539007092
2024-05-05,55.4290780141844
2024-05-06,64.11191335740072
2024-05-07,64.11191335740072
2024-05-08,60.384476534296034
2024-05-09,61.12996389891697
2024-05-10,59.63898916967509
2024-05-11,52.18411552346571
2024-05-12,51.43862815884477
2024-05-13,60.41197183098592
2024-05-14,61.11443661971831
2024-05-15,61.11443661971831
2024-05-16,59.00704225352113
2024-05-17,54.08978873239437
2024-05-18,51.27992957746479
2024-05-19,51.982394366197184
2024-05-20,62.29629629629629
2024-05-21,60.148148148148145
2024-05-22,58.0
2024-05-23,58.716049382716044
2024-05-24,58.0
2024-05-25,53.7037037037037
2024-05-26,55.1358024691358
2024-05-27,56.291161178509526
2024-05-28,64.03119584055459
2024-05-29,61.21663778162911
2024-05-30,59.809358752166375
2024-05-31,56.9948006932409
2024-06-01,52.772963604852684
2024-06-02,54.88388214904679
2024-06-03,59.612903225806456
2024-06-04,61.645161290322584
2024-06-05,58.25806451612904
2024-06-06,59.612903225806456
2024-06-07,54.87096774193549
2024-06-08,51.48387096774194
2024-06-09,53.51612903225807
2024-06-10,64.3102253032929
2024-06-11,60.16117850953206
2024-06-12,62.23570190641247
2024-06-13,58.77816291161178
2024-06-14,53.93760831889081
2024-06-15,47.71403812824956
2024-06-16,51.863084922010394
2024-06-17,61.59519725557461
2024-06-18,60.910806174957116
2024-06-19,56.80445969125214
2024-06-20,58.857632933104625
2024-06-21,56.12006861063465
2024-06-22,53.38250428816466
2024-06-23,51.32933104631218
2024-06-24,60.197594501718214
2024-06-25,56.89003436426117
2024-06-26,58.213058419243985
2024-06-27,55.56701030927835
2024-06-28,54.24398625429553
2024-06-29,48.95189003436426
2024-06-30,50.93642611683849
2024-07-01,59.49378330373002
2024-07-02,60.177619893428066
2024-07-03,56.758436944937834
2024-07-04,49.92007104795737
2024-07-05,51.97158081705151
2024-07-06,54.02309058614565
2024-07-07,52.65541740674956
2024-07-08,62.50259965337954
2024-07-09,60.464471403812816
2024-07-10,59.78509532062391
2024-07-11,56.38821490467937
2024-07-12,55.70883882149046
2024-07-13,49.59445407279029
2024-07-14,47.55632582322357
2024-07-15,61.212500000000006
2024-07-16,61.212500000000006
2024-07-17,61.212500000000006
2024-07-18,63.425000000000004
2024-07-19,56.7875
2024-07-20,54.575
2024-07-21,54.575
2024-07-22,57.56643356643357
2024-07-23,60.99300699300699
2024-07-24,60.30769230769231
2024-07-25,59.62237762237762
2024-07-26,53.45454545454545
2024-07-27,50.02797202797203
