Time,value
2024-05-23,0.06785270109172448
2024-05-24,0.13767653173293137
2024-05-25,0.18238385656610134
2024-05-26,0.05783707012659978
2024-05-27,-0.16622524085276513
2024-05-28,-0.19044059117807066
2024-05-29,0.10702295983307852
2024-05-30,-0.19115003876879033
2024-05-31,0.16172271203381872
2024-06-01,0.12609563547574965
2024-06-02,-0.09666830874077803
2024-06-03,-0.13439614890602325
2024-06-04,0.0
2024-06-05,0.06154595024107401
2024-06-06,0.029408433030057246
2024-06-07,0.014386128185812197
2024-06-08,0.09529381243322455
2024-06-09,0.038215074986968744
2024-06-10,-0.04381469973351404
2024-06-11,-0.10967126777352565
2024-06-12,-0.029405941279822656
2024-06-13,-0.09379179842938434
2024-06-14,0.16574626562511696
2024-06-15,0.040811792989005724
2024-06-16,0.1251343380686949
2024-06-17,-0.18658616945040052
2024-06-18,-0.014599657132427168
2024-06-19,0.07095578953278991
2024-06-20,-0.10081054608115014
2024-06-21,0.0444544136807874
2024-06-22,0.0966322076534798
2024-06-23,0.06371908302757934
2024-06-24,-0.04133615845575722
2024-06-25,-0.22327475364565608
2024-06-26,0.08009317214589462
2024-06-27,0.04514715073486908
2024-06-28,-0.07641891849958693
2024-06-29,0.09102610668429989
2024-06-30,0.028589440865084192
2024-07-01,-0.2512507906761021
2024-07-02,0.07625852147338463
2024-07-03,-0.01479355997716425
2024-07-04,0.12586736833522316
2024-07-05,-0.04022086114584944
2024-07-06,0.04022086114584944
2024-07-07,0.0
2024-07-08,0.004471921501763454
2024-07-09,-0.030322786125998036
2024-07-10,-0.14912946195984755
2024-07-11,0.10184831224759439
2024-07-12,-0.03281023683108408
2024-07-13,0.016539676335269426
2024-07-14,0.09387449633406586
2024-07-15,-0.20031581113100394
2024-07-16,0.15901797111607063
2024-07-17,0.0709331739705581
2024-07-18,-0.1960601838826994
2024-07-19,-0.01680191281625021
2024-07-20,0.1120841717483243
2024-07-21,-0.015263176561238545
2024-07-22,-0.2237458079657686
2024-07-23,0.0
2024-07-24,0.0
2024-07-25,0.051189078869765314
2024-07-26,-0.033833271316499935
2024-07-27,0.2565807045823534
2024-07-28,-0.12761728766851377
2024-07-29,-0.13691303231540886
2024-07-30,-0.13330582734606633
2024-07-31,0.0201666202919073
2024-08-01,0.0951494126855219
2024-08-02,0.017989794368637124
2024-08-03,0.117607560812516
2024-08-04,-0.06550210586787264
2024-08-05,-0.08137936773495236
2024-08-06,-0.07997865643252178
2024-08-07,0.07997865643252178
2024-08-08,-0.07997865643252178
2024-08-09,0.0
2024-08-10,0.20618118308043387
2024-08-11,0.0812927078362975
2024-08-12,-0.18571141676202885
2024-08-13,-0.0816827056589946
2024-08-14,0.021054650902469607
2024-08-15,0.04082432892079835
2024-08-16,0.0
2024-08-17,0.1484277327501604
2024-08-18,0.01709525196087469
2024-08-19,-0.3419001638961521
2024-08-20,-0.04337088045390214
2024-08-21,0.20018252421700744
2024-08-22,-0.07533522956126149
2024-08-23,0.01937252258109412
2024-08-24,0.1260179845976097
2024-08-25,0.0
2024-08-26,-0.22843782230188303
2024-08-27,-0.06578012635379293
2024-08-28,0.10734634471679483
2024-08-29,-0.08493540044330894
2024-08-30,0.1050880591663379
2024-08-31,0.05813008098792549
2024-09-01,0.07259695890638929
2024-09-02,-0.06503752765957316
2024-09-03,-0.3244586622736132
2024-09-04,0.09731583276948541
2024-09-05,0.08867968707552043
2024-09-06,-0.13615427387674917
2024-09-07,0.23697350394495986
2024-09-08,-0.05926405992561801
2024-09-09,0.01997276485476629
2024-09-10,-0.04652345160642213
2024-09-11,-0.024099395275967606
2024-09-12,0.04763165062655883
2024-09-13,0.08895376969307511
2024-09-14,0.12015195890463559
2024-09-15,-0.038468629919226505
2024-09-16,-0.24000973397842618
2024-09-17,0.03147169023793861
2024-09-18,0.015372047962132207
2024-09-19,-0.015372047962132207
2024-09-20,0.015372047962132207
2024-09-21,0.10145626099276583
2024-09-22,0.0
2024-09-23,-0.18415121048862115
2024-09-24,-0.06491666445839428
2024-09-25,0.03298501142459642
2024-09-26,0.0475230831101614
2024-09-27,-0.0475230831101614
2024-09-28,0.07799508567411495
2024-09-29,0.04403470030229961
2024-09-30,-0.09796818790941186
2024-10-01,-0.051694846196367106
2024-10-02,0.0175302270678257
2024-10-03,0.03416461912854141
2024-10-04,0.016654342539144995
2024-10-05,0.10940580419323132
2024-10-06,0.0575319280709663
2024-10-07,-0.0668439503942575
2024-10-08,0.016702845956884094
2024-10-09,-0.016702845956884094
2024-10-10,-0.06974937920846092
2024-10-11,0.1028806631780439
2024-10-12,0.13684294249178253
2024-10-13,0.0686409351567221
2024-10-14,-0.23094494184677794
2024-10-15,-0.04843206210651818
2024-10-16,0.04843206210651818
2024-10-17,0.031032109247728368
2024-10-18,0.044814015789792716
2024-10-19,0.0
2024-10-20,0.0
2024-10-21,-0.08062040251131597
2024-10-22,-0.016145503331479016
2024-10-23,0.016145503331479016
2024-10-24,-0.016145503331479016
2024-10-25,0.06307449849883451
2024-10-26,0.1288632586915428
2024-10-27,0.013344545741660774
2024-10-28,-0.2848144753490396
2024-10-29,0.060983122532558554
2024-10-30,-0.030026765628175855
2024-10-31,0.030026765628175855
2024-11-01,0.0850222786036432
2024-11-02,0.026806856826648406
2024-11-03,-0.05435216214697203
2024-11-04,0.11641070470796278
2024-11-05,-0.06531029314549741
2024-11-06,-0.31465709090344873
2024-11-07,0.36403532585912535
2024-11-08,0.0
2024-11-09,0.106535620764316
2024-11-10,0.0830722029959885
2024-11-11,-0.29154596944290034
2024-11-12,-0.0916035300746123
2024-11-13,0.10608699589319182
2024-11-14,-0.01448346581857951
2024-11-15,-0.0146963232901971
2024-11-16,0.09860829554053963
2024-11-17,0.013325454597149289
2024-11-18,-0.051958987335691376
2024-11-19,0.0
2024-11-20,0.058469275907162555
2024-11-21,-0.058469275907162555
2024-11-22,0.15322236102109743
2024-11-23,-0.012998761900508082
2024-11-24,0.012998761900508082
2024-11-25,-0.10327023630961474
2024-11-26,-0.055165330349997266
2024-11-27,-0.04346765840174527
2024-11-28,0.07143067706045247
2024-11-29,0.14120976133811025
2024-11-30,0.011900978378705851
2024-12-01,-0.036136452889715454
2024-12-02,-0.04527671011589707
2024-12-03,-0.02925900957938765
2024-12-04,0.014736512177974781
2024-12-05,-0.02969344137370733
2024-12-06,0.058530548689909256
2024-12-07,0.08183420170915401
2024-12-08,0.12306577342959102
2024-12-09,-0.2909504574178885
2024-12-10,0.07154062242212733
2024-12-11,-0.05681718911285927
2024-12-12,0.05681718911285927
2024-12-13,-0.042307393613278066
2024-12-14,0.19562889974748465
2024-12-15,-0.023976166133997445
2024-12-16,-0.05875243502101135
2024-12-17,0.0677738944700721
2024-12-18,-0.05384666606199229
2024-12-19,0.02728572218433012
2024-12-20,0.0524346191603291
2024-12-21,-0.012853159091314126
2024-12-22,0.13304138888989403
2024-12-23,-0.3287857308911786
2024-12-24,0.024192498646141924
2024-12-25,0.10215933094924567
2024-12-26,-0.0785383110095994
2024-12-27,0.023075918450302435
2024-12-28,-0.046696938389948706
2024-12-29,-0.012023091483268633
2024-12-30,0.09962108810808434
2024-12-31,-0.050982545031093895
2025-01-01,-0.01316237656115904
2025-01-02,-0.11204397320224713
2025-01-03,-0.014931173026122568
2025-01-04,0.1136372081350503
2025-01-05,0.013337938093319401
2025-01-06,-0.04514684152845261
2025-01-07,-0.07147721348940861
2025-01-08,0.0
2025-01-09,-0.06110436111214801
2025-01-10,0.07581437156401538
2025-01-11,0.17381086712604654
2025-01-12,0.07105080071117165
2025-01-13,-0.23167414597661118
2025-01-14,0.014719032161184309
2025-01-15,-0.02965795483485767
2025-01-16,0.04416347596520431
2025-01-17,-0.04416347596520431
2025-01-18,0.16603362012538625
2025-01-19,-0.012830479967214092
2025-01-20,-0.13837472955016095
2025-01-21,-0.102989818661535
2025-01-22,0.07463036638077325
2025-01-23,-0.0291872436203251
2025-01-24,0.043467498708679386
2025-01-25,0.14493682049400913
2025-01-26,-0.050307389539679725
2025-01-27,-0.16620716271257452
2025-01-28,0.09173252048478986
2025-01-29,-0.02965226455293557
2025-01-30,-0.046195160426231396
2025-01-31,0.11873968224845255
2025-02-01,0.0
2025-02-02,0.041127928246272205
2025-02-03,-0.22153401783688365
2025-02-04,-0.015861220413448507
2025-02-05,0.09159972606051747
2025-02-06,-0.09159972606051747
2025-02-07,0.13443394371974238
2025-02-08,0.06754928420127726
2025-02-09,-0.06754928420127726
2025-02-10,-0.09177951745912738
2025-02-11,0.15612461403745215
2025-02-12,0.0
2025-02-13,0.031616536441401166
2025-02-14,0.030647490691099843
2025-02-15,0.10042359427239811
2025-02-16,0.06601897700624182
2025-02-17,-0.18161173286740606
2025-02-18,0.0
2025-02-19,-0.0685569384592255
2025-02-20,-0.08899944921501568
2025-02-21,0.08899944921501568
2025-02-22,0.09471567854701668
2025-02-23,0.0
2025-02-24,-0.17816662989161358
2025-02-25,0.02963246487647231
2025-02-26,0.0
2025-02-27,0.028779593960440053
2025-02-28,0.055187573005509805
2025-03-01,0.01333380106594273
2025-03-02,0.05162537821661051
2025-03-03,-0.020669624194695757
2025-03-04,-0.015203562539927162
2025-03-05,0.044934334220034344
2025-03-06,-0.029730771680107182
2025-03-07,0.029730771680107182
2025-03-08,0.18652281828835005
2025-03-09,0.012081041862702868
2025-03-10,-0.23746145094762827
2025-03-11,-0.07052535036103436
2025-03-12,0.08405261987524382
2025-03-13,-0.06954402601435472
2025-03-14,0.14707631413378186
2025-03-15,0.04853797708358609
2025-03-16,0.04629069944605124
2025-03-17,-0.1694083145196279
2025-03-18,0.01353161867838093
2025-03-19,-0.027248856661611143
2025-03-20,0.0
2025-03-21,-0.01390802064539054
2025-03-22,0.1790433723211744
2025-03-23,0.05689679593828423
2025-03-24,-0.24106465821388268
2025-03-25,-0.05599804086586113
2025-03-26,0.05599804086586113
2025-03-27,-0.013708283567295254
2025-03-28,0.06673613382893873
2025-03-29,0.1551651359122288
2025-03-30,0.11476917156354105
2025-03-31,-0.4408032884117006
2025-04-01,0.08641425509931322
2025-04-02,-0.02798317166347042
2025-04-03,0.02798317166347042
2025-04-04,0.04055914788974979
2025-04-05,0.1475493989037453
2025-04-06,0.0555845636361445
2025-04-07,-0.11390126315669669
2025-04-08,-0.05691984452066734
2025-04-09,0.09757957938767703
2025-04-10,-0.11233058162098919
2025-04-11,0.11233058162098919
2025-04-12,0.06429508228165481
2025-04-13,0.07206583650912357
2025-04-14,-0.17967396076806708
2025-04-15,-0.05861607461703544
2025-04-16,0.04428100869204554
2025-04-17,0.014335065924989898
2025-04-18,0.014132472578645583
2025-04-19,0.09370120044233765
2025-04-20,-0.012860225791452962
2025-04-21,-0.1282504903320958
2025-04-22,-0.015454064562297809
2025-04-23,0.030672931167814443
2025-04-24,0.01499072049259631
2025-04-25,0.02932366586320523
2025-04-26,0.05618730725537446
2025-04-27,0.05319753633861968
2025-04-28,-0.22660108757252928
2025-04-29,0.18694291916276207
2025-04-30,-0.14059710214590648
2025-05-01,0.04429268515254314
2025-05-02,-0.014547330428365868
2025-05-03,0.07070846877484716
2025-05-04,0.0787370757110768
2025-05-05,-0.14647581433777024
2025-05-06,0.0
2025-05-07,-0.09817465585987817
2025-05-08,0.12886855278399745
2025-05-09,0.0150007352939312
2025-05-10,0.22562793518696367
2025-05-11,0.011811442422430929
2025-05-12,-0.08339332680514389
2025-05-13,-0.15567903103412828
2025-05-14,-0.028476827711013897
2025-05-15,0.0
2025-05-16,-0.044295994131429595
2025-05-17,0.20413078599695833
2025-05-18,-0.02492735743684449
2025-05-19,0.014862269321240795
2025-05-20,-0.057069194698559755
2025-05-21,0.04310431577824936
2025-05-22,-0.02852879014831533
2025-05-23,0.0
2025-05-24,0.06985164800925503
2025-05-25,0.09025650994964796
2025-05-26,-0.10201887893866068
2025-05-27,-0.12630844715013545
2025-05-28,0.0
2025-05-29,-0.06968887525662204
2025-05-30,0.10928415911927569
2025-05-31,0.14434840033983587
2025-06-01,0.054493659930006544
2025-06-02,-0.19123791265630263
2025-06-03,-0.10929885224052427
2025-06-04,0.04239919090036359
2025-06-05,0.013742772404030212
2025-06-06,-0.013742772404030212
2025-06-07,0.24431995417802366
2025-06-08,-0.0906965614708124
2025-06-09,-0.0019798066256901947
2025-06-10,-0.028136904382567884
2025-06-11,0.04191393788029796
2025-06-12,-0.0856618011908008
2025-06-13,-0.015018518716547469
2025-06-14,0.1409079235824926
2025-06-15,0.013057450953769312
2025-06-16,-0.1263105041494148
2025-06-17,-0.02851762475480424
2025-06-18,-0.029354812688245246
2025-06-19,0.16444562439088006
2025-06-20,0.13015048356323966
2025-06-21,0.11514551429010833
2025-06-22,-0.06115818699586928
2025-06-23,-0.2613371308531933
2025-06-24,-0.03714365307159717
2025-06-25,-0.012694265443741415
2025-06-26,0.012694265443741415
2025-06-27,0.03714365307159717
2025-06-28,0.07038817179320933
2025-06-29,0.033419320859881196
2025-06-30,-0.15231698468378596
2025-07-01,-0.06690697190930184
2025-07-02,0.02730228084588493
2025-07-03,0.026576634237976293
2025-07-04,0.134746087233645
2025-07-05,-0.03498552180184422
2025-07-06,0.09070496174578135
2025-07-07,-0.3093912405598642
2025-07-08,0.13792034731713443
2025-07-09,-0.011781118390072898
2025-07-10,-0.011921569455063619
2025-07-11,0.023702687845136516
2025-07-12,-0.023702687845136516
2025-07-13,0.011921569455063619
2025-07-14,0.01820074620233747
2025-07-15,-0.013954818655491863
2025-07-16,-0.07285375247149606
2025-07-17,0.08680857112698792
2025-07-18,-0.0718070141770566
2025-07-19,0.1893421201324621
2025-07-20,0.10516212762975385
2025-07-21,-0.317197154375477
2025-07-22,0.028075119959604322
2025-07-23,0.013747407986270943
2025-07-24,-0.013747407986270943
2025-07-25,0.04068791930385807
2025-07-26,0.026233719865069283
2025-07-27,0.050488920936169635
2025-07-28,-0.22472563690665126
2025-07-29,0.028034020966678952
2025-07-30,0.05381506907295375
2025-07-31,-0.05381506907295375
2025-08-01,-0.013918775408646944
2025-08-02,0.09359293149978054
2025-08-03,-0.012845959290213038
2025-08-04,-0.14861887331424306
2025-08-05,0.014961380214022046
2025-08-06,0.0
2025-08-07,-0.045572891922048164
2025-08-08,-0.015664480700386285
2025-08-09,0.14658912153268622
2025-08-10,0.04009088467390409
2025-08-11,-0.21393478049804182
2025-08-12,-0.01616703107748174
2025-08-13,0.0
2025-08-14,0.047737490257131476
2025-08-15,-0.047737490257131476
2025-08-16,0.10803700595968069
2025-08-17,0.1106778489484932
2025-08-18,-0.2228992134481813
2025-08-19,-0.016159584204448407
2025-08-20,0.016159584204448407
2025-08-21,-0.016159584204448407
2025-08-22,-0.016425011430478254
2025-08-23,0.1244144639352589
2025-08-24,0.014517387482416932
2025-08-25,-0.07402992421340793
2025-08-26,-0.08656633595955121
2025-08-27,0.0
2025-08-28,0.03553072104510058
2025-08-29,-0.03553072104510058
2025-08-30,0.15079877645729534
2025-08-31,0.07489061859614221
2025-09-01,-0.13777997597669733
2025-09-02,-0.27558640780560184
2025-09-03,0.03889649294770825
2025-09-04,0.0910961717871781
2025-09-05,-0.01756742587156257
2025-09-06,0.10105351346223745
2025-09-07,0.015892269319508934
2025-09-08,0.020333986411148697
2025-09-09,-0.054820162482318135
2025-09-10,-0.05800060780487737
2025-09-11,-0.06157293862529434
2025-09-12,0.06157293862529434
2025-09-13,0.1128207702871955
2025-09-14,0.05197045710176207
2025-09-15,-0.31935689311971993
2025-09-16,0.0794194895765461
2025-09-17,0.05568133166331535
2025-09-18,-0.11464683976426393
2025-09-19,0.1673906092796953
2025-09-20,0.08215885553303703
2025-09-21,-0.01590062330610653
2025-09-22,-0.16007235553165833
2025-09-23,0.0
2025-09-24,0.01928911326085503
2025-09-25,-0.038957626699876347
2025-09-26,0.05788170025854367
2025-09-27,0.13973507225189774
2025-09-28,-0.08502114311747899
2025-09-29,-0.06160090946312913
2025-09-30,0.11274086589935539
2025-10-01,0.017613609631302207
2025-10-02,-0.053799791191175395
2025-10-03,0.0
2025-10-04,0.07110852381727151
2025-10-05,0.06638605232623229
2025-10-06,-0.15590928047403452
2025-10-07,-0.018948749471349835
2025-10-08,0.05580195171869651
2025-10-09,-0.01825684091558122
2025-10-10,-0.018596361331765454
2025-10-11,0.07239638153164707
2025-10-12,0.017308803722663857
2025-10-13,-0.0546401971662398
2025-10-14,0.0
2025-10-15,-0.03829646824307975
2025-10-16,0.0
2025-10-17,0.11075187538428466
2025-10-18,0.03434962736826597
2025-10-19,0.04940860548223336
2025-10-20,-0.19272354458499796
2025-10-21,-0.01823985054360877
2025-10-22,0.01823985054360877
2025-10-23,-0.09472016577437614
2025-10-24,0.13023114337995434
2025-10-25,0.13063471286561912
2025-10-26,-0.06318569300055499
2025-10-27,-0.113137775952739
2025-10-28,0.05376134539232158
2025-10-29,-0.07234384756601697
2025-10-30,0.018582502173695392
2025-10-31,-0.018582502173695392
2025-11-01,0.26244095452466265
2025-11-02,-0.0905382248182458
2025-11-03,-0.12007387573897388
2025-11-04,0.0
2025-11-05,-0.05373445078822936
2025-11-06,0.03614184770642437
2025-11-07,0.034881049675828724
2025-11-08,0.11330994621861779
2025-11-09,-0.16609864948912367
2025-11-10,-0.02925220020735564
2025-11-11,0.05371975775044957
2025-11-12,0.05098047396130134
2025-11-13,-0.06856835319091292
2025-11-14,-0.01790275905585803
2025-11-15,0.18124073526445672
2025-11-16,0.029693920234265647
2025-11-17,-0.17095004492301458
2025-11-18,0.05480227544746041
2025-11-19,0.0
2025-11-20,0.1636134524981694
2025-11-21,-0.062271156738957334
2025-11-22,0.09201049328403599
2025-11-23,0.0
2025-11-24,-0.11609011143073822
2025-11-25,0.0632460805900612
2025-11-26,0.030183633036871438
2025-11-27,-0.014977939378256089
2025-11-28,0.05861100370594663
2025-11-29,-0.028876157082707632
2025-11-30,-0.09199615814473683
2025-12-01,-0.02513826348474124
2025-12-02,0.01542250023359859
2025-12-03,-0.13060249754382003
2025-12-04,0.09951591286722028
2025-12-05,-0.048520539803560414
2025-12-06,0.12449688005837212
2025-12-07,-0.09188969805611258
2025-12-08,0.21973860239918475
2025-12-09,-0.016796632530065914
2025-12-10,0.11205056851308459
2025-12-11,-0.4051839206299692
2025-12-12,0.02245411247982254
2025-12-13,0.08509048231009597
2025-12-14,-0.041640465288616646
2025-12-15,0.16078651917159092
2025-12-16,0.022562733424110082
2025-12-17,0.022064869012173638
2025-12-18,-0.06771118723631941
2025-12-19,0.0
2025-12-20,0.13112688553013863
2025-12-21,-0.020694924489244926
2025-12-22,-0.1675224940977862
2025-12-23,0.06611376473676156
2025-12-24,-0.021555876973476273
2025-12-25,-0.02203078873907227
2025-12-26,0.10559915066671399
2025-12-27,0.0
2025-12-28,0.0
2025-12-29,-0.11249279689289571
2025-12-30,0.0
2025-12-31,0.0
2026-01-01,0.0
2026-01-02,-0.09330956212431696
2026-01-03,0.23819308187115773
2026-01-04,0.05619544313613822
2026-01-05,-0.21240735436915026
2026-01-06,0.07090656754242808
2026-01-07,0.04462344785305783
2026-01-08,-0.09133153357595791
2026-01-09,0.023626723734583077
2026-01-10,0.0
2026-01-11,0.13111491444731138
2026-01-12,-0.31059141294619774
2026-01-13,0.04768935100809335
2026-01-14,-0.04768935100809335
2026-01-15,-0.024725563978355236
2026-01-16,0.09543299309576714
2026-01-17,0.1279807275526883
2026-01-18,-0.0834755726028189
2026-01-19,-0.03791561055955839
2026-01-20,-0.0954474625455708
2026-01-21,0.07242601978375429
2026-01-22,-0.07242601978375429
2026-01-23,0.0954474625455708
2026-01-24,0.04451144484129088
2026-01-25,0.0
2026-01-26,-0.06629511024447021
2026-01-27,-0.04889019139915041
2026-01-28,0.024743847299431465
2026-01-29,0.0
2026-01-30,0.11529205887701455
2026-01-31,-0.022019489212845578
2026-02-01,0.043564548469992914
2026-02-02,-0.1381108575221135
2026-02-03,-0.051432606105939804
2026-02-04,0.07618977120505344
2026-02-05,-0.02475716509911363
2026-02-06,0.07250530069214545
2026-02-07,0.08915696429313291
2026-02-08,-0.02155515545442288
2026-02-09,-0.1756160605399475
2026-02-10,0.07428471758659505
2026-02-11,-0.048905045147306314
2026-02-12,0.048905045147306314
2026-02-13,0.046624441436245334
2026-02-14,0.022521584161093955
2026-02-15,0.02202551418394627
2026-02-16,0.08197990988090131
2026-02-17,-0.07649198550091629
2026-02-18,0.12441806942994393
2026-02-19,0.0
2026-02-20,0.045733839711131985
2026-02-21,0.14536649796487833
2026-02-22,-0.14536649796487833
2026-02-23,-0.24537801975864104
2026-02-24,0.0
2026-02-25,0.170970165003689
2026-02-26,-0.01983967125557662
2026-02-27,-0.12809103337306071
2026-02-28,0.10784976864033213
2026-03-01,-0.10784976864033213
2026-03-02,0.06418180993807177
2026-03-03,-0.023625803581340588
2026-03-04,0.023625803581340588
2026-03-05,0.08928808064123173
2026-03-06,0.0
2026-03-07,0.1205586526432958
2026-03-08,-0.03859354372128987
2026-03-09,0.01637744599014823
2026-03-10,-0.020285249382825832
2026-03-11,-0.06344810787166377
2026-03-12,-0.022076636545882877
2026-03-13,0.04367640392863503
2026-03-14,0.1578113743086007
2026-03-15,0.018084134969416965
2026-03-16,-0.1440068580389937
2026-03-17,0.021154464098800396
2026-03-18,-0.021154464098800396
2026-03-19,-0.04370072986561091
2026-03-20,0.18316579491923513
2026-03-21,0.17055810226445267
2026-03-22,0.08991706485811779
2026-03-23,-0.16965967554684092
2026-03-24,-0.018106036685717974
2026-03-25,0.03589006643602222
2026-03-26,0.0
2026-03-27,0.0
2026-03-28,0.2345996054753856
2026-03-29,0.013844556770688854
2026-03-30,-0.2703748279869673
2026-03-31,0.10896971063479821
2026-04-01,0.11153362688311841
2026-04-02,0.0
2026-04-03,0.0
2026-04-04,0.051424162172015286
2026-04-05,-0.06470428989054078
2026-04-06,-0.00731873505059788
2026-04-07,-0.07116823461279687
2026-04-08,0.12466714195183481
2026-04-09,0.03832585850743797
2026-04-10,-0.02538667613624046
2026-04-11,0.14346808565728697
2026-04-12,0.011076062599206793
2026-04-13,-0.3972227480343662
2026-04-14,0.025645294915312533
2026-04-15,0.03727542925743865
2026-04-16,0.035935758886251
2026-04-17,-0.011835677772981334
2026-04-18,0.08005068539336069
2026-04-19,-0.15416663533055086
2026-04-20,-0.09897586334784769
2026-04-21,0.014828413251522399
2026-04-22,0.08462978548546563
2026-04-23,-0.07001804507127485
2026-04-24,-0.10707147727553856
2026-04-25,0.09245973686134779
2026-04-26,0.15006447218593255
2026-04-27,-0.07223421931399443
2026-04-28,-0.16202158391465105
2026-04-29,0.0
2026-04-30,0.14695087400429951
2026-05-01,-0.16469595287448513
2026-05-02,0.06916576720244993
2026-05-03,0.14007758787281688
2026-05-04,-0.021969135088379943
2026-05-05,-0.018452630854628893
2026-05-06,0.054366774547414565
2026-05-07,0.11642129893871456
2026-05-08,-0.09893660965893147
2026-05-09,0.17450769978017888
2026-05-10,-0.014664233741476629
2026-05-11,-0.3480330978318058
2026-05-12,-0.03518996720383427
2026-05-13,0.3321637354482201
2026-05-14,-0.012930058886325924
2026-05-15,0.08718461561961188
2026-05-16,0.18462438754709876
2026-05-17,-0.009966173286761304
2026-05-18,-0.2326696683830889
2026-05-19,-0.05785661785374607
2026-05-20,-0.04882313712257247
2026-05-21,-0.1336303180077394
2026-05-22,0.028192861230928123
2026-05-23,-0.05720367608722654
2026-05-24,0.07100753844881247
2026-05-25,-0.013187188819697049
2026-05-26,-0.11445845365527063
2026-05-27,-0.015274317671432946
2026-05-28,0.07414024357791682
2026-05-29,0.02818253028060802
2026-05-30,0.054088687545683634
2026-05-31,0.051312613641441907
