Time,value
2024-08-08,42.744680851063826
2024-08-09,41.726950354609926
2024-08-10,34.60283687943262
2024-08-11,39.691489361702125
2024-08-12,44.07849829351536
2024-08-13,47.303754266211605
2024-08-14,50.52901023890785
2024-08-15,52.67918088737201
2024-08-16,50.52901023890785
2024-08-17,35.477815699658706
2024-08-18,34.40273037542662
2024-08-19,51.964169381107496
2024-08-20,58.00651465798046
2024-08-21,58.00651465798046
2024-08-22,61.63192182410424
2024-08-23,54.38110749185668
2024-08-24,39.87947882736157
2024-08-25,47.130293159609124
2024-08-26,57.16666666666666
2024-08-27,62.99999999999999
2024-08-28,61.83333333333333
2024-08-29,66.49999999999999
2024-08-30,57.16666666666666
2024-08-31,38.49999999999999
2024-09-01,40.83333333333333
2024-09-02,49.4957507082153
2024-09-03,68.53257790368272
2024-09-04,77.41643059490085
2024-09-05,82.4929178470255
2024-09-06,71.07082152974505
2024-09-07,45.68838526912181
2024-09-08,53.30311614730878
2024-09-09,69.28934010152285
2024-09-10,72.75380710659898
2024-09-11,78.52791878172589
2024-09-12,79.68274111675127
2024-09-13,72.75380710659898
2024-09-14,39.263959390862944
2024-09-15,42.72842639593909
2024-09-16,70.35532994923858
2024-09-17,69.28934010152285
2024-09-18,71.42131979695432
2024-09-19,67.15736040609137
2024-09-20,61.82741116751269
2024-09-21,38.3756345177665
2024-09-22,41.57360406091371
2024-09-23,72.08355091383812
2024-09-24,64.66318537859007
2024-09-25,68.90339425587467
2024-09-26,64.66318537859007
2024-09-27,56.18276762402088
2024-09-28,37.101827676240205
2024-09-29,42.40208877284595
2024-09-30,61.31843575418994
2024-10-01,67.88826815642457
2024-10-02,65.69832402234637
2024-10-03,60.22346368715083
2024-10-04,59.12849162011173
2024-10-05,35.039106145251395
2024-10-06,42.703910614525135
2024-10-07,63.262247838616716
2024-10-08,62.132564841498564
2024-10-09,70.04034582132566
2024-10-10,61.002881844380404
2024-10-11,57.61383285302594
2024-10-12,38.40922190201729
2024-10-13,39.538904899135446
2024-10-14,64.05
2024-10-15,69.98055555555555
2024-10-16,72.35277777777777
2024-10-17,69.98055555555555
2024-10-18,64.05
2024-10-19,41.513888888888886
2024-10-20,45.07222222222222
2024-10-21,69.62566844919786
2024-10-22,69.62566844919786
2024-10-23,72.99465240641712
2024-10-24,67.37967914438502
2024-10-25,60.64171122994652
2024-10-26,37.05882352941177
2024-10-27,42.67379679144385
2024-10-28,74.59016393442623
2024-10-29,77.07650273224043
2024-10-30,75.83333333333333
2024-10-31,73.34699453551912
2024-11-01,63.40163934426229
2024-11-02,44.75409836065573
2024-11-03,45.99726775956284
2024-11-04,60.09006928406467
2024-11-05,48.644341801385686
2024-11-06,47.6905311778291
2024-11-07,64.85912240184759
2024-11-08,59.13625866050809
2024-11-09,88.70438799076213
2024-11-10,43.875288683602776
2024-11-11,62.329787234042556
2024-11-12,75.02659574468085
2024-11-13,75.02659574468085
2024-11-14,71.56382978723404
2024-11-15,71.56382978723404
2024-11-16,35.78191489361702
2024-11-17,42.70744680851064
2024-11-18,43.62962962962963
2024-11-19,45.74074074074074
2024-11-20,49.96296296296296
2024-11-21,44.333333333333336
2024-11-22,38.0
2024-11-23,21.11111111111111
2024-11-24,23.22222222222222
2024-11-25,88.15625
2024-11-26,77.984375
2024-11-27,57.640625
2024-11-28,47.46875
2024-11-29,52.5546875
2024-11-30,50.859375
2024-12-01,59.3359375
2024-12-02,68.65728900255755
2024-12-03,76.80306905370846
2024-12-04,69.82097186700769
2024-12-05,75.63938618925832
2024-12-06,72.14833759590793
2024-12-07,45.38363171355499
2024-12-08,46.54731457800512
2024-12-09,59.05263157894737
2024-12-10,62.631578947368425
2024-12-11,61.73684210526316
2024-12-12,60.8421052631579
2024-12-13,51.0
2024-12-14,28.63157894736842
2024-12-15,33.10526315789474
2024-12-16,36.45201238390092
2024-12-17,38.33746130030959
2024-12-18,36.45201238390092
2024-12-19,35.19504643962848
2024-12-20,25.139318885448915
2024-12-21,15.083591331269348
2024-12-22,16.340557275541794
2024-12-23,33.652406417112296
2024-12-24,31.331550802139038
2024-12-25,26.68983957219251
2024-12-26,30.171122994652407
2024-12-27,32.49197860962567
2024-12-28,30.171122994652407
2024-12-29,32.49197860962567
2024-12-30,47.25
2024-12-31,48.9375
2025-01-01,52.3125
2025-01-02,59.0625
2025-01-03,62.4375
2025-01-04,54.0
2025-01-05,54.0
2025-01-06,54.91379310344828
2025-01-07,70.60344827586206
2025-01-08,73.2183908045977
2025-01-09,78.44827586206897
2025-01-10,74.52586206896552
2025-01-11,48.3764367816092
2025-01-12,54.91379310344828
2025-01-13,70.9529702970297
2025-01-14,79.9628712871287
2025-01-15,76.58415841584157
2025-01-16,79.9628712871287
2025-01-17,68.70049504950494
2025-01-18,41.670792079207914
2025-01-19,37.165841584158414
2025-01-20,58.22274881516587
2025-01-21,91.86255924170615
2025-01-22,95.74407582938387
2025-01-23,104.80094786729858
2025-01-24,91.86255924170615
2025-01-25,49.165876777251185
2025-01-26,54.34123222748815
2025-01-27,80.44354838709677
2025-01-28,81.51612903225806
2025-01-29,81.51612903225806
2025-01-30,107.25806451612902
2025-01-31,83.66129032258064
2025-02-01,46.12096774193548
2025-02-02,51.483870967741936
2025-02-03,78.65236051502146
2025-02-04,79.67381974248927
2025-02-05,81.71673819742489
2025-02-06,81.71673819742489
2025-02-07,71.50214592274678
2025-02-08,40.858369098712444
2025-02-09,41.87982832618026
2025-02-10,65.5347721822542
2025-02-11,79.50119904076739
2025-02-12,78.42685851318944
2025-02-13,75.20383693045564
2025-02-14,62.31175059952038
2025-02-15,40.82494004796163
2025-02-16,46.196642685851316
2025-02-17,61.83333333333333
2025-02-18,79.33333333333333
2025-02-19,81.66666666666666
2025-02-20,82.83333333333333
2025-02-21,80.49999999999999
2025-02-22,46.66666666666666
2025-02-23,50.16666666666666
2025-02-24,79.91409691629956
2025-02-25,82.10352422907489
2025-02-26,82.10352422907489
2025-02-27,84.29295154185021
2025-02-28,76.62995594713657
2025-03-01,42.69383259911894
2025-03-02,49.26211453744493
2025-03-03,78.16666666666667
2025-03-04,82.39189189189189
2025-03-05,77.11036036036036
2025-03-06,78.16666666666667
2025-03-07,69.71621621621621
2025-03-08,41.195945945945944
2025-03-09,42.25225225225225
2025-03-10,74.48931116389548
2025-03-11,79.80997624703087
2025-03-12,70.23277909738718
2025-03-13,77.68171021377673
2025-03-14,63.8479809976247
2025-03-15,38.30878859857482
2025-03-16,43.62945368171022
2025-03-17,72.51928020565553
2025-03-18,76.02827763496144
2025-03-19,77.19794344473009
2025-03-20,71.3496143958869
2025-03-21,69.01028277634963
2025-03-22,42.10796915167096
2025-03-23,46.78663239074551
2025-03-24,73.93103448275862
2025-03-25,68.41379310344827
2025-03-26,77.24137931034483
2025-03-27,77.24137931034483
2025-03-28,68.41379310344827
2025-03-29,40.82758620689655
2025-03-30,41.93103448275862
2025-03-31,68.92307692307692
2025-04-01,76.96410256410256
2025-04-02,71.22051282051281
2025-04-03,76.96410256410256
2025-04-04,68.92307692307692
2025-04-05,39.05641025641025
2025-04-06,45.94871794871794
2025-04-07,67.65482233502539
2025-04-08,61.68527918781726
2025-04-09,61.68527918781726
2025-04-10,65.66497461928934
2025-04-11,60.690355329949234
2025-04-12,36.81218274111675
2025-04-13,37.807106598984774
2025-04-14,69.431884057971
2025-04-15,69.431884057971
2025-04-16,68.25507246376812
2025-04-17,65.90144927536231
2025-04-18,48.24927536231884
2025-04-19,40.01159420289855
2025-04-20,44.71884057971014
2025-04-21,67.57541899441341
2025-04-22,72.58100558659218
2025-04-23,76.33519553072625
2025-04-24,73.83240223463687
2025-04-25,72.58100558659218
2025-04-26,41.29608938547486
2025-04-27,43.798882681564244
2025-04-28,77.31979695431473
2025-04-29,75.04568527918782
2025-04-30,70.49746192893402
2025-05-01,70.49746192893402
2025-05-02,67.08629441624366
2025-05-03,40.934010152284266
2025-05-04,46.619289340101524
2025-05-05,71.27918781725889
2025-05-06,66.03807106598985
2025-05-07,66.03807106598985
2025-05-08,70.23096446700508
2025-05-09,62.893401015228434
2025-05-10,35.63959390862944
2025-05-11,40.88071065989848
2025-05-12,59.34300791556728
2025-05-13,61.226912928759894
2025-05-14,56.51715039577836
2025-05-15,57.45910290237467
2025-05-16,51.80738786279683
2025-05-17,32.96833773087071
2025-05-18,37.678100263852244
2025-05-19,50.54626865671642
2025-05-20,47.97611940298508
2025-05-21,44.549253731343285
2025-05-22,45.40597014925373
2025-05-23,43.69253731343284
2025-05-24,26.558208955223883
2025-05-25,28.27164179104478
2025-05-26,36.06060606060606
2025-05-27,53.03030303030303
2025-05-28,50.90909090909091
2025-05-29,55.15151515151515
2025-05-30,48.78787878787878
2025-05-31,32.878787878787875
2025-06-01,38.18181818181818
2025-06-02,59.681660899653984
2025-06-03,61.03806228373703
2025-06-04,62.39446366782008
2025-06-05,59.681660899653984
2025-06-06,55.61245674740485
2025-06-07,44.761245674740486
2025-06-08,48.83044982698962
2025-06-09,33.15989159891599
2025-06-10,67.04065040650407
2025-06-11,43.25203252032521
2025-06-12,31.71815718157182
2025-06-13,30.276422764227643
2025-06-14,30.276422764227643
2025-06-15,30.276422764227643
2025-06-16,36.552419354838705
2025-06-17,38.52822580645161
2025-06-18,37.54032258064516
2025-06-19,34.5766129032258
2025-06-20,34.5766129032258
2025-06-21,29.637096774193544
2025-06-22,33.58870967741935
2025-06-23,33.019920318725106
2025-06-24,35.69721115537849
2025-06-25,35.69721115537849
2025-06-26,33.019920318725106
2025-06-27,28.557768924302792
2025-06-28,27.66533864541833
2025-06-29,30.342629482071715
2025-06-30,37.63247863247863
2025-07-01,40.95299145299145
2025-07-02,37.63247863247863
2025-07-03,36.52564102564102
2025-07-04,36.52564102564102
2025-07-05,35.418803418803414
2025-07-06,34.311965811965806
2025-07-07,38.0
2025-07-08,40.111111111111114
2025-07-09,36.94444444444444
2025-07-10,41.166666666666664
2025-07-11,40.111111111111114
2025-07-12,33.77777777777778
2025-07-13,35.88888888888889
2025-07-14,39.70909090909091
2025-07-15,37.67272727272728
2025-07-16,38.690909090909095
2025-07-17,42.763636363636365
2025-07-18,35.63636363636364
2025-07-19,40.727272727272734
2025-07-20,44.800000000000004
2025-07-21,48.473118279569896
2025-07-22,46.16487455197132
2025-07-23,45.01075268817204
2025-07-24,48.473118279569896
2025-07-25,42.702508960573475
2025-07-26,42.702508960573475
2025-07-27,48.473118279569896
2025-07-28,33.329032258064515
2025-07-29,40.64516129032258
2025-07-30,45.52258064516129
2025-07-31,46.33548387096774
2025-08-01,34.14193548387097
2025-08-02,26.01290322580645
2025-08-03,26.01290322580645
2025-08-04,40.530534351145036
2025-08-05,42.721374045801525
2025-08-06,42.721374045801525
2025-08-07,42.721374045801525
2025-08-08,38.33969465648855
2025-08-09,38.33969465648855
2025-08-10,41.62595419847328
2025-08-11,52.96323529411765
2025-08-12,49.180147058823536
2025-08-13,52.96323529411765
2025-08-14,52.96323529411765
2025-08-15,54.22426470588236
2025-08-16,39.09191176470589
2025-08-17,41.6139705882353
2025-08-18,56.37071651090343
2025-08-19,63.56697819314642
2025-08-20,62.36760124610592
2025-08-21,61.16822429906542
2025-08-22,55.17133956386293
2025-08-23,40.77881619937695
2025-08-24,45.57632398753894
2025-08-25,62.94084507042254
2025-08-26,58.523943661971835
2025-08-27,65.1492957746479
2025-08-28,67.35774647887324
2025-08-29,57.41971830985916
2025-08-30,40.85633802816902
2025-08-31,39.75211267605634
2025-09-01,64.49572649572649
2025-09-02,81.38746438746438
2025-09-03,96.74358974358974
2025-09-04,90.6011396011396
2025-09-05,89.06552706552705
2025-09-06,55.28205128205128
2025-09-07,61.424501424501415
2025-09-08,61.67241379310345
2025-09-09,62.651340996168585
2025-09-10,70.48275862068965
2025-09-11,93.97701149425288
2025-09-12,97.89272030651341
2025-09-13,63.63026819923372
2025-09-14,60.69348659003832
2025-09-15,77.8030303030303
2025-09-16,79.77272727272728
2025-09-17,74.84848484848484
2025-09-18,72.87878787878788
2025-09-19,65.0
2025-09-20,42.34848484848485
2025-09-21,42.34848484848485
2025-09-22,76.50354609929077
2025-09-23,73.177304964539
2025-09-24,77.61229314420804
2025-09-25,77.61229314420804
2025-09-26,69.85106382978724
2025-09-27,45.45862884160756
2025-09-28,48.78486997635933
2025-09-29,66.78899082568807
2025-09-30,79.3119266055046
2025-10-01,83.4862385321101
2025-10-02,76.18119266055047
2025-10-03,66.78899082568807
2025-10-04,39.6559633027523
2025-10-05,42.78669724770642
2025-10-06,71.79753086419754
2025-10-07,70.72592592592594
2025-10-08,73.94074074074075
2025-10-09,73.94074074074075
2025-10-10,60.009876543209884
2025-10-11,40.72098765432099
2025-10-12,42.8641975308642
2025-10-13,59.09547738693468
2025-10-14,68.59296482412061
2025-10-15,68.59296482412061
2025-10-16,78.09045226130654
2025-10-17,63.31658291457287
2025-10-18,37.989949748743726
2025-10-19,44.32160804020101
2025-10-20,63.59383033419024
2025-10-21,72.51928020565553
2025-10-22,73.6349614395887
2025-10-23,71.40359897172237
2025-10-24,69.17223650385606
2025-10-25,40.16452442159384
2025-10-26,43.511568123393324
2025-10-27,80.64837905236908
2025-10-28,84.3142144638404
2025-10-29,80.64837905236908
2025-10-30,76.98254364089776
2025-10-31,69.65087281795512
2025-11-01,45.21197007481297
2025-11-02,52.543640897755616
2025-11-03,80.74828375286042
2025-11-04,72.78718535469108
2025-11-05,85.2974828375286
2025-11-06,85.2974828375286
2025-11-07,76.19908466819221
2025-11-08,47.76659038901602
2025-11-09,48.90389016018307
2025-11-10,74.92840095465394
2025-11-11,71.47016706443914
2025-11-12,80.69212410501194
2025-11-13,86.45584725536993
2025-11-14,73.77565632458234
2025-11-15,43.80429594272076
2025-11-16,51.87350835322196
2025-11-17,51.07042253521127
2025-11-18,48.30985915492958
2025-11-19,50.38028169014085
2025-11-20,47.61971830985916
2025-11-21,44.85915492957747
2025-11-22,25.535211267605636
2025-11-23,26.22535211267606
2025-11-24,88.26490066225165
2025-11-25,83.53642384105959
2025-11-26,67.77483443708608
2025-11-27,55.16556291390728
2025-11-28,53.58940397350993
2025-11-29,55.16556291390728
2025-11-30,72.50331125827813
2025-12-01,69.05922551252849
2025-12-02,81.51252847380411
2025-12-03,82.64464692482916
2025-12-04,89.4373576309795
2025-12-05,72.45558086560365
2025-12-06,49.81321184510251
2025-12-07,52.07744874715262
2025-12-08,83.01385681293303
2025-12-09,79.86143187066975
2025-12-10,76.70900692840647
2025-12-11,70.4041570438799
2025-12-12,65.1501154734411
2025-12-13,39.930715935334874
2025-12-14,39.930715935334874
2025-12-15,51.87755102040816
2025-12-16,52.714285714285715
2025-12-17,49.36734693877551
2025-12-18,45.183673469387756
2025-12-19,38.48979591836735
2025-12-20,25.102040816326532
2025-12-21,24.26530612244898
2025-12-22,42.871369294605806
2025-12-23,41.6804979253112
2025-12-24,39.29875518672199
2025-12-25,38.107883817427386
2025-12-26,41.6804979253112
2025-12-27,41.6804979253112
2025-12-28,41.6804979253112
2025-12-29,68.7112970711297
2025-12-30,70.73221757322175
2025-12-31,72.7531380753138
2026-01-01,66.69037656903765
2026-01-02,72.7531380753138
2026-01-03,68.7112970711297
2026-01-04,62.648535564853546
2026-01-05,63.58778625954198
2026-01-06,83.26972010178116
2026-01-07,92.35368956743001
2026-01-08,105.97964376590329
2026-01-09,113.54961832061068
2026-01-10,75.69974554707379
2026-01-11,60.559796437659024
2026-01-12,76.40780911062907
2026-01-13,89.89154013015184
2026-01-14,93.26247288503254
2026-01-15,78.65509761388286
2026-01-16,80.90238611713666
2026-01-17,52.81127982646421
2026-01-18,46.06941431670282
2026-01-19,65.14883720930233
2026-01-20,94.8906976744186
2026-01-21,109.05348837209303
2026-01-22,104.8046511627907
2026-01-23,97.72325581395349
2026-01-24,59.48372093023256
2026-01-25,77.8953488372093
2026-01-26,92.5909090909091
2026-01-27,101.00826446280992
2026-01-28,98.20247933884298
2026-01-29,115.03719008264463
2026-01-30,112.23140495867769
2026-01-31,68.74173553719008
2026-02-01,91.18801652892563
2026-02-02,101.26666666666668
2026-02-03,98.00000000000001
2026-02-04,96.91111111111113
2026-02-05,98.00000000000001
2026-02-06,89.2888888888889
2026-02-07,52.26666666666667
2026-02-08,52.26666666666667
2026-02-09,84.71757322175732
2026-02-10,102.9644351464435
2026-02-11,102.9644351464435
2026-02-12,95.14435146443513
2026-02-13,96.44769874476987
2026-02-14,69.07740585774057
2026-02-15,71.68410041841004
2026-02-16,89.90059642147116
2026-02-17,105.76540755467195
2026-02-18,101.79920477137176
2026-02-19,108.40954274353876
2026-02-20,104.44333996023856
2026-02-21,79.32405566600397
2026-02-22,75.35785288270377
2026-02-23,102.78310940499041
2026-02-24,101.57389635316699
2026-02-25,103.99232245681382
2026-02-26,103.99232245681382
2026-02-27,113.66602687140116
2026-02-28,51.99616122840691
2026-03-01,51.99616122840691
2026-03-02,100.31976744186048
2026-03-03,106.22093023255815
2026-03-04,102.68023255813954
2026-03-05,99.13953488372094
2026-03-06,87.33720930232559
2026-03-07,51.93023255813954
2026-03-08,61.37209302325582
2026-03-09,102.4956896551724
2026-03-10,87.00215517241378
2026-03-11,91.76939655172413
2026-03-12,88.19396551724137
2026-03-13,78.65948275862068
2026-03-14,52.43965517241379
2026-03-15,52.43965517241379
2026-03-16,90.16740088105726
2026-03-17,90.16740088105726
2026-03-18,100.77533039647577
2026-03-19,96.79735682819383
2026-03-20,87.51541850220264
2026-03-21,67.62555066079294
2026-03-22,68.95154185022025
2026-03-23,87.07770961145194
2026-03-24,88.20858895705521
2026-03-25,88.20858895705521
2026-03-26,85.94683026584867
2026-03-27,85.94683026584867
2026-03-28,56.5439672801636
2026-03-29,61.06748466257669
2026-03-30,92.37471783295712
2026-03-31,89.87810383747178
2026-04-01,96.11963882618511
2026-04-02,84.88487584650113
2026-04-03,64.91196388261851
2026-04-04,64.91196388261851
2026-04-05,59.918735891647856
2026-04-06,85.03587443946188
2026-04-07,93.13452914798205
2026-04-08,97.18385650224215
2026-04-09,97.18385650224215
2026-04-10,93.13452914798205
2026-04-11,70.18834080717488
2026-04-12,66.1390134529148
2026-04-13,83.64705882352942
2026-04-14,83.64705882352942
2026-04-15,88.29411764705883
2026-04-16,87.13235294117648
2026-04-17,88.29411764705883
2026-04-18,62.735294117647065
2026-04-19,59.25000000000001
2026-04-20,94.89224137931033
2026-04-21,93.60991379310343
2026-04-22,92.32758620689654
2026-04-23,96.17456896551722
2026-04-24,84.63362068965516
2026-04-25,62.83405172413792
2026-04-26,70.5280172413793
2026-04-27,89.79310344827586
2026-04-28,93.75456389452332
2026-04-29,92.4340770791075
2026-04-30,105.6389452332657
2026-05-01,92.4340770791075
2026-05-02,84.51115618661257
2026-05-03,92.4340770791075
2026-05-04,114.11530815109343
2026-05-05,90.1510934393638
2026-05-06,83.3041749502982
2026-05-07,84.44532803180914
2026-05-08,82.16302186878727
2026-05-09,58.19880715705765
2026-05-10,61.62226640159045
2026-05-11,80.125284738041
2026-05-12,73.71526195899771
2026-05-13,77.9886104783599
2026-05-14,79.05694760820045
2026-05-15,68.37357630979498
2026-05-16,42.73348519362187
2026-05-17,47.006833712984054
2026-05-18,69.64438502673796
2026-05-19,67.36096256684492
2026-05-20,68.50267379679144
2026-05-21,62.79411764705882
2026-05-22,60.51069518716577
2026-05-23,49.09358288770053
2026-05-24,49.09358288770053
2026-05-25,47.33898305084746
2026-05-26,60.864406779661024
2026-05-27,61.99152542372882
2026-05-28,61.99152542372882
2026-05-29,57.48305084745763
2026-05-30,47.33898305084746
2026-05-31,61.99152542372882
