Time,value
2024-05-25,0.01329661718241848
2024-05-26,0.08843226630405443
2024-05-27,0.04980957188027668
2024-05-28,0.012179899519757509
2024-05-29,0.0
2024-05-30,-0.012179899519757509
2024-05-31,-0.037455926183016075
2024-06-01,-0.03891365003159697
2024-06-02,0.03891365003159697
2024-06-03,0.012783042519664
2024-06-04,-0.024801512455191688
2024-06-05,0.049002767166844485
2024-06-06,-0.024201254711652798
2024-06-07,-0.10312515765868335
2024-06-08,-0.013671803887826961
2024-06-09,0.09199544909131863
2024-06-10,0.07791615003992991
2024-06-11,-0.03609802181637578
2024-06-12,0.012178034595211162
2024-06-13,-0.07539736644190898
2024-06-14,-0.013138018885521685
2024-06-15,-0.02680548192790022
2024-06-16,0.07835261114118008
2024-06-17,0.02120667561113354
2024-06-18,-0.037447263855094004
2024-06-19,0.0
2024-06-20,0.012638874280237022
2024-06-21,-0.03840618308833266
2024-06-22,0.05088730792715879
2024-06-23,0.0
2024-06-24,0.08842363442475332
2024-06-25,-0.05947426696182001
2024-06-26,0.0
2024-06-27,-0.07637808320832251
2024-06-28,0.0
2024-06-29,0.013141699831406672
2024-06-30,0.05090497295913021
2024-07-01,-0.054235261995773776
2024-07-02,0.012635547171539585
2024-07-03,-0.025432796773010136
2024-07-04,0.037910677028452966
2024-07-05,0.024498163044014643
2024-07-06,0.10337063742195962
2024-07-07,0.04272198107553571
2024-07-08,-0.07552731903953713
2024-07-09,-0.035681783892256735
2024-07-10,-0.012182579990886122
2024-07-11,0.05948086154996979
2024-07-12,-0.07181368907990926
2024-07-13,-0.037938210109923265
2024-07-14,0.06245361763074886
2024-07-15,0.17108370823278962
2024-07-16,-0.14980740806716542
2024-07-17,-0.023357898999967208
2024-07-18,-0.023916565733911987
2024-07-19,0.012029781427487674
2024-07-20,0.05806942070865917
2024-07-21,0.0
2024-07-22,-0.04663797884610421
2024-07-23,0.0
2024-07-24,-0.012032512564133402
2024-07-25,0.08133697245607019
2024-07-26,-0.03405196154285184
2024-07-27,0.022829653472767664
2024-07-28,0.05489300100686201
2024-07-29,-0.11364217553101064
2024-07-30,-0.05667385185676377
2024-07-31,0.02305638223420381
2024-08-01,-0.058669417843769
2024-08-02,-0.0883881156735602
2024-08-03,0.06392138118526702
2024-08-04,0.0364792198821684
2024-08-05,0.025688126488439877
2024-08-06,0.012977564410601161
2024-08-07,0.062475702412326584
2024-08-08,-0.062475702412326584
2024-08-09,0.012811302602363295
2024-08-10,0.0
2024-08-11,0.07360125818291019
2024-08-12,-0.004815345332432663
2024-08-13,0.02424118967550104
2024-08-14,0.011903734529895793
2024-08-15,-0.011903734529895793
2024-08-16,-0.03658576940365066
2024-08-17,-0.06411774861576891
2024-08-18,-0.06851220530035684
2024-08-19,0.172072033258853
2024-08-20,0.0
2024-08-21,0.0
2024-08-22,0.013182865114878872
2024-08-23,-0.053807406776361866
2024-08-24,-0.0423450359573585
2024-08-25,0.12200799198390522
2024-08-26,-0.049425046666766725
2024-08-27,0.013005757140930108
2024-08-28,-0.0395359918153626
2024-08-29,0.013353096426064415
2024-08-30,0.0
2024-08-31,-0.09744787592019755
2024-09-01,0.0
2024-09-02,0.12693208738648742
2024-09-03,0.0
2024-09-04,0.050397735012571054
2024-09-05,-0.024881409639073482
2024-09-06,-0.12032854488944134
2024-09-07,-0.04355744974882825
2024-09-08,0.04355744974882825
2024-09-09,0.1477509073662291
2024-09-10,-0.08994029374077783
2024-09-11,-0.013535327304650124
2024-09-12,0.06591574985243298
2024-09-13,-0.06591574985243298
2024-09-14,-0.13084483420773507
2024-09-15,0.045543920191130294
2024-09-16,0.17178103912663367
2024-09-17,0.012681955960045954
2024-09-18,-0.02552681203041285
2024-09-19,-0.013011995609069515
2024-09-20,-0.01318354225530527
2024-09-21,-0.054544165617614215
2024-09-22,0.013917480232128021
2024-09-23,0.13296331891457625
2024-09-24,-0.03664976345277804
2024-09-25,0.012366434954107497
2024-09-26,-0.08995971225149413
2024-09-27,-0.04117780309899555
2024-09-28,-0.10323742502401334
2024-09-29,0.08912586819554003
2024-09-30,0.1471564224871864
2024-10-01,-0.03756901341825092
2024-10-02,0.0
2024-10-03,-0.05239375948506586
2024-10-04,0.013358033103056943
2024-10-05,-0.11222142477927788
2024-10-06,0.029257920702132623
2024-10-07,0.08434088088442193
2024-10-08,0.02486636764847283
2024-10-09,-0.050366873765404385
2024-10-10,-0.01299832613194063
2024-10-11,-0.040040544486551255
2024-10-12,-0.05601033081433826
2024-10-13,0.0695361018220555
2024-10-14,0.1295788933386981
2024-10-15,-0.012683627184539858
2024-10-16,0.0
2024-10-17,0.0
2024-10-18,-0.03904567376897283
2024-10-19,-0.14240099233050563
2024-10-20,0.087849096256992
2024-10-21,0.12534730422840878
2024-10-22,-0.012214977702037721
2024-10-23,-0.06341853644465711
2024-10-24,0.0
2024-10-25,-0.05379974666193155
2024-10-26,-0.07159436717922141
2024-10-27,0.04356866075945165
2024-10-28,0.030427154557714164
2024-10-29,-0.0624761672352081
2024-10-30,0.05028929847661168
2024-10-31,-0.06326696313771452
2024-11-01,-0.06754163941947411
2024-11-02,0.041069852999323864
2024-11-03,-0.06941780935687802
2024-11-04,0.3715967815364598
2024-11-05,-0.1743440847759299
2024-11-06,-0.22955943800611767
2024-11-07,0.27257437510639626
2024-11-08,0.013936737024234702
2024-11-09,-0.07171122517960793
2024-11-10,0.014759551055094633
2024-11-11,0.06197936760694933
2024-11-12,-0.025194012411886568
2024-11-13,0.037556921668570276
2024-11-14,-0.050396023164165804
2024-11-15,-0.09480875560985202
2024-11-16,-0.05850635685340011
2024-11-17,0.05850635685340011
2024-11-18,0.009458451802562884
2024-11-19,0.012818340683308005
2024-11-20,0.06173711176900554
2024-11-21,-0.024239413897745532
2024-11-22,-0.0897874281669564
2024-11-23,-0.04109363161476942
2024-11-24,0.027582520849970038
2024-11-25,0.31449408660714395
2024-11-26,-0.05396126118933431
2024-11-27,-0.05704000115218122
2024-11-28,-0.10838929524531915
2024-11-29,0.047897870944619836
2024-11-30,0.1035735370885682
2024-12-01,0.06791914955364664
2024-12-02,-0.047006597950048246
2024-12-03,0.024611990685356133
2024-12-04,0.047478037449623756
2024-12-05,0.011525471578146096
2024-12-06,0.06649521174331419
2024-12-07,0.08229568036349644
2024-12-08,-0.030072840019520264
2024-12-09,-0.19572263045212335
2024-12-10,0.009994175349239853
2024-12-11,-0.061520570122721274
2024-12-12,0.031233308041604957
2024-12-13,-0.13125096386692814
2024-12-14,-0.03569295906493508
2024-12-15,0.012039763487622146
2024-12-16,0.10655940735409075
2024-12-17,-0.05816666202829701
2024-12-18,0.05816666202829701
2024-12-19,-0.05816666202829701
2024-12-20,-0.0745834155136027
2024-12-21,-0.026150706743286012
2024-12-22,-0.013336353461776085
2024-12-23,0.17118612922575283
2024-12-24,-0.0677942727817733
2024-12-25,-0.014128362510715142
2024-12-26,0.028059892092652028
2024-12-27,0.07974384100516918
2024-12-28,-0.025881097805332764
2024-12-29,0.0997328274173448
2024-12-30,-0.11982432461312609
2024-12-31,0.03710563775094222
2025-01-01,0.03577792803857882
2025-01-02,-0.02370916283309832
2025-01-03,-0.012068765205480503
2025-01-04,0.012068765205480503
2025-01-05,0.011924845321142463
2025-01-06,-0.052454138578173826
2025-01-07,0.03711110278729901
2025-01-08,0.023997037926674736
2025-01-09,0.0
2025-01-10,-0.048584122054259105
2025-01-11,0.012369105748719633
2025-01-12,0.02428847784377819
2025-01-13,0.08426726881350621
2025-01-14,-0.03456067506546745
2025-01-15,0.011653445790232198
2025-01-16,-0.011653445790232198
2025-01-17,0.011653445790232198
2025-01-18,-0.14969525671850992
2025-01-19,0.20600851505991713
2025-01-20,-0.16097185026074712
2025-01-21,0.012064167566515849
2025-01-22,0.04685185738516129
2025-01-23,0.05563720641435932
2025-01-24,-0.021884842269914273
2025-01-25,-0.06868386486675515
2025-01-26,-0.011920356662851184
2025-01-27,-0.006559185822683666
2025-01-28,0.05892141926557315
2025-01-29,-0.03493466060262307
2025-01-30,-0.011921460481704393
2025-01-31,0.023702472450997547
2025-02-01,-0.08553960199415478
2025-02-02,0.13132291703787757
2025-02-03,-0.07210729893098833
2025-02-04,0.04630245533401389
2025-02-05,-0.04630245533401389
2025-02-06,0.0
2025-02-07,-0.06106609312705835
2025-02-08,-0.02551030520679909
2025-02-09,0.050385990529754565
2025-02-10,0.016802075439318997
2025-02-11,0.012213124764289596
2025-02-12,0.0815541163837965
2025-02-13,-0.06948835408939136
2025-02-14,-0.08768743097293541
2025-02-15,0.05104441257104497
2025-02-16,0.07199065296908191
2025-02-17,-0.03433035245730487
2025-02-18,0.09269976191846308
2025-02-19,-0.056922849880145066
2025-02-20,-0.03577691203831801
2025-02-21,-0.012215846167425326
2025-02-22,-0.05041269010066429
2025-02-23,0.06262853626808962
2025-02-24,0.020570094318357768
2025-02-25,-0.045748934399665764
2025-02-26,-0.011771907713655771
2025-02-27,-0.011912137940846002
2025-02-28,0.0
2025-03-01,-0.08761183736060829
2025-03-02,-0.01316692406740172
2025-03-03,0.12887215512471917
2025-03-04,0.02398455968393609
2025-03-05,0.034931550861410976
2025-03-06,-0.04685192503896651
2025-03-07,-0.1142054558170873
2025-03-08,0.01335294173627144
2025-03-09,0.02618259800263445
2025-03-10,0.012134236201952753
2025-03-11,-0.012672826166787665
2025-03-12,0.0737343597878688
2025-03-13,-0.08656985009703
2025-03-14,-0.05305576785085231
2025-03-15,-0.013715744768270977
2025-03-16,0.06677151261912329
2025-03-17,0.03708939539228595
2025-03-18,-0.012841158888121207
2025-03-19,0.025519510835650294
2025-03-20,-0.025519510835650294
2025-03-21,-0.06680220460448716
2025-03-22,-0.056853140564252946
2025-03-23,0.11064714357184435
2025-03-24,-0.028298358960406667
2025-03-25,-0.05164268005464612
2025-03-26,0.05164268005464612
2025-03-27,0.0
2025-03-28,-0.03847983722716242
2025-03-29,0.012991830961464501
2025-03-30,0.012825205742795553
2025-03-31,0.07229755997119947
2025-04-01,-0.053825277248892966
2025-04-02,0.040638122402794075
2025-04-03,-0.013363382427388437
2025-04-04,-0.027274739975405637
2025-04-05,0.0
2025-04-06,0.09237437628403011
2025-04-07,-0.06074730060970612
2025-04-08,-0.03752608052621609
2025-04-09,0.025173195986062158
2025-04-10,-0.10473401464537435
2025-04-11,0.0
2025-04-12,0.0
2025-04-13,-0.0138980339212873
2025-04-14,0.5187334137425168
2025-04-15,-0.32173293840453354
2025-04-16,0.0
2025-04-17,-0.053139444018694526
2025-04-18,-0.01835974310909183
2025-04-19,-0.057192723095665254
2025-04-20,0.0
2025-04-21,0.05338339142412485
2025-04-22,0.07021580779273595
2025-04-23,0.08135804558605564
2025-04-24,-0.015750680644660342
2025-04-25,-0.04879759997058386
2025-04-26,0.04879759997058386
2025-04-27,0.04652677540614292
2025-04-28,-0.07561661595809355
2025-04-29,0.015255065259863088
2025-04-30,-0.07871477744657263
2025-05-01,0.03223316353208183
2025-05-02,-0.06554000808348537
2025-05-03,0.06554000808348537
2025-05-04,0.031226548654627706
2025-05-05,-0.06043487020914018
2025-05-06,0.03171469622998835
2025-05-07,-0.03171469622998835
2025-05-08,-0.032753555207038154
2025-05-09,-0.03386278429931844
2025-05-10,-0.07137281963730224
2025-05-11,0.07137281963730224
2025-05-12,0.021607612201341997
2025-05-13,0.06779272854109841
2025-05-14,-0.016522208268489713
2025-05-15,-0.0689619638852248
2025-05-16,0.017691443612616098
2025-05-17,-0.05404191730640884
2025-05-18,0.05404191730640884
2025-05-19,0.008742065415758837
2025-05-20,-0.03506975645106758
2025-05-21,0.017688606325121814
2025-05-22,-0.03569574224327532
2025-05-23,0.053076892369221085
2025-05-24,-0.09009413818295142
2025-05-25,0.018679897689245717
2025-05-26,0.08785902481780106
2025-05-27,-0.08541775115435168
2025-05-28,0.0
2025-05-29,-0.017995344219079
2025-05-30,0.0
2025-05-31,0.05304273598448095
2025-06-01,-0.03504739176540195
2025-06-02,0.02047680987536893
2025-06-03,0.0
2025-06-04,0.0
2025-06-05,-0.018338969297324592
2025-06-06,0.0
2025-06-07,-0.018681580000778908
2025-06-08,0.05502924852378399
2025-06-09,0.044336643840558576
2025-06-10,-0.03571639496084433
2025-06-11,0.03571639496084433
2025-06-12,0.0
2025-06-13,-0.09180308674643411
2025-06-14,0.0
2025-06-15,0.0741043383997817
2025-06-16,-0.0002775975832083333
2025-06-17,0.0
2025-06-18,-0.035704585936598754
2025-06-19,0.0
2025-06-20,-0.0370267566019038
2025-06-21,0.0901166859056648
2025-06-22,0.0
2025-06-23,-0.12606207555053128
2025-06-24,0.0549999038423401
2025-06-25,0.0689223493990836
2025-06-26,-0.03386750590888177
2025-06-27,0.0
2025-06-28,-0.035054843490201826
2025-06-29,0.05213196558750255
2025-06-30,0.08305337755548514
2025-07-01,0.035777944694801
2025-07-02,-0.054158678690050976
2025-07-03,0.036429705475050866
2025-07-04,-0.036429705475050866
2025-07-05,0.036429705475050866
2025-07-06,0.10194483631426454
2025-07-07,-0.19300457395653403
2025-07-08,0.0826500770577443
2025-07-09,-0.03224502562265119
2025-07-10,0.13755723811493858
2025-07-11,-0.05881415255249234
2025-07-12,-0.046498059939795056
2025-07-13,0.046498059939795056
2025-07-14,-0.03905307942065672
2025-07-15,-0.04877217418984969
2025-07-16,-0.016800715181406467
2025-07-17,0.15651337988508907
2025-07-18,-0.1397126647036826
2025-07-19,0.19604759967337504
2025-07-20,0.013601455694611353
2025-07-21,0.007953671618849967
2025-07-22,-0.05887612811812826
2025-07-23,-0.046549706683903125
2025-07-24,-0.04882282534157589
2025-07-25,-0.05132939481895438
2025-07-26,0.1467019268444334
2025-07-27,0.029871301298387998
2025-07-28,-0.25332650925793043
2025-07-29,0.06141808373222091
2025-07-30,0.11256057056410818
2025-07-31,-0.026974763810457603
2025-08-01,-0.08558580675365057
2025-08-02,-0.11009117267870439
2025-08-03,0.0
2025-08-04,0.031448456405349656
2025-08-05,0.0
2025-08-06,0.13121705396759697
2025-08-07,-0.11384197339079893
2025-08-08,0.017078335778693443
2025-08-09,0.09676363761210549
2025-08-10,0.030280049008926113
2025-08-11,-0.029628598423114383
2025-08-12,-0.016259195614564348
2025-08-13,-0.06781683032780972
2025-08-14,0.03448319534084554
2025-08-15,0.016805702466364814
2025-08-16,-0.10535123401089042
2025-08-17,0.018347451102433965
2025-08-18,0.11802320662659316
2025-08-19,-0.03334180331516379
2025-08-20,0.04960488546553421
2025-08-21,-0.016263082150370423
2025-08-22,-0.05043906742662241
2025-08-23,-0.053118935243468
2025-08-24,0.08702605405744457
2025-08-25,0.10149898859730921
2025-08-26,0.0
2025-08-27,-0.046531470847874346
2025-08-28,-0.016004406130976534
2025-08-29,0.016004406130976534
2025-08-30,-0.04880276505527448
2025-08-31,0.016533639979013692
2025-09-01,0.05414879629001845
2025-09-02,-0.01526535813571872
2025-09-03,0.03030118460524811
2025-09-04,0.0
2025-09-05,-0.01503582646952939
2025-09-06,-0.09529643891625117
2025-09-07,0.016526824100101756
2025-09-08,0.2115890504978699
2025-09-09,-0.08705778393211627
2025-09-10,0.0
2025-09-11,0.01504618921405143
2025-09-12,0.11285400761077291
2025-09-13,-0.14317623662664847
2025-09-14,0.04514538211829766
2025-09-15,-0.03428033311780876
2025-09-16,0.05477669274380936
2025-09-17,0.0
2025-09-18,0.0
2025-09-19,-0.013415454003815164
2025-09-20,-0.1143415690005547
2025-09-21,0.015028381599177187
2025-09-22,-0.012959557300032287
2025-09-23,0.0
2025-09-24,0.041316915116333064
2025-09-25,0.15005661761078937
2025-09-26,-0.2344713822831217
2025-09-27,-0.09220311887853416
2025-09-28,-0.016228901971945042
2025-09-29,0.2089927800975948
2025-09-30,-0.08692128284118361
2025-10-01,0.029821166141776878
2025-10-02,-0.029821166141776878
2025-10-03,-0.015250840252466702
2025-10-04,-0.09673820223626706
2025-10-05,0.03329677391306873
2025-10-06,0.10448687476309182
2025-10-07,0.08825667408895921
2025-10-08,-0.04315499781672205
2025-10-09,0.014592908838721108
2025-10-10,-0.12318010924175482
2025-10-11,-0.06779080249007308
2025-10-12,0.08404401576182785
2025-10-13,0.0838430943790458
2025-10-14,0.0
2025-10-15,0.0
2025-10-16,-0.04579479454375246
2025-10-17,-0.0645165731031998
2025-10-18,-0.0689677886089406
2025-10-19,0.10174628347434389
2025-10-20,0.04978941575930751
2025-10-21,0.07638861323853341
2025-10-22,-0.014818025977223925
2025-10-23,0.014818025977223925
2025-10-24,-0.045129527287030236
2025-10-25,-0.167091555623176
2025-10-26,0.13583246967167284
2025-10-27,0.08909238183724089
2025-10-28,0.015050348585466722
2025-10-29,0.014827190056715622
2025-10-30,0.04320643809307345
2025-10-31,-0.058033628149789074
2025-11-01,-0.06161015439351836
2025-11-02,0.07643734445023398
2025-11-03,0.010104921466705719
2025-11-04,0.14651930234218646
2025-11-05,-0.21452929933090026
2025-11-06,0.0277614633203207
2025-11-07,-0.041936660174856755
2025-11-08,-0.014379025838466397
2025-11-09,0.05631568601332315
2025-11-10,0.07484330744730538
2025-11-11,-0.04139440924751003
2025-11-12,0.02778577679454841
2025-11-13,-0.013796385327585092
2025-11-14,-0.057171567667384515
2025-11-15,-0.045131363207150166
2025-11-16,0.11609931620211977
2025-11-17,-0.08337554969173055
2025-11-18,-0.05052236623082784
2025-11-19,-0.06696865599086266
2025-11-20,0.06696865599086266
2025-11-21,-0.06696865599086266
2025-11-22,-0.042445371500146045
2025-11-23,-0.029332047556988705
2025-11-24,0.2995908026891412
2025-11-25,0.02820365115375001
2025-11-26,-0.057225891278235075
2025-11-27,-0.14215556172254296
2025-11-28,-0.05226076549732639
2025-11-29,0.13371578784246285
2025-11-30,0.14535640646453807
2025-12-01,-0.013350932497171897
2025-12-02,-0.0662661158107758
2025-12-03,0.0136091790007562
2025-12-04,0.03975035976268426
2025-12-05,-0.05335953876344046
2025-12-06,-0.013796947060970233
2025-12-07,0.040832579275033254
2025-12-08,0.051568973027846354
2025-12-09,-0.026688315864569212
2025-12-10,0.12684248977812818
2025-12-11,-0.21146717019238181
2025-12-12,0.014610827861196718
2025-12-13,-0.014610827861196718
2025-12-14,0.02901124994508386
2025-12-15,0.03880411537357187
2025-12-16,0.013615532111897366
2025-12-17,-0.013615532111897366
2025-12-18,0.10406192106660761
2025-12-19,-0.2202240813238907
2025-12-20,0.045156663445456324
2025-12-21,0.029009963174819298
2025-12-22,0.13231690866384405
2025-12-23,0.10699676798627156
2025-12-24,-0.16511893533436695
2025-12-25,-0.14462128615033265
2025-12-26,0.15947158908994208
2025-12-27,0.09820060484332771
2025-12-28,0.026372860438269363
2025-12-29,-0.08815748023425307
2025-12-30,-0.08011718170075444
2025-12-31,0.0
2026-01-01,-0.10238312207732125
2026-01-02,0.0883832434123315
2026-01-03,0.27015185435369027
2026-01-04,-0.1889498048009326
2026-01-05,-0.07649022512867276
2026-01-06,0.04142755525666253
2026-01-07,0.013436380296336203
2026-01-08,0.12527944569015848
2026-01-09,-0.09893645898179138
2026-01-10,-0.0397793670047033
2026-01-11,0.026694615261044774
2026-01-12,0.10760446595026618
2026-01-13,-0.012761194056840175
2026-01-14,-0.03929076814647914
2026-01-15,0.026364618720939426
2026-01-16,-0.013095425236745228
2026-01-17,-0.02671682889799687
2026-01-18,0.07809999342325913
2026-01-19,-0.10952147503525111
2026-01-20,-0.026698164539897817
2026-01-21,0.16201288970315186
2026-01-22,-0.13531472516325405
2026-01-23,0.0
2026-01-24,0.0
2026-01-25,0.13531472516325405
2026-01-26,0.01428767149684873
2026-01-27,-0.03880523835526617
2026-01-28,0.08830874861940341
2026-01-29,-0.08830874861940341
2026-01-30,0.026036746859580795
2026-01-31,0.05012396661770335
2026-02-01,0.08209124388070066
2026-02-02,-0.18158366960049666
2026-02-03,0.0
2026-02-04,0.04601738713507064
2026-02-05,-0.03431299734031423
2026-02-06,0.0
2026-02-07,-0.03553234239030001
2026-02-08,-0.06217892466634911
2026-02-09,0.008309678223034744
2026-02-10,0.1757342200211207
2026-02-11,-0.011578132873046876
2026-02-12,-0.04770151627797681
2026-02-13,0.012140391733557188
2026-02-14,0.08109043078545408
2026-02-15,-0.05724306409173607
2026-02-16,0.1252592507506325
2026-02-17,-0.06534103982363249
2026-02-18,-0.05791431432224403
2026-02-19,-0.011996510686972606
2026-02-20,-0.06224120165238123
2026-02-21,0.12083438471816166
2026-02-22,0.03357575865002804
2026-02-23,-0.11259396565545376
2026-02-24,-0.06903154498594066
2026-02-25,-0.011983180392855175
2026-02-26,0.10300540199605557
2026-02-27,0.032105039958416626
2026-02-28,-0.19727985884196997
2026-03-01,-0.09409054816500362
2026-03-02,0.3224584671371087
2026-03-03,-0.07183993913592612
2026-03-04,-0.11250238289478354
2026-03-05,0.08006035042545356
2026-03-06,-0.12886198255054993
2026-03-07,-0.06455457649644902
2026-03-08,0.2151610986011141
2026-03-09,-0.02656918923486362
2026-03-10,-0.03828703409223699
2026-03-11,0.12230443411586656
2026-03-12,-0.08401740002362956
2026-03-13,-0.025361125769942205
2026-03-14,-0.06636807401969058
2026-03-15,0.053442165697395794
2026-03-16,0.012025837702427822
2026-03-17,-0.01275899990095386
2026-03-18,0.09778524683975487
2026-03-19,-0.03555841172536667
2026-03-20,0.0
2026-03-21,-0.012139443281718343
2026-03-22,0.05927512524323575
2026-03-23,-0.03667422737345749
2026-03-24,-0.11379293179984007
2026-03-25,0.011979960531417255
2026-03-26,-0.0363792318913676
2026-03-27,0.09421637940328598
2026-03-28,-0.09421637940328598
2026-03-29,0.09421637940328598
2026-03-30,-0.019413894540183385
2026-03-31,0.011986911380929222
2026-04-01,0.02355118982332094
2026-04-02,-0.13698665478750804
2026-04-03,0.0
2026-04-04,0.026343195341897996
2026-04-05,0.23110569143679438
2026-04-06,-0.12851175415642135
2026-04-07,0.0
2026-04-08,0.04827307932527525
2026-04-09,-0.09899516978846457
2026-04-10,0.03828071621738971
2026-04-11,-0.07808537684702976
2026-04-12,0.026711699838158687
2026-04-13,-0.021853195299629036
2026-04-14,0.04822681572352838
2026-04-15,-0.12522987190104828
2026-04-16,0.0770030561775199
2026-04-17,0.0244041079111863
2026-04-18,-0.012127610742507677
2026-04-19,0.012127610742507677
2026-04-20,-0.05401413359637619
2026-04-21,0.025663067880689283
2026-04-22,0.012588713739974722
2026-04-23,0.0
2026-04-24,0.012432206213619956
2026-04-25,-0.14607568900857526
2026-04-26,0.10830555698727906
2026-04-27,0.03262202967533945
2026-04-28,0.07150823006245854
2026-04-29,-0.10927603441361011
2026-04-30,0.012748416519870354
2026-05-01,-0.012748416519870354
2026-05-02,-0.052683835486045716
2026-05-03,0.12684479710266938
2026-05-04,-0.032558056733185126
2026-05-05,0.05137244918549566
2026-05-06,0.03686832881314572
2026-05-07,-0.03686832881314572
2026-05-08,0.03686832881314572
2026-05-09,-0.11495181406692456
2026-05-10,-0.013627926499196974
2026-05-11,0.1866104881061661
2026-05-12,-0.11934449409405978
2026-05-13,0.049459659214171836
2026-05-14,-0.02442407853339823
2026-05-15,-0.03779240536078543
2026-05-16,0.0
2026-05-17,0.02535296051187519
2026-05-18,0.06417238352876975
2026-05-19,-0.037338354919315364
2026-05-20,0.037338354919315364
2026-05-21,-0.012291861028514539
2026-05-22,0.0
2026-05-23,0.13838063857107574
2026-05-24,-0.032841635719232265
2026-05-25,-0.21351752529300239
2026-05-26,0.18637411479469357
2026-05-27,-0.1278630226640578
2026-05-28,-0.03469427908291145
2026-05-29,0.04599661069944894
2026-05-30,0.05467140817522864
2026-05-31,0.04168213802301679
