Time,value
2024-05-21,-3.7291725302561236
2024-05-22,0.4038136785814821
2024-05-23,-1.0405994933858764
2024-05-24,-3.850056290458765
2024-05-25,-5.721432592175624
2024-05-26,0.48979735434843796
2024-05-27,0.43768197088465843
2024-05-28,6.272060470324745
2024-05-29,0.017077267637180427
2024-05-30,2.4476483762597994
2024-05-31,-3.083482642777156
2024-06-01,-5.166797312430011
2024-06-02,-0.17362821948488172
2024-06-03,4.776595744680851
2024-06-04,0.8209726443768979
2024-06-05,-0.7817629179331274
2024-06-06,0.7933130699088125
2024-06-07,-4.156838905775077
2024-06-08,-2.2303951367781147
2024-06-09,-0.6750759878419457
2024-06-10,5.473033707865168
2024-06-11,-1.7520064205457455
2024-06-12,-0.5520064205457462
2024-06-13,0.9813804173354725
2024-06-14,-1.8000000000000007
2024-06-15,-2.7626003210272856
2024-06-16,0.9751203852327439
2024-06-17,1.9869028744743922
2024-06-18,-0.2236161852898606
2024-06-19,0.42214103536223835
2024-06-20,1.423864341352452
2024-06-21,-1.2253394912800726
2024-06-22,-2.276694009788377
2024-06-23,2.131660577652168
2024-06-24,-0.09678307377693862
2024-06-25,-0.43192543652666426
2024-06-26,0.5692936919930789
2024-06-27,-0.10099103350637151
2024-06-28,0.544045933616486
2024-06-29,-2.3375806197892093
2024-06-30,-0.3940537989617745
2024-07-01,2.354295339696799
2024-07-02,0.4821261463597235
2024-07-03,-0.5037432154220483
2024-07-04,-2.223610331274564
2024-07-05,-0.5846434587310503
2024-07-06,-0.6095358412876655
2024-07-07,1.511557177615571
2024-07-08,0.7224667239158435
2024-07-09,0.7239695148132252
2024-07-10,0.7254723057106061
2024-07-11,-0.7096930012881071
2024-07-12,-0.3516530699871181
2024-07-13,-0.7123228853585211
2024-07-14,-1.4344139115500232
2024-07-15,2.4911764705882353
2024-07-16,0.6838235294117636
2024-07-17,-0.03382352941176414
2024-07-18,-0.03382352941176414
2024-07-19,-2.151470588235295
2024-07-20,-0.7279411764705888
2024-07-21,1.0279411764705886
2024-07-22,1.2295774647887319
2024-07-23,-0.1704225352112667
2024-07-24,-0.823943661971831
2024-07-25,0.1640845070422534
2024-07-26,0.4598591549295765
2024-07-27,-2.30281690140845
2024-07-28,0.46760563380281717
2024-07-29,-0.31160516819927775
2024-07-30,0.5719939471539979
2024-07-31,0.2752880921895011
2024-08-01,-0.6027237807007335
2024-08-02,0.2743568851123275
2024-08-03,-1.1784425561634277
2024-08-04,-0.5924805028518216
2024-08-05,1.3572003218020923
2024-08-06,-0.11263073209975882
2024-08-07,1.1621443721202374
2024-08-08,-0.11263073209975882
2024-08-09,-0.832443501791853
2024-08-10,-0.5431873034447454
2024-08-11,0.8964382359394429
2024-08-12,1.8350189633375473
2024-08-13,-0.0600505689001265
2024-08-14,1.6099873577749682
2024-08-15,-0.5050568900126411
2024-08-16,0.8116308470290754
2024-08-17,-3.486725663716813
2024-08-18,-4.280025284450064
2024-08-19,1.9663865546218489
2024-08-20,0.9663865546218489
2024-08-21,0.9663865546218489
2024-08-22,2.239495798319327
2024-08-23,1.1596638655462197
2024-08-24,-3.8193277310924367
2024-08-25,2.432773109243697
2024-08-26,3.696594427244582
2024-08-27,-0.009287925696593646
2024-08-28,1.8390092879256947
2024-08-29,-0.01083591331269318
2024-08-30,-1.8560371517027878
2024-08-31,-5.540247678018574
2024-09-01,-0.004643962848297711
2024-09-02,1.9894736842105267
2024-09-03,3.9789473684210526
2024-09-04,2.173684210526316
2024-09-05,2.247368421052631
2024-09-06,-1.7315789473684227
2024-09-07,-5.931578947368418
2024-09-08,0.14736842105263115
2024-09-09,8.19607843137255
2024-09-10,1.8450980392156886
2024-09-11,-2.2529411764705927
2024-09-12,1.794117647058826
2024-09-13,-2.2019607843137265
2024-09-14,-7.992156862745099
2024-09-15,1.8196078431372547
2024-09-16,9.184173669467787
2024-09-17,-2.2605042016806713
2024-09-18,-2.1757703081232496
2024-09-19,3.1652661064425747
2024-09-20,-2.1334033613445342
2024-09-21,-7.050770308123251
2024-09-22,-0.21183473389355711
2024-09-23,8.210978835978835
2024-09-24,0.08597883597883538
2024-09-25,-1.5648148148148149
2024-09-26,-1.5820105820105805
2024-09-27,0.06878306878306795
2024-09-28,-6.637566137566136
2024-09-29,1.7195767195767182
2024-09-30,6.701346801346803
2024-10-01,-0.03939393939394087
2024-10-02,-0.03939393939393909
2024-10-03,-0.03939393939394087
2024-10-04,-0.03939393939393909
2024-10-05,-6.675084175084175
2024-10-06,-0.02188552188552073
2024-10-07,5.111942959001782
2024-10-08,1.839928698752228
2024-10-09,0.16684491978609728
2024-10-10,0.1668449197860955
2024-10-11,-3.327629233511587
2024-10-12,-3.4017825311942946
2024-10-13,-1.69162210338681
2024-10-14,7.38375350140056
2024-10-15,3.9383753501400545
2024-10-16,0.30812324929972235
2024-10-17,-1.5994397759103656
2024-10-18,-1.6610644257703076
2024-10-19,-5.6610644257703076
2024-10-20,2.1540616246498594
2024-10-21,9.518433179723505
2024-10-22,-2.3940092165898648
2024-10-23,-0.4377880184331815
2024-10-24,1.387096774193548
2024-10-25,-4.043778801843317
2024-10-26,-7.3433179723502295
2024-10-27,1.4746543778801833
2024-10-28,8.425499231950845
2024-10-29,1.6436251920122906
2024-10-30,-3.410138248847929
2024-10-31,-0.03840245775729301
2024-11-01,-1.7127496159754259
2024-11-02,-6.7165898617511495
2024-11-03,1.6474654377880178
2024-11-04,8.591208791208796
2024-11-05,-3.169230769230772
2024-11-06,0.21098901098901024
2024-11-07,3.7318681318681293
2024-11-08,2.0417582417582416
2024-11-09,-10.56263736263736
2024-11-10,1.9714285714285698
2024-11-11,5.305494505494506
2024-11-12,5.193406593406596
2024-11-13,-3.7923076923076913
2024-11-14,1.5505494505494468
2024-11-15,-0.22417582417582338
2024-11-16,-10.536263736263736
2024-11-17,-0.11208791208791347
2024-11-18,10.414285714285718
2024-11-19,-1.4857142857142875
2024-11-20,-2.842857142857145
2024-11-21,-1.3714285714285683
2024-11-22,-3.6285714285714317
2024-11-23,-6.2142857142857135
2024-11-24,-0.5714285714285712
2024-11-25,5.449206349206349
2024-11-26,1.161904761904763
2024-11-27,-1.4563492063492092
2024-11-28,-2.830952380952379
2024-11-29,3.649206349206347
2024-11-30,1.374603174603175
2024-12-01,4.680158730158732
2024-12-02,20.557936507936503
2024-12-03,-2.5809523809523753
2024-12-04,-2.5809523809523824
2024-12-05,-5.026190476190479
2024-12-06,-2.3658730158730137
2024-12-07,-12.441269841269841
2024-12-08,-1.2904761904761894
2024-12-09,11.572211350293543
2024-12-10,-1.0277886497064586
2024-12-11,-2.590606653620352
2024-12-12,0.5350293542074382
2024-12-13,-2.4324853228962837
2024-12-14,-10.228180039138945
2024-12-15,-0.39530332681017555
2024-12-16,6.620547945205479
2024-12-17,-3.0397260273972577
2024-12-18,-0.7027397260274011
2024-12-19,-1.6369863013698627
2024-12-20,-2.336986301369862
2024-12-21,-2.024657534246575
2024-12-22,-1.0123287671232877
2024-12-23,1.3909090909090907
2024-12-24,-0.35454545454545494
2024-12-25,0.5181818181818194
2024-12-26,0.5181818181818185
2024-12-27,0.5181818181818176
2024-12-28,0.5181818181818185
2024-12-29,0.5181818181818185
2024-12-30,0.8774703557312247
2024-12-31,3.371541501976285
2025-01-01,-1.616600790513834
2025-01-02,0.8774703557312247
2025-01-03,4.2490118577075116
2025-01-04,-2.4940711462450604
2025-01-05,0.8774703557312247
2025-01-06,14.160474308300401
2025-01-07,8.776284584980232
2025-01-08,-2.3794466403162033
2025-01-09,0.6252964426877412
2025-01-10,-8.150988142292487
2025-01-11,-14.785770750988142
2025-01-12,-0.951778656126482
2025-01-13,17.55789473684211
2025-01-14,1.3933014354066984
2025-01-15,-0.8334928229665053
2025-01-16,1.2009569377990417
2025-01-17,1.0727272727272634
2025-01-18,-21.930143540669853
2025-01-19,1.5856459330143533
2025-01-20,5.274711168164316
2025-01-21,13.982028241335048
2025-01-22,-2.250962772785627
2025-01-23,1.2445442875481412
2025-01-24,-5.557766367137354
2025-01-25,-10.329268292682933
2025-01-26,-0.2201540436456959
2025-01-27,11.943089430894307
2025-01-28,0.5894308943089506
2025-01-29,0.5894308943089328
2025-01-30,2.379790940766558
2025-01-31,-1.2009291521486674
2025-02-01,-14.407084785133566
2025-02-02,2.1692799070847855
2025-02-03,14.736828774062822
2025-02-04,1.240628166160075
2025-02-05,1.161094224924014
2025-02-06,-0.6760385005065892
2025-02-07,-2.3938703140830775
2025-02-08,-15.738855116514692
2025-02-09,-1.916666666666666
2025-02-10,16.11655874190565
2025-02-11,1.338575393154482
2025-02-12,-1.871415356151715
2025-02-13,1.3052728954671622
2025-02-14,-4.948196114708601
2025-02-15,-12.540240518038853
2025-02-16,-0.09990749306198055
2025-02-17,6.651138716356108
2025-02-18,8.737060041407869
2025-02-19,0.846273291925467
2025-02-20,2.593685300207035
2025-02-21,-0.9011387163561047
2025-02-22,-15.895962732919253
2025-02-23,2.2551759834368514
2025-02-24,19.97294372294372
2025-02-25,-2.903679653679653
2025-02-26,-1.048701298701296
2025-02-27,3.961038961038959
2025-02-28,-7.666666666666668
2025-03-01,-17.998917748917748
2025-03-02,1.1764069264069263
2025-03-03,16.31616161616161
2025-03-04,-2.982828282828283
2025-03-05,-0.01515151515151203
2025-03-06,1.465656565656566
2025-03-07,-2.975757575757573
2025-03-08,-11.844444444444447
2025-03-09,1.4717171717171702
2025-03-10,25.11040787623066
2025-03-11,18.35316455696202
2025-03-12,15.820675105485229
2025-03-13,10.124050632911391
2025-03-14,-5.4880450070323405
2025-03-15,-35.23445850914206
2025-03-16,5.273558368495081
2025-03-17,55.696202531645575
2025-03-18,0.0
2025-03-19,0.0
2025-03-20,0.0
2025-03-21,0.0
2025-03-22,0.0
2025-03-23,-66.236276849642
2025-03-24,-3.685898101068794
2025-03-25,-3.005455165359706
2025-03-26,-2.8877243955587772
2025-03-27,0.6980684563957311
2025-03-28,0.5497413243599816
2025-03-29,-6.979691368090247
2025-03-30,-1.4962421619057515
2025-03-31,10.796075413620624
2025-04-01,-2.31622052437751
2025-04-02,1.6828450502940697
2025-04-03,-1.0290771175726903
2025-04-04,-2.453855878634638
2025-04-05,-12.375693948221846
2025-04-06,1.562414115319081
2025-04-07,14.380530973451325
2025-04-08,-4.183511877037727
2025-04-09,0.11178388448998433
2025-04-10,1.5645086166744306
2025-04-11,-4.260363297624593
2025-04-12,-11.635770843036795
2025-04-13,1.5156031672100614
2025-04-14,13.79217273954116
2025-04-15,-2.5506072874493917
2025-04-16,2.035762483130906
2025-04-17,0.49595141700404355
2025-04-18,-10.977058029689605
2025-04-19,-4.751686909581647
2025-04-20,0.16531713900134903
2025-04-21,13.920142106889095
2025-04-22,3.7752548656163114
2025-04-23,0.3220574606116777
2025-04-24,-1.4689527340129729
2025-04-25,-1.5118937287612013
2025-04-26,-12.55854185974668
2025-04-27,1.984244670991659
2025-04-28,15.886402753872632
2025-04-29,-2.566265060240962
2025-04-30,0.9414802065404508
2025-05-01,0.839931153184164
2025-05-02,-2.4647160068846823
2025-05-03,-13.218588640275389
2025-05-04,2.5938037865748704
2025-05-05,10.41528239202658
2025-05-06,-1.5747508305647848
2025-05-07,-3.049833887043185
2025-05-08,1.410299003322251
2025-05-09,-3.0249169435215926
2025-05-10,-10.35548172757475
2025-05-11,-1.4950166112956813
2025-05-12,9.63934426229508
2025-05-13,-2.081585970263058
2025-05-14,58.972931757529544
2025-05-15,-11.18452154022112
2025-05-16,-22.136866183759054
2025-05-17,-22.88143347312238
2025-05-18,-6.6370568051848995
2025-05-19,12.72459016393442
2025-05-20,-1.6963395463732276
2025-05-21,-3.3810464855153803
2025-05-22,-2.0420839883224815
2025-05-23,-5.414462160341342
2025-05-24,-5.686997529755221
2025-05-25,-0.45704019761958214
2025-05-26,1.3450554944505546
2025-05-27,5.14077592240776
2025-05-28,1.223407659234077
2025-05-29,0.02848715128487278
2025-05-30,-2.621587841215879
2025-05-31,-3.403829617038298
2025-06-01,0.8122687731226881
2025-06-02,4.44976049270073
2025-06-03,0.5111199817518237
2025-06-04,-1.7153854927007295
2025-06-05,1.0644958941605829
2025-06-06,-2.527030109489049
2025-06-07,-2.507527372262774
2025-06-08,0.5197878649635035
2025-06-09,3.091145833333332
2025-06-10,0.6009615384615383
2025-06-11,-1.4987980769230766
2025-06-12,0.5814636752136764
2025-06-13,-2.6856303418803424
2025-06-14,-2.099759615384615
2025-06-15,0.37139423076922995
2025-06-16,2.393516673309419
2025-06-17,-0.26801293122536585
2025-06-18,0.48624950179354265
2025-06-19,-1.6461627031575201
2025-06-20,1.0084584385102513
2025-06-21,-2.059784774810682
2025-06-22,1.3058766219387987
2025-06-23,1.3579942806987741
2025-06-24,-0.37653953962456477
2025-06-25,1.0326453183838726
2025-06-26,-1.211812338967694
2025-06-27,-1.4603754353181007
2025-06-28,-0.6155044027294094
2025-06-29,0.20057193012259766
2025-06-30,0.792940481465072
2025-07-01,0.25659429921724897
2025-07-02,-0.2772707133362866
2025-07-03,0.5218726923644956
2025-07-04,0.5202185792349736
2025-07-05,-0.5425491064835342
2025-07-06,-0.2760301284891442
2025-07-07,0.1782273894005737
2025-07-08,-0.10034727464895088
2025-07-09,1.88394987165937
2025-07-10,-0.9566359655745149
2025-07-11,-0.7123357994866373
2025-07-12,-1.3654537218783025
2025-07-13,2.633036388343651
2025-07-14,0.717168747159926
2025-07-15,0.41062789019272117
2025-07-16,-1.1946219026489509
2025-07-17,2.6857341423645433
2025-07-18,-4.164817834326801
2025-07-19,2.720429820106384
2025-07-20,3.7756809494533705
2025-07-21,-1.180292031017986
2025-07-22,-2.453596766210193
2025-07-23,-0.14230325028873203
2025-07-24,0.173651212671178
2025-07-25,-0.7694687345322571
2025-07-26,4.459453885497444
2025-07-27,-4.131125226860254
2025-07-28,-0.25323746423731386
2025-07-29,0.03214877277518369
2025-07-30,2.787983737388947
2025-07-31,-0.6203132058424945
2025-08-01,-2.430131004366812
2025-08-02,-2.552138232193946
2025-08-03,-0.9378482156301748
2025-08-04,0.6719316175787418
2025-08-05,0.44262752020812
2025-08-06,0.7252624732881179
2025-08-07,0.48072098857195833
2025-08-08,-0.06931153024249781
2025-08-09,1.0764656694230244
2025-08-10,-0.665056211093562
2025-08-11,2.215617459969291
2025-08-12,-1.7027856986181185
2025-08-13,0.10747971046282245
2025-08-14,0.733932880017548
2025-08-15,1.0663522702347006
2025-08-16,-4.3659793814432994
2025-08-17,1.0471594647949116
2025-08-18,2.363478615902827
2025-08-19,1.414157395120954
2025-08-20,-0.5654281923037665
2025-08-21,1.7824844340104118
2025-08-22,-2.2700826783709296
2025-08-23,-2.3136674492191487
2025-08-24,0.06849035419005833
2025-08-25,3.9407647661317853
2025-08-26,0.7835438716285434
2025-08-27,0.745134858313417
2025-08-28,-0.256060088767498
2025-08-29,-1.5141686582451328
2025-08-30,-4.5442130419938565
2025-08-31,0.1608910891089108
2025-09-01,-0.11507936507936467
2025-09-02,5.604406130268201
2025-09-03,1.6395730706075504
2025-09-04,2.714422550629447
2025-09-05,-3.0172413793103416
2025-09-06,-4.244800218938153
2025-09-07,1.673508483853313
2025-09-08,6.077792752321054
2025-09-09,0.6560347409404024
2025-09-10,-0.06364180892482807
2025-09-11,0.6483977238694187
2025-09-12,-0.7756813417190784
2025-09-13,-5.7192273135669325
2025-09-14,-0.04327643006888415
2025-09-15,8.143056803434165
2025-09-16,0.7147848657282587
2025-09-17,-0.9981531396625734
2025-09-18,0.677398422681442
2025-09-19,-1.9586203454128004
2025-09-20,-6.707547169811317
2025-09-21,2.0060896475990795
2025-09-22,6.549294994321173
2025-09-23,-2.1970414692927775
2025-09-24,0.8483891520540752
2025-09-25,2.262680406659463
2025-09-26,-6.7147843430565946
2025-09-27,-4.780243220033796
2025-09-28,-0.7494667442311425
2025-09-29,8.255947460273722
2025-09-30,0.0006888950123986604
2025-10-01,-0.8744374024065387
2025-10-02,-0.32469918251125307
2025-10-03,-1.236566547258196
2025-10-04,-7.028566179847527
2025-10-05,1.6544961881142655
2025-10-06,7.273556081214274
2025-10-07,2.9408141139365256
2025-10-08,-1.6213286024048834
2025-10-09,0.7968657599053692
2025-10-10,-3.987778434851169
2025-10-11,-6.316282278730533
2025-10-12,1.4246993889217432
2025-10-13,4.679077189016688
2025-10-14,3.919104447842562
2025-10-15,-0.303753074928526
2025-10-16,0.30694435210424587
2025-10-17,-3.5445282893424643
2025-10-18,-5.626338009440861
2025-10-19,1.8076756864570172
2025-10-20,7.513986013986015
2025-10-21,3.4962345346960753
2025-10-22,-1.1051640667025247
2025-10-23,-0.12237762237762695
2025-10-24,-2.054061323292089
2025-10-25,-11.313340505648203
2025-10-26,3.7729962345346983
2025-10-27,7.714285714285712
2025-10-28,2.0025974025974023
2025-10-29,-1.5246753246753215
2025-10-30,1.0493506493506466
2025-10-31,-1.8649350649350644
2025-11-01,-8.074025974025975
2025-11-02,3.315584415584416
2025-11-03,7.33206939046355
2025-11-04,-1.8019907100199042
2025-11-05,4.277182671343255
2025-11-06,-1.4835908616930524
2025-11-07,-2.7098682339558273
2025-11-08,-8.54355863114987
2025-11-09,0.8132334818466198
2025-11-10,9.153599747938875
2025-11-11,-3.401879955889303
2025-11-12,4.533634406343545
2025-11-13,0.5620963083547679
2025-11-14,-2.4746100929475396
2025-11-15,-10.034238302788426
2025-11-16,2.0936827180591333
2025-11-17,9.280712247304294
2025-11-18,-1.8309950614330397
2025-11-19,-2.5159862608725376
2025-11-20,-0.23952904184965718
2025-11-21,-4.064355166697995
2025-11-22,-6.2205437550197376
2025-11-23,-0.3963669919171551
2025-11-24,5.605037839032206
2025-11-25,2.04270010495498
2025-11-26,-3.0656244821300334
2025-11-27,1.169916588410759
2025-11-28,-0.9228304700878294
2025-11-29,-0.1123018284262276
2025-11-30,4.021211953819808
2025-12-01,13.9468438538206
2025-12-02,2.233981964878975
2025-12-03,0.9370352792279739
2025-12-04,-2.8712756420397696
2025-12-05,-3.829404630069078
2025-12-06,-12.754152823920267
2025-12-07,-1.0406581237146053
2025-12-08,13.142254370102478
2025-12-09,-3.925600619994839
2025-12-10,2.208473262722812
2025-12-11,-7.723757857573412
2025-12-12,-2.213295444760183
2025-12-13,-6.476678435087112
2025-12-14,1.2013835069892922
2025-12-15,3.853911599916996
2025-12-16,0.13239261257522372
2025-12-17,0.956941274123265
2025-12-18,-1.5257314795600756
2025-12-19,-2.966175555094418
2025-12-20,-3.03237186138203
2025-12-21,0.05716953724839158
2025-12-22,0.6676602086438148
2025-12-23,0.9813710879284656
2025-12-24,-2.2950819672131155
2025-12-25,2.2049180327868863
2025-12-26,3.813710879284649
2025-12-27,0.4701937406855432
2025-12-28,-4.61177347242921
2025-12-29,-0.17045454545454586
2025-12-30,4.685160427807488
2025-12-31,-0.4298128342245988
2026-01-01,-1.5260695187165787
2026-01-02,2.9645721925133692
2026-01-03,2.6463903743315527
2026-01-04,-1.726604278074868
2026-01-05,7.657285327924274
2026-01-06,11.27527045300879
2026-01-07,-2.7076572008113615
2026-01-08,0.6752873563218422
2026-01-09,2.3649425287356287
2026-01-10,-17.563810006761322
2026-01-11,-2.4355138607167017
2026-01-12,19.128984320504653
2026-01-13,-2.194219512934822
2026-01-14,2.419949655778968
2026-01-15,-0.7616231462105354
2026-01-16,2.9136263003063085
2026-01-17,-19.226518666787975
2026-01-18,-1.0773360021836051
2026-01-19,4.986678679451707
2026-01-20,12.295964991312175
2026-01-21,2.585044082630805
2026-01-22,-8.567475384516378
2026-01-23,-1.8815882617929063
2026-01-24,-10.291009717485041
2026-01-25,-0.08713559431108919
2026-01-26,5.275223958673903
2026-01-27,4.757209180670898
2026-01-28,3.954358203099453
2026-01-29,2.8666710259595902
2026-01-30,0.9944419015235724
2026-01-31,-11.353298894919241
2026-02-01,7.895376969855491
2026-02-02,16.518518316288365
2026-02-03,-0.52419693900395
2026-02-04,-3.1102581043228597
2026-02-05,-0.7022709030648144
2026-02-06,-2.5981336988036645
2026-02-07,-21.424176736211596
2026-02-08,-0.5563193788460357
2026-02-09,14.863002932452188
2026-02-10,1.4091066584411536
2026-02-11,2.6104148532506244
2026-02-12,-0.9283788694424899
2026-02-13,-5.351784401382563
2026-02-14,-9.070463361249374
2026-02-15,0.9528441405886774
2026-02-16,6.468999691368612
2026-02-17,6.647748705462778
2026-02-18,3.4303864750865856
2026-02-19,-0.3604471725935312
2026-02-20,0.9250111450224594
2026-02-21,-13.661902883988887
2026-02-22,-2.3862093206680157
2026-02-23,17.00386133169446
2026-02-24,-3.045778007795448
2026-02-25,-0.9930132134366261
2026-02-26,0.01608012162184025
2026-02-27,1.1795660752696904
2026-02-28,-24.342971163332308
2026-03-01,-0.34952936229399434
2026-03-02,12.336661249129325
2026-03-03,1.537895120899531
2026-03-04,-0.7865269163156299
2026-03-05,2.606288765796542
2026-03-06,-1.6420113436598207
2026-03-07,-11.248764469799994
2026-03-08,0.806859265647283
2026-03-09,13.461930238084538
2026-03-10,-0.566688717477728
2026-03-11,-2.470966788909518
2026-03-12,2.4912428308103394
2026-03-13,-4.7017231745460855
2026-03-14,-12.492212638326023
2026-03-15,1.4220589463137667
2026-03-16,11.136292934378309
2026-03-17,0.36706216514754075
2026-03-18,2.7110932439642035
2026-03-19,0.008588754217356609
2026-03-20,-3.2327003854795215
2026-03-21,-9.088487462522822
2026-03-22,0.6096212081363976
2026-03-23,15.115919799204455
2026-03-24,-2.2920268901642515
2026-03-25,-2.595517327422975
2026-03-26,1.6361314565016336
2026-03-27,-3.233300063115557
2026-03-28,-10.895749240411574
2026-03-29,2.1038984866943604
2026-03-30,10.183818712405454
2026-03-31,-0.18596271812280207
2026-04-01,-0.5882615686975186
2026-04-02,0.49490798642129974
2026-04-03,-7.992734202846766
2026-04-04,-2.838961348341371
2026-04-05,1.0520516943600722
2026-04-06,9.698511400037686
2026-04-07,3.7936687394007933
2026-04-08,0.937064254757864
2026-04-09,-0.7855662332768034
2026-04-10,-0.8341812700207285
2026-04-11,-10.351987940455999
2026-04-12,-1.1015639721123058
2026-04-13,17.049339487505968
2026-04-14,-3.02562470157568
2026-04-15,-1.2139105522839415
2026-04-16,3.323889861531118
2026-04-17,-1.6972783702053142
2026-04-18,-14.771287601464273
2026-04-19,-2.307257679452489
2026-04-20,14.351700881938784
2026-04-21,-1.0349069888090163
2026-04-22,2.0781145779292984
2026-04-23,-1.0962721411102052
2026-04-24,-1.569776921366632
2026-04-25,-10.462499073593719
2026-04-26,1.963054917364559
2026-04-27,14.868376361609059
2026-04-28,-0.9341452954798868
2026-04-29,4.359070246161764
2026-04-30,-6.184544128999054
2026-05-01,-3.6339308688566803
2026-05-02,-10.059044514966978
2026-05-03,3.5112445321211077
2026-05-04,7.209572224950179
2026-05-05,0.026359723867010132
2026-05-06,-1.4328586695935996
2026-05-07,-1.759492793391292
2026-05-08,1.097871234222005
2026-05-09,-13.169504058230554
2026-05-10,2.250813090320902
2026-05-11,8.784122006196808
2026-05-12,-0.8127991918521822
2026-05-13,0.9321970011081895
2026-05-14,0.9479679454801726
2026-05-15,-3.3756530392238098
2026-05-16,-10.034564904371692
2026-05-17,2.6771931940685576
2026-05-18,7.609504755118255
2026-05-19,-0.513644128959168
2026-05-20,3.8203561085683475
2026-05-21,-1.9681164981134742
2026-05-22,-3.0030787221019395
2026-05-23,-6.122673829035001
2026-05-24,-2.5335598980458798
2026-05-25,1.4961832061068705
2026-05-26,7.57846424579677
2026-05-27,-1.6224584433188287
2026-05-28,-0.5685477158688279
2026-05-29,-1.6835033649615934
2026-05-30,-2.8307769137475898
2026-05-31,1.600318660673942
