Time,value
2022-05-17,8.586278586278588
2022-05-18,-1.7172557172557248
2022-05-19,-1.7172557172557106
2022-05-20,-5.151767151767153
2022-05-21,-18.031185031185032
2022-05-22,-4.293139293139298
2022-05-23,25.118503118503114
2022-05-24,3.446153846153848
2022-05-25,-2.5846153846153754
2022-05-26,-0.8615384615384727
2022-05-27,-10.33846153846153
2022-05-28,-15.507692307692317
2022-05-29,-2.5846153846153896
2022-05-30,11.45339366515838
2022-05-31,27.36651583710406
2022-06-01,2.0271493212669753
2022-06-02,3.040723981900456
2022-06-03,-6.081447963800912
2022-06-04,-25.3393665158371
2022-06-05,-3.040723981900456
2022-06-06,19.135590575752843
2022-06-07,3.407707910750517
2022-06-08,4.2596348884381285
2022-06-09,0.8519269776876257
2022-06-10,-12.7789046653144
2022-06-11,-19.59432048681542
2022-06-12,-0.8519269776876186
2022-06-13,28.3486793605095
2022-06-14,3.5526881720430055
2022-06-15,-5.329032258064515
2022-06-16,0.0
2022-06-17,-5.329032258064515
2022-06-18,-21.31612903225806
2022-06-19,-1.7763440860215027
2022-06-20,23.468176618622742
2022-06-21,7.148936170212764
2022-06-22,0.8936170212765973
2022-06-23,1.7872340425531945
2022-06-24,-8.936170212765958
2022-06-25,-18.765957446808507
2022-06-26,-1.7872340425532016
2022-06-27,20.28813559322034
2022-06-28,2.4915254237288096
2022-06-29,4.152542372881356
2022-06-30,-4.152542372881356
2022-07-01,-9.966101694915253
2022-07-02,-14.118644067796609
2022-07-03,-4.983050847457626
2022-07-04,10.10631741140216
2022-07-05,23.41818181818183
2022-07-06,13.236363636363635
2022-07-07,-3.054545454545462
2022-07-08,-4.072727272727263
2022-07-09,-25.45454545454546
2022-07-10,-4.072727272727278
2022-07-11,24.323518586676478
2022-07-12,6.546558704453446
2022-07-13,0.0
2022-07-14,0.0
2022-07-15,-9.352226720647778
2022-07-16,-18.70445344129554
2022-07-17,-2.805668016194332
2022-07-18,21.078754383227533
2022-07-19,14.085192697768761
2022-07-20,-9.683569979716026
2022-07-21,-4.401622718052735
2022-07-22,-4.401622718052749
2022-07-23,-20.247464503042586
2022-07-24,0.8803245436105485
2022-07-25,28.510314131999323
2022-07-26,5.5828220858895605
2022-07-27,-2.7914110429447874
2022-07-28,0.9304703476482672
2022-07-29,-8.374233128834362
2022-07-30,-21.400817995910018
2022-07-31,-1.8609406952965202
2022-08-01,23.704513378841554
2022-08-02,13.309859154929583
2022-08-03,-7.985915492957744
2022-08-04,-2.6619718309859195
2022-08-05,-5.323943661971825
2022-08-06,-19.521126760563384
2022-08-07,-5.323943661971832
2022-08-08,31.428838376795426
2022-08-09,1.8297029702970349
2022-08-10,0.0
2022-08-11,10.063366336633663
2022-08-12,-12.807920792079216
2022-08-13,-23.786138613861382
2022-08-14,-2.744554455445538
2022-08-15,32.40112871287127
2022-08-16,5.7960000000000065
2022-08-17,0.965999999999994
2022-08-18,-3.86399999999999
2022-08-19,-10.626000000000005
2022-08-20,-18.354
2022-08-21,-6.7620000000000005
2022-08-22,23.29923076923076
2022-08-23,9.416173570019723
2022-08-24,-5.136094674556205
2022-08-25,0.8560157790927008
2022-08-26,-5.99211045364892
2022-08-27,-22.25641025641025
2022-08-28,-5.136094674556219
2022-08-29,31.245469481538223
2022-08-30,3.6242171189979047
2022-08-31,5.436325678496871
2022-09-01,-9.060542797494776
2022-09-02,-8.154488517745307
2022-09-03,-19.93319415448852
2022-09-04,-2.7181628392484356
2022-09-05,8.614610042360816
2022-09-06,26.214765100671137
2022-09-07,3.883668903803141
2022-09-08,-5.825503355704711
2022-09-09,-0.970917225950771
2022-09-10,-23.302013422818796
2022-09-11,-2.9127516778523486
2022-09-12,25.77079729698562
2022-09-13,1.760824742268042
2022-09-14,-0.8804123711340281
2022-09-15,1.760824742268042
2022-09-16,-14.086597938144322
2022-09-17,-19.369072164948456
2022-09-18,1.760824742268042
2022-09-19,22.62677872097209
2022-09-20,7.891170431211506
2022-09-21,9.644763860369608
2022-09-22,-13.151950718685839
2022-09-23,-6.1375770020533835
2022-09-24,-19.289527720739223
2022-09-25,-7.014373716632441
2022-09-26,30.33943491102699
2022-09-27,10.127348643006258
2022-09-28,-5.524008350730682
2022-09-29,1.8413361169102274
2022-09-30,-10.127348643006265
2022-10-01,-16.572025052192068
2022-10-02,0.0
2022-10-03,23.362675508616803
2022-10-04,6.149019607843144
2022-10-05,7.02745098039216
2022-10-06,-11.419607843137257
2022-10-07,-9.662745098039217
2022-10-08,-14.933333333333337
2022-10-09,-5.27058823529412
2022-10-10,23.667213862289117
2022-10-11,9.401162790697668
2022-10-12,-0.8546511627907023
2022-10-13,0.0
2022-10-14,-8.546511627906966
2022-10-15,-18.80232558139535
2022-10-16,-2.5639534883721
2022-10-17,25.80886912904696
2022-10-18,5.270588235294127
2022-10-19,0.0
2022-10-20,-3.51372549019608
2022-10-21,-5.270588235294127
2022-10-22,-20.203921568627443
2022-10-23,0.8784313725490165
2022-10-24,21.96504960549958
2022-10-25,5.270916334661351
2022-10-26,1.756972111553793
2022-10-27,-1.756972111553793
2022-10-28,-10.541832669322702
2022-10-29,-19.32669322709164
2022-10-30,-1.756972111553786
2022-10-31,28.627189870654355
2022-11-01,4.657534246575352
2022-11-02,3.7260273972602675
2022-11-03,-1.8630136986301409
2022-11-04,-4.657534246575338
2022-11-05,-21.42465753424657
2022-11-06,-1.8630136986301409
2022-11-07,21.90286425902864
2022-11-08,6.197628458498031
2022-11-09,-13.169960474308297
2022-11-10,-6.197628458498031
2022-11-11,-9.296442687747032
2022-11-12,-9.296442687747039
2022-11-13,-6.972332015810274
2022-11-14,16.552579348250184
2022-11-15,-1.9377682403433454
2022-11-16,3.2296137339055733
2022-11-17,-1.2918454935622279
2022-11-18,-3.8755364806866908
2022-11-19,-12.918454935622321
2022-11-20,-4.521459227467812
2022-11-21,46.89198855507868
2022-11-22,2.3333333333333286
2022-11-23,-7.0
2022-11-24,-28.0
2022-11-25,3.5
2022-11-26,0.0
2022-11-27,5.833333333333336
2022-11-28,9.85241180705544
2022-11-29,4.308855291576677
2022-11-30,0.0
2022-12-01,2.5853131749459948
2022-12-02,-9.47948164146868
2022-12-03,-14.650107991360684
2022-12-04,-7.75593952483802
2022-12-05,23.275701020841403
2022-12-06,3.3504273504273456
2022-12-07,3.35042735042736
2022-12-08,0.0
2022-12-09,-11.726495726495727
2022-12-10,-10.888888888888893
2022-12-11,-4.188034188034187
2022-12-12,16.374414116349605
2022-12-13,0.7741935483870961
2022-12-14,-0.7741935483870961
2022-12-15,-2.3225806451612954
2022-12-16,-3.0967741935483843
2022-12-17,-15.483870967741936
2022-12-18,-5.419354838709673
2022-12-19,26.886656090252067
2022-12-20,0.8797814207650276
2022-12-21,-0.8797814207650276
2022-12-22,-4.398907103825138
2022-12-23,-10.557377049180324
2022-12-24,-7.918032786885242
2022-12-25,-7.918032786885252
2022-12-26,23.06753537901079
2022-12-27,18.507122507122503
2022-12-28,2.3133903133903146
2022-12-29,3.470085470085479
2022-12-30,-12.723646723646723
2022-12-31,-12.72364672364673
2023-01-01,-6.940170940170937
2023-01-02,9.565669515669512
2023-01-03,18.28750000000001
2023-01-04,9.625
2023-01-05,6.737499999999997
2023-01-06,-14.4375
2023-01-07,-12.512500000000003
2023-01-08,-4.8125
2023-01-09,11.251179245283026
2023-01-10,10.301886792452834
2023-01-11,-1.584905660377359
2023-01-12,-4.754716981132077
2023-01-13,-6.339622641509436
2023-01-14,-19.01886792452831
2023-01-15,-7.1320754716981085
2023-01-16,22.365938430983114
2023-01-17,15.657894736842096
2023-01-18,7.368421052631589
2023-01-19,-3.6842105263157947
2023-01-20,-7.368421052631575
2023-01-21,-20.263157894736842
2023-01-22,-4.60526315789474
2023-01-23,24.868421052631582
2023-01-24,3.5
2023-01-25,-2.625
2023-01-26,3.5
2023-01-27,-7.0
2023-01-28,-21.0
2023-01-29,-0.875
2023-01-30,19.389320388349518
2023-01-31,3.3708737864077563
2023-02-01,5.899029126213591
2023-02-02,-1.685436893203871
2023-02-03,-6.741747572815541
2023-02-04,-20.2252427184466
2023-02-05,-2.5281553398058207
2023-02-06,19.545070563507146
2023-02-07,5.75876288659795
2023-02-08,-4.11340206185568
2023-02-09,0.0
2023-02-10,-4.113402061855666
2023-02-11,-16.45360824742268
2023-02-12,-7.404123711340205
2023-02-13,26.355253345031812
2023-02-14,1.7872340425531945
2023-02-15,4.468085106382972
2023-02-16,1.7872340425531945
2023-02-17,-3.574468085106389
2023-02-18,-22.34042553191489
2023-02-19,-2.6808510638297918
2023-02-20,14.491735537190081
2023-02-21,13.450413223140501
2023-02-22,8.966942148760324
2023-02-23,-11.65702479338843
2023-02-24,0.0
2023-02-25,-18.83057851239669
2023-02-26,-2.6900826446280988
2023-02-27,18.597166469893736
2023-02-28,-1.6285714285714192
2023-03-01,4.885714285714286
2023-03-02,-2.44285714285715
2023-03-03,-7.328571428571422
2023-03-04,-15.471428571428575
2023-03-05,-3.2571428571428527
2023-03-06,26.453069781371667
2023-03-07,1.7023060796645666
2023-03-08,-2.55345911949685
2023-03-09,1.7023060796645666
2023-03-10,-6.8092243186582735
2023-03-11,-17.874213836478
2023-03-12,-0.8511530398322762
2023-03-13,22.144654088050316
2023-03-14,4.565217391304351
2023-03-15,2.7391304347826093
2023-03-16,-0.9130434782608745
2023-03-17,-9.130434782608695
2023-03-18,-15.521739130434788
2023-03-19,0.0
2023-03-20,24.3343989769821
2023-03-21,2.691176470588232
2023-03-22,-1.794117647058826
2023-03-23,-0.8970588235294059
2023-03-24,-7.176470588235297
2023-03-25,-17.941176470588232
2023-03-26,-2.691176470588239
2023-03-27,22.98105682951146
2023-03-28,0.8453389830508513
2023-03-29,0.8453389830508513
2023-03-30,0.0
2023-03-31,-9.298728813559329
2023-04-01,-16.061440677966097
2023-04-02,0.0
2023-04-03,31.554163596168024
2023-04-04,-0.9130434782608745
2023-04-05,0.0
2023-04-06,-5.478260869565219
2023-04-07,-7.304347826086953
2023-04-08,-16.434782608695656
2023-04-09,-2.7391304347826093
2023-04-10,28.98913043478261
2023-04-11,5.25
2023-04-12,-2.625
2023-04-13,-5.25
2023-04-14,-6.125
2023-04-15,-17.5
2023-04-16,-1.75
2023-04-17,25.415271966527186
2023-04-18,0.8640167364016804
2023-04-19,7.776150627615053
2023-04-20,-9.5041841004184
2023-04-21,-6.912133891213394
2023-04-22,-15.55230125523012
2023-04-23,-0.8640167364016733
2023-04-24,25.639696652719664
2023-04-25,3.441666666666677
2023-04-26,-5.1625000000000085
2023-04-27,-0.8604166666666657
2023-04-28,-6.02291666666666
2023-04-29,-13.766666666666673
2023-04-30,-2.581249999999997
2023-05-01,26.3375
2023-05-02,0.8895833333333343
2023-05-03,2.668750000000003
2023-05-04,-2.668750000000003
2023-05-05,-5.3374999999999915
2023-05-06,-20.460416666666674
2023-05-07,-3.558333333333337
2023-05-08,31.799973628691987
2023-05-09,2.8354430379746844
2023-05-10,0.0
2023-05-11,-3.7805907172995745
2023-05-12,-3.7805907172995745
2023-05-13,-18.902953586497894
2023-05-14,-7.561181434599156
2023-05-15,24.824236833563944
2023-05-16,4.251012145748987
2023-05-17,-1.700404858299592
2023-05-18,1.700404858299592
2023-05-19,-9.35222672064777
2023-05-20,-17.004048582995956
2023-05-21,0.0
2023-05-22,20.309888879317775
2023-05-23,5.093617021276593
2023-05-24,0.8489361702127667
2023-05-25,-1.6978723404255334
2023-05-26,-15.280851063829786
2023-05-27,-11.03617021276596
2023-05-28,-6.791489361702126
2023-05-29,12.235989902632525
2023-05-30,21.711864406779654
2023-05-31,9.951271186440678
2023-06-01,-7.237288135593218
2023-06-02,-5.4279661016949206
2023-06-03,-17.188559322033882
2023-06-04,-2.7139830508474674
2023-06-05,17.340549005158444
2023-06-06,5.217391304347828
2023-06-07,6.956521739130423
2023-06-08,-9.565217391304344
2023-06-09,-4.347826086956516
2023-06-10,-16.52173913043478
2023-06-11,-6.086956521739133
2023-06-12,26.16368286445013
2023-06-13,4.411764705882348
2023-06-14,1.764705882352942
2023-06-15,-4.411764705882348
2023-06-16,-1.764705882352942
2023-06-17,-24.70588235294118
2023-06-18,0.0
2023-06-19,17.672634271099746
2023-06-20,13.043478260869563
2023-06-21,-0.8695652173912976
2023-06-22,-2.608695652173921
2023-06-23,-4.347826086956516
2023-06-24,-18.26086956521739
2023-06-25,-1.7391304347826093
2023-06-26,17.43451803510009
2023-06-27,3.1237322515212966
2023-06-28,-3.1237322515212966
2023-06-29,3.1237322515212966
2023-06-30,-8.590263691683568
2023-07-01,-14.837728194726168
2023-07-02,-1.5618661257606377
2023-07-03,27.105771798247048
2023-07-04,-19.20554272517321
2023-07-05,27.741339491916868
2023-07-06,8.535796766743644
2023-07-07,-4.267898383371829
2023-07-08,-21.339491916859117
2023-07-09,-3.200923787528872
2023-07-10,18.345636834888914
2023-07-11,-0.8560157790927008
2023-07-12,1.7120315581854015
2023-07-13,-7.704142011834321
2023-07-14,-5.136094674556212
2023-07-15,-13.696252465483234
2023-07-16,-5.136094674556212
2023-07-17,30.747534516765278
2023-07-18,1.7948717948717956
2023-07-19,0.0
2023-07-20,-3.589743589743577
2023-07-21,-6.282051282051285
2023-07-22,-15.256410256410255
2023-07-23,-0.8974358974358978
2023-07-24,22.18117610931983
2023-07-25,1.7884231536926052
2023-07-26,3.576846307385239
2023-07-27,-0.8942115768463168
2023-07-28,-11.624750499001983
2023-07-29,-18.77844311377246
2023-07-30,0.8942115768463097
2023-07-31,29.389197556790215
2023-08-01,0.9258517034068205
2023-08-02,1.8517034068136269
2023-08-03,-0.9258517034068205
2023-08-04,-10.18436873747494
2023-08-05,-22.22044088176353
2023-08-06,0.9258517034068134
2023-08-07,22.143147955991026
2023-08-08,5.063241106719374
2023-08-09,-3.3754940711462496
2023-08-10,0.8438735177865624
2023-08-11,-5.063241106719374
2023-08-12,-21.096837944664024
2023-08-13,-5.063241106719367
2023-08-14,30.306818181818187
2023-08-15,2.625
2023-08-16,5.25
2023-08-17,-3.5
2023-08-18,-10.5
2023-08-19,-18.375
2023-08-20,-2.625
2023-08-21,31.358925143953925
2023-08-22,2.6199616122840723
2023-08-23,4.366602687140116
2023-08-24,-7.859884836852203
2023-08-25,-7.859884836852217
2023-08-26,-19.213051823416492
2023-08-27,-2.6199616122840794
2023-08-28,20.807683529574625
2023-08-29,8.85575048732943
2023-08-30,0.0
2023-08-31,-7.245614035087712
2023-09-01,-5.635477582846001
2023-09-02,-20.12670565302144
2023-09-03,0.8050682261208522
2023-09-04,12.12237157495921
2023-09-05,22.446764091858036
2023-09-06,3.741127348643005
2023-09-07,-3.741127348643005
2023-09-08,-2.8058455114822607
2023-09-09,-24.317327766179538
2023-09-10,0.0
2023-09-11,26.107399213168215
2023-09-12,3.73705179282868
2023-09-13,0.0
2023-09-14,-2.802788844621503
2023-09-15,-6.539840637450212
2023-09-16,-18.685258964143422
2023-09-17,-1.86852589641434
2023-09-18,20.65278084602317
2023-09-19,10.96175908221798
2023-09-20,-5.902485659655838
2023-09-21,-2.5296367112810714
2023-09-22,-5.902485659655824
2023-09-23,-21.080305927342273
2023-09-24,-3.3728489483747524
2023-09-25,28.41470150839175
2023-09-26,3.444444444444457
2023-09-27,2.5833333333333286
2023-09-28,-4.305555555555557
2023-09-29,-6.888888888888886
2023-09-30,-19.805555555555557
2023-10-01,-4.30555555555555
2023-10-02,25.786149162861484
2023-10-03,13.589041095890408
2023-10-04,-6.794520547945211
2023-10-05,-3.3972602739726057
2023-10-06,-4.246575342465746
2023-10-07,-19.534246575342465
2023-10-08,-5.945205479452056
2023-10-09,30.419311727363848
2023-10-10,7.512195121951223
2023-10-11,0.939024390243901
2023-10-12,-2.817073170731703
2023-10-13,-10.32926829268294
2023-10-14,-16.902439024390226
2023-10-15,1.878048780487795
2023-10-16,21.25401969029832
2023-10-17,0.0
2023-10-18,-1.732251521298167
2023-10-19,-0.8661257606490977
2023-10-20,-6.062880324543606
2023-10-21,-17.32251521298174
2023-10-22,-5.1967545638945225
2023-10-23,32.5622554141824
2023-10-24,2.715151515151504
2023-10-25,7.240404040404044
2023-10-26,-10.86060606060606
2023-10-27,-7.240404040404044
2023-10-28,-21.72121212121212
2023-10-29,-2.7151515151515184
2023-10-30,32.68773793714033
2023-10-31,3.625498007968133
2023-11-01,-0.9063745019920333
2023-11-02,-3.625498007968119
2023-11-03,-1.8127490039840666
2023-11-04,-21.75298804780877
2023-11-05,-6.344621513944226
2023-11-06,27.80288185778287
2023-11-07,16.301556420233467
2023-11-08,-12.011673151750983
2023-11-09,-3.431906614785987
2023-11-10,-11.153696498054472
2023-11-11,-16.30155642023346
2023-11-12,-3.4319066147859942
2023-11-13,8.643729667666022
2023-11-14,6.168032786885242
2023-11-15,1.233606557377044
2023-11-16,-7.401639344262286
2023-11-17,-6.784836065573778
2023-11-18,-12.952868852459023
2023-11-19,-3.0840163934426137
2023-11-20,57.87106557377048
2023-11-21,5.040000000000006
2023-11-22,-15.120000000000005
2023-11-23,-28.979999999999997
2023-11-24,1.259999999999998
2023-11-25,6.299999999999997
2023-11-26,3.780000000000001
2023-11-27,7.852275574112738
2023-11-28,4.4572025052192
2023-11-29,4.457202505219215
2023-11-30,-2.674321503131523
2023-12-01,-3.565762004175369
2023-12-02,-18.72025052192067
2023-12-03,-6.240083507306892
2023-12-04,23.21047514940819
2023-12-05,4.281115879828334
2023-12-06,-2.5686695278970006
2023-12-07,-5.137339055793994
2023-12-08,-0.8562231759656598
2023-12-09,-17.98068669527897
2023-12-10,-4.281115879828327
2023-12-11,14.55572571205618
2023-12-12,3.8977272727272734
2023-12-13,3.1181818181818173
2023-12-14,-0.779545454545449
2023-12-15,-7.795454545454547
2023-12-16,-14.811363636363637
2023-12-17,-5.456818181818182
2023-12-18,17.944877531794635
2023-12-19,4.67875647668393
2023-12-20,0.7797927461139906
2023-12-21,-4.67875647668393
2023-12-22,-8.57772020725389
2023-12-23,-8.57772020725389
2023-12-24,-7.797927461139892
2023-12-25,10.074891128135029
2023-12-26,21.25766871165645
2023-12-27,11.809815950920239
2023-12-28,3.5429447852760774
2023-12-29,-8.266871165644176
2023-12-30,-10.628834355828218
2023-12-31,-9.447852760736197
2024-01-01,-5.345031746456989
2024-01-02,34.23580786026201
2024-01-03,8.803493449781655
2024-01-04,1.956331877729255
2024-01-05,-6.8471615720524
2024-01-06,-21.519650655021834
2024-01-07,-5.868995633187772
2024-01-08,17.92979117462152
2024-01-09,2.533073929961091
2024-01-10,10.976653696498047
2024-01-11,-10.13229571984435
2024-01-12,-2.533073929961091
2024-01-13,-21.108949416342412
2024-01-14,-6.754863813229569
2024-01-15,19.072488539517003
2024-01-16,16.139676113360323
2024-01-17,9.493927125506076
2024-01-18,-5.696356275303643
2024-01-19,-3.7975708502024332
2024-01-20,-18.03846153846154
2024-01-21,-10.44331983805668
2024-01-22,23.6486619926928
2024-01-23,3.2195121951219505
2024-01-24,4.82926829268294
2024-01-25,0.8048780487804805
2024-01-26,-8.853658536585371
2024-01-27,-17.707317073170728
2024-01-28,-7.243902439024389
2024-01-29,23.731707317073166
2024-01-30,5.6000000000000085
2024-01-31,0.0
2024-02-01,1.5999999999999943
2024-02-02,-11.200000000000003
2024-02-03,-14.399999999999999
2024-02-04,-5.600000000000001
2024-02-05,20.75334608030593
2024-02-06,4.738049713193121
2024-02-07,-0.7896749521988511
2024-02-08,1.5793499043977022
2024-02-09,-8.686424474187376
2024-02-10,-19.741873804971327
2024-02-11,-5.527724665391958
2024-02-12,23.45495219885276
2024-02-13,13.664000000000001
2024-02-14,-5.124000000000009
2024-02-15,0.8539999999999992
2024-02-16,-3.415999999999997
2024-02-17,-17.08
2024-02-18,-6.832000000000001
2024-02-19,18.478324324324326
2024-02-20,13.405405405405403
2024-02-21,0.8378378378378386
2024-02-22,-1.6756756756756772
2024-02-23,-9.21621621621621
2024-02-24,-19.270270270270274
2024-02-25,0.0
2024-02-26,24.509528432023714
2024-02-27,4.10207939508507
2024-02-28,-1.6408317580340253
2024-02-29,-3.2816635160680647
2024-03-01,-2.461247637051031
2024-03-02,-18.869565217391305
2024-03-03,-6.563327032136115
2024-03-04,31.450694052922678
2024-03-05,-0.8050682261208522
2024-03-06,-3.220272904483437
2024-03-07,-2.4152046783625707
2024-03-08,-6.44054580896686
2024-03-09,-17.71150097465887
2024-03-10,-3.22027290448343
2024-03-11,29.09406428865435
2024-03-12,5.019920318725099
2024-03-13,-1.6733067729083615
2024-03-14,-4.183266932270911
2024-03-15,-5.8565737051792865
2024-03-16,-15.896414342629477
2024-03-17,-4.183266932270925
2024-03-18,29.567199950199203
2024-03-19,0.8203125
2024-03-20,1.640625
2024-03-21,-4.1015625
2024-03-22,-10.6640625
2024-03-23,-15.5859375
2024-03-24,-1.640625
2024-03-25,29.32773359218436
2024-03-26,-1.655310621242478
2024-03-27,4.138276553106209
2024-03-28,-2.482965931863731
2024-03-29,-14.07014028056112
2024-03-30,-15.725450901803598
2024-03-31,-0.827655310621239
2024-04-01,28.766867067468255
2024-04-02,-1.5921568627450995
2024-04-03,4.7764705882352985
2024-04-04,-6.368627450980384
2024-04-05,-7.164705882352948
2024-04-06,-15.92156862745098
2024-04-07,-3.184313725490192
2024-04-08,21.441621748300925
2024-04-09,12.968127490039848
2024-04-10,2.5936254980079667
2024-04-11,-2.5936254980079667
2024-04-12,-8.645418326693232
2024-04-13,-16.42629482071714
2024-04-14,-5.187250996015933
2024-04-15,23.987644751732354
2024-04-16,0.7898832684824981
2024-04-17,0.7898832684824839
2024-04-18,0.7898832684824981
2024-04-19,-10.268482490272376
2024-04-20,-18.16731517509728
2024-04-21,-3.159533073929957
2024-04-22,30.826370467766978
2024-04-23,3.3555992141453714
2024-04-24,0.83889980353635
2024-04-25,0.0
2024-04-26,-12.583497053045178
2024-04-27,-17.61689587426327
2024-04-28,0.0
2024-04-29,32.87602149633445
2024-04-30,0.9124513618677099
2024-05-01,-2.7373540856031155
2024-05-02,0.0
2024-05-03,-2.7373540856031155
2024-05-04,-14.599221789883266
2024-05-05,-9.124513618677035
2024-05-06,33.347333485923556
2024-05-07,-1.647058823529406
2024-05-08,-4.117647058823536
2024-05-09,-4.117647058823536
2024-05-10,-5.764705882352942
2024-05-11,-19.764705882352935
2024-05-12,-7.411764705882355
2024-05-13,31.967492260061917
2024-05-14,1.6052631578947398
2024-05-15,-0.8026315789473699
2024-05-16,-0.8026315789473699
2024-05-17,-8.026315789473678
2024-05-18,-14.447368421052637
2024-05-19,-5.618421052631568
2024-05-20,24.14540112416963
2024-05-21,3.8737864077669997
2024-05-22,-4.648543689320391
2024-05-23,-2.3242718446601955
2024-05-24,-3.8737864077669926
2024-05-25,-17.044660194174753
2024-05-26,-1.549514563106797
2024-05-27,11.355904537191044
2024-05-28,24.095617529880478
2024-05-29,4.462151394422321
2024-05-30,-3.5697211155378596
2024-05-31,-4.462151394422307
2024-06-01,-20.525896414342633
2024-06-02,-6.247011952191237
2024-06-03,23.10060671391217
2024-06-04,7.255941499085935
2024-06-05,2.418647166361964
2024-06-06,-6.449725776965266
2024-06-07,-6.449725776965266
2024-06-08,-20.96160877513711
2024-06-09,-1.6124314442413166
2024-06-10,26.716034786174383
2024-06-11,2.3943925233644734
2024-06-12,3.990654205607484
2024-06-13,-3.990654205607484
2024-06-14,-10.375700934579434
2024-06-15,-16.7607476635514
2024-06-16,-7.183177570093463
2024-06-17,38.97757009345795
2024-06-18,2.5514018691588802
2024-06-19,-8.504672897196272
2024-06-20,-1.7009345794392488
2024-06-21,-2.5514018691588802
2024-06-22,-16.1588785046729
