Time,value
2022-04-01,0.014398885306335707
2022-04-02,-0.014398885306335707
2022-04-03,-0.15668946682156104
2022-04-04,0.012918556205667286
2022-04-05,0.13515732723930363
2022-04-06,-0.05189201540070876
2022-04-07,0.0
2022-04-08,0.0
2022-04-09,-0.12765100253642103
2022-04-10,-0.07865632799689148
2022-04-11,0.2754413935573279
2022-04-12,-0.025287319714649925
2022-04-13,0.025287319714649925
2022-04-14,-0.11919604299370334
2022-04-15,-0.07292365647244026
2022-04-16,-0.14637598603923596
2022-04-17,0.017362982699788088
2022-04-18,0.2627814313541985
2022-04-19,-0.014385647976244087
2022-04-20,0.014385647976244087
2022-04-21,0.0
2022-04-22,-0.014385647976244087
2022-04-23,0.014385647976244087
2022-04-24,-0.07409157427560675
2022-04-25,0.14504639972374633
2022-04-26,0.1053996538351667
2022-04-27,-0.1774023620534262
2022-04-28,0.04382064863382418
2022-04-29,-0.014394571910997911
2022-04-30,-0.0752553290368132
2022-05-01,0.060650523519472976
2022-05-02,-0.1071433615227031
2022-05-03,0.1623349110179264
2022-05-04,0.04874050258696805
2022-05-05,-0.19649439226925747
2022-05-06,-0.02937779867648871
2022-05-07,0.0
2022-05-08,-0.030267043680854755
2022-05-09,0.20022816132059162
2022-05-10,-0.013604073419152485
2022-05-11,0.04026928785027639
2022-05-12,-0.14106159715313282
2022-05-13,0.029849162927367168
2022-05-14,-0.06061678387373792
2022-05-15,-0.08133434761061498
2022-05-16,0.007003641090205015
2022-05-17,0.09506240623673357
2022-05-18,-0.05321020676354049
2022-05-19,0.0401707304891028
2022-05-20,-0.08202292996229588
2022-05-21,-0.028907387978883037
2022-05-22,-0.04499097755793091
2022-05-23,0.14014971237821605
2022-05-24,-0.013208395015793961
2022-05-25,0.026244600213114033
2022-05-26,-0.06694996985715118
2022-05-27,-0.0717559522532909
2022-05-28,-0.09351070351387492
2022-05-29,0.016205045447378996
2022-05-30,0.13901979746929838
2022-05-31,0.19309485108690083
2022-06-01,-0.0135994567768698
2022-06-02,0.027016447000679733
2022-06-03,-0.0979344740397119
2022-06-04,-0.1763614670542344
2022-06-05,0.08403577244691096
2022-06-06,0.09523121693429104
2022-06-07,0.0
2022-06-08,0.013221043749751082
2022-06-09,-0.14080382586920148
2022-06-10,0.058721179573324456
2022-06-11,-0.10514177237482425
2022-06-12,-0.04868081046854922
2022-06-13,0.2705979870945292
2022-06-14,0.0
2022-06-15,-0.04379570103767172
2022-06-16,0.0
2022-06-17,0.0719622840118781
2022-06-18,-0.11776424957536591
2022-06-19,0.0
2022-06-20,0.1014023092284555
2022-06-21,-0.027377710920365672
2022-06-22,0.013782544916145945
2022-06-23,-0.027757706212243605
2022-06-24,-0.05793962866867641
2022-06-25,-0.11024943269836296
2022-06-26,-0.06892545015077012
2022-06-27,0.307550871653409
2022-06-28,-0.09933581567391503
2022-06-29,-0.06153328874351072
2022-06-30,0.09093594137083194
2022-07-01,0.0833515050052176
2022-07-02,-0.09794477071360852
2022-07-03,-0.04510281273771266
2022-07-04,-0.040397175681595066
2022-07-05,0.16578683390842563
2022-07-06,0.027398161711396973
2022-07-07,-0.08455480722194775
2022-07-08,0.11122228458871497
2022-07-09,-0.21985247298658983
2022-07-10,-0.05042901833290436
2022-07-11,0.25729024788630905
2022-07-12,-0.06711317168537345
2022-07-13,-0.013980574181127636
2022-07-14,0.06802661551727152
2022-07-15,0.038700034499242975
2022-07-16,-0.25846576676413413
2022-07-17,0.10858494824904152
2022-07-18,0.03872185492788027
2022-07-19,0.06531618151444274
2022-07-20,-0.07890742417529584
2022-07-21,0.04023180795440062
2022-07-22,-0.026640565293547525
2022-07-23,-0.17672713660862982
2022-07-24,0.07746455606823677
2022-07-25,0.21800109557052227
2022-07-26,0.012417243655522547
2022-07-27,-0.13170982748896787
2022-07-28,0.09398573431881196
2022-07-29,-0.012897712171793252
2022-07-30,-0.13904653204117068
2022-07-31,0.0
2022-08-01,0.28895853740815536
2022-08-02,-0.01198044050650271
2022-08-03,0.01198044050650271
2022-08-04,0.023538699804762864
2022-08-05,-0.1105821413459962
2022-08-06,-0.10974353051687036
2022-08-07,0.16040626467550023
2022-08-08,-0.02474656019618937
2022-08-09,0.032393463777490084
2022-08-10,-0.043428743612440535
2022-08-11,-0.11761747206805229
2022-08-12,0.024656271711734234
2022-08-13,-0.12985125118799346
2022-08-14,-0.028123585947446017
2022-08-15,0.3669869184149803
2022-08-16,-0.047656076091464605
2022-08-17,0.047656076091464605
2022-08-18,-0.035527455451235035
2022-08-19,-0.1014159977897151
2022-08-20,-0.11287416828937413
2022-08-21,0.0
2022-08-22,0.07224659796267652
2022-08-23,0.011962201500015368
2022-08-24,0.14373855078275
2022-08-25,-0.15570075228276536
2022-08-26,0.1960704609074133
2022-08-27,-0.137641024278917
2022-08-28,-0.12048589277101662
2022-08-29,0.005167249616652825
2022-08-30,0.19680276611155545
2022-08-31,-0.02410792604542422
2022-09-01,-0.08927180267401269
2022-09-02,-0.1744441374227632
2022-09-03,-0.06563573847774151
2022-09-04,0.03335627887431247
2022-09-05,0.03138772430863579
2022-09-06,0.20259319928607944
2022-09-07,-0.08843934184044233
2022-09-08,0.05981989560343948
2022-09-09,-0.014622853494710597
2022-09-10,-0.10882432237701423
2022-09-11,-0.08568741626286869
2022-09-12,0.06833873626019926
2022-09-13,0.11787296516969104
2022-09-14,0.027418417343910484
2022-09-15,-0.08461914994741271
2022-09-16,0.043204358130131126
2022-09-17,-0.10387659069631994
2022-09-18,-0.20782616730485604
2022-09-19,0.2387156572182194
2022-09-20,0.015523687826386912
2022-09-21,-0.06359524975456843
2022-09-22,0.048071561928181517
2022-09-23,0.045866292461091085
2022-09-24,-0.015056222524870044
2022-09-25,-0.25819068555010016
2022-09-26,0.23351695046817067
2022-09-27,0.0
2022-09-28,0.06468961628712311
2022-09-29,0.015539051405545123
2022-09-30,0.04521887070417652
2022-10-01,0.01462970709636302
2022-10-02,0.1729458818364975
2022-10-03,-0.06175320045787469
2022-10-04,-0.21398568730101264
2022-10-05,0.015781804735722105
2022-10-06,-0.06467900928006287
2022-10-07,-0.08721575861800446
2022-10-08,-0.05623098609841115
2022-10-09,0.019097150504393312
2022-10-10,0.06792495879153027
2022-10-11,-0.05048860246182496
2022-10-12,0.033940692916854864
2022-10-13,0.016547909544970096
2022-10-14,0.06358210768465344
2022-10-15,-0.06358210768465344
2022-10-16,-0.15982339517001964
2022-10-17,0.1644081576671228
2022-10-18,0.08427341578958458
2022-10-19,0.0
2022-10-20,-0.049707245395389066
2022-10-21,0.01684511337825345
2022-10-22,-0.01684511337825345
2022-10-23,-0.20685901154400366
2022-10-24,0.20905432147122216
2022-10-25,0.0
2022-10-26,0.06685978596925768
2022-10-27,0.01603909870183262
2022-10-28,0.031326476446958296
2022-10-29,0.030374863545179487
2022-10-30,-0.29343801265904457
2022-10-31,0.13952973909330701
2022-11-01,0.015516876542373659
2022-11-02,0.030329592641969327
2022-11-03,0.029436722415530525
2022-11-04,0.04259149048465449
2022-11-05,-0.32570441628578806
2022-11-06,-0.05948558976471574
2022-11-07,0.31254476576808443
2022-11-08,-0.08147194513913902
2022-11-09,-0.07032185212342856
2022-11-10,0.07032185212342856
2022-11-11,0.06569993212983771
2022-11-12,-0.15440304575919672
2022-11-13,-0.03780828353993915
2022-11-14,0.010333061282637779
2022-11-15,0.016801983778656826
2022-11-16,-0.016801983778656826
2022-11-17,-0.017089121796292517
2022-11-18,0.08266684399730817
2022-11-19,-0.13575957592725052
2022-11-20,-0.20059726054381422
2022-11-21,0.45240143115245823
2022-11-22,-0.0772978780121587
2022-11-23,-0.041011515134869114
2022-11-24,-0.18326969901266432
2022-11-25,0.22428121414753344
2022-11-26,0.23204977020514406
2022-11-27,-0.15475189219298535
2022-11-28,-0.005096518998162658
2022-11-29,-0.0691531578656237
2022-11-30,0.0523080078180973
2022-12-01,0.0
2022-12-02,-0.01713377805159766
2022-12-03,0.15940601615408223
2022-12-04,-0.24977613548223232
2022-12-05,0.1038121690840228
2022-12-06,-0.0667873238000718
2022-12-07,0.05050399614154699
2022-12-08,-0.05050399614154699
2022-12-09,0.03395112663090849
2022-12-10,0.12533226254258167
2022-12-11,0.09809877505665554
2022-12-12,-0.32323955568648
2022-12-13,0.016252969798205896
2022-12-14,-0.08404271300688215
2022-12-15,0.06778974320867626
2022-12-16,-0.01652149923508528
2022-12-17,-0.06895887464865424
2022-12-18,-0.19659944301937182
2022-12-19,0.2998976602199046
2022-12-20,0.018048069871703376
2022-12-21,-0.036427868808792674
2022-12-22,0.0
2022-12-23,0.0
2022-12-24,-0.09733583883594132
2022-12-25,-0.3372160075740571
2022-12-26,0.38341386080990913
2022-12-27,0.12055235340518777
2022-12-28,0.10757046130862946
2022-12-29,0.016854946458837006
2022-12-30,-0.033998859614214005
2022-12-31,-0.07167523775230755
2023-01-01,0.10567409736652156
2023-01-02,-0.07104258437083821
2023-01-03,0.01684160950299418
2023-01-04,0.09549515768723893
2023-01-05,-0.04660809607365124
2023-01-06,-0.04888706161358769
2023-01-07,0.03285546405295037
2023-01-08,-0.12005185314864075
2023-01-09,0.08143939402397038
2023-01-10,0.07890742417529495
2023-01-11,0.0
2023-01-12,-0.07890742417529495
2023-01-13,0.0
2023-01-14,-0.06793983248429569
2023-01-15,-0.13127860758348753
2023-01-16,0.37232328260465497
2023-01-17,0.06589068366383888
2023-01-18,-0.016070134629783794
2023-01-19,0.0
2023-01-20,-0.016332607573143143
2023-01-21,-0.1224693698884538
2023-01-22,0.0
2023-01-23,-0.09030606909272532
2023-01-24,0.015516427112252096
2023-01-25,0.0
2023-01-26,0.4410124368314552
2023-01-27,-0.22079581991019293
2023-01-28,-0.20493727528382966
2023-01-29,-0.277878651352216
2023-01-30,0.6362939330046178
2023-01-31,-0.2302972163791397
2023-02-01,0.09268428358536518
2023-02-02,-0.07662799458979563
2023-02-03,0.11993590890942496
2023-02-04,-0.20292669164415322
2023-02-05,-0.03522592909725297
2023-02-06,-0.0018571923427721515
2023-02-07,0.1459865255564834
2023-02-08,-0.20484158045493572
2023-02-09,0.015041679031571498
2023-02-10,0.0
2023-02-11,0.0
2023-02-12,-0.16168537174408115
2023-02-13,0.026270384665497915
2023-02-14,0.15174683251586352
2023-02-15,-0.031787517436884904
2023-02-16,0.07765093423006597
2023-02-17,-0.015055293050849627
2023-02-18,-0.11225574885718803
2023-02-19,-0.08867428270600186
2023-02-20,0.3007361542650715
2023-02-21,0.07782039460616641
2023-02-22,-0.061764286433679594
2023-02-23,-0.016056108172486816
2023-02-24,-0.032906943281515666
2023-02-25,-0.034026764577911095
2023-02-26,-0.017457650537264335
2023-02-27,-0.06656866053576671
2023-02-28,-0.030311225802011954
2023-03-01,0.19509546798733268
2023-03-02,-0.1209734347287359
2023-03-03,0.028175954539312542
2023-03-04,-0.14956039802538168
2023-03-05,-0.11982746723120474
2023-03-06,0.2071717491953775
2023-03-07,-0.048060732622507096
2023-03-08,0.016278246224530335
2023-03-09,-0.016278246224530335
2023-03-10,0.0
2023-03-11,0.0
2023-03-12,-0.10366057503103931
2023-03-13,0.18256963025449569
2023-03-14,0.0
2023-03-15,0.0
2023-03-16,0.06365371562172939
2023-03-17,0.0
2023-03-18,-0.18583915786416405
2023-03-19,0.13848273979001924
2023-03-20,-5.4466493705440655e-05
2023-03-21,-0.030810652662709437
2023-03-22,0.0
2023-03-23,0.0
2023-03-24,-0.01576878300144191
2023-03-25,-0.10022107639247047
2023-03-26,-0.07286842337780897
2023-03-27,0.18558782641388216
2023-03-28,-0.06569839768311159
2023-03-29,0.06569839768311159
2023-03-30,0.03129843087460493
2023-03-31,0.0
2023-04-01,-0.06360819178862975
2023-04-02,-0.08565971384087234
2023-04-03,0.10030567948058167
2023-04-04,0.047321700344763684
2023-04-05,0.0
2023-04-06,0.0
2023-04-07,-0.11411591141906907
2023-04-08,-0.0715770486489875
2023-04-09,-0.05725914413467059
2023-04-10,0.3383852832881704
2023-04-11,-0.04453392326237626
2023-04-12,-0.07893578932151968
2023-04-13,0.06363924332906024
2023-04-14,0.0
2023-04-15,-0.11417587788375005
2023-04-16,-0.10944751422692
2023-04-17,0.09515280481875354
2023-04-18,0.01627770852485888
2023-04-19,0.031781461459975624
2023-04-20,0.07529701569389768
2023-04-21,-0.014612652081487099
2023-04-22,-0.10874353359724509
2023-04-23,-0.12202796614261224
2023-04-24,0.17695423619862005
2023-04-25,0.016848214241983683
2023-04-26,-0.016848214241983683
2023-04-27,-0.0345726993300941
2023-04-28,-0.17232897397413893
2023-04-29,0.06080299416919299
2023-04-30,-0.019859702987480077
2023-05-01,0.22124155535962142
2023-05-02,-0.03721185470719668
2023-05-03,0.10772251149861845
2023-05-04,-0.034633988004187266
2023-05-05,-0.01777745110120499
2023-05-06,-0.11386150614380597
2023-05-07,0.019900158217721398
2023-05-08,0.09415660154721106
2023-05-09,0.01746279846519805
2023-05-10,-0.07175901151404851
2023-05-11,0.036523037167638606
2023-05-12,-0.036523037167638606
2023-05-13,-0.057414407896847486
2023-05-14,-0.08207031925742037
2023-05-15,0.10531477576055703
2023-05-16,0.0
2023-05-17,-0.01841400159249673
2023-05-18,0.01841400159249673
2023-05-19,0.053290971887999916
2023-05-20,-0.2110729007328196
2023-05-21,-0.043667399522219874
2023-05-22,0.08569485023707735
2023-05-23,0.05319566889539473
2023-05-24,-0.017419352416607303
2023-05-25,-0.03577631647878743
2023-05-26,0.018048142810123124
2023-05-27,-0.055152047161725726
2023-05-28,-0.23307351553897027
2023-05-29,0.2547356108555534
2023-05-30,0.09947847633212525
2023-05-31,0.10762376252388695
2023-06-01,-0.07044722775662837
2023-06-02,-0.03717653476725857
2023-06-03,-0.0584921322249885
2023-06-04,-0.020283201699420772
2023-06-05,0.11684398625545533
2023-06-06,0.0
2023-06-07,0.09221719454327548
2023-06-08,-0.11172687112313362
2023-06-09,0.0
2023-06-10,-0.12579840278219212
2023-06-11,-0.022595623024271205
2023-06-12,0.4167046828443812
2023-06-13,-0.0534328185748576
2023-06-14,-0.037276980399267856
2023-06-15,0.0
2023-06-16,0.0
2023-06-17,-0.21060055261055322
2023-06-18,0.08962831254396608
2023-06-19,-0.0960795610184233
2023-06-20,0.05629474056541284
2023-06-21,-0.075786627996421
2023-06-22,0.12908045617477537
2023-06-23,0.5561125379949923
2023-06-24,-0.5913243320454971
2023-06-25,-0.09386866212427059
2023-06-26,0.08300858039963543
2023-06-27,0.01714027854013267
2023-06-28,-0.1266517262598068
2023-06-29,0.0
2023-06-30,0.03785209864899475
2023-07-01,-0.018746962343952234
2023-07-02,-0.038582399925731536
2023-07-03,0.09780227230545169
2023-07-04,-0.08039842036922451
2023-07-05,0.11829680227752615
2023-07-06,-0.07728982136445417
2023-07-07,0.07728982136445417
2023-07-08,-0.07728982136445417
2023-07-09,-0.04100698091307198
2023-07-10,0.05050357971056041
2023-07-11,0.1601909806276156
2023-07-12,-0.08581145382185174
2023-07-13,-0.03649838350197765
2023-07-14,0.0
2023-07-15,-0.05737378647685887
2023-07-16,-0.01988017280200971
2023-07-17,0.19026390763906065
2023-07-18,-0.08889429519023917
2023-07-19,0.05427895045094555
2023-07-20,-0.05427895045094555
2023-07-21,0.018422286544472755
2023-07-22,-0.1578581229635505
2023-07-23,0.13943583641907775
2023-07-24,0.15362150664573626
2023-07-25,0.0
2023-07-26,-0.03590497485923727
2023-07-27,-0.03724230800355954
2023-07-28,0.0
2023-07-29,0.0
2023-07-30,-0.03868313001003987
2023-07-31,0.22193040599144886
2023-08-01,-0.03469167489387548
2023-08-02,0.051596390359402555
2023-08-03,0.08048552890722149
2023-08-04,-0.04750998298295439
2023-08-05,-0.12051051003582902
2023-08-06,0.05343484269410137
2023-08-07,0.0779043631123777
2023-08-08,0.01583313632990091
2023-08-09,0.07561036617559935
2023-08-10,-0.10753136557154175
2023-08-11,0.09285974089455884
2023-08-12,0.13784516095095878
2023-08-13,-0.18319755200623433
2023-08-14,-0.3003466584858625
2023-08-15,-0.03034102930311633
2023-08-16,0.2685451929076974
2023-08-17,0.034716709503673115
2023-08-18,0.0
2023-08-19,-0.18705874851697768
2023-08-20,-0.1317260170873391
2023-08-21,0.15990333231670828
2023-08-22,0.06275634371749117
2023-08-23,-0.07908070663734623
2023-08-24,0.016324362919855062
2023-08-25,0.0
2023-08-26,-0.03291963926954988
2023-08-27,-0.10580779023301634
2023-08-28,0.05606197392152534
2023-08-29,0.0
2023-08-30,0.04738289546339214
2023-08-31,0.07429986169492953
2023-09-01,-0.12168275715832166
2023-09-02,-0.13856777073914905
2023-09-03,0.0
2023-09-04,0.0219267111027186
2023-09-05,0.13688882010377412
2023-09-06,0.05337805480930591
2023-09-07,0.0
2023-09-08,0.0
2023-09-09,-0.05337805480930591
2023-09-10,-0.17970704725145215
2023-09-11,0.04872817853748401
2023-09-12,0.0
2023-09-13,0.03649852565787537
2023-09-14,0.14952472289697205
2023-09-15,0.11640557504057103
2023-09-16,-0.2481687303226714
2023-09-17,-0.193642526518774
2023-09-18,0.2280299636587353
2023-09-19,0.018790508009137064
2023-09-20,0.054341584597169756
2023-09-21,0.05154015703790549
2023-09-22,-0.0874378143978003
2023-09-23,0.0874378143978003
2023-09-24,-0.16334688594677793
2023-09-25,0.13639144389872015
2023-09-26,-0.0681086634949768
2023-09-27,0.017466966575229392
2023-09-28,0.017167101887430647
2023-09-29,-0.017167101887430647
2023-09-30,-0.053343721698916546
2023-10-01,-0.018432892650587007
2023-10-02,-0.05190301310604273
2023-10-03,0.08431301283893866
2023-10-04,0.04737382410311941
2023-10-05,-0.0636773050604642
2023-10-06,-0.050568634627834896
2023-10-07,-0.16913745020181814
2023-10-08,-0.02068841569261437
2023-10-09,0.20644643855062306
2023-10-10,-0.018085300564322004
2023-10-11,0.05330328841146592
2023-10-12,-0.05330328841146592
2023-10-13,-0.05630529657789918
2023-10-14,0.19258172792753125
2023-10-15,-0.19258172792753125
2023-10-16,0.12332726170345687
2023-10-17,-0.07444391296466613
2023-10-18,0.056346013454749766
2023-10-19,0.05333977685093405
2023-10-20,-0.017465697964086146
2023-10-21,0.0
2023-10-22,-0.17265487365223287
2023-10-23,0.12669853781489415
2023-10-24,0.06925761255565188
2023-10-25,-0.06925761255565188
2023-10-26,0.03522826359733955
2023-10-27,0.0
2023-10-28,-0.1291437740756809
2023-10-29,-0.14833030841538264
2023-10-30,0.33945854812659526
2023-10-31,-0.07313432771520123
2023-11-01,-0.03867588606219918
2023-11-02,0.07591147971002599
2023-11-03,0.0
2023-11-04,-0.07591147971002599
2023-11-05,-0.08215091905351812
2023-11-06,0.10620634681155039
2023-11-07,0.0
2023-11-08,0.23819514993540203
2023-11-09,-0.20296227437785141
2023-11-10,0.0
2023-11-11,-0.01746127636395567
2023-11-12,-0.23746484802983137
2023-11-13,0.0780979837359368
2023-11-14,-0.07027980924809807
2023-11-15,0.0
2023-11-16,0.0
2023-11-17,-0.03708332588822927
2023-11-18,0.03708332588822927
2023-11-19,-0.24644411690701817
2023-11-20,0.5716478532835931
2023-11-21,-0.16481227361877782
2023-11-22,0.0221493490758764
2023-11-23,-0.1664572311449417
2023-11-24,0.1664572311449417
2023-11-25,0.10393584120632582
2023-11-26,-0.019940880208650036
2023-11-27,0.08505918339964946
2023-11-28,-0.07185242338848674
2023-11-29,0.03657141926138774
2023-11-30,-0.1139890673397117
2023-12-01,0.1492700714668107
2023-12-02,-0.12934655733576506
2023-12-03,-0.040252057962395504
2023-12-04,-0.006397568136727649
2023-12-05,-0.019137031714856256
2023-12-06,0.03791470376309469
2023-12-07,0.07177156167146759
2023-12-08,-0.07177156167146759
2023-12-09,-0.07732377691836145
2023-12-10,-0.0838075971647152
2023-12-11,0.040753690842075585
2023-12-12,0.18650224088006162
2023-12-13,-0.12681151691986337
2023-12-14,0.037901995414990175
2023-12-15,0.05428840804253898
2023-12-16,-0.07305984634043039
2023-12-17,-0.14230243792429942
2023-12-18,0.1112828474186367
2023-12-19,0.07732921679816318
2023-12-20,0.01843279605374981
2023-12-21,-0.05635011464740192
2023-12-22,-0.019511799452266665
2023-12-23,0.05742911804591877
2023-12-24,-0.20584072089726035
2023-12-25,-0.0016058659997169045
2023-12-26,0.3272524863690718
2023-12-27,0.1019657090579793
2023-12-28,-0.05992378727554293
2023-12-29,0.1346152044412916
2023-12-30,-0.19836003974858318
2023-12-31,0.021702913524855205
2024-01-01,-0.03185576596281159
2024-01-02,-0.10040969395954047
2024-01-03,0.11620646742494056
2024-01-04,-0.06474188618068588
2024-01-05,-0.05146458124425468
2024-01-06,-0.11162877877850175
2024-01-07,-0.148245604091636
2024-01-08,0.45746536785246716
2024-01-09,-0.08448379232601955
2024-01-10,-0.03589880318256
2024-01-11,0.053376220964151955
2024-01-12,-0.09061188897128858
2024-01-13,-0.12082706639339325
2024-01-14,0.0
2024-01-15,-0.05705619725079103
2024-01-16,0.1673529127518476
2024-01-17,-0.08017965946284455
2024-01-18,-0.033962949946007015
2024-01-19,0.09861274584101398
2024-01-20,0.14540752880500296
2024-01-21,0.013442262261830429
2024-01-22,0.005960950890137262
2024-01-23,-0.09412512864020162
2024-01-24,0.012261669507858564
2024-01-25,-0.04997543284449257
2024-01-26,0.06208857319035488
2024-01-27,-0.11469353791804338
2024-01-28,-0.09929349435229717
2024-01-29,0.14061820705085903
2024-01-30,0.011536933817429151
2024-01-31,-0.059063608337757145
2024-02-01,0.024045658789551894
2024-02-02,-0.06123429344402087
2024-02-03,-0.12066182194806885
2024-02-04,0.02809998263466884
2024-02-05,0.09744885500873934
2024-02-06,0.012393527377177804
2024-02-07,-0.024942583844979715
2024-02-08,0.06122738732274424
2024-02-09,-0.011949242116330971
2024-02-10,-0.07485881087580903
2024-02-11,-0.06696989774700945
2024-02-12,0.12779687011405727
2024-02-13,0.03917576212115037
2024-02-14,0.01272480034636203
2024-02-15,0.049339279609871944
2024-02-16,-0.012108480448174141
2024-02-17,-0.20178731917375625
2024-02-18,0.12588580653727632
2024-02-19,-0.005266088436292726
2024-02-20,0.13335603384165928
2024-02-21,-0.09518742542757241
2024-02-22,0.09518742542757241
2024-02-23,-0.14640965837845865
2024-02-24,-0.06795338527853101
2024-02-25,-0.014162905099844636
2024-02-26,0.08496791092520084
2024-02-27,-0.012714865315207824
2024-02-28,0.0
2024-02-29,0.10900182556029225
2024-03-01,-0.023216591340133874
2024-03-02,-0.16566890008664448
2024-03-03,0.04073929593732384
2024-03-04,0.17247537300309457
2024-03-05,-0.0817761257471048
2024-03-06,-0.024647799939017112
2024-03-07,-0.10515639454322567
2024-03-08,0.0407403510741986
2024-03-09,-0.12756619956321114
2024-03-10,-0.01523322447885711
2024-03-11,0.18070931913221777
2024-03-12,0.04135995622469402
2024-03-13,0.026652514692961482
2024-03-14,0.013064521759825531
2024-03-15,0.1104817455235807
2024-03-16,-0.13678373269048816
2024-03-17,-0.11272506560767237
2024-03-18,0.21879184265745888
2024-03-19,-0.17982169335212994
2024-03-20,0.1679962735115037
2024-03-21,0.0
2024-03-22,-0.061320326667709146
2024-03-23,0.0125685722641391
2024-03-24,-0.16237660028719603
2024-03-25,0.2147477431258693
2024-03-26,-0.011414111371134794
2024-03-27,-0.18897465569896
2024-03-28,0.10520546487838534
2024-03-29,0.04872370647526836
2024-03-30,-0.2257869771046046
2024-03-31,-0.015012636843406035
2024-04-01,0.30134582383291253
2024-04-02,-0.06970762224604687
2024-04-03,-0.03676494878272685
2024-04-04,-0.025283031490877406
2024-04-05,0.06204798027360425
2024-04-06,-0.1012130535528648
2024-04-07,-0.06888954850495743
2024-04-08,0.24746047646526037
2024-04-09,-0.04817301683154529
2024-04-10,-0.012414794441255594
2024-04-11,0.03679135475640649
2024-04-12,0.0
2024-04-13,-0.01211400490993153
2024-04-14,-0.037248210974272666
2024-04-15,0.017034132141262148
2024-04-16,-0.047557394765298966
2024-04-17,-0.012251339531208494
2024-04-18,0.024354398544851108
2024-04-19,0.03545433575165635
2024-04-20,-0.09748992031477499
2024-04-21,-0.10803111148093958
2024-04-22,0.2306798870713429
2024-04-23,0.02468680675492685
2024-04-24,0.09306977982254505
2024-04-25,-0.1559685252109766
2024-04-26,-0.026310713392497576
2024-04-27,-0.06897473566780121
2024-04-28,-0.028979535881129337
2024-04-29,0.13131192488005894
2024-04-30,-0.011541484641973021
2024-05-01,-0.09746593380545221
2024-05-02,0.012715549560010864
2024-05-03,0.037204398658417404
2024-05-04,-0.11604231447030866
2024-05-05,0.026975834323365255
2024-05-06,0.11373128739325811
2024-05-07,-0.08796276132549519
2024-05-08,0.08796276132549519
2024-05-09,-0.012102226109837133
2024-05-10,0.012102226109837133
2024-05-11,-0.12816625307845353
2024-05-12,0.0
2024-05-13,0.2158363111466084
2024-05-14,-0.10002463762259506
2024-05-15,-0.05403291065628402
2024-05-16,0.12997362624868103
2024-05-17,0.0818720983075929
2024-05-18,-0.19806133247041924
2024-05-19,-0.10073650806032575
