Time,value
2024-06-26,0.0
2024-06-27,9.998062015503876
2024-06-28,-7.2713178294573595
2024-06-29,-9.089147286821714
2024-06-30,-0.9089147286821699
2024-07-01,15.070740264117397
2024-07-02,-5.56126482213439
2024-07-03,4.634387351778656
2024-07-04,-10.19565217391304
2024-07-05,9.26877470355732
2024-07-06,-12.0494071146245
2024-07-07,-2.7806324110672023
2024-07-08,10.61614843269139
2024-07-09,-0.8405253283302017
2024-07-10,-5.043151969981238
2024-07-11,3.362101313320821
2024-07-12,-2.521575984990619
2024-07-13,-5.043151969981238
2024-07-14,5.883677298311447
2024-07-15,11.50157793707772
2024-07-16,-4.653179190751445
2024-07-17,6.514450867052034
2024-07-18,-7.445086705202314
2024-07-19,-2.7919075144508696
2024-07-20,-7.445086705202314
2024-07-21,3.722543352601157
2024-07-22,7.038602086240111
2024-07-23,2.775862068965523
2024-07-24,-2.775862068965523
2024-07-25,8.327586206896555
2024-07-26,-13.879310344827587
2024-07-27,-0.9252873563218387
2024-07-28,-1.8505747126436773
2024-07-29,24.48408987596597
2024-07-30,-5.404896421845578
2024-07-31,4.323917137476457
2024-08-01,3.2429378531073496
2024-08-02,-7.566854990583806
2024-08-03,-6.485875706214685
2024-08-04,2.1619585687382283
2024-08-05,-5.151573483222492
2024-08-06,3.625212947189098
2024-08-07,7.250425894378196
2024-08-08,8.156729131175481
2024-08-09,-8.156729131175481
2024-08-10,-13.594548551959122
2024-08-11,-8.156729131175467
2024-08-12,14.927683134582622
2024-08-13,-2.549999999999997
2024-08-14,0.0
2024-08-15,-5.099999999999994
2024-08-16,-1.7000000000000028
2024-08-17,-2.549999999999997
2024-08-18,-7.649999999999999
2024-08-19,20.802970297029695
2024-08-20,-5.059405940594047
2024-08-21,5.059405940594047
2024-08-22,-1.0118811881188066
2024-08-23,-1.0118811881188066
2024-08-24,-5.059405940594061
2024-08-25,-5.059405940594061
2024-08-26,7.77293729372937
2024-08-27,0.9066666666666663
2024-08-28,-4.533333333333331
2024-08-29,0.0
2024-08-30,7.25333333333333
2024-08-31,-17.226666666666667
2024-09-01,-1.8133333333333326
2024-09-02,5.8799999999999955
2024-09-03,11.45454545454546
2024-09-04,-1.9090909090909065
2024-09-05,-0.9545454545454675
2024-09-06,1.9090909090909207
2024-09-07,-4.7727272727272805
2024-09-08,-9.54545454545454
2024-09-09,10.81818181818182
2024-09-10,3.0
2024-09-11,-3.0
2024-09-12,7.0
2024-09-13,-3.0
2024-09-14,-5.0
2024-09-15,-12.0
2024-09-16,12.0
2024-09-17,0.0
2024-09-18,0.9583333333333428
2024-09-19,0.0
2024-09-20,6.708333333333329
2024-09-21,-8.625
2024-09-22,-7.666666666666671
2024-09-23,12.185975609756099
2024-09-24,-2.9024390243902474
2024-09-25,1.9349593495934982
2024-09-26,0.9674796747967491
2024-09-27,-7.739837398373993
2024-09-28,4.837398373983746
2024-09-29,-14.512195121951223
2024-09-30,24.763123557161492
2024-10-01,-10.514403292181058
2024-10-02,5.257201646090522
2024-10-03,3.15432098765433
2024-10-04,-6.308641975308646
2024-10-05,2.10288065843622
2024-10-06,-9.462962962962962
2024-10-07,2.3225172761860335
2024-10-08,-0.8981132075471692
2024-10-09,2.6943396226415217
2024-10-10,8.083018867924523
2024-10-11,-10.777358490566044
2024-10-12,8.981132075471706
2024-10-13,-15.26792452830189
2024-10-14,12.161899965131141
2024-10-15,0.0
2024-10-16,-1.0061601642710514
2024-10-17,4.024640657084191
2024-10-18,-6.03696098562628
2024-10-19,2.0123203285420885
2024-10-20,-7.043121149897324
2024-10-21,5.553938636431276
2024-10-22,-1.9420289855072497
2024-10-23,0.0
2024-10-24,1.9420289855072497
2024-10-25,6.79710144927536
2024-10-26,-9.710144927536234
2024-10-27,-10.681159420289852
2024-10-28,14.273007246376814
2024-10-29,-4.520833333333343
2024-10-30,-2.7124999999999915
2024-10-31,0.0
2024-11-01,2.7124999999999915
2024-11-02,-7.233333333333327
2024-11-03,-6.329166666666666
2024-11-04,27.865485074626854
2024-11-05,-6.268656716417908
2024-11-06,-15.67164179104477
2024-11-07,19.850746268656714
2024-11-08,2.0895522388059646
2024-11-09,-12.537313432835816
2024-11-10,-10.447761194029852
2024-11-11,13.440960519980749
2024-11-12,-6.520161290322584
2024-11-13,6.520161290322584
2024-11-14,-2.7943548387096797
2024-11-15,1.8629032258064484
2024-11-16,-6.5201612903225765
2024-11-17,-1.8629032258064555
2024-11-18,-2.9392592973084035
2024-11-19,5.9299363057324825
2024-11-20,0.0
2024-11-21,-3.388535031847134
2024-11-22,-4.235668789808919
2024-11-23,-4.235668789808912
2024-11-24,-5.082802547770704
2024-11-25,21.93395910157559
2024-11-26,4.421052631578959
2024-11-27,-1.1052631578947398
2024-11-28,-16.578947368421048
2024-11-29,4.421052631578938
2024-11-30,6.631578947368425
2024-12-01,1.1052631578947398
2024-12-02,-5.892390211196783
2024-12-03,2.6751592356687866
2024-12-04,-5.35031847133758
2024-12-05,-3.5668789808917154
2024-12-06,14.267515923566869
2024-12-07,-10.700636942675153
2024-12-08,-7.133757961783438
2024-12-09,8.56565782717901
2024-12-10,9.196078431372541
2024-12-11,5.10893246187365
2024-12-12,-4.08714596949892
2024-12-13,-2.0435729847494457
2024-12-14,-3.06535947712419
2024-12-15,-5.108932461873636
2024-12-16,2.078233313527427
2024-12-17,1.7818181818181884
2024-12-18,1.7818181818181813
2024-12-19,3.5636363636363626
2024-12-20,0.8909090909090907
2024-12-21,-10.690909090909095
2024-12-22,-10.690909090909088
2024-12-23,23.70644391408114
2024-12-24,-4.544152744630068
2024-12-25,-15.904534606205253
2024-12-26,17.040572792362774
2024-12-27,6.816229116945095
2024-12-28,-7.952267303102616
2024-12-29,1.1360381861575206
2024-12-30,1.848973548955712
2024-12-31,2.0041493775933645
2025-01-01,1.0020746887966823
2025-01-02,-6.012448132780079
2025-01-03,1.002074688796668
2025-01-04,-4.008298755186715
2025-01-05,-3.006224066390047
2025-01-06,18.050595363852253
2025-01-07,4.219959266802448
2025-01-08,5.27494908350306
2025-01-09,-21.099796334012225
2025-01-10,1.054989816700612
2025-01-11,-8.439918533604889
2025-01-12,3.164969450101829
2025-01-13,14.180832448868358
2025-01-14,-7.6619718309859195
2025-01-15,-0.9577464788732328
2025-01-16,1.9154929577464799
2025-01-17,-4.788732394366207
2025-01-18,-5.7464788732394325
2025-01-19,-4.7887323943662
2025-01-20,10.020957746478885
2025-01-21,5.039999999999992
2025-01-22,5.040000000000006
2025-01-23,4.0319999999999965
2025-01-24,0.0
2025-01-25,-14.111999999999995
2025-01-26,-5.040000000000006
2025-01-27,13.93733081285444
2025-01-28,12.068052930056723
2025-01-29,-3.017013232514188
2025-01-30,-11.06238185255198
2025-01-31,-4.022684310018903
2025-02-01,-4.022684310018903
2025-02-02,11.06238185255198
2025-02-03,6.084562311975461
2025-02-04,-6.959143968871601
2025-02-05,-1.9883268482490166
2025-02-06,8.947470817120617
2025-02-07,-5.964980544747078
2025-02-08,-12.924124513618679
2025-02-09,-6.959143968871594
2025-02-10,10.113506742710946
2025-02-11,15.410958904109592
2025-02-12,-8.219178082191789
2025-02-13,14.38356164383562
2025-02-14,-6.164383561643831
2025-02-15,-16.438356164383563
2025-02-16,0.0
2025-02-17,9.825911135823688
2025-02-18,2.9446494464944664
2025-02-19,19.630996309963095
2025-02-20,-25.520295202952028
2025-02-21,-2.9446494464944664
2025-02-22,2.9446494464944664
2025-02-23,-7.852398523985244
2025-02-24,17.669903412181526
2025-02-25,-9.161354581673308
2025-02-26,0.0
2025-02-27,2.035856573705189
2025-02-28,2.035856573705175
2025-03-01,-10.179282868525902
2025-03-02,-5.089641434262944
2025-03-03,2.8576415585222463
2025-03-04,9.551656920077974
2025-03-05,-6.686159844054586
2025-03-06,7.641325536062382
2025-03-07,-4.775828460038994
2025-03-08,3.820662768031198
2025-03-09,-12.41715399610137
2025-03-10,10.433685272411473
2025-03-11,-0.9669260700389088
2025-03-12,7.735408560311285
2025-03-13,-9.669260700389117
2025-03-14,4.8346303501945584
2025-03-15,-7.735408560311285
2025-03-16,-3.8677042801556425
2025-03-17,7.738983804184237
2025-03-18,5.190380761523045
2025-03-19,13.494989979959925
2025-03-20,-14.533066132264537
2025-03-21,-3.114228456913821
2025-03-22,-5.190380761523045
2025-03-23,3.114228456913821
2025-03-24,8.608973125158045
2025-03-25,-2.030131826741993
2025-03-26,3.0451977401129966
2025-03-27,-3.0451977401129966
2025-03-28,8.120527306967986
2025-03-29,-9.13559322033899
2025-03-30,-5.07532956685499
2025-03-31,-1.1269266633755564
2025-04-01,-4.417475728155338
2025-04-02,5.300970873786397
2025-04-03,4.417475728155338
2025-04-04,-11.485436893203875
2025-04-05,-2.6504854368931987
2025-04-06,-5.300970873786412
2025-04-07,12.52657965939838
2025-04-08,0.9754098360655661
2025-04-09,3.9016393442622928
2025-04-10,-1.9508196721311464
2025-04-11,0.9754098360655803
2025-04-12,-3.9016393442622928
2025-04-13,-7.803278688524593
2025-04-14,21.966992665036663
2025-04-15,-6.982885085574566
2025-04-16,-4.655256723716377
2025-04-17,-3.491442542787297
2025-04-18,0.0
2025-04-19,-8.14669926650366
2025-04-20,1.1638141809290943
2025-04-21,17.938670489893624
2025-04-22,4.068062827225134
2025-04-23,-5.424083769633512
2025-04-24,0.0
2025-04-25,-1.3560209424083638
2025-04-26,-12.204188481675395
2025-04-27,8.136125654450261
2025-04-28,11.446626634574812
2025-04-29,0.0
2025-04-30,9.40521327014217
2025-05-01,-12.092417061611357
2025-05-02,1.3436018957345937
2025-05-03,-8.061611374407576
2025-05-04,6.7180094786729825
2025-05-05,-4.415721724884449
2025-05-06,1.2271604938271565
2025-05-07,-6.135802469135797
2025-05-08,1.2271604938271565
2025-05-09,3.681481481481484
2025-05-10,-7.362962962962968
2025-05-11,-4.908641975308633
2025-05-12,25.27335140018068
2025-05-13,0.0
2025-05-14,-4.251219512195135
2025-05-15,-7.08536585365853
2025-05-16,4.251219512195121
2025-05-17,2.834146341463409
2025-05-18,-2.834146341463409
2025-05-19,-2.9667191188041073
2025-05-20,-6.483870967741936
2025-05-21,-6.483870967741936
2025-05-22,5.403225806451616
2025-05-23,-1.0806451612903203
2025-05-24,-12.967741935483872
2025-05-25,3.241935483870968
2025-05-26,4.715952160363862
2025-05-27,0.0
2025-05-28,-3.5639686684073126
2025-05-29,10.691906005221938
2025-05-30,-2.3759791122715512
2025-05-31,-4.751958224543074
2025-06-01,-2.375979112271544
2025-06-02,10.378389234786091
2025-06-03,-6.012820512820511
2025-06-04,-1.2025641025640965
2025-06-05,4.8102564102564
2025-06-06,2.4051282051282072
2025-06-07,-9.620512820512815
2025-06-08,-1.2025641025641036
2025-06-09,27.01031604054861
2025-06-10,-12.04651162790698
2025-06-11,5.354005167958661
2025-06-12,-9.36950904392765
2025-06-13,1.3385012919896582
2025-06-14,-10.708010335917308
2025-06-15,0.0
2025-06-16,-1.0982399687972375
2025-06-17,8.320754716981135
2025-06-18,-1.1886792452830264
2025-06-19,-8.320754716981128
2025-06-20,5.943396226415089
2025-06-21,-9.509433962264154
2025-06-22,-1.188679245283005
2025-06-23,16.215626385536233
2025-06-24,1.2428198433420334
2025-06-25,-6.214099216710181
2025-06-26,0.0
2025-06-27,3.7284595300261003
2025-06-28,-9.942558746736289
2025-06-29,3.7284595300261074
2025-06-30,14.284038121400215
2025-07-01,4.012406947890824
2025-07-02,-4.012406947890824
2025-07-03,8.024813895781634
2025-07-04,-16.049627791563267
2025-07-05,-2.674937965260554
2025-07-06,4.012406947890824
2025-07-07,3.7766749379652538
2025-07-08,11.875
2025-07-09,-9.5
2025-07-10,-2.375
2025-07-11,0.0
2025-07-12,-10.6875
2025-07-13,7.125
2025-07-14,1.3923850574712588
2025-07-15,5.954022988505756
2025-07-16,-2.381609195402305
2025-07-17,-4.763218390804596
2025-07-18,-1.1908045977011454
2025-07-19,-2.381609195402305
2025-07-20,4.763218390804596
2025-07-21,8.411821103666185
2025-07-22,-9.819905213270133
2025-07-23,0.0
2025-07-24,3.682464454976298
2025-07-25,0.0
2025-07-26,-6.137440758293835
2025-07-27,-1.2274881516587755
2025-07-28,24.515168011613497
2025-07-29,-2.8693693693693803
2025-07-30,1.434684684684683
2025-07-31,2.8693693693693803
2025-08-01,-1.434684684684683
2025-08-02,-2.8693693693693803
2025-08-03,-7.173423423423415
2025-08-04,-6.22499444415952
2025-08-05,4.462998102466798
2025-08-06,23.430740037950656
2025-08-07,-7.81024667931689
2025-08-08,-15.620493358633766
2025-08-09,-3.347248576850106
2025-08-10,-10.041745730550275
2025-08-11,19.709633843435682
2025-08-12,-1.1398747390396693
2025-08-13,-6.839248434237987
2025-08-14,-3.419624217119008
2025-08-15,2.2797494780793386
2025-08-16,-13.678496868475989
2025-08-17,6.839248434237987
2025-08-18,17.2110395886492
2025-08-19,2.6574074074074048
2025-08-20,-9.300925925925924
2025-08-21,2.6574074074074048
2025-08-22,-2.6574074074074048
2025-08-23,-13.287037037037038
2025-08-24,5.3148148148148096
2025-08-25,3.5925925925925952
2025-08-26,-2.3636363636363598
2025-08-27,7.0909090909090935
2025-08-28,-8.27272727272728
2025-08-29,9.454545454545453
2025-08-30,-1.1818181818181728
2025-08-31,-14.181818181818187
2025-09-01,5.69991582491582
2025-09-02,1.2800925925925952
2025-09-03,11.520833333333329
2025-09-04,-7.680555555555557
2025-09-05,5.120370370370381
2025-09-06,-1.2800925925925952
2025-09-07,-14.081018518518519
2025-09-08,16.11220930232558
2025-09-09,-2.5069767441860478
2025-09-10,-2.5069767441860478
2025-09-11,-2.5069767441860478
2025-09-12,-3.7604651162790645
2025-09-13,1.2534883720930168
2025-09-14,-11.281395348837208
2025-09-15,22.16237080103359
2025-09-16,-2.4953703703703667
2025-09-17,-2.4953703703703667
2025-09-18,-1.2476851851851904
2025-09-19,-3.743055555555557
2025-09-20,-6.238425925925924
2025-09-21,-7.486111111111114
2025-09-22,17.226724722434113
2025-09-23,-10.235697940503428
2025-09-24,6.823798627002276
2025-09-25,-5.686498855835239
2025-09-26,1.1372997711670507
2025-09-27,-4.549199084668189
2025-09-28,-4.549199084668196
2025-09-29,19.284578159582857
2025-09-30,-1.2786885245901658
2025-10-01,-5.114754098360649
2025-10-02,5.114754098360649
2025-10-03,-1.2786885245901658
2025-10-04,-3.836065573770483
2025-10-05,-2.5573770491803316
2025-10-06,5.514754098360655
2025-10-07,-2.450000000000003
2025-10-08,4.900000000000006
2025-10-09,1.2249999999999943
2025-10-10,-3.674999999999997
2025-10-11,-3.674999999999997
2025-10-12,-6.125
2025-10-13,11.623255813953477
2025-10-14,10.027906976744177
2025-10-15,-8.5953488372093
2025-10-16,37.246511627907
2025-10-17,-31.516279069767464
2025-10-18,1.4325581395348905
2025-10-19,-20.055813953488368
2025-10-20,-4.669963693455003
2025-10-21,2.0675105485232024
2025-10-22,2.0675105485232024
2025-10-23,5.168776371308027
2025-10-24,28.94514767932489
2025-10-25,-38.24894514767932
2025-10-26,-12.405063291139243
2025-10-27,35.35571454778939
2025-10-28,-9.231884057971016
2025-10-29,0.0
2025-10-30,2.637681159420282
2025-10-31,2.6376811594202962
2025-11-01,-7.9130434782608745
2025-11-02,-10.550724637681157
2025-11-03,17.043478260869577
2025-11-04,-2.512820512820525
2025-11-05,1.2564102564102626
2025-11-06,-3.7692307692307736
2025-11-07,3.7692307692307736
2025-11-08,-8.794871794871796
2025-11-09,-2.512820512820511
2025-11-10,12.56410256410257
2025-11-11,-5.1851851851851904
2025-11-12,1.2962962962962905
2025-11-13,9.074074074074076
2025-11-14,2.5925925925925952
2025-11-15,-10.370370370370367
2025-11-16,-10.370370370370367
2025-11-17,9.61797461797461
2025-11-18,-3.6713286713286664
2025-11-19,4.895104895104893
2025-11-20,-7.342657342657347
2025-11-21,7.342657342657347
2025-11-22,0.0
2025-11-23,-18.35664335664336
2025-11-24,12.665306458247628
2025-11-25,0.0
2025-11-26,-1.2517647058823513
2025-11-27,-20.028235294117643
2025-11-28,13.769411764705886
2025-11-29,58.83294117647057
2025-11-30,-57.58117647058822
2025-12-01,17.596919994275083
2025-12-02,1.3965936739659384
2025-12-03,0.0
2025-12-04,0.0
2025-12-05,-4.189781021897801
2025-12-06,-4.189781021897815
2025-12-07,-9.776155717761554
2025-12-08,5.827779540886482
2025-12-09,4.869565217391312
2025-12-10,8.521739130434781
2025-12-11,18.26086956521739
2025-12-12,-23.13043478260869
2025-12-13,-7.304347826086968
2025-12-14,7.304347826086968
2025-12-15,5.002679574725548
2025-12-16,1.057654075546722
2025-12-17,4.23061630218686
2025-12-18,-17.98011928429422
2025-12-19,-3.1729622266401663
2025-12-20,-15.864811133200789
2025-12-21,3.172962226640159
2025-12-22,25.64183809062721
2025-12-23,-4.243523316062166
2025-12-24,8.487046632124347
2025-12-25,-24.046632124352328
2025-12-26,11.3160621761658
2025-12-27,-2.8290155440414537
2025-12-28,2.8290155440414537
2025-12-29,6.818036621560452
2025-12-30,-1.4101941747572795
2025-12-31,5.640776699029132
2026-01-01,-1.4101941747572795
2026-01-02,-1.4101941747572937
2026-01-03,-8.461165048543691
2026-01-04,5.640776699029132
2026-01-05,-2.164364088200003
2026-01-06,3.462039045553155
2026-01-07,-8.078091106290685
2026-01-08,-5.770065075921906
2026-01-09,9.23210412147506
2026-01-10,-1.1540130151843897
2026-01-11,-8.078091106290671
2026-01-12,11.102076231794243
2026-01-13,-2.171428571428578
2026-01-14,2.171428571428578
2026-01-15,-5.428571428571431
2026-01-16,4.342857142857142
2026-01-17,-5.428571428571431
2026-01-18,-8.685714285714283
2026-01-19,16.838737949167395
2026-01-20,2.376278118609406
2026-01-21,-3.564417177914109
2026-01-22,8.31697341513292
2026-01-23,-1.188139059304703
2026-01-24,-11.88139059304703
2026-01-25,4.752556237218812
2026-01-26,-8.066183305447112
2026-01-27,28.051948051948045
2026-01-28,-12.467532467532465
2026-01-29,-7.272727272727266
2026-01-30,-5.194805194805198
2026-01-31,1.038961038961034
2026-02-01,-12.467532467532465
2026-02-02,24.95200451722191
2026-02-03,-2.351778656126484
2026-02-04,-7.055335968379438
2026-02-05,4.703557312252954
2026-02-06,2.351778656126484
2026-02-07,-1.175889328063235
2026-02-08,-4.703557312252968
2026-02-09,-13.491751159993115
2026-02-10,1.879017013232513
2026-02-11,17.85066162570888
2026-02-12,-4.69754253308129
2026-02-13,-15.971644612476368
2026-02-14,-2.8185255198487695
2026-02-15,-4.6975425330812755
2026-02-16,19.152630749842466
2026-02-17,3.456249999999997
2026-02-18,0.0
2026-02-19,-1.1520833333333371
2026-02-20,0.0
2026-02-21,2.3041666666666742
2026-02-22,-16.129166666666663
2026-02-23,14.063480392156848
2026-02-24,2.278431372549022
2026-02-25,1.139215686274511
2026-02-26,6.835294117647038
2026-02-27,-7.974509803921549
2026-02-28,-3.4176470588235333
2026-03-01,-1.1392156862744969
2026-03-02,-2.100157162101482
2026-03-03,4.435114503816791
2026-03-04,7.761450381679396
2026-03-05,1.1087786259542014
2026-03-06,-4.435114503816806
2026-03-07,-4.435114503816791
2026-03-08,-2.2175572519083886
2026-03-09,-3.181615776081429
2026-03-10,4.905303030303031
2026-03-11,-3.924242424242422
2026-03-12,-4.905303030303031
2026-03-13,1.962121212121204
2026-03-14,0.0
2026-03-15,-6.867424242424235
2026-03-16,12.968123187064123
2026-03-17,4.619144602851321
2026-03-18,-5.773930753564159
2026-03-19,5.773930753564159
2026-03-20,-6.928716904276982
2026-03-21,6.928716904276982
2026-03-22,-5.773930753564159
2026-03-23,4.139962312275159
2026-03-24,-5.299065420560737
2026-03-25,5.299065420560737
2026-03-26,-3.1794392523364507
2026-03-27,-2.1196261682242863
2026-03-28,5.299065420560737
2026-03-29,2.1196261682243005
2026-03-30,-3.0021782030755446
2026-03-31,4.741035856573703
2026-04-01,-3.5557768924302735
2026-04-02,3.5557768924302735
2026-04-03,3.5557768924302735
2026-04-04,-3.5557768924302735
2026-04-05,-5.926294820717132
2026-04-06,1.3536099504421344
2026-04-07,6.303939962476548
2026-04-08,-11.557223264540326
2026-04-09,2.1013133208255113
2026-04-10,-4.202626641651037
2026-04-11,9.455909943714829
2026-04-12,-8.405253283302073
2026-04-13,6.365066129293766
2026-04-14,3.3703703703703667
2026-04-15,-8.987654320987659
2026-04-16,4.4938271604938365
2026-04-17,-6.740740740740748
2026-04-18,5.617283950617292
2026-04-19,-12.358024691358025
2026-04-20,15.609121518212447
2026-04-21,0.0
2026-04-22,-5.929752066115711
2026-04-23,4.743801652892557
2026-04-24,-2.3719008264462786
2026-04-25,-2.3719008264462786
2026-04-26,15.417355371900825
2026-04-27,-14.126179475499455
2026-04-28,0.0
2026-04-29,-3.2657480314960594
2026-04-30,6.531496062992133
2026-05-01,-1.0885826771653626
2026-05-02,-3.2657480314960594
2026-05-03,4.354330708661422
2026-05-04,1.1779424991715501
2026-05-05,4.601202404809612
2026-05-06,-5.751503006012015
2026-05-07,-2.300601202404806
2026-05-08,5.751503006012015
2026-05-09,-8.052104208416836
2026-05-10,3.4509018036072234
2026-05-11,-1.2279386358924569
2026-05-12,0.0
2026-05-13,2.172413793103445
2026-05-14,1.0862068965517295
2026-05-15,2.172413793103445
2026-05-16,0.0
2026-05-17,-9.775862068965523
2026-05-18,6.665360501567392
2026-05-19,4.295454545454547
2026-05-20,-5.369318181818187
2026-05-21,3.2215909090909065
2026-05-22,-5.369318181818187
2026-05-23,0.0
2026-05-24,0.0
2026-05-25,-5.1591687422166785
2026-05-26,12.205479452054803
2026-05-27,-5.547945205479451
2026-05-28,9.986301369863014
2026-05-29,-3.328767123287676
2026-05-30,-2.2191780821917746
2026-05-31,-16.643835616438366
