Time,value
2024-04-28,-0.015661296667318858
2024-04-29,0.23069491542987564
2024-04-30,-0.027446843319858694
2024-05-01,-0.11370306297299315
2024-05-02,-0.0036661600964178476
2024-05-03,0.020555244341332823
2024-05-04,-0.13303059990901112
2024-05-05,0.00975448103119092
2024-05-06,0.10297123614267889
2024-05-07,-0.08614995337050146
2024-05-08,0.08974951675955634
2024-05-09,-0.010306388564496949
2024-05-10,0.013893041554869257
2024-05-11,-0.12637437060486523
2024-05-12,0.0017819523975637352
2024-05-13,0.15129717592608927
2024-05-14,-0.08890178467706455
2024-05-15,-0.043085299959472856
2024-05-16,0.14070322125315116
2024-05-17,0.09254249963327332
2024-05-18,-0.18744405905128314
2024-05-19,-0.09028510623143493
2024-05-20,0.22541106723598858
2024-05-21,-0.015845773950850628
2024-05-22,0.06385158537435753
2024-05-23,-0.10827632862426384
2024-05-24,-0.02873534996096172
2024-05-25,-0.11936180468307889
2024-05-26,0.02247120338853481
2024-05-27,-0.10060441876358972
2024-05-28,0.19310849917076922
2024-05-29,-0.040602841370339426
2024-05-30,0.02117794988885091
2024-05-31,0.06908104963311779
2024-06-01,-0.05205678018248161
2024-06-02,-0.08303549921516495
2024-06-03,0.04668893555225573
2024-06-04,-0.05988522056457235
2024-06-05,0.1452793823200924
2024-06-06,0.039189510617520185
2024-06-07,-0.11320101664279125
2024-06-08,-0.14006972571286624
2024-06-09,-0.021197478330401864
2024-06-10,0.15675377643422106
2024-06-11,-0.09344473946896326
2024-06-12,0.02334491053169252
2024-06-13,0.04790354068152336
2024-06-14,0.021350192662489498
2024-06-15,-0.0032998424795742665
2024-06-16,-0.2505055021840654
2024-06-17,0.19374072364874806
2024-06-18,0.09605856515460864
2024-06-19,-0.027146566803483374
2024-06-20,-0.0677536788738351
2024-06-21,0.07340106904113508
2024-06-22,-0.11024908647569909
2024-06-23,-0.019719118367655497
2024-06-24,0.14938722330780596
2024-06-25,-0.07616063024409137
2024-06-26,0.0016851874753056606
2024-06-27,0.14008365967168768
2024-06-28,-0.09703611234757226
2024-06-29,-0.13723751144010254
2024-06-30,-0.013343978979012405
2024-07-01,0.20729470985192666
2024-07-02,-0.07409489917711465
2024-07-03,0.06722549034700442
2024-07-04,-0.14498750873225852
2024-07-05,0.13792978554769775
2024-07-06,-0.17684716526158528
2024-07-07,-0.04373610376618675
2024-07-08,0.25007339014930885
2024-07-09,-0.025652240023508632
2024-07-10,-0.09041710023306848
2024-07-11,0.03811623988030899
2024-07-12,-0.05258888405890172
2024-07-13,-0.09618514861432814
2024-07-14,0.08073971166402671
2024-07-15,0.07774480303458109
2024-07-16,-0.04803206720368802
2024-07-17,0.10139458135022839
2024-07-18,-0.08559070501258947
2024-07-19,-0.0260985552419033
2024-07-20,-0.10200762682096354
2024-07-21,0.07335021411211962
2024-07-22,0.10877690323157552
2024-07-23,0.03737353290861023
2024-07-24,-0.038995302829909484
2024-07-25,0.1096239922270934
2024-07-26,-0.19228737203309976
2024-07-27,-0.014980803858732017
2024-07-28,-0.02976634896540631
2024-07-29,0.19819141286988629
2024-07-30,-0.040787063842981475
2024-07-31,0.07365982777351121
2024-08-01,0.058717132031734565
2024-08-02,-0.06670919979686296
2024-08-03,-0.061335998280939386
2024-08-04,0.04871288685404718
2024-08-05,0.08238314639258171
2024-08-06,0.025181221458466574
2024-08-07,0.0667650958853967
2024-08-08,0.06847336131124138
2024-08-09,-0.11878611438689113
2024-08-10,-0.20396561283931547
2024-08-11,-0.1508980283156811
2024-08-12,0.27112598516686415
2024-08-13,-0.04273741728898539
2024-08-14,-0.008958753259433294
2024-08-15,-0.08037631183574234
2024-08-16,-0.034066257316192505
2024-08-17,-0.04782565536362959
2024-08-18,-0.13500303855630502
2024-08-19,0.16521113601195836
2024-08-20,-0.04127659031360231
2024-08-21,0.09214666961493645
2024-08-22,0.011434762368231155
2024-08-23,0.01066735134191621
2024-08-24,-0.04563814690815793
2024-08-25,-0.05133152554739695
2024-08-26,0.20531595793868274
2024-08-27,-0.0027360879575830666
2024-08-28,-0.0781209452777798
2024-08-29,-0.015457068392715989
2024-08-30,0.08306359654366169
2024-08-31,-0.26868052028386913
2024-09-01,-0.04689286709816365
2024-09-02,0.053130166917274124
2024-09-03,0.17189754063381724
2024-09-04,-0.018313674601607488
2024-09-05,-0.005812599441424204
2024-09-06,0.03314824703366703
2024-09-07,-0.05905581782195668
2024-09-08,-0.1401334182832148
2024-09-09,0.12614009582712615
2024-09-10,0.04800178858998905
2024-09-11,-0.03477408249243741
2024-09-12,0.10055265576917449
2024-09-13,-0.03269928565459157
2024-09-14,-0.06251752782689834
2024-09-15,-0.18163091680458088
2024-09-16,0.22412828797674944
2024-09-17,-0.0059230183031218075
2024-09-18,0.00764397754778301
2024-09-19,-0.005995172557599737
2024-09-20,0.08431692098647492
2024-09-21,-0.1238012603193619
2024-09-22,-0.12381015976265797
2024-09-23,0.17308687585573246
2024-09-24,-0.0389099214459101
2024-09-25,0.028353802311144705
2024-09-26,0.014576769820012103
2024-09-27,-0.10983266446437767
2024-09-28,0.07224916913889246
2024-09-29,-0.22856509475265874
2024-09-30,0.29537648828187457
2024-10-01,-0.12708513611073258
2024-10-02,0.08382214514606723
2024-10-03,0.052549060487355526
2024-10-04,-0.07182333660605966
2024-10-05,0.04003232802955736
2024-10-06,-0.1243271235516854
2024-10-07,0.16970822797782148
2024-10-08,-0.0346478505571195
2024-10-09,0.018052994703603886
2024-10-10,0.08831859873483605
2024-10-11,-0.17287384491469382
2024-10-12,0.10342410423404669
2024-10-13,-0.2495629286286576
2024-10-14,0.08863552234599492
2024-10-15,0.01650250640291162
2024-10-16,0.0022598500893566964
2024-10-17,0.07074874276705145
2024-10-18,-0.06761906011701058
2024-10-19,0.04404051850606017
2024-10-20,-0.08856464625767213
2024-10-21,0.11286033448090382
2024-10-22,-0.03312712064721346
2024-10-23,-0.004980474309014937
2024-10-24,0.02315987139392206
2024-10-25,0.0877253334970991
2024-10-26,-0.14036086670485481
2024-10-27,-0.1786621002681983
2024-10-28,0.28638155507764473
2024-10-29,-0.07605345809343333
2024-10-30,-0.05186534618218275
2024-10-31,-0.010030392479024819
2024-11-01,0.03178344088475882
2024-11-02,-0.12615553981078786
2024-11-03,-0.12407672004880999
2024-11-04,0.30457334885971976
2024-11-05,-0.05985904454837154
2024-11-06,-0.21645162843312793
2024-11-07,0.3123017097964462
2024-11-08,0.04624577502585758
2024-11-09,-0.149931634405859
2024-11-10,-0.14804944326457115
2024-11-11,0.30819722309262776
2024-11-12,-0.11230302699620776
2024-11-13,0.08073420565555356
2024-11-14,-0.05642904969977547
2024-11-15,0.010592413711504989
2024-11-16,-0.11460786439817916
2024-11-17,-0.04678205297671312
2024-11-18,0.03159073340312091
2024-11-19,0.08351184467602657
2024-11-20,-0.013169299471357476
2024-11-21,-0.06731583482965764
2024-11-22,-0.0853347724743374
2024-11-23,-0.09104413589946292
2024-11-24,-0.11532449259410127
2024-11-25,0.15925548164742676
2024-11-26,0.10162631058349181
2024-11-27,0.023611385023713183
2024-11-28,-0.22061215061997297
2024-11-29,0.11124997987098917
2024-11-30,0.1381713171310368
2024-12-01,0.049706066086132594
2024-12-02,0.09391505982283288
2024-12-03,0.013582807503342842
2024-12-04,-0.11503724112133895
2024-12-05,-0.09163962271778647
2024-12-06,0.1951526237300092
2024-12-07,-0.19666868615728106
2024-12-08,-0.1599954478058785
2024-12-09,0.03701517454521719
2024-12-10,0.1594363530604701
2024-12-11,0.08940478356575277
2024-12-12,-0.03639542077420366
2024-12-13,-0.01020849210037067
2024-12-14,-0.026703943649003747
2024-12-15,-0.06199682076159263
2024-12-16,0.15017975888404322
2024-12-17,0.009225028963125936
2024-12-18,0.008109143489022586
2024-12-19,0.032643607067160296
2024-12-20,-0.007105109509733865
2024-12-21,-0.18236994308453003
2024-12-22,-0.21420117180429887
2024-12-23,0.18663494271509506
2024-12-24,-0.026955144969261546
2024-12-25,-0.22551274130157273
2024-12-26,0.31097207959354156
2024-12-27,0.12534918350918645
2024-12-28,-0.07690591873742747
2024-12-29,0.04714262779594236
2024-12-30,0.13302082229978573
2024-12-31,0.010366428952369056
2025-01-01,-0.003932242035682876
2025-01-02,-0.10112519193044012
2025-01-03,-0.003579664480318989
2025-01-04,-0.07716773570670377
2025-01-05,-0.06515604906606765
2025-01-06,0.2080949709843427
2025-01-07,0.0580182493952055
2025-01-08,0.06722998398888791
2025-01-09,-0.2575363726089952
2025-01-10,0.02223581411880282
2025-01-11,-0.12010736831015745
2025-01-12,0.05671476383327345
2025-01-13,0.27881628242033774
2025-01-14,-0.11466331316268175
2025-01-15,-0.026863644772018525
2025-01-16,0.013049207486854897
2025-01-17,-0.08185174635365744
2025-01-18,-0.10224656750382533
2025-01-19,-0.09415724730470032
2025-01-20,0.11762325863596335
2025-01-21,0.07924208164538449
2025-01-22,0.074373473191784
2025-01-23,0.05784264529407146
2025-01-24,0.00716082844186694
2025-01-25,-0.18264873596302955
2025-01-26,-0.07052642721630509
2025-01-27,0.20329673157002848
2025-01-28,0.14629062663938708
2025-01-29,-0.03501495482898953
2025-01-30,-0.13892433306730823
2025-01-31,-0.055900829020055554
2025-02-01,-0.05917163531498115
2025-02-02,0.15383709733349438
2025-02-03,0.08540084624000421
2025-02-04,-0.08863320196501245
2025-02-05,-0.027937668510423563
2025-02-06,0.11170522774615943
2025-02-07,-0.07573278847704312
2025-02-08,-0.1839390544452808
2025-02-09,-0.11556005063060404
2025-02-10,0.13389122829151567
2025-02-11,0.2094744967484088
2025-02-12,-0.09933968052629627
2025-02-13,0.1801106995330075
2025-02-14,-0.06685176148893568
2025-02-15,-0.21553218328830592
2025-02-16,0.004562250848350047
2025-02-17,0.17607465917413467
2025-02-18,0.03139158660878483
2025-02-19,0.2066486693632248
2025-02-20,-0.29645036472451114
2025-02-21,-0.0472945998088079
2025-02-22,0.03430120544657278
2025-02-23,-0.11932613768235267
2025-02-24,0.2071905414889761
2025-02-25,-0.11105943268827989
2025-02-26,0.005153486853068934
2025-02-27,0.032156588844848955
2025-02-28,0.031422690241455165
2025-03-01,-0.13405852461239043
2025-03-02,-0.07253622797433401
2025-03-03,0.09828030052794468
2025-03-04,0.12654397575636
2025-03-05,-0.10166263733565994
2025-03-06,0.09637466916259196
2025-03-07,-0.07357001740286151
2025-03-08,0.04280533226279992
2025-03-09,-0.18889613644631975
2025-03-10,0.14271827814349347
2025-03-11,-0.011507443010575713
2025-03-12,0.10302615051404818
2025-03-13,-0.12658955544141204
2025-03-14,0.06793648265032903
2025-03-15,-0.10644194143417707
2025-03-16,-0.057097570673428244
2025-03-17,0.054730489596190424
2025-03-18,0.08014216306530297
2025-03-19,0.17194120573907945
2025-03-20,-0.16544249898772012
2025-03-21,-0.032072984871396315
2025-03-22,-0.06433915528496215
2025-03-23,0.0548384524465817
2025-03-24,0.13413793208160385
2025-03-25,-0.029128015526399764
2025-03-26,0.03557714838365289
2025-03-27,-0.04188926851214525
2025-03-28,0.09693894503666556
2025-03-29,-0.11653955056734056
2025-03-30,-0.07219775572857401
2025-03-31,0.1025216217425653
2025-04-01,-0.08416521105862529
2025-04-02,0.058772558964411026
2025-04-03,0.04103748274992558
2025-04-04,-0.18574886900353516
2025-04-05,-0.06279785431080942
2025-04-06,-0.11150026339988894
2025-04-07,0.11966806527951857
2025-04-08,0.028473437373240706
2025-04-09,0.06885555992409387
2025-04-10,-0.013078639803804748
2025-04-11,0.02732418895425681
2025-04-12,-0.04199441309304319
2025-04-13,-0.10796103565068638
2025-04-14,0.16232588900288203
2025-04-15,-0.062198816251316735
2025-04-16,-0.03813404093517736
2025-04-17,-0.025717539731303418
2025-04-18,0.024160238501356623
2025-04-19,-0.10531270323219921
2025-04-20,0.042469502259123715
2025-04-21,0.13245686490027264
2025-04-22,0.0730442313303028
2025-04-23,-0.04606788946033635
2025-04-24,0.02148983336930943
2025-04-25,0.0032653432109279734
2025-04-26,-0.15545463699141226
2025-04-27,0.1409108549470366
2025-04-28,0.15627132408190292
2025-04-29,-0.0012952332023763447
2025-04-30,0.10610174939569905
2025-05-01,-0.14162674391988261
2025-05-02,0.015300254518857415
2025-05-03,-0.10530354311569567
2025-05-04,0.08609894043122335
2025-05-05,0.02062119274378471
2025-05-06,0.003601162369177402
2025-05-07,-0.0956233249375833
2025-05-08,0.004390863587122595
2025-05-09,0.03683161587841077
2025-05-10,-0.11523618971079319
2025-05-11,-0.08763205820400444
2025-05-12,0.21410136160954618
2025-05-13,0.021130612727694675
2025-05-14,-0.02828469082857943
2025-05-15,-0.06713246850685994
2025-05-16,0.07319757625403422
2025-05-17,0.0535275208655408
2025-05-18,-0.014971214348953765
2025-05-19,0.1969003208126976
2025-05-20,-0.12143806543948887
2025-05-21,-0.13076860982275118
2025-05-22,0.041027728515060424
2025-05-23,-0.054825743566298435
2025-05-24,-0.245634632122802
2025-05-25,0.012366211727650622
2025-05-26,-0.0041877554694691455
2025-05-27,0.013665671134061697
2025-05-28,-0.04272619524147192
2025-05-29,0.17327324153935209
2025-05-30,-0.020263812157005567
2025-05-31,-0.05741484582897183
2025-06-01,-0.024358534029158108
2025-06-02,0.14270147929028187
2025-06-03,-0.08403485870077443
2025-06-04,-0.01635269663614647
2025-06-05,0.0721224716976927
2025-06-06,0.03514288376836916
2025-06-07,-0.13928432847561023
2025-06-08,-0.017403942634603098
2025-06-09,0.269997947243513
2025-06-10,-0.1291260876918079
2025-06-11,0.0822297885170924
2025-06-12,-0.10516204885151303
2025-06-13,0.032935396061204436
2025-06-14,-0.1402456273168573
2025-06-15,0.014384410311040874
2025-06-16,0.08370098450335384
2025-06-17,0.10841102370013722
2025-06-18,-0.03330791058388449
2025-06-19,-0.14346668714185284
2025-06-20,0.07516287274542677
2025-06-21,-0.16900985577974215
2025-06-22,-0.03822793208693476
2025-06-23,0.2133480091411073
2025-06-24,0.02320771893866791
2025-06-25,-0.08096311439692183
2025-06-26,0.006266383043798562
2025-06-27,0.05951196290615979
2025-06-28,-0.14275329688395466
2025-06-29,0.06463245856285393
2025-06-30,0.1351601957031603
2025-07-01,0.059522608302412294
2025-07-02,-0.03850662865359222
2025-07-03,0.10600296732829495
2025-07-04,-0.19122061922231648
2025-07-05,-0.02779500444714067
2025-07-06,0.06636891264125566
2025-07-07,0.15180273998058258
2025-07-08,0.12735019355250365
2025-07-09,-0.12965137308264563
2025-07-10,-0.04716697255779945
2025-07-11,-0.0170485470153956
2025-07-12,-0.1668083564499092
2025-07-13,0.08444300131303795
2025-07-14,0.01643300882082599
2025-07-15,0.07695048134430404
2025-07-16,-0.02953171563195589
2025-07-17,-0.062284474584144434
2025-07-18,-0.015911379876488496
2025-07-19,-0.03303431529942902
2025-07-20,0.06616102893073705
2025-07-21,0.08089736787159207
2025-07-22,-0.12117436444650309
2025-07-23,0.004292496382499955
2025-07-24,0.05320340652859912
2025-07-25,0.004258795491055345
2025-07-26,-0.07870054881390853
2025-07-27,-0.013229963864155536
2025-07-28,0.1705844215449135
2025-07-29,-0.007882527639862857
2025-07-30,0.0380319152248374
2025-07-31,0.05240381869140087
2025-08-01,0.0064147744706701815
2025-08-02,-0.009850773241722344
2025-08-03,-0.061132150702809085
2025-08-04,0.13982374483657356
2025-08-05,0.02276890357034489
2025-08-06,0.019193862895407143
2025-08-07,0.0
2025-08-08,-0.12534107544132667
2025-08-09,-0.07950775076252281
2025-08-10,-0.17528555762641407
2025-08-11,0.23296691427221727
2025-08-12,-0.009882160530459316
2025-08-13,-0.07821882480100051
2025-08-14,-0.04022589030306545
2025-08-15,0.03204383839379066
2025-08-16,-0.1854087168498797
2025-08-17,0.10162097454608876
2025-08-18,0.08382847136873561
2025-08-19,0.05162559299139424
2025-08-20,-0.08356906343697101
2025-08-21,0.05292390081981857
2025-08-22,-0.010231386149733623
2025-08-23,-0.15285814752619853
2025-08-24,0.09330387586035105
2025-08-25,0.14655403812187373
2025-08-26,-0.0463973791818475
2025-08-27,0.07232321145296794
2025-08-28,-0.12062943306015583
2025-08-29,0.10131607322540415
2025-08-30,-0.03111603606347746
2025-08-31,-0.20297542513268407
2025-09-01,0.011640496336976724
2025-09-02,0.02836282100687537
2025-09-03,0.15153917760464353
2025-09-04,-0.0799672814170016
2025-09-05,0.07288164530995367
2025-09-06,-0.004067260102073256
2025-09-07,-0.1720907959246789
2025-09-08,0.2246438048749555
2025-09-09,-0.03245508753780424
2025-09-10,-0.033358885245809766
2025-09-11,-0.034318789541621264
2025-09-12,-0.05192630144110133
2025-09-13,0.013607195673296602
2025-09-14,-0.1631937696964174
2025-09-15,0.2976009143814933
2025-09-16,-0.029726767304565804
2025-09-17,-0.030597306686806824
2025-09-18,-0.015969115063011685
2025-09-19,-0.04805708271848008
2025-09-20,-0.08502087291120919
2025-09-21,-0.11229174667618746
2025-09-22,0.31937985670824975
2025-09-23,-0.14864451594608674
2025-09-24,0.07973476121144252
2025-09-25,-0.08961587085419964
2025-09-26,0.0025642067358564447
2025-09-27,-0.07807718504969774
2025-09-28,-0.082706403977582
2025-09-29,0.16670224432636793
2025-09-30,0.0015305382540926615
2025-10-01,-0.047929982564704154
2025-10-02,0.08121518811395578
2025-10-03,0.00043992245585933176
2025-10-04,-0.032980213882997766
2025-10-05,-0.018314940962810056
2025-10-06,0.10840699723540848
2025-10-07,-0.03733360534091634
2025-10-08,0.05573895076124469
2025-10-09,0.008805290271755695
2025-10-10,-0.05134384230440059
2025-10-11,-0.05351922912425078
2025-10-12,-0.09050315267580444
2025-10-13,0.023577119847717043
2025-10-14,0.13929217261756222
2025-10-15,-0.07627845742394346
2025-10-16,0.2857651144595499
2025-10-17,-0.1751952707650215
2025-10-18,0.03718691314772471
2025-10-19,-0.2320113761562661
2025-10-20,0.21257064146539317
2025-10-21,-0.010426901736766858
2025-10-22,-0.013237421884491951
2025-10-23,0.026502864059120057
2025-10-24,0.15461055187030848
2025-10-25,-0.3864624373578671
2025-10-26,-0.26427483850337863
2025-10-27,0.3111126834437221
2025-10-28,-0.07383348988901695
2025-10-29,0.03534054892570193
2025-10-30,0.06701252673682667
2025-10-31,0.06486789215809896
2025-11-01,-0.06681348565651479
2025-11-02,-0.11814080141307226
2025-11-03,0.2721019665145761
2025-11-04,-0.03763381681574707
2025-11-05,0.008763125426654028
2025-11-06,-0.05426112542746253
2025-11-07,0.0405271881732574
2025-11-08,-0.12127329893981997
2025-11-09,-0.04219378306296928
2025-11-10,0.13845706161840443
2025-11-11,-0.06031062299466772
2025-11-12,0.021013473799207816
2025-11-13,0.11341017643700102
2025-11-14,0.0334743065783929
2025-11-15,-0.11740179280006924
2025-11-16,-0.13434851965152195
2025-11-17,0.17819416225732443
2025-11-18,-0.055405785065566704
2025-11-19,0.05467484431231551
2025-11-20,-0.10374176012915104
2025-11-21,0.08742951522232723
2025-11-22,-0.008257003397756257
2025-11-23,-0.26697232820075634
2025-11-24,0.16627594717116878
2025-11-25,0.0032070943650515105
2025-11-26,-0.013664345051744853
2025-11-27,-0.3143758753973014
2025-11-28,0.23187553008374895
2025-11-29,0.4116270665306043
2025-11-30,-0.38689658333054844
2025-12-01,0.13639872764223426
2025-12-02,0.03198408381508688
2025-12-03,0.015678984855122202
2025-12-04,0.015436944356536308
2025-12-05,-0.03379681493140119
2025-12-06,-0.03656834559871669
2025-12-07,-0.11699395826720504
2025-12-08,0.1979322707102824
2025-12-09,0.04414775391296999
2025-12-10,0.08216573784390935
2025-12-11,0.050511198991729955
2025-12-12,-0.14617959106395517
2025-12-13,-0.11139294028495161
2025-12-14,0.07067746699286381
2025-12-15,0.17843812902617717
2025-12-16,-0.00723810406935943
2025-12-17,0.01569503939922523
2025-12-18,-0.22123923893347808
2025-12-19,-0.0628329438590205
2025-12-20,-0.2660449615358145
2025-12-21,0.03314441876640384
2025-12-22,0.11424629705155187
2025-12-23,-0.006241346650336155
2025-12-24,0.14111753509523695
2025-12-25,-0.26918651124167337
2025-12-26,0.19688197732141344
2025-12-27,0.00035907383981292895
2025-12-28,0.07344772504996833
2025-12-29,0.08702707325521697
2025-12-30,-0.017320900290612506
2025-12-31,0.06548228658718802
2026-01-01,-0.01650678631366631
2026-01-02,-0.01676945639488192
2026-01-03,-0.10449566359637341
2026-01-04,0.07013343107097025
2026-01-05,0.14571240616403003
2026-01-06,0.015393671392053498
2026-01-07,-0.12860647091972055
2026-01-08,-0.10724911713704
2026-01-09,0.09458803668919469
2026-01-10,-0.044544403022446666
2026-01-11,-0.13968758220986466
2026-01-12,0.19863139360404958
2026-01-13,-0.03553513794287522
2026-01-14,0.01853672479462709
2026-01-15,-0.07770003160906658
2026-01-16,0.046967471381707426
2026-01-17,-0.07880220342422639
2026-01-18,-0.13221037879266717
2026-01-19,0.15099973384804954
2026-01-20,0.041251335574262527
2026-01-21,-0.02975275408824185
2026-01-22,0.10950110952352432
2026-01-23,-0.00070824223189625
2026-01-24,-0.13100141815193034
2026-01-25,0.07209057130387198
2026-01-26,0.010755747059866039
2026-01-27,0.20016752897283308
2026-01-28,-0.044982060202166
2026-01-29,-0.10393418474345051
2026-01-30,-0.0847330023383055
2026-01-31,-0.0062157362677792705
2026-02-01,-0.1944950093975919
2026-02-02,0.21920043699057068
2026-02-03,-0.008254178653433364
2026-02-04,-0.06572375661327978
2026-02-05,0.07386898683684873
2026-02-06,0.04421888318327927
2026-02-07,0.0034151778575131075
2026-02-08,-0.039105236259552534
2026-02-09,0.013259294363402674
2026-02-10,-0.002582145772225708
2026-02-11,0.1954310776397623
2026-02-12,-0.08628974852887694
2026-02-13,-0.2446091975471809
2026-02-14,-0.0761721213797335
2026-02-15,-0.10992778790904012
2026-02-16,0.1064796285389491
2026-02-17,0.07293703351742753
2026-02-18,0.029499429856461923
2026-02-19,0.014656596789485832
2026-02-20,0.02785071314474763
2026-02-21,0.05491752032986863
2026-02-22,-0.18696170622745445
2026-02-23,0.19795592809471518
2026-02-24,0.025867528925934025
2026-02-25,0.011863025921582171
2026-02-26,0.07550028498706052
2026-02-27,-0.09212004970917942
2026-02-28,-0.043046542456047554
2026-03-01,-0.015801610787328002
2026-03-02,-0.003775967766105559
2026-03-03,0.05186886589824535
2026-03-04,0.08670774400295755
2026-03-05,0.008460535548209691
2026-03-06,-0.05391739753417912
2026-03-07,-0.056568022835912224
2026-03-08,-0.03130207719690681
2026-03-09,0.06374901147183998
2026-03-10,0.045511836416559426
2026-03-11,-0.06639126936321382
2026-03-12,-0.0826622050038397
2026-03-13,0.009136535639965082
2026-03-14,-0.017857304061853263
2026-03-15,-0.11478306733498389
2026-03-16,0.039007873096433165
2026-03-17,0.07962423312675959
2026-03-18,-0.04652509911538871
2026-03-19,0.09295624517387857
2026-03-20,-0.06223960860547528
2026-03-21,0.10661022249106811
2026-03-22,-0.048621873136016625
2026-03-23,0.12389966132646713
2026-03-24,-0.077305981654753
2026-03-25,0.053511926244382835
2026-03-26,-0.05087296368434746
2026-03-27,-0.03895232484858191
2026-03-28,0.053037760386469124
2026-03-29,0.01244943304926327
2026-03-30,-0.12951977003122384
2026-03-31,0.07191181831606386
2026-04-01,-0.025418316145976227
2026-04-02,0.05721599128600463
2026-04-03,0.055336432489482945
2026-04-04,-0.02451876747469761
2026-04-05,-0.05505213224223304
2026-04-06,0.11944873571040482
2026-04-07,0.05687189666007342
2026-04-08,-0.15551869857686462
2026-04-09,0.009710828048872244
2026-04-10,-0.07141873924754982
2026-04-11,0.10030010305920456
2026-04-12,-0.12197997977049901
2026-04-13,0.02333834451991912
2026-04-14,0.04940559226377417
2026-04-15,-0.10026996795560006
2026-04-16,0.06585959852942924
2026-04-17,-0.07652307347906717
2026-04-18,0.08133985567607294
2026-04-19,-0.15688334819786487
2026-04-20,0.15987636131000027
2026-04-21,0.00775557426857354
2026-04-22,-0.06546888206632673
2026-04-23,0.06658956624210788
2026-04-24,-0.02147023007360982
2026-04-25,-0.022401971904482565
2026-04-26,0.1876440983351868
2026-04-27,-0.0908125501377599
2026-04-28,-0.011798248851917492
2026-04-29,-0.05397743893817797
2026-04-30,0.07029128645629878
2026-05-01,-0.025500695665718
2026-05-02,-0.053260475368581695
2026-05-03,0.04159109804354699
2026-05-04,-0.03235241278955936
2026-05-05,0.061316983987264706
2026-05-06,-0.05938674827539092
2026-05-07,-0.020436389583356807
2026-05-08,0.07682009633891607
2026-05-09,-0.09048789150004666
2026-05-10,0.050848927982726444
2026-05-11,0.033562662593456416
2026-05-12,-0.007960159559585733
2026-05-13,0.0186831742544058
2026-05-14,0.004997997174449154
2026-05-15,0.01751474803676878
2026-05-16,-0.008228441515539586
2026-05-17,-0.12937862516469867
2026-05-18,0.09380812828319662
2026-05-19,0.04908494087597681
2026-05-20,-0.06538804762540096
2026-05-21,0.03713845275857075
2026-05-22,-0.06706036131592352
2026-05-23,-0.0016174202355445644
2026-05-24,-0.0016200405224395809
2026-05-25,-0.09479416517258166
2026-05-26,0.1568333743456396
2026-05-27,-0.061680040197979125
2026-05-28,0.1210055934727503
2026-05-29,-0.03271201617458974
2026-05-30,-0.021095308190428597
2026-05-31,-0.21242578055525918
