Time,value
2022-04-13,-0.20217904462159542
2022-04-14,0.2438909222155008
2022-04-15,-0.25578760092842945
2022-04-16,-0.3097489711673376
2022-04-17,-0.10135565692565551
2022-04-18,0.5742801847747914
2022-04-19,0.10179872015657576
2022-04-20,-0.02055525585555973
2022-04-21,-0.04486812808871221
2022-04-22,-0.1530358059722703
2022-04-23,-0.2826936907319739
2022-04-24,-0.2843695444452905
2022-04-25,0.6491853623773016
2022-04-26,0.04295692570962473
2022-04-27,-0.05582031733179171
2022-04-28,0.10132423962047632
2022-04-29,-0.2352079316402529
2022-04-30,-0.2657895301836981
2022-05-01,-0.06365724016682517
2022-05-02,0.4407684916170722
2022-05-03,0.028638811720319346
2022-05-04,-0.00876610189747229
2022-05-05,-0.11561912988937095
2022-05-06,-0.08460634625173569
2022-05-07,-0.2585280892069961
2022-05-08,-0.32456323713252955
2022-05-09,0.7845809438407976
2022-05-10,-0.16526010903272237
2022-05-11,0.22535580484283546
2022-05-12,-0.2416152704128578
2022-05-13,0.1403586741022247
2022-05-14,-0.4391526099706673
2022-05-15,-0.13108371949626285
2022-05-16,0.46528092326170123
2022-05-17,0.021962102759761848
2022-05-18,0.06364837536772772
2022-05-19,-0.12426213589732527
2022-05-20,0.09679754169802202
2022-05-21,-0.45708126874962485
2022-05-22,-0.11357684333599583
2022-05-23,0.5765191728681422
2022-05-24,0.03165098511264475
2022-05-25,-0.12156837461656167
2022-05-26,0.04662531209619303
2022-05-27,-0.20409769573183612
2022-05-28,-0.4460542872159379
2022-05-29,-0.15866750985916278
2022-05-30,0.12563543980134817
2022-05-31,0.5306343780157117
2022-06-01,0.05672688242019053
2022-06-02,0.054900953434731115
2022-06-03,-0.09592136310707655
2022-06-04,-0.4062834588189803
2022-06-05,0.14029375797215238
2022-06-06,0.46869763799097797
2022-06-07,0.07026634360265493
2022-06-08,-0.18694033175110825
2022-06-09,0.06131155110608777
2022-06-10,-0.2046035439678402
2022-06-11,-0.27075236717375306
2022-06-12,-0.11976416990310934
2022-06-13,0.4449163090108974
2022-06-14,-0.011904214380974665
2022-06-15,0.1343474800316482
2022-06-16,-0.0736327061835933
2022-06-17,0.03737003551436757
2022-06-18,-0.44921773402485954
2022-06-19,0.02971246024883145
2022-06-20,0.2164934580525837
2022-06-21,0.2710853990223834
2022-06-22,-0.03213259978902627
2022-06-23,0.04329500159667621
2022-06-24,-0.1104679333834877
2022-06-25,-0.26255525344036945
2022-06-26,-0.1383941479803119
2022-06-27,0.43704775823907127
2022-06-28,0.06689191332359279
2022-06-29,-0.022981642227313692
2022-06-30,-0.023264884401193342
2022-07-01,-0.1355899344803504
2022-07-02,-0.42207822565332087
2022-07-03,-0.08848092871926783
2022-07-04,0.04685726791298084
2022-07-05,0.5023200660889038
2022-07-06,0.11428152450144236
2022-07-07,0.04851168515097459
2022-07-08,0.06151139375121062
2022-07-09,-0.5316321448517227
2022-07-10,-0.11277532836176585
2022-07-11,0.4925393206001254
2022-07-12,0.14900531227524016
2022-07-13,-0.048421734152069185
2022-07-14,-0.07994791586766326
2022-07-15,-0.13452284222340527
2022-07-16,-0.13012288831637875
2022-07-17,-0.3086263926909658
2022-07-18,0.38917118509045245
2022-07-19,0.17169557243418287
2022-07-20,-0.03565702075541566
2022-07-21,-0.08837342512417923
2022-07-22,0.060308741420480594
2022-07-23,-0.1889966585463112
2022-07-24,-0.5350112465251007
2022-07-25,0.7035918461065993
2022-07-26,0.12047500906466269
2022-07-27,-0.006705806374506906
2022-07-28,-0.0370425477473848
2022-07-29,-0.00679369083022241
2022-07-30,-0.3742601707715427
2022-07-31,-0.029283837800364143
2022-08-01,0.3246580920592388
2022-08-02,0.10987980460042479
2022-08-03,-0.06435966560374862
2022-08-04,0.1937989574681671
2022-08-05,-0.1821510315808439
2022-08-06,-0.2740863115287251
2022-08-07,0.07814106146566946
2022-08-08,0.31583068071150944
2022-08-09,0.12085921588236737
2022-08-10,-0.18806235040055874
2022-08-11,0.026138988919504058
2022-08-12,-0.11165415950340218
2022-08-13,-0.23455169669934461
2022-08-14,-0.320493142521455
2022-08-15,0.5030160612529397
2022-08-16,0.1597564747033937
2022-08-17,0.03412382759434429
2022-08-18,-0.08599282150931487
2022-08-19,-0.1539255755967055
2022-08-20,-0.23835199524778705
2022-08-21,-0.11210930770459715
2022-08-22,0.3714371672235446
2022-08-23,0.233250191408505
2022-08-24,0.012608254294993237
2022-08-25,-0.03104698436528075
2022-08-26,-0.06137126297084894
2022-08-27,-0.294615378188384
2022-08-28,-0.19152657374714277
2022-08-29,0.425061637201094
2022-08-30,0.10808833793553596
2022-08-31,-0.09934568313008896
2022-09-01,0.004342830709100021
2022-09-02,-0.18412414782372677
2022-09-03,-0.2768794121194902
2022-09-04,-0.12916169956167378
2022-09-05,0.22847269309120088
2022-09-06,0.3720520942221439
2022-09-07,0.08550882672730342
2022-09-08,0.02151073112284152
2022-09-09,-0.05908040560843553
2022-09-10,-0.20293508791481152
2022-09-11,-0.2141238329404418
2022-09-12,0.5549508904298701
2022-09-13,0.001218185132035643
2022-09-14,0.11061879151017617
2022-09-15,-0.15325432410600648
2022-09-16,-0.1080845013120193
2022-09-17,-0.3642834657753595
2022-09-18,-0.19225776061324584
2022-09-19,0.6053585354891395
2022-09-20,0.07202439339648947
2022-09-21,-0.01520888491816752
2022-09-22,0.0679852716201177
2022-09-23,-0.17541272633924
2022-09-24,-0.48072176337733774
2022-09-25,-0.026996867221175336
2022-09-26,0.6122725375493752
2022-09-27,0.041660091235032226
2022-09-28,0.06361058050063217
2022-09-29,-0.06413273260794128
2022-09-30,-0.0007982592153714663
2022-10-01,-0.418887932229536
2022-10-02,-0.15830143137243802
2022-10-03,0.572104726409334
2022-10-04,-0.027445250820689715
2022-10-05,0.1023226334249916
2022-10-06,-0.14565020832314968
2022-10-07,-0.04133136089226497
2022-10-08,-0.5294603259648918
2022-10-09,0.005328409620742658
2022-10-10,0.43172330345984244
2022-10-11,0.13939192574585846
2022-10-12,0.044587782356261485
2022-10-13,-0.08294238008548849
2022-10-14,-0.03634294191946097
2022-10-15,-0.37903657664090407
2022-10-16,0.05991418735301002
2022-10-17,0.5659962831948584
2022-10-18,0.01506471467124193
2022-10-19,-0.030412942130548792
2022-10-20,-0.07914574188829526
2022-10-21,-0.1116730622074531
2022-10-22,-0.3658659588468183
2022-10-23,-0.08936020918459109
2022-10-24,0.5797210064534055
2022-10-25,-0.01181475804279053
2022-10-26,0.05613041470119384
2022-10-27,-0.056976584987781465
2022-10-28,-0.1471184889817705
2022-10-29,-0.47037277485423123
2022-10-30,-0.05478208949362173
2022-10-31,0.449811287258695
2022-11-01,0.14526131264543984
2022-11-02,-0.07137968002236139
2022-11-03,0.06620483584372039
2022-11-04,-0.07235802768139532
2022-11-05,-0.39425320809196807
2022-11-06,-0.05700981681086992
2022-11-07,0.41889647996940216
2022-11-08,-0.027954406065581416
2022-11-09,0.11074164173530043
2022-11-10,0.04005091993533938
2022-11-11,-0.19933278433149848
2022-11-12,-0.2372261574614538
2022-11-13,0.053381202423268714
2022-11-14,0.2666345173780771
2022-11-15,0.10558930360783236
2022-11-16,-0.07987275153707074
2022-11-17,-0.10954146659202735
2022-11-18,-0.06204405897252219
2022-11-19,-0.5013012041402662
2022-11-20,-0.1761967824051176
2022-11-21,0.6364512677109122
2022-11-22,-0.043090892590887275
2022-11-23,-0.12825220767350354
2022-11-24,-0.5374568814842462
2022-11-25,0.3546455614372026
2022-11-26,0.2676038708767474
2022-11-27,0.09835724685484637
2022-11-28,0.4231071217908089
2022-11-29,0.12290228178749807
2022-11-30,-0.07245815276807122
2022-12-01,0.0317144966162175
2022-12-02,-0.14179348757836774
2022-12-03,-0.3476946684755342
2022-12-04,-0.03732541583739657
2022-12-05,0.44993161183348374
2022-12-06,-0.1058799053487558
2022-12-07,0.09367336752968569
2022-12-08,0.03859377589371249
2022-12-09,-0.01886389735888816
2022-12-10,-0.4750856958039904
2022-12-11,-0.21175441690365027
2022-12-12,0.6197443467684147
2022-12-13,-0.08609472224948789
2022-12-14,-0.1953471012429988
2022-12-15,0.21341377488277846
2022-12-16,-0.3475457635617447
2022-12-17,-0.24702482292364847
2022-12-18,-0.4914586974616215
2022-12-19,0.7658976223577585
2022-12-20,0.0357261641278952
2022-12-21,-0.04905840332032296
2022-12-22,-0.05493940651048845
2022-12-23,-0.18961099450842944
2022-12-24,-0.47434419863633304
2022-12-25,0.0814048066238473
2022-12-26,0.42909671264144134
2022-12-27,0.26958032665785847
2022-12-28,0.03393251626486116
2022-12-29,-0.03378051748055899
2022-12-30,-0.07736540892173505
2022-12-31,-0.23157436012268207
2023-01-01,-0.29211177981640146
2023-01-02,0.4658301709114574
2023-01-03,0.1647004716704199
2023-01-04,0.29208727248357835
2023-01-05,0.018080046275362527
2023-01-06,0.004263303934798124
2023-01-07,-0.26102763337409574
2023-01-08,-0.15007091690252272
2023-01-09,0.36647686151283976
2023-01-10,0.11807140412992645
2023-01-11,0.032466425533766774
2023-01-12,-0.09885536151624841
2023-01-13,-0.09183837232985326
2023-01-14,-0.48754698970809285
2023-01-15,-0.1626422890724455
2023-01-16,0.2715393749785817
2023-01-17,0.34856054187907537
2023-01-18,0.10947286356569208
2023-01-19,0.03207550084381161
2023-01-20,0.007462291305401436
2023-01-21,-0.39836081860338135
2023-01-22,-0.05823503621755055
2023-01-23,0.5310249201456556
2023-01-24,-0.08246822697464928
2023-01-25,0.03527329897938092
2023-01-26,-0.013045503508704037
2023-01-27,0.00839405227168033
2023-01-28,-0.3018977467228696
2023-01-29,-0.3674096740152626
2023-01-30,0.5191714084858408
2023-01-31,0.0987645286919463
2023-02-01,-0.03952193653774394
2023-02-02,0.0511844493574829
2023-02-03,-0.03959663671948288
2023-02-04,-0.49615979303271907
2023-02-05,0.024653926256110736
2023-02-06,0.42211983018657584
2023-02-07,0.047060181843482596
2023-02-08,0.05600269569843075
2023-02-09,-0.058112715876408316
2023-02-10,-0.08683294772908567
2023-02-11,-0.2301063243590895
2023-02-12,-0.0010535111861282864
2023-02-13,0.1933765252653652
2023-02-14,0.14005792392176897
2023-02-15,0.02640293488006673
2023-02-16,0.06929531060416849
2023-02-17,-0.051142132553847475
2023-02-18,-0.4769410579511084
2023-02-19,-0.07193961806199889
2023-02-20,0.2911389240506619
2023-02-21,0.22686957818741504
2023-02-22,0.11516308479478177
2023-02-23,-0.09533197360615109
2023-02-24,-0.09345749747933851
2023-02-25,-0.062128348624638896
2023-02-26,-0.17530718883744
2023-02-27,0.45400658761403356
2023-02-28,-0.019658605357083303
2023-03-01,0.0009535847180330848
2023-03-02,-0.2144144758497788
2023-03-03,0.0867316958243336
2023-03-04,-0.3317083548472435
2023-03-05,-0.28076030817644115
2023-03-06,0.46835882131885853
2023-03-07,0.1303611187468805
2023-03-08,0.08394764746295014
2023-03-09,-0.06730546728761233
2023-03-10,-0.059936851140559355
2023-03-11,-0.3840415497998646
2023-03-12,-0.13104388683704826
2023-03-13,0.5029814764882734
2023-03-14,-0.00716407790649054
2023-03-15,-0.00807367469758713
2023-03-16,0.01659776303659921
2023-03-17,0.028889388347088207
2023-03-18,-0.3051163246221704
2023-03-19,-0.037315040827490265
2023-03-20,0.37209786910095
2023-03-21,0.0792335729165563
2023-03-22,0.03950322602222833
2023-03-23,0.05639998438439253
2023-03-24,-0.19957863402869958
2023-03-25,-0.36820943326340716
2023-03-26,-0.05031897482335124
2023-03-27,0.49762873213281544
2023-03-28,-0.09006652870122611
2023-03-29,0.02162852240672386
2023-03-30,0.0321375459107438
2023-03-31,-0.08117624035517679
2023-04-01,-0.5386217255757955
2023-04-02,0.0768607827813077
2023-04-03,0.4521121715852807
2023-04-04,0.01673630821747807
2023-04-05,-0.02074528856670721
2023-04-06,0.18978517239045178
2023-04-07,-0.32218995056398647
2023-04-08,-0.16344678811040936
2023-04-09,-0.11800359074939992
2023-04-10,0.5778481243659157
2023-04-11,0.015368701424432807
2023-04-12,-0.018296642877287717
2023-04-13,-0.07689861729606928
2023-04-14,0.03977607032497765
2023-04-15,-0.4120763343509246
2023-04-16,-0.04230737908393767
2023-04-17,0.47081832486842323
2023-04-18,0.008236630638167597
2023-04-19,-0.024994892417177006
2023-04-20,0.04108362133195076
2023-04-21,-0.08094962124811556
2023-04-22,-0.29771004580658467
2023-04-23,-0.11836852743003856
2023-04-24,0.5456837490393385
2023-04-25,-0.06916472736122703
2023-04-26,-0.12382569466537596
2023-04-27,0.07698670533560126
2023-04-28,-0.04280088359378986
2023-04-29,-0.22722978638580038
2023-04-30,-0.1264038216719432
2023-05-01,0.35092182402644445
2023-05-02,0.048236251978564404
2023-05-03,-0.023681128450445676
2023-05-04,-0.02426046509404145
2023-05-05,0.036417359220791035
2023-05-06,-0.5178066330440227
2023-05-07,-0.04063328622795215
2023-05-08,0.47835250242344873
2023-05-09,0.05796401872514867
2023-05-10,0.018928210068382967
2023-05-11,-0.11671506551031996
2023-05-12,0.07454964177201351
2023-05-13,-0.3808128276431626
2023-05-14,-0.06774704483607152
2023-05-15,0.5174173296799118
2023-05-16,0.07844438195989056
2023-05-17,-0.06901766014255095
2023-05-18,-0.058979205130133217
2023-05-19,-0.06089629487621018
2023-05-20,-0.31384618729865554
2023-05-21,-0.21877568655606217
2023-05-22,0.40530679618339116
2023-05-23,0.18520854683219312
2023-05-24,-0.14114604605243475
2023-05-25,0.0007898135702291142
2023-05-26,-0.10130034739513327
2023-05-27,-0.3227123475141145
2023-05-28,-0.16002274370751346
2023-05-29,0.1743713596647951
2023-05-30,0.3215887462365208
2023-05-31,0.1849455889681728
2023-06-01,-0.14304811228778558
2023-06-02,0.08700231789103796
2023-06-03,-0.3234559067614686
2023-06-04,0.03235582777745005
2023-06-05,0.3240757329399031
2023-06-06,-0.07967093244254642
2023-06-07,0.02310823795130812
2023-06-08,-0.09907117271340038
2023-06-09,0.20967302645785502
2023-06-10,-0.4381872827647326
2023-06-11,-0.180941271185441
2023-06-12,0.40485141513687406
2023-06-13,0.046447950302781926
2023-06-14,0.07292706793021164
2023-06-15,0.05473386913888678
2023-06-16,-0.19016138844194064
2023-06-17,-0.2980889693422335
2023-06-18,-0.19072886378532816
2023-06-19,0.44939571155791924
2023-06-20,0.12206817742689857
2023-06-21,0.05438954002198226
2023-06-22,0.05241451891853455
2023-06-23,-0.04735619193373353
2023-06-24,-0.33855069553140194
2023-06-25,-0.19809949877888533
2023-06-26,0.5063005637592508
2023-06-27,0.1467860096064495
2023-06-28,-0.14312424738856766
2023-06-29,0.07547976102291276
2023-06-30,-0.19308398160534956
2023-07-01,-0.3956382494905992
2023-07-02,-0.06857198073246717
2023-07-03,0.3583927884952498
2023-07-04,-0.21797663226788266
2023-07-05,0.2344920693314667
2023-07-06,0.30231255682321034
2023-07-07,-0.025069518206493946
2023-07-08,-0.25685605555255364
2023-07-09,-0.11788297760982314
2023-07-10,0.5109433136028612
2023-07-11,-0.00977371890427925
2023-07-12,-0.10931789963032479
2023-07-13,-0.0715542712646311
2023-07-14,0.03649864923794155
2023-07-15,-0.22960636745937624
2023-07-16,-0.1738962146589369
2023-07-17,0.5330850717112403
2023-07-18,-0.017386336231928645
2023-07-19,-0.004961429128782058
2023-07-20,-0.15324883080926455
2023-07-21,-0.07795881875907362
2023-07-22,-0.14975434715901903
2023-07-23,-0.2771763746896907
2023-07-24,0.47011388639789464
2023-07-25,0.08890076460668084
2023-07-26,-0.019888928091871705
2023-07-27,-0.09254795200727006
2023-07-28,-0.08705478640258768
2023-07-29,-0.3196155408187349
2023-07-30,0.11397006973302526
2023-07-31,0.3564240043368949
2023-08-01,-0.1050809829469257
2023-08-02,0.09104789500584509
2023-08-03,0.14795496879219794
2023-08-04,-0.3210903432630321
2023-08-05,-0.12828690169046864
2023-08-06,-0.19370247069445234
2023-08-07,0.358650946867185
2023-08-08,0.19838267700839474
2023-08-09,-0.03947468765069129
2023-08-10,0.04437765967893448
2023-08-11,-0.16075031416561902
2023-08-12,-0.2957721482148923
2023-08-13,0.06552323801058257
2023-08-14,0.41280392061479976
2023-08-15,-0.08360329234863073
2023-08-16,0.044039094262992684
2023-08-17,-0.11856839910358907
2023-08-18,0.03212385157282682
2023-08-19,-0.4119519444125621
2023-08-20,-0.09665248404586624
2023-08-21,0.5055687573316674
2023-08-22,0.11671908943934017
2023-08-23,0.09511459152351787
2023-08-24,-0.016891128538743416
2023-08-25,-0.06447160763608117
2023-08-26,-0.36761994492074024
2023-08-27,0.022657413488036404
2023-08-28,0.47588528680547526
2023-08-29,0.22522837813015695
2023-08-30,-0.17508047180918673
2023-08-31,-0.09776308350219853
2023-09-01,-0.06238337497072077
2023-09-02,-0.365511020212665
2023-09-03,-0.33795945087184753
2023-09-04,0.4142001055705906
2023-09-05,0.2324677708995142
2023-09-06,0.07406545689428068
2023-09-07,-0.0030471755511323195
2023-09-08,-0.02925234692018641
2023-09-09,-0.243637830473725
2023-09-10,-0.19693500477384385
2023-09-11,0.42926356841619606
2023-09-12,0.0764744018303265
2023-09-13,0.01015432496626456
2023-09-14,0.047789451164271135
2023-09-15,-0.17980859102466784
2023-09-16,-0.34479689103798483
2023-09-17,0.030739545609690833
2023-09-18,0.4505045995612207
2023-09-19,0.11433034503119721
2023-09-20,-0.032921512485843074
2023-09-21,-0.10954395208336454
2023-09-22,-0.09176762147896333
2023-09-23,-0.19758824361695115
2023-09-24,-0.2198163070431205
2023-09-25,0.5591947146096388
2023-09-26,0.038935739662514735
2023-09-27,-0.008817011751641068
2023-09-28,0.003003025708303575
2023-09-29,-0.23807401553176177
2023-09-30,-0.19760863713393295
2023-10-01,-0.15731351998854493
2023-10-02,0.5135513556641644
2023-10-03,0.16558730475738326
2023-10-04,-0.08143819648404449
2023-10-05,-0.050194151190704694
2023-10-06,-0.06593559135062765
2023-10-07,-0.3868870625448646
2023-10-08,-0.06199970145141087
2023-10-09,0.5525154321288626
2023-10-10,-0.055613267906100106
2023-10-11,0.05369004737531036
2023-10-12,-0.04285280999062291
2023-10-13,-0.00699295752098994
2023-10-14,-0.5011341962392639
2023-10-15,0.051140866965956544
2023-10-16,0.35237642841148986
2023-10-17,0.09476803460880667
2023-10-18,0.04149858373963955
2023-10-19,-0.13291298789025596
2023-10-20,0.005525608741775656
2023-10-21,-0.4064113768324553
2023-10-22,0.025610341240677847
2023-10-23,0.4467512759047523
2023-10-24,-0.02359217458471008
2023-10-25,0.015429926142689787
2023-10-26,0.13583612278348234
2023-10-27,-0.17084814763784983
2023-10-28,-0.4728436621741028
2023-10-29,-0.08859712345861404
2023-10-30,0.6517452123056464
2023-10-31,-0.02974933471937291
2023-11-01,-0.004780432917018018
2023-11-02,0.007768112812512662
2023-11-03,-0.09633334074174371
2023-11-04,-0.3631459934293262
2023-11-05,-0.08641280946841512
2023-11-06,0.48040000607908206
2023-11-07,0.12664832438969142
2023-11-08,-0.02314919190380138
2023-11-09,0.04939690916311168
2023-11-10,-0.21327581928098738
2023-11-11,-0.2801021891552029
2023-11-12,-0.04946971666625899
2023-11-13,0.5904235918233285
2023-11-14,-0.13225681526632016
2023-11-15,0.023228980743475347
2023-11-16,-0.15145582858367224
2023-11-17,-0.1895475926507979
2023-11-18,-0.38769042815623767
2023-11-19,-0.42371526371450763
2023-11-20,0.7314830677651352
2023-11-21,0.07396327900862287
2023-11-22,-0.19134687161832709
2023-11-23,-0.44189427141258975
2023-11-24,0.3365497168575562
2023-11-25,0.23588370092551125
2023-11-26,0.16794018172486025
2023-11-27,0.3926123854922068
2023-11-28,0.0171692108554371
2023-11-29,0.012912151456488274
2023-11-30,-0.027604805440166302
2023-12-01,-0.15962928777132213
2023-12-02,-0.47028068449442273
2023-12-03,-0.11106489150667054
2023-12-04,0.5533387132312515
2023-12-05,0.0066475071589238155
2023-12-06,-0.03225989584956057
2023-12-07,0.019633813383502563
2023-12-08,0.006359352408717989
2023-12-09,-0.36827672785390453
2023-12-10,-0.25228458492331196
2023-12-11,0.6027562205465107
2023-12-12,-0.030379713527072028
2023-12-13,-0.08342293298658454
2023-12-14,0.05937525509014119
2023-12-15,-0.07001331846377212
2023-12-16,-0.37860161832809425
2023-12-17,-0.2047398090367012
2023-12-18,0.40104003864913684
2023-12-19,0.055740890808364085
2023-12-20,-0.03183107096259086
2023-12-21,-0.0029391349408296463
2023-12-22,-0.3092798730305715
2023-12-23,-0.44673852069812847
2023-12-24,-0.3744167698105465
2023-12-25,-0.011658901380334985
2023-12-26,0.8173227800238347
2023-12-27,0.07286166886378487
2023-12-28,0.2426584758746433
2023-12-29,0.1410054558297631
2023-12-30,-0.14562543405707817
2023-12-31,-0.2641653969191817
2024-01-01,-0.17360448042335141
2024-01-02,0.5772122043554875
2024-01-03,0.1878730353720206
2024-01-04,-0.002276189071252155
2024-01-05,0.014884868496680248
2024-01-06,-0.3201643441358133
2024-01-07,-0.12663766473953908
2024-01-08,0.4056977920690783
2024-01-09,-0.0371973930814109
2024-01-10,-0.02013436852277639
2024-01-11,0.07983244109170329
2024-01-12,0.0407005349171623
2024-01-13,-0.5139371165059781
2024-01-14,-0.07192828961552333
2024-01-15,0.2292704456985688
2024-01-16,0.15716328411390545
2024-01-17,0.1722393185032418
2024-01-18,0.03543088489836155
2024-01-19,-0.04422681186914801
2024-01-20,-0.12202701368571578
2024-01-21,-0.2641623195103975
2024-01-22,0.42067174897909165
2024-01-23,-0.004042321126008552
2024-01-24,0.1936417859866877
2024-01-25,-0.033927033090863645
2024-01-26,-0.07489784685631573
2024-01-27,-0.3240255101643177
2024-01-28,-0.18300694673191265
2024-01-29,0.5204215237165335
2024-01-30,-0.022129526645396247
2024-01-31,-0.022863707457122295
2024-02-01,-0.06689079825967514
2024-02-02,0.1416247047715773
2024-02-03,-0.4216571190593621
2024-02-04,-0.19063146484394577
2024-02-05,0.5337191640632653
2024-02-06,0.02072300803107119
2024-02-07,0.05871599921357262
2024-02-08,0.04264061015931642
2024-02-09,-0.12181282226208623
2024-02-10,-0.4198813415159357
2024-02-11,-0.13781827266808389
2024-02-12,0.5151998671916793
2024-02-13,0.0808194669005955
2024-02-14,-0.014209956456803674
2024-02-15,0.012347176179975605
2024-02-16,-0.11776953463782913
2024-02-17,-0.23122583626633286
2024-02-18,-0.07012459591464015
2024-02-19,0.32686222628390826
2024-02-20,0.20360582153551476
2024-02-21,-0.026428017905248957
2024-02-22,-0.10486905244255063
2024-02-23,-0.041972668537043845
2024-02-24,-0.23129761308601005
2024-02-25,-0.08648345018896197
2024-02-26,0.37269450206194854
2024-02-27,-0.07568252839988787
2024-02-28,0.05857547912362282
2024-02-29,-0.07793346497096021
2024-03-01,0.0326089242322416
2024-03-02,-0.34109237239875156
2024-03-03,-0.07753188552536106
2024-03-04,0.4770906125242247
2024-03-05,0.008648908040996162
2024-03-06,-0.07169310877750501
2024-03-07,-0.018483507321382042
2024-03-08,0.036941325055477314
2024-03-09,-0.28362290405035484
2024-03-10,-0.29271321293440655
2024-03-11,0.5506039946423855
2024-03-12,0.06478922190934089
2024-03-13,-0.05761963784394908
2024-03-14,-0.0037881279782228106
2024-03-15,-0.01873133462058174
2024-03-16,-0.27817547709497603
2024-03-17,-0.11550076662464459
2024-03-18,0.48548226366868796
2024-03-19,-0.013411825259916021
2024-03-20,0.026206908604549994
2024-03-21,-0.0810201553329426
2024-03-22,-0.08603613714488834
2024-03-23,-0.23013841650030908
2024-03-24,-0.13223762427396935
2024-03-25,0.3939877545984771
2024-03-26,-0.0278444008675498
2024-03-27,0.0006940181710488602
2024-03-28,0.11649057361269222
2024-03-29,-0.16465908875178048
2024-03-30,-0.1645002815091079
2024-03-31,-0.3348644259902791
2024-04-01,0.6513242735651037
2024-04-02,0.12145704385389244
2024-04-03,-0.15376319074000389
2024-04-04,0.01343495561525554
2024-04-05,0.055868527482651587
2024-04-06,-0.36700477851360525
2024-04-07,-0.17635061938633356
2024-04-08,0.41903832352627557
2024-04-09,0.1145991757707856
2024-04-10,0.13898331733628844
2024-04-11,-0.17413406294107858
2024-04-12,0.09201032492088501
2024-04-13,-0.4362227522749862
2024-04-14,-0.0655291977521939
2024-04-15,0.4699552063029362
2024-04-16,-0.025511889271912835
2024-04-17,0.10573636326049574
2024-04-18,-0.15907479867245922
2024-04-19,0.015974404878116744
2024-04-20,-0.35597702957169286
2024-04-21,-0.040251369526814074
2024-04-22,0.43441264780795663
2024-04-23,0.006610445317150493
2024-04-24,0.04565888838094434
2024-04-25,0.030670942456779038
