Time,value
2022-09-18,0.11642374703751557
2022-09-19,0.0012193779900062651
2022-09-20,-0.1407477296825057
2022-09-21,-0.06817194118157488
2022-09-22,-0.15267274206859316
2022-09-23,0.03789460927361343
2022-09-24,0.10917160696625672
2022-09-25,0.016275026707343265
2022-09-26,-0.21300136828626304
2022-09-27,0.05223693702359311
2022-09-28,-0.014354430101201299
2022-09-29,-0.031634349304552334
2022-09-30,0.11541854067189528
2022-10-01,0.06150841348504521
2022-10-02,0.01639606225579504
2022-10-03,-0.2050498270155705
2022-10-04,0.05037251499817419
2022-10-05,-0.017358723640883866
2022-10-06,0.08027850453206797
2022-10-07,0.029975524527174002
2022-10-08,0.014320332661108992
2022-10-09,0.04295041005588196
2022-10-10,-0.08718027374535309
2022-10-11,-0.06221263541927469
2022-10-12,-0.031732550316313723
2022-10-13,0.03570401125450706
2022-10-14,0.034602856094926526
2022-10-15,0.13689362459007182
2022-10-16,0.00197876623897697
2022-10-17,-0.1407662446731086
2022-10-18,-0.03849642835282774
2022-10-19,0.0582868083265784
2022-10-20,-0.021617830708353214
2022-10-21,-0.03806806843756272
2022-10-22,0.07232415012006133
2022-10-23,0.05246243253130656
2022-10-24,-0.14661064937911394
2022-10-25,0.02307101490232677
2022-10-26,0.054346618838085003
2022-10-27,-0.09135670810788632
2022-10-28,0.04022058816785101
2022-10-29,0.08611175131656745
2022-10-30,0.036601004237502455
2022-10-31,-0.18771590129825144
2022-11-01,0.02652264626990508
2022-11-02,0.02614064710132169
2022-11-03,0.00845566526527275
2022-11-04,0.13919303721687104
2022-11-05,0.05329921956940975
2022-11-06,0.02282677972754854
2022-11-07,-0.1815320116590753
2022-11-08,0.057862913728536025
2022-11-09,-0.09236299159434802
2022-11-10,0.0750037344377521
2022-11-11,0.15385413493116662
2022-11-12,-0.036567632855249776
2022-11-13,-0.00897542379613192
2022-11-14,-0.08918675750632898
2022-11-15,-0.01965529927902354
2022-11-16,-0.023011995238242378
2022-11-17,0.11117309005098219
2022-11-18,0.13339467659550364
2022-11-19,0.0958513367978755
2022-11-20,-0.0020133900517098624
2022-11-21,0.006528391523928256
2022-11-22,-0.06244302568435245
2022-11-23,0.003411808154336171
2022-11-24,-0.025154799309538234
2022-11-25,0.13765597221748127
2022-11-26,-0.14400964927973003
2022-11-27,-0.043193537906506485
2022-11-28,-0.03330211950996986
2022-11-29,-0.03611947513076075
2022-11-30,-0.08217015225971291
2022-12-01,0.05805536177165349
2022-12-02,0.1085189870786114
2022-12-03,0.03990431555077123
2022-12-04,0.09808707436262054
2022-12-05,-0.13003047449888072
2022-12-06,-0.06313649369596153
2022-12-07,-0.009478516166566031
2022-12-08,0.09963284967326214
2022-12-09,-0.021616195737109933
2022-12-10,0.18641113230088457
2022-12-11,0.06897231406284732
2022-12-12,-0.23914505293687682
2022-12-13,0.06957844082361131
2022-12-14,-0.09517580836861228
2022-12-15,0.006946408513640812
2022-12-16,-0.00629509746195378
2022-12-17,0.15104959817186003
2022-12-18,0.07942577790767391
2022-12-19,-0.17250167727721433
2022-12-20,-0.00523988525125052
2022-12-21,0.031706745327596764
2022-12-22,-0.09529218049391375
2022-12-23,0.12141667296568937
2022-12-24,-0.02976585565333867
2022-12-25,0.11323181020214435
2022-12-26,0.059232846543052275
2022-12-27,-0.11318233909132847
2022-12-28,-0.028106972892814497
2022-12-29,-0.006785637830290625
2022-12-30,-0.06316375148678688
2022-12-31,-0.07696880993397937
2023-01-01,-0.13110310481776732
2023-01-02,0.03555666893034237
2023-01-03,-0.016166224569990728
2023-01-04,-0.044183089388665664
2023-01-05,0.06320468521659173
2023-01-06,-0.13086156860790377
2023-01-07,0.3177682410689928
2023-01-08,-0.0245190885965183
2023-01-09,-0.2633594241201367
2023-01-10,0.01131862206295775
2023-01-11,0.11149100884416185
2023-01-12,-0.07426841072938606
2023-01-13,-0.004015679364191893
2023-01-14,0.18986352174012655
2023-01-15,-0.12406196628791477
2023-01-16,0.09240555186159582
2023-01-17,-0.08574877223890587
2023-01-18,0.024191672449609403
2023-01-19,-0.03192292546801845
2023-01-20,-0.09307811851415293
2023-01-21,0.2549145919009095
2023-01-22,-0.003930366556617493
2023-01-23,-0.09874596886060338
2023-01-24,-0.024728882555474563
2023-01-25,-0.14445843257728264
2023-01-26,0.16235536029802855
2023-01-27,-0.011379844407709783
2023-01-28,-0.011571682730330046
2023-01-29,-0.011768721386179237
2023-01-30,-0.15849414294093167
2023-01-31,0.00897127158727029
2023-02-01,0.1623986370250563
2023-02-02,-0.034796873438837306
2023-02-03,0.1211562009674414
2023-02-04,0.02190050127232812
2023-02-05,0.059768129401412295
2023-02-06,-0.08531382520641273
2023-02-07,-0.03478543299617076
2023-02-08,-0.035424795114308516
2023-02-09,-0.050008980896646626
2023-02-10,-0.08053578709665876
2023-02-11,0.18962297128435468
2023-02-12,0.03417222414929011
2023-02-13,-0.29909703928660036
2023-02-14,0.047782185840597347
2023-02-15,-0.013685216440682435
2023-02-16,0.0009583527665268932
2023-02-17,0.12119936492042038
2023-02-18,0.23269767570620514
2023-02-19,0.09306735990038373
2023-02-20,-0.2357078168910709
2023-02-21,-0.05264371166155879
2023-02-22,0.04451534555999359
2023-02-23,-0.08274182821925358
2023-02-24,0.031992418885427476
2023-02-25,0.07239279524493725
2023-02-26,0.18667650325917062
2023-02-27,-0.20185624770504962
2023-02-28,-0.031998485281851785
2023-03-01,0.009596247356514098
2023-03-02,-0.12166313654505378
2023-03-03,0.14022310878738464
2023-03-04,0.12189323266210828
2023-03-05,0.007367093961538451
2023-03-06,-0.17045951540037318
2023-03-07,0.07459529727545
2023-03-08,-0.1417670167719054
2023-03-09,0.07900848716049147
2023-03-10,-0.01874880840578541
2023-03-11,0.1694845879132103
2023-03-12,-0.07644169549994206
2023-03-13,-0.11950096184348968
2023-03-14,-0.016905363605824508
2023-03-15,-0.03285406534674307
2023-03-16,0.13859110483161352
2023-03-17,-0.07190793376439952
2023-03-18,0.09411729311814909
2023-03-19,0.024125993356325814
2023-03-20,-0.14684285001623332
2023-03-21,-0.022252512634882926
2023-03-22,0.18264592670824564
2023-03-23,-0.0046268035751282355
2023-03-24,0.022073343227999587
2023-03-25,0.08540060413506279
2023-03-26,0.0798671201866199
2023-03-27,-0.17871427261257367
2023-03-28,0.06025301979034037
2023-03-29,-0.09556734857483296
2023-03-30,0.008443567520746598
2023-03-31,0.00740402109331928
2023-04-01,0.1013594221821883
2023-04-02,0.035831273099022454
2023-04-03,-0.22290585329161683
2023-04-04,0.03102271823324987
2023-04-05,0.07079811894151078
2023-04-06,-0.011498701510551435
2023-04-07,0.12099626058443036
2023-04-08,0.08892685291589686
2023-04-09,-0.1270875306345305
2023-04-10,0.05526651665085236
2023-04-11,-0.07787552338029702
2023-04-12,0.05183995796089835
2023-04-13,-0.0648107931893529
2023-04-14,0.047425085176310056
2023-04-15,0.00719354175496445
2023-04-16,0.04895311550369286
2023-04-17,-0.27489612328099433
2023-04-18,0.03519916923140087
2023-04-19,0.02050607703596441
2023-04-20,-0.006087275976206286
2023-04-21,0.03242072555788944
2023-04-22,0.12365823753106842
2023-04-23,0.015675138285710766
2023-04-24,-0.2101791925207417
2023-04-25,0.046123397033815294
2023-04-26,-0.11721006454346838
2023-04-27,0.020996093240238878
2023-04-28,-0.1000368907498812
2023-04-29,0.27253931524228747
2023-04-30,0.04259978079624638
2023-05-01,-0.14540654208749082
2023-05-02,0.02161047653481063
2023-05-03,0.03509799890805265
2023-05-04,-0.03628532518906713
2023-05-05,-0.07186141344502106
2023-05-06,0.19640814163736087
2023-05-07,0.12201471487533855
2023-05-08,-0.08415508060660049
2023-05-09,-0.062318999263175634
2023-05-10,-0.008414931499931555
2023-05-11,-0.022442010452682126
2023-05-12,0.03273321085432812
2023-05-13,0.15284962849832429
2023-05-14,-0.008732991779134558
2023-05-15,-0.0852100133992435
2023-05-16,-0.001518987583655651
2023-05-17,-0.05268792902665176
2023-05-18,-0.0015224074593813697
2023-05-19,0.02438456226080188
2023-05-20,0.07239890279806449
2023-05-21,0.13170208812971929
2023-05-22,-0.19172271765428128
2023-05-23,0.0027219604128445596
2023-05-24,0.0027145714522642805
2023-05-25,-0.010001488195963582
2023-05-26,0.04035254993808568
2023-05-27,0.1297667996445213
2023-05-28,0.045170491253800016
2023-05-29,0.03109369391915706
2023-05-30,-0.16883230637425228
2023-05-31,-0.11651409619936715
2023-06-01,0.02848674717065247
2023-06-02,-0.08308967185485638
2023-06-03,0.14279961170734
2023-06-04,-0.055185651148395465
2023-06-05,-0.03400971930955432
2023-06-06,-0.07394637663217285
2023-06-07,0.024183350994113617
2023-06-08,-0.0141759857731385
2023-06-09,0.011234831390717126
2023-06-10,0.1212819962589764
2023-06-11,0.0451949147798425
2023-06-12,-0.09087892223180205
2023-06-13,-0.04747039359075522
2023-06-14,0.07780486190274782
2023-06-15,-0.08484193093414483
2023-06-16,0.01601391928984519
2023-06-17,0.2124665005311588
2023-06-18,0.013420625012117604
2023-06-19,-0.10185875866052907
2023-06-20,-0.06433536159748243
2023-06-21,-0.004815231504981199
2023-06-22,-0.04415834116799555
2023-06-23,0.09662717352790384
2023-06-24,0.08930765534178242
2023-06-25,0.0830859744505199
2023-06-26,-0.13629549750077619
2023-06-27,0.020461119848214082
2023-06-28,-0.10045831988182563
2023-06-29,0.1286043970428885
2023-06-30,-0.04893879238950127
2023-07-01,0.05397657992636784
2023-07-02,0.061334619055195105
2023-07-03,-0.0585890212981095
2023-07-04,0.016454059863619364
2023-07-05,-0.11875206267558891
2023-07-06,0.030129124499923776
2023-07-07,0.028884251293777474
2023-07-08,0.05972875715128101
2023-07-09,-0.015937014311779407
2023-07-10,-0.18621922731809448
2023-07-11,0.12794139294173856
2023-07-12,0.050436737191679626
2023-07-13,-0.13337013869391612
2023-07-14,-0.07323343090371193
2023-07-15,-0.05131861105924429
2023-07-16,0.08328626974727449
2023-07-17,-0.041767667202985415
2023-07-18,-0.04590400733014999
2023-07-19,0.10502256877822891
2023-07-20,-0.0322604141345888
2023-07-21,-0.11821614957830473
2023-07-22,0.314009218191841
2023-07-23,0.0053858723265785
2023-07-24,-0.1852192959508443
2023-07-25,0.00513357784330104
2023-07-26,-0.14455255055277494
2023-07-27,0.02104786813511783
2023-07-28,0.12517359423049879
2023-07-29,0.004397569265801593
2023-07-30,0.08583179502321059
2023-07-31,-0.1756517242301916
2023-08-01,-0.06411597045908923
2023-08-02,0.005907542571063296
2023-08-03,0.0933110738645393
2023-08-04,-0.022998442409792652
2023-08-05,0.14375703817874097
2023-08-06,0.04493955648308212
2023-08-07,-0.1536058142506267
2023-08-08,-0.09385881753970704
2023-08-09,-0.003670325725322776
2023-08-10,-0.004290134607528806
2023-08-11,0.052888630533711734
2023-08-12,0.08608683408475226
2023-08-13,0.004119685556832842
2023-08-14,-0.18403756868709165
2023-08-15,-0.08585327828646516
2023-08-16,-0.009902993184832898
2023-08-17,0.05125448112509101
2023-08-18,0.0046263571241773604
2023-08-19,0.046653764449344326
2023-08-20,0.0033854097988439413
2023-08-21,-0.19669719600223035
2023-08-22,0.014777692221811467
2023-08-23,-0.018084782236922337
2023-08-24,-0.05262777029891774
2023-08-25,0.11346191779720272
2023-08-26,0.0731351541800156
2023-08-27,0.012639962911318747
2023-08-28,-0.2560749732677934
2023-08-29,0.03858025445237079
2023-08-30,0.09070034250425163
2023-08-31,0.03628717452069141
2023-09-01,0.03565195018329392
2023-09-02,0.15784930844074907
2023-09-03,0.0880428750522686
2023-09-04,-0.06399958283296137
2023-09-05,-0.25961762941632216
2023-09-06,0.04495606651486117
2023-09-07,-0.05802674756220094
2023-09-08,0.008804007907964095
2023-09-09,0.03858325310146693
2023-09-10,0.03397354332468128
2023-09-11,-0.15836964042453872
2023-09-12,0.03387613648034149
2023-09-13,-0.018538059705770937
2023-09-14,-0.001851785577803966
2023-09-15,0.03371498058102107
2023-09-16,0.11683742990349177
2023-09-17,0.046966529178517735
2023-09-18,-0.0990449568138363
2023-09-19,-0.018391374912698932
2023-09-20,-0.03572961634992522
2023-09-21,0.014602204382222705
2023-09-22,-0.05314566556325184
2023-09-23,0.09330799279642887
2023-09-24,0.009795414075960185
2023-09-25,-0.13947694464311056
2023-09-26,0.020538327344321594
2023-09-27,0.03740536127435945
2023-09-28,0.019736132624192493
2023-09-29,0.019354144502504944
2023-09-30,0.0691715893586573
2023-10-01,0.09710392241929222
2023-10-02,-0.2068406411994168
2023-10-03,0.06398059179781024
2023-10-04,-0.04208897156787028
2023-10-05,0.02768022885984367
2023-10-06,0.009720050600608765
2023-10-07,0.11916284023044899
2023-10-08,-0.02237630432509219
2023-10-09,-0.17212593824637423
2023-10-10,0.06192442061829473
2023-10-11,-0.04379814781120395
2023-10-12,0.026867594421312813
2023-10-13,0.060803889851956505
2023-10-14,0.08979742808142754
2023-10-15,-0.006950005635916856
2023-10-16,-0.17784248559070948
2023-10-17,0.0666252707064312
2023-10-18,-0.005826585694249875
2023-10-19,0.028458751185384212
2023-10-20,-0.0402147696982178
2023-10-21,0.07773440618737526
2023-10-22,0.025618864343139425
2023-10-23,-0.16334101338331086
2023-10-24,0.05943334780977061
2023-10-25,0.005622862583345878
2023-10-26,-0.029951812503539177
2023-10-27,0.05841456496978248
2023-10-28,0.039283919628323005
2023-10-29,0.021965527503998494
2023-10-30,-0.00984219907261119
2023-10-31,-0.04451158175084258
2023-11-01,-0.0290482105941523
2023-11-02,0.02442405277409332
2023-11-03,0.10785406497542249
2023-11-04,0.09849282000226367
2023-11-05,0.0063804495381258874
2023-11-06,-0.05833834893986678
2023-11-07,-0.0932804210277145
2023-11-08,-0.030433017192922573
2023-11-09,-0.013880770533936992
2023-11-10,0.002651147372797702
2023-11-11,0.11028991101575514
2023-11-12,0.028445791502825557
2023-11-13,-0.13773182688271435
2023-11-14,-0.04380660694659788
2023-11-15,0.1640205940240862
2023-11-16,-0.009513915216385893
2023-11-17,0.13752606777943788
2023-11-18,0.09837820806127162
2023-11-19,0.07961476195401662
2023-11-20,-0.07736517368255758
2023-11-21,-0.020808098524961238
2023-11-22,0.019572871956516913
2023-11-23,-0.038134755643715046
2023-11-24,0.2542025730378672
2023-11-25,-0.1375453220213334
2023-11-26,-0.25438723231723603
2023-11-27,0.0721806221985064
2023-11-28,-0.04786772173216303
2023-11-29,-0.11036473575652206
2023-11-30,0.09315306496924425
2023-12-01,-0.08276512932278113
2023-12-02,0.14773414325105172
2023-12-03,0.056933447413944904
2023-12-04,-0.08842979949574215
2023-12-05,-0.09789297948726139
2023-12-06,-0.027131643747488
2023-12-07,0.09464753027060757
2023-12-08,0.03246278651247536
2023-12-09,0.1950998104160968
2023-12-10,-0.04354489292178432
2023-12-11,-0.1518276651275512
2023-12-12,0.020061726517452527
2023-12-13,-0.06693797030981674
2023-12-14,0.03561269628563579
2023-12-15,0.11676263497406847
2023-12-16,0.04441741335526306
2023-12-17,0.042953738143014064
2023-12-18,-0.1765865659182433
2023-12-19,-0.004672631355370882
2023-12-20,0.06788771304998509
2023-12-21,0.05123695499211145
2023-12-22,-0.15085373260801482
2023-12-23,0.025430927217068522
2023-12-24,-0.006112053398632078
2023-12-25,-0.05130249524919428
2023-12-26,0.13698068326460433
2023-12-27,-0.12565507270182152
2023-12-28,0.060816847576952604
2023-12-29,-0.04978926983346721
2023-12-30,0.013359944828494896
2023-12-31,-0.051329315304244005
2024-01-01,-0.0008629802759632099
2024-01-02,-0.12468230287906623
2024-01-03,0.054088986254290816
2024-01-04,-0.05581439921330089
2024-01-05,0.036102493788965795
2024-01-06,0.06920313768145236
2024-01-07,0.01590850454618664
2024-01-08,-0.11856843424953745
2024-01-09,-0.015502656642947699
2024-01-10,0.08133761380667126
2024-01-11,-0.055844511891253834
2024-01-12,0.0014523156219530264
2024-01-13,0.24487587969017044
2024-01-14,0.00439798379256473
2024-01-15,-0.10511410262070964
2024-01-16,-0.07393340505052048
2024-01-17,0.07651690368885689
2024-01-18,-0.11084697758341866
2024-01-19,0.020825849277171127
2024-01-20,0.07212204766884067
2024-01-21,0.11075808408288612
2024-01-22,-0.31961157424598907
2024-01-23,0.07836753646583139
2024-01-24,-0.08148526926785582
2024-01-25,0.039195513863201636
2024-01-26,0.018205454241687846
2024-01-27,0.1772208583234316
2024-01-28,-0.14195673517985874
2024-01-29,-0.05895729646873171
2024-01-30,-0.020950319316792587
2024-01-31,0.03915567513800555
2024-02-01,-0.06130330442748999
2024-02-02,-0.0007828723947560512
2024-02-03,0.17078016794458817
2024-02-04,0.08317162989780291
2024-02-05,-0.2647437355703808
2024-02-06,0.011652670710243562
2024-02-07,0.03254975901013735
2024-02-08,-0.03113278542519282
2024-02-09,0.03274782983184643
2024-02-10,0.20398415015244398
2024-02-11,0.04553791045683386
2024-02-12,-0.2716431647620232
2024-02-13,0.02119252335043953
2024-02-14,0.062386603475244495
2024-02-15,-0.0007868948617004712
2024-02-16,0.07767339932841866
2024-02-17,0.10644126028751888
2024-02-18,-0.000791564379851728
2024-02-19,-0.024131612868036
2024-02-20,-0.19624836542809154
2024-02-21,0.11059871126925236
2024-02-22,-0.08408636401090064
2024-02-23,-0.00722248661225855
2024-02-24,0.15807572006162207
2024-02-25,0.11967813248561132
2024-02-26,-0.2631820549397439
2024-02-27,0.009309206561892935
2024-02-28,-0.05136235543623746
2024-02-29,0.009127325249792317
2024-03-01,0.08906696951559478
2024-03-02,0.15207017459881467
2024-03-03,-0.007886841633355957
2024-03-04,-0.10284754021841191
2024-03-05,0.003483512703786662
2024-03-06,0.07963712342626517
2024-03-07,-0.05516856715173635
2024-03-08,0.07982804378622355
2024-03-09,0.1942405611274376
2024-03-10,0.05195055020323114
2024-03-11,0.28104286479615403
2024-03-12,-0.3851802084622573
2024-03-13,-0.17440766155710463
2024-03-14,-0.11546507981428
2024-03-15,0.03391162202118325
2024-03-16,0.09219936047160582
2024-03-17,-0.04550315528175197
2024-03-18,-0.16827028936247723
2024-03-19,0.04167024565343702
2024-03-20,0.05916077344264847
2024-03-21,-0.03436047311850787
2024-03-22,0.07728744388487785
2024-03-23,0.10781782704577836
2024-03-24,0.13079943730578591
2024-03-25,-0.20236899113011209
2024-03-26,0.09864118781490383
2024-03-27,-0.12689160204576844
2024-03-28,-0.023679078498230588
2024-03-29,0.06775980757769418
2024-03-30,0.1107936246741561
2024-03-31,-0.005073916784783528
2024-04-01,-0.09912889877355724
2024-04-02,-0.10988389608706761
2024-04-03,0.05538548472718219
2024-04-04,0.03501534773231807
2024-04-05,0.016690486590383635
2024-04-06,0.08197961943916088
2024-04-07,0.06084755663539276
2024-04-08,-0.2230874742900948
2024-04-09,-0.00790480569315477
2024-04-10,0.04877842204035332
2024-04-11,0.02926946412936715
2024-04-12,0.14670038030504706
2024-04-13,-0.005311459316500233
2024-04-14,0.08822440536813847
2024-04-15,-0.17171970257016778
2024-04-16,0.007400222823902958
2024-04-17,-0.02751251676897848
2024-04-18,-0.01020989852869203
2024-04-19,-0.010315216769525293
2024-04-20,0.07366857893113643
2024-04-21,0.06700463528866596
2024-04-22,-0.057071311890805276
2024-04-23,-0.13134924365932488
2024-04-24,0.022453053596532158
2024-04-25,-0.031962677170046305
2024-04-26,0.022746352159514593
2024-04-27,0.15597941177849428
2024-04-28,0.07961870495170675
2024-04-29,-0.27536522835879707
