Time,value
2024-04-27,-0.3466923035094931
2024-04-28,0.09647616316359642
2024-04-29,0.3077976691423081
2024-04-30,0.06888047513855167
2024-05-01,-0.12055673240436837
2024-05-02,0.08402154685544216
2024-05-03,-0.07357451271076876
2024-05-04,-0.3952727771720279
2024-05-05,0.13753268797780915
2024-05-06,0.32098789115825355
2024-05-07,-0.0071183889528247946
2024-05-08,-0.11788006438635357
2024-05-09,0.0558032339611243
2024-05-10,-0.12364226351705199
2024-05-11,-0.20356892885266076
2024-05-12,-0.09433273596126357
2024-05-13,0.42677692969546976
2024-05-14,0.0026872554597998644
2024-05-15,0.002308542454708462
2024-05-16,-0.07624369757592486
2024-05-17,-0.05607025916593278
2024-05-18,-0.21395329886827508
2024-05-19,0.15013318977386358
2024-05-20,0.2237373433479286
2024-05-21,-0.004081665408925073
2024-05-22,-0.02927840453555497
2024-05-23,-0.01710687005171474
2024-05-24,-0.029997081681793603
2024-05-25,-0.24412138762324664
2024-05-26,0.028659837294502832
2024-05-27,0.07028465352057944
2024-05-28,0.13236453898875977
2024-05-29,-0.0014885416763834591
2024-05-30,-0.001789785156212087
2024-05-31,-0.002092644964762691
2024-06-01,-0.1614162166939095
2024-06-02,0.026239825855843613
2024-06-03,0.23872952008441617
2024-06-04,-0.07053304126068882
2024-06-05,0.11792258851687176
2024-06-06,0.028963354904655514
2024-06-07,-0.13005777799036355
2024-06-08,-0.24881968857016634
2024-06-09,0.05532072291654
2024-06-10,0.33002730241060885
2024-06-11,-0.06973047070015825
2024-06-12,0.09398251837752802
2024-06-13,-0.06723312320351837
2024-06-14,-0.13456385799185666
2024-06-15,-0.19873549610087426
2024-06-16,-0.026806474763982013
2024-06-17,0.38132732800332825
2024-06-18,-0.14419351965723637
2024-06-19,0.02866306739215263
2024-06-20,0.16722255670648378
2024-06-21,0.03900061415508027
2024-06-22,-0.3706488425316863
2024-06-23,0.18617881912154877
2024-06-24,0.21002578910726077
2024-06-25,-0.06326050144328654
2024-06-26,-0.0652986743172228
2024-06-27,-0.029076822806785696
2024-06-28,-0.12183866428665358
2024-06-29,-0.19453004466718582
2024-06-30,0.04615076043748001
2024-07-01,0.284879118009683
2024-07-02,0.0343010517532365
2024-07-03,-0.06948789023471846
2024-07-04,-0.23370727111132616
2024-07-05,-0.05251806805187975
2024-07-06,-0.03957885099718972
2024-07-07,0.10990671023945353
2024-07-08,0.2515607276992644
2024-07-09,0.09362762239042288
2024-07-10,-0.12514492354550422
2024-07-11,0.0262035206108977
2024-07-12,-0.058235627175182714
2024-07-13,-0.2618588103096702
2024-07-14,-0.07573349380742123
2024-07-15,0.3193028570729819
2024-07-16,0.16149822324953833
2024-07-17,-0.06350114656846273
2024-07-18,-0.009488112430671158
2024-07-19,-0.11901836583577285
2024-07-20,-0.2445697449395623
2024-07-21,0.08077050661715468
2024-07-22,0.21055874843355982
2024-07-23,-0.0071620185084597665
2024-07-24,0.05417218935032375
2024-07-25,0.0288327910658972
2024-07-26,-0.0927016822266995
2024-07-27,-0.275033875636737
2024-07-28,0.1767510175615219
2024-07-29,0.1373259072013453
2024-07-30,0.11842573839123371
2024-07-31,-0.05389679507103429
2024-08-01,-0.06803227005093548
2024-08-02,-0.07173035285684293
2024-08-03,-0.2557625907289478
2024-08-04,0.14241602690797706
2024-08-05,0.20649986887080996
2024-08-06,-0.04556688917679841
2024-08-07,0.13089155828949606
2024-08-08,-0.19333713497111216
2024-08-09,0.053658679395873765
2024-08-10,-0.40048866858137266
2024-08-11,0.19336838552172964
2024-08-12,0.3565138636264251
2024-08-13,-0.01188044540399913
2024-08-14,0.05412045113344277
2024-08-15,-0.07831334992200656
2024-08-16,-0.07094273054221478
2024-08-17,-0.2729381921760168
2024-08-18,-0.044275291499319636
2024-08-19,0.16592251556125648
2024-08-20,0.07010316670517946
2024-08-21,0.028784912491525816
2024-08-22,0.053800779792984255
2024-08-23,-0.07675107368031275
2024-08-24,-0.28836384188982933
2024-08-25,0.10374344179199602
2024-08-26,0.3367902699201575
2024-08-27,-0.03189987300894703
2024-08-28,-0.03340464369398699
2024-08-29,-0.03502889976787671
2024-08-30,-0.022503891923493224
2024-08-31,-0.30862388682914954
2024-09-01,0.0980193922752397
2024-09-02,0.07203879922226042
2024-09-03,0.2118724938244143
2024-09-04,-0.11005495936779663
2024-09-05,0.14378711318321802
2024-09-06,-0.05015647811916191
2024-09-07,-0.3388437135195468
2024-09-08,0.07842855085043077
2024-09-09,0.2732470325571028
2024-09-10,-0.02179102917059117
2024-09-11,-0.07962673154324706
2024-09-12,0.21643181236429054
2024-09-13,-0.20369273227135976
2024-09-14,-0.16358234361161061
2024-09-15,-0.042506484364881025
2024-09-16,0.2520801227040992
2024-09-17,0.020290948564521738
2024-09-18,0.05903122864378929
2024-09-19,-0.04559591090009674
2024-09-20,-0.1069822000321814
2024-09-21,-0.19255080017324078
2024-09-22,0.060118632659154514
2024-09-23,0.2823706575835012
2024-09-24,-0.04341258025958661
2024-09-25,0.04961981400342097
2024-09-26,-0.0840145795223135
2024-09-27,-0.10646430319264555
2024-09-28,-0.15370251728614548
2024-09-29,-0.021581521711812268
2024-09-30,0.3289199935567635
2024-10-01,-0.023392848716458303
2024-10-02,0.015769534009907105
2024-10-03,0.06399860299686777
2024-10-04,-0.20823887448602596
2024-10-05,-0.257084942557785
2024-10-06,0.02593517068536233
2024-10-07,0.2830887451538677
2024-10-08,0.08305638153313
2024-10-09,-0.023207779464094358
2024-10-10,0.029283564276865626
2024-10-11,-0.14178999495578326
2024-10-12,-0.19066590451770393
2024-10-13,0.07067585035933988
2024-10-14,0.31609512370241744
2024-10-15,0.09665451178702478
2024-10-16,0.007801304802454556
2024-10-17,0.043531023973467864
2024-10-18,-0.07792431704380309
2024-10-19,-0.23717530344131976
2024-10-20,0.0074911653311815485
2024-10-21,0.38041453242955914
2024-10-22,-0.05180084288515463
2024-10-23,0.1282576502244117
2024-10-24,-0.13274784216543312
2024-10-25,-0.1475616615682136
2024-10-26,-0.25682216701441885
2024-10-27,0.026060283951734764
2024-10-28,0.28261826987272043
2024-10-29,-0.03824021421791146
2024-10-30,0.14264299981151396
2024-10-31,-0.07907180332218244
2024-11-01,-0.02658352117949514
2024-11-02,-0.18724828259041537
2024-11-03,-0.1306635205944673
2024-11-04,0.4647812303258845
2024-11-05,-0.06658443976929895
2024-11-06,-0.3726663716281924
2024-11-07,0.37890499295617897
2024-11-08,-0.01337578175589993
2024-11-09,-0.29562718416827716
2024-11-10,-0.09546005093323506
2024-11-11,0.35247035581573627
2024-11-12,0.01124603150985104
2024-11-13,0.0452474097181379
2024-11-14,-0.011618829141405218
2024-11-15,-0.024060372399049346
2024-11-16,-0.3578287220599883
2024-11-17,0.010505883471315869
2024-11-18,0.3140072881018736
2024-11-19,0.04677020289761247
2024-11-20,-0.025326658141378022
2024-11-21,-0.049254778502779484
2024-11-22,-0.21317547795495795
2024-11-23,-0.21658064078542738
2024-11-24,-0.10193080825224676
2024-11-25,0.2714820102888802
2024-11-26,0.12121205850294192
2024-11-27,-0.03477787972552138
2024-11-28,-0.4089154044911365
2024-11-29,0.28804593786237565
2024-11-30,-0.03466771197602725
2024-12-01,0.1924540821681755
2024-12-02,0.19657955459354826
2024-12-03,0.03739214356730347
2024-12-04,0.007929884260790665
2024-12-05,-0.08740714519128012
2024-12-06,-0.09129976499653658
2024-12-07,-0.17815786391299904
2024-12-08,-0.10484111943708108
2024-12-09,0.13078389381721767
2024-12-10,0.04190906121450588
2024-12-11,-0.010366260156510876
2024-12-12,-0.023830884373762462
2024-12-13,-0.010908593440763337
2024-12-14,0.055364033146982905
2024-12-15,-0.19598891192419687
2024-12-16,0.17255157312587643
2024-12-17,-0.06668436930273414
2024-12-18,0.00027025169760719336
2024-12-19,-0.013549356915860233
2024-12-20,-0.05515204902579551
2024-12-21,-0.23357177230701742
2024-12-22,0.07009230772521713
2024-12-23,0.09496648838648092
2024-12-24,-0.18885345553813515
2024-12-25,-0.007040247852363901
2024-12-26,0.3161575069853977
2024-12-27,0.08302198611308098
2024-12-28,-0.08978208708711755
2024-12-29,0.026901321610345086
2024-12-30,0.2442036461089141
2024-12-31,-0.14275697517851338
2025-01-01,-0.21830046065898534
2025-01-02,0.3702468770107572
2025-01-03,0.03138058188826154
2025-01-04,-0.31639540703622604
2025-01-05,-0.039081588875948814
2025-01-06,0.2563901452523858
2025-01-07,0.02341440186758348
2025-01-08,-0.003126756615870807
2025-01-09,-0.05690573707180624
2025-01-10,0.02410225923595588
2025-01-11,-0.1630856941497485
2025-01-12,-0.12007387098164557
2025-01-13,0.30198041813874
2025-01-14,0.06198113896681878
2025-01-15,0.010820088080549795
2025-01-16,0.0459895745969936
2025-01-17,-0.11132201068846737
2025-01-18,-0.23278029613250384
2025-01-19,-0.19858938029102768
2025-01-20,0.28101729541100084
2025-01-21,0.09202999048797933
2025-01-22,0.11033056178602374
2025-01-23,0.11163664759851821
2025-01-24,-0.06396206148386874
2025-01-25,-0.3172941782023839
2025-01-26,0.005387809803598209
2025-01-27,0.3126628670675937
2025-01-28,-0.010274870563575789
2025-01-29,0.08117568755537974
2025-01-30,-0.07836800223481344
2025-01-31,-0.05852740792578004
2025-02-01,-0.29219590818919805
2025-02-02,0.05225551088521119
2025-02-03,0.21504947177994893
2025-02-04,0.08078426072527112
2025-02-05,-0.01455982019676405
2025-02-06,0.020526358108845066
2025-02-07,-0.10263367589005679
2025-02-08,-0.19380169840123074
2025-02-09,-0.024137334215096562
2025-02-10,0.2231901656372557
2025-02-11,0.11412410221133307
2025-02-12,0.024771008282244544
2025-02-13,-0.04606950150633926
2025-02-14,-0.10082068807771982
2025-02-15,-0.15872246443762084
2025-02-16,0.016983157923446957
2025-02-17,0.24958257506097592
2025-02-18,-0.03341495657995308
2025-02-19,0.01503875112523545
2025-02-20,-0.045923597382326875
2025-02-21,0.06250780689772473
2025-02-22,-0.17234512732194185
2025-02-23,-0.20408824554902516
2025-02-24,0.30639989734020334
2025-02-25,0.03207460927924277
2025-02-26,-0.027290896346404026
2025-02-27,0.054458483966536075
2025-02-28,-0.09832317502050891
2025-03-01,-0.35720801102492095
2025-03-02,0.18864746472717453
2025-03-03,0.21467278663001643
2025-03-04,-0.006885839445845754
2025-03-05,0.02863440325684108
2025-03-06,-0.05526370791384716
2025-03-07,0.004926820531392817
2025-03-08,-0.20124125764204104
2025-03-09,-0.01053994617337306
2025-03-10,0.29445215184258
2025-03-11,0.0007071541966858774
2025-03-12,0.04724339445931225
2025-03-13,0.012183709663237785
2025-03-14,-0.14909183767334788
2025-03-15,-0.18041854467181517
2025-03-16,0.10500074969219941
2025-03-17,0.17068689174262586
2025-03-18,0.00641132093810981
2025-03-19,0.08781095596614685
2025-03-20,-0.16327289853206128
2025-03-21,-0.0325968781244681
2025-03-22,-0.0901914256341696
2025-03-23,-0.020838590826879777
2025-03-24,0.2450513841665618
2025-03-25,-0.01501795752752777
2025-03-26,0.007349098385430963
2025-03-27,-0.03807905117853849
2025-03-28,-0.05057445009464079
2025-03-29,-0.25506184753331906
2025-03-30,-0.12697680281161272
2025-03-31,0.374852555685238
2025-04-01,0.013119519463320461
2025-04-02,-0.05707607214339694
2025-04-03,-0.03532489833796282
2025-04-04,-0.09033847991951927
2025-04-05,-0.22960863687843824
2025-04-06,0.21900136035972473
2025-04-07,0.1356662311910637
2025-04-08,0.004558880301929857
2025-04-09,0.0041011710487870445
2025-04-10,-0.02250517073884506
2025-04-11,0.029355849660996913
2025-04-12,-0.10941422445437476
2025-04-13,0.05919486233083049
2025-04-14,0.36420683392263564
2025-04-15,-1.1276322627845787
2025-04-16,-0.015606584344605157
2025-04-17,0.056476284287051204
2025-04-18,-0.013745885191551288
2025-04-19,-0.17941963815062412
2025-04-20,0.15261217874312916
2025-04-21,0.3805221970186152
2025-04-22,0.12163240060981595
2025-04-23,0.0655509507852039
2025-04-24,0.009573504081289652
2025-04-25,0.0029084173051239226
2025-04-26,-0.27802423924241015
2025-04-27,0.12709629256585453
2025-04-28,0.3687017545848512
2025-04-29,0.004064437537405485
2025-04-30,-0.04823952804275411
2025-05-01,0.00402451019429817
2025-05-02,-0.05118055905241947
2025-05-03,-0.32973126923579565
2025-05-04,0.15102926948188733
2025-05-05,0.296033411450785
2025-05-06,-0.050467908642477965
2025-05-07,0.10389635042270129
2025-05-08,-0.10020434147033042
2025-05-09,0.05417281504680638
2025-05-10,-0.16417561476003684
2025-05-11,-0.1264651450802674
2025-05-12,0.3316742574124918
2025-05-13,0.034807849209870234
2025-05-14,-0.06003574411888701
2025-05-15,-0.11475979135569947
2025-05-16,-0.12640078608699357
2025-05-17,-0.14097065467914893
2025-05-18,-0.0837896783486598
2025-05-19,0.2679802315679467
2025-05-20,0.11850802741377642
2025-05-21,-0.04112488608651521
2025-05-22,-0.044169241285353156
2025-05-23,0.06599301281492087
2025-05-24,-0.2310234908214288
2025-05-25,0.010521327396499913
2025-05-26,-0.15161891379011294
2025-05-27,0.4366053488438877
2025-05-28,0.09240547272963262
2025-05-29,0.1252163430771387
2025-05-30,-0.3389996522587242
2025-05-31,-0.26188437963064004
2025-06-01,0.132179127374509
2025-06-02,0.2355268184082675
2025-06-03,0.057420010419559464
2025-06-04,-0.0943132274914733
2025-06-05,0.05991434518007743
2025-06-06,-0.04476854190954471
2025-06-07,-0.23449650647703502
2025-06-08,0.0735867629606961
2025-06-09,0.26348057977258366
2025-06-10,-0.01465943671917369
2025-06-11,-0.01487753699515304
2025-06-12,-0.06475504886645789
2025-06-13,-0.12262549840614101
2025-06-14,-0.2722350564532263
2025-06-15,0.05502445784321264
2025-06-16,0.20172524286993276
2025-06-17,0.17242987375177377
2025-06-18,-0.03431901960555184
2025-06-19,0.015077656352488589
2025-06-20,0.014853693289671899
2025-06-21,-0.21342630248519745
2025-06-22,-0.05191704585125256
2025-06-23,0.23003014868464033
2025-06-24,0.08984946899345392
2025-06-25,0.03497605661894854
2025-06-26,-0.012533598465510387
2025-06-27,-0.10964055235525416
2025-06-28,-0.1784419962508217
2025-06-29,-0.07478909315920435
2025-06-30,0.2990182262381169
2025-07-01,0.06883182792432008
2025-07-02,-0.026272213505524
2025-07-03,-0.029123711721967815
2025-07-04,-0.3454014017203919
2025-07-05,0.019502243231440897
2025-07-06,0.09022509159272563
2025-07-07,0.2773237579981891
2025-07-08,0.18363125552469084
2025-07-09,0.03263403089371719
2025-07-10,0.03160262133448244
2025-07-11,0.03063441539642886
2025-07-12,-0.17646075814384288
2025-07-13,0.08442900107755946
2025-07-14,0.18936369889566018
2025-07-15,-0.052401564744503304
2025-07-16,0.038635063327663755
2025-07-17,0.60587241877974
2025-07-18,-0.6653524777811031
2025-07-19,0.7862704171417372
2025-07-20,-0.007184219782238266
2025-07-21,0.017444404758697907
2025-07-22,-0.16802684738578844
2025-07-23,-0.08137054637454622
2025-07-24,0.05632386855693916
2025-07-25,0.08189053385295786
2025-07-26,0.026261739772820647
2025-07-27,0.08492125157761699
2025-07-28,-0.04279028388172179
2025-07-29,0.04279028388172179
2025-07-30,0.0
2025-07-31,0.0
2025-08-01,-0.4690695041352191
2025-08-02,-1.417484162597595
2025-08-03,-0.300896839998428
2025-08-04,0.33239956417260164
2025-08-05,0.4721802484395443
2025-08-06,0.12884086071265388
2025-08-07,-0.056497378077249305
2025-08-08,0.07951357334318088
2025-08-09,0.03414385911141471
2025-08-10,0.10810978680399774
2025-08-11,0.18375068462871846
2025-08-12,-0.34000243788179096
2025-08-13,0.051164736835623614
2025-08-14,-0.13531913124721173
2025-08-15,0.0555342946402293
2025-08-16,-0.20831365065957774
2025-08-17,-0.12137533919959687
2025-08-18,0.2625835886789232
2025-08-19,0.1234296480110233
2025-08-20,0.02139266094107839
2025-08-21,-0.028662770933609583
2025-08-22,-0.08686924550503905
2025-08-23,-0.16647419703098754
2025-08-24,0.019452197760916334
2025-08-25,0.3349501738420049
2025-08-26,-0.058628984660841876
2025-08-27,-0.0612764141658384
2025-08-28,0.043158872948771965
2025-08-29,-0.061408702375964186
2025-08-30,-0.32119249148319184
2025-08-31,0.06141458604798178
2025-09-01,0.0008502455089876015
2025-09-02,0.29424959061524136
2025-09-03,0.0008590288981098482
2025-09-04,-0.0513388844869751
2025-09-05,-0.054218322159481414
2025-09-06,-0.4142467001961885
2025-09-07,0.15913435919483465
2025-09-08,0.2751360709118229
2025-09-09,0.01798806634762018
2025-09-10,0.017670205106497416
2025-09-11,-0.04108638128573494
2025-09-12,0.017030269866868952
2025-09-13,-0.25910530986383806
2025-09-14,-0.06653502671636202
2025-09-15,0.40592357352181807
2025-09-16,0.1457999432123409
2025-09-17,-0.0615702532111313
2025-09-18,-0.011941007560895223
2025-09-19,-0.06440129986805943
2025-09-20,-0.2539568644473693
2025-09-21,-0.08302043932557046
2025-09-22,0.35417589842930264
2025-09-23,-0.010610963374789506
2025-09-24,0.03889802062437031
2025-09-25,-0.06046381835464487
2025-09-26,-0.010959850471756738
2025-09-27,-0.23831261084023225
2025-09-28,-0.07697316504595086
2025-09-29,0.29754644060113744
2025-09-30,0.05409006127225657
2025-10-01,0.004514239432785505
2025-10-02,0.004493952620361785
2025-10-03,-0.15233327514232808
2025-10-04,-0.3282498490696688
2025-10-05,0.08033734965550154
2025-10-06,0.21110161656470794
2025-10-07,0.22780107424777363
2025-10-08,-0.08951248095160613
2025-10-09,0.0644995361735119
2025-10-10,-0.15381827776869716
2025-10-11,-0.1872447637299004
2025-10-12,0.011638354251806593
2025-10-13,0.25826896569938373
2025-10-14,0.10816675656611752
2025-10-15,0.05032595768034165
2025-10-16,-0.04916091580853399
2025-10-17,-0.05176776870415223
2025-10-18,-0.11313757804449764
2025-10-19,-0.12775441832351087
2025-10-20,0.32393976228861066
2025-10-21,0.07852202996718294
2025-10-22,0.027927697695969922
2025-10-23,0.12008965111531067
2025-10-24,-0.16899432234790046
2025-10-25,-0.2177606861261996
2025-10-26,0.15408694262997047
2025-10-27,0.2019038985441055
2025-10-28,0.07761246544171296
2025-10-29,0.14778518910203253
2025-10-30,0.156655336528718
2025-10-31,-0.15193439575730894
2025-11-01,-0.1318398952463955
2025-11-02,-0.10172697934767516
2025-11-03,0.2356355985139218
2025-11-04,-0.0002076689171595092
2025-11-05,-0.0002077120524965892
2025-11-06,0.03420848870209747
2025-11-07,-0.07026696165815904
2025-11-08,-0.15702800283991802
2025-11-09,-0.08892048870272706
2025-11-10,0.24614092059616555
2025-11-11,0.13613907832380923
2025-11-12,0.0006087075574798817
2025-11-13,-0.031592386910124226
2025-11-14,-0.03266498174197485
2025-11-15,-0.2696662506087022
2025-11-16,-0.044742279359807124
2025-11-17,0.24132525244177705
2025-11-18,0.06580225809288054
2025-11-19,0.15198016016966465
2025-11-20,-0.004304851626891981
2025-11-21,-0.033677667411909695
2025-11-22,-0.27653785004813614
2025-11-23,0.07096127878165737
2025-11-24,0.13923135670098974
2025-11-25,0.06518320120924237
2025-11-26,0.08934855563724575
2025-11-27,-0.24316710868846503
2025-11-28,0.1650186576076651
2025-11-29,0.03306667799760543
2025-11-30,-0.05592018221527617
2025-12-01,0.17350536768914715
2025-12-02,0.02759640246501327
2025-12-03,-0.046525011176371756
2025-12-04,-0.07318820831541917
2025-12-05,-0.19201188634001287
2025-12-06,-0.08690283850035563
2025-12-07,0.06914487236238465
2025-12-08,0.05226279602453543
2025-12-09,0.02246782297935601
2025-12-10,0.02197409264292194
2025-12-11,-0.0691943055254689
2025-12-12,0.08240654131757941
2025-12-13,-0.21320366540326186
2025-12-14,-0.01827556243258055
2025-12-15,0.16967750585003483
2025-12-16,0.018418257073133493
2025-12-17,0.09365764257701059
2025-12-18,-0.02160832698459636
2025-12-19,-0.2133035338006839
2025-12-20,-0.24765438837678433
2025-12-21,-0.09110802667280016
2025-12-22,0.226344851293252
2025-12-23,-0.012815517008842647
2025-12-24,-0.09513784164509653
2025-12-25,-0.21942593685780043
2025-12-26,0.23028191204985848
2025-12-27,0.08451508558126841
2025-12-28,0.11954239275835254
2025-12-29,0.11557300606320409
2025-12-30,0.008491783957902399
2025-12-31,-0.09864326360282094
2026-01-01,-0.07000756077637416
2026-01-02,0.15926122630994088
2026-01-03,-0.027467484631543915
2026-01-04,-0.028865888875619028
2026-01-05,0.11337393519954242
2026-01-06,0.03557749692190448
2026-01-07,-0.028644571708676736
2026-01-08,-0.060650366872507355
2026-01-09,0.5163409636073926
2026-01-10,-0.25640980527631196
2026-01-11,0.07592416898608256
2026-01-12,0.12125963162760289
2026-01-13,0.0635250486466008
2026-01-14,-0.03842314583785722
2026-01-15,-0.012231840583413423
2026-01-16,-0.21718184985086175
2026-01-17,-0.1904739475327002
2026-01-18,-0.23532969443968632
2026-01-19,0.26519702904721765
2026-01-20,0.10634120867224084
2026-01-21,0.06777203123274589
2026-01-22,-0.008898949290935931
2026-01-23,-0.08927255490063235
2026-01-24,-0.09939567737524424
2026-01-25,0.024385149137768458
2026-01-26,0.15268221885637256
2026-01-27,-0.014782991968455228
2026-01-28,0.06259575074602086
2026-01-29,0.10044026687216778
2026-01-30,-0.026443320776284196
2026-01-31,-0.1649758336977616
2026-02-01,0.2341297824195312
2026-02-02,-0.03246923446646921
2026-02-03,-0.03321535744011417
2026-02-04,0.07283505820635483
2026-02-05,0.1352332654115509
2026-02-06,-0.25458763946164176
2026-02-07,-0.226048859719703
2026-02-08,0.15536524447558975
2026-02-09,0.1338868617358422
2026-02-10,0.04535305945907453
2026-02-11,-0.16568878737277792
2026-02-12,-0.08057299358049974
2026-02-13,0.33554057897430667
2026-02-14,-0.06257636810410183
2026-02-15,0.10575767829311733
2026-02-16,0.07127247707065276
2026-02-17,-0.07258755496441971
2026-02-18,-0.21874498117391195
2026-02-19,-0.017698676079806575
2026-02-20,-0.15626601885104208
2026-02-21,0.11820584943351076
2026-02-22,0.10747711055002895
2026-02-23,0.2176082377302535
2026-02-24,-0.11630134401557424
2026-02-25,-0.05434008041276961
2026-02-26,-0.001215168890237095
2026-02-27,0.03509144039257528
2026-02-28,-0.9723063336137003
2026-03-01,-0.12860736313482324
2026-03-02,0.5760885738211101
2026-03-03,0.20193018941365404
2026-03-04,-0.17321745356383333
2026-03-05,0.07598895237930803
2026-03-06,-0.194603112990122
2026-03-07,-0.09518777012040447
2026-03-08,-0.017998671183570014
2026-03-09,0.2685053269896307
2026-03-10,0.07908829431407538
2026-03-11,0.10759970377188299
2026-03-12,-0.09032949347967989
2026-03-13,-0.1471736197764777
2026-03-14,-0.133732163960389
2026-03-15,0.18160984182588713
2026-03-16,0.22941190924016253
2026-03-17,-0.06063424772294379
2026-03-18,-0.028591220708007903
2026-03-19,0.15290579794838344
2026-03-20,-0.04439323628453273
2026-03-21,-0.30479763633529444
2026-03-22,-0.1292056820398506
2026-03-23,0.2309151447875073
2026-03-24,-0.1283285295587797
2026-03-25,0.11905446716293078
2026-03-26,-0.04035221418066781
2026-03-27,0.06380683316417057
2026-03-28,-0.13414240716120007
2026-03-29,-0.04925639322339315
2026-03-30,0.16774837444525525
2026-03-31,0.11525134267146964
2026-04-01,-0.002994539668583762
2026-04-02,-0.1088936529205009
2026-04-03,-0.06414828165165654
2026-04-04,-0.16190973923280572
2026-04-05,-0.011631533803222016
2026-04-06,0.3118993182356369
2026-04-07,0.032843629993602796
2026-04-08,0.2043893568603652
2026-04-09,-0.07410105900536657
2026-04-10,-0.23924912149376354
2026-04-11,-0.3016577134304277
2026-04-12,-0.06782536261285221
2026-04-13,0.2336609344201066
2026-04-14,0.14398239573654026
2026-04-15,-0.05624695500019694
2026-04-16,0.0513388251817366
2026-04-17,0.23799511075877344
2026-04-18,-0.4500745271146296
2026-04-19,0.014261164332225018
2026-04-20,0.1889469612762742
2026-04-21,0.1378684977835336
2026-04-22,0.044902662333886845
2026-04-23,-0.1611890191917924
2026-04-24,0.06544173862800395
2026-04-25,-0.2092768172368933
2026-04-26,0.12514623537841096
2026-04-27,-0.061754504522804954
2026-04-28,-0.06692972971863087
2026-04-29,0.13324761075627922
2026-04-30,-0.027448337682654866
2026-05-01,0.024347508587351463
2026-05-02,0.02400660046364056
2026-05-03,-0.04530138060720201
2026-05-04,-0.012545547875051355
2026-05-05,0.022362146971440566
2026-05-06,0.06974224998536904
2026-05-07,-0.13071396586669692
2026-05-08,-0.0681857482009054
2026-05-09,-0.3194481276813921
2026-05-10,0.01179796818645018
2026-05-11,0.23436679717759823
2026-05-12,0.05113482884523801
2026-05-13,0.06924532194818855
2026-05-14,0.029180180860613802
2026-05-15,-0.010903733680978522
2026-05-16,-0.0779721145969785
2026-05-17,0.13233470703106098
2026-05-18,0.016187002630552172
2026-05-19,0.09001839281798496
2026-05-20,0.11427036216967679
2026-05-21,-0.21533181348483144
2026-05-22,0.12510062920283538
2026-05-23,0.013386685907897267
2026-05-24,-0.02086140251264812
2026-05-25,-0.072390815358089
2026-05-26,0.11033835438720008
2026-05-27,-0.025099470505348442
2026-05-28,-0.02704707594953426
2026-05-29,-0.10535140648049701
2026-05-30,-0.030189847827456706
2026-05-31,0.08297938700616703
