Time,value
2024-07-01,22.354850342589252
2024-07-02,13.126577713667508
2024-07-03,-21.146772448611607
2024-07-04,-4.951316263974029
2024-07-05,-1.7435989902632585
2024-07-06,-8.710782545979086
2024-07-07,33.32491886043996
2024-07-08,-1.5346422410252245
2024-07-09,8.1105232892467
2024-07-10,-0.16950628439990112
2024-07-11,9.42807853446152
2024-07-12,3.9140064076234324
2024-07-13,-38.423051014540384
2024-07-14,-5.564626632711743
2024-07-15,32.388268844383944
2024-07-16,2.400116663426033
2024-07-17,11.806597964871344
2024-07-18,5.729340851643002
2024-07-19,-2.4405081340333226
2024-07-20,-45.63936742497893
2024-07-21,-4.1791172467431466
2024-07-22,32.80120393481134
2024-07-23,15.422796456712177
2024-07-24,4.03499241423188
2024-07-25,0.0
2024-07-26,-29.94773161062986
2024-07-27,-14.518230313708223
2024-07-28,-6.676895218519057
2024-07-29,18.219244707228683
2024-07-30,21.35199313370208
2024-07-31,9.599465954606131
2024-08-01,-0.4045393858477979
2024-08-02,-22.961758535189773
2024-08-03,-29.227255388136562
2024-08-04,1.5049589929429743
2024-08-05,25.689523479866146
2024-08-06,14.825510557286265
2024-08-07,-10.305999769239648
2024-08-08,0.42289142725280726
2024-08-09,8.036067843544473
2024-08-10,-26.914099457713156
2024-08-11,-14.774627898926965
2024-08-12,30.805831363278166
2024-08-13,23.39490412398216
2024-08-14,-5.326608878381947
2024-08-15,-6.458366167586021
2024-08-16,1.0887838192802661
2024-08-17,-29.275860257420533
2024-08-18,-23.594011032308906
2024-08-19,41.685539127298945
2024-08-20,4.861264231621263
2024-08-21,-0.01658853227552015
2024-08-22,-1.3199732110659
2024-08-23,6.313842666529297
2024-08-24,-18.301272474370194
2024-08-25,-18.860749059811454
2024-08-26,31.25548550393823
2024-08-27,0.7328760394574942
2024-08-28,12.96866169306604
2024-08-29,-3.4069703606534603
2024-08-30,-5.703548746872244
2024-08-31,-39.97847983495813
2024-09-01,-10.083994521719532
2024-09-02,21.979176155513855
2024-09-03,14.130973419082146
2024-09-04,17.84490517225673
2024-09-05,11.34566124360073
2024-09-06,-10.11920421213722
2024-09-07,-39.28373626774036
2024-09-08,14.486909945526428
2024-09-09,25.01753927129475
2024-09-10,9.8984912630564
2024-09-11,0.0
2024-09-12,0.0
2024-09-13,-6.991009693185362
2024-09-14,-37.47838239861384
2024-09-15,-9.393562940320713
2024-09-16,51.6784424753389
2024-09-17,-5.47140566063095
2024-09-18,-8.036644476897834
2024-09-19,15.6925626943098
2024-09-20,-0.7019836398985575
2024-09-21,-36.023129026188734
2024-09-22,-7.216309928054969
2024-09-23,39.055348729944335
2024-09-24,3.2012321681546894
2024-09-25,1.684841696043236
2024-09-26,-0.5590880637828235
2024-09-27,-3.0562629723585815
2024-09-28,-41.72698744769875
2024-09-29,4.497850294863774
2024-09-30,22.491894395553494
2024-10-01,-4.314034275127369
2024-10-02,10.26760074108384
2024-10-03,2.431449745252422
2024-10-04,-0.9424502084298325
2024-10-05,-28.067971283001377
2024-10-06,-12.330824455766567
2024-10-07,31.443548387096783
2024-10-08,3.1844402277039734
2024-10-09,4.4037950664136645
2024-10-10,0.9321631878557781
2024-10-11,2.1266603415559757
2024-10-12,-29.2285578747628
2024-10-13,-5.46290322580645
2024-10-14,29.466801075268812
2024-10-15,5.102822580645167
2024-10-16,7.581989247311839
2024-10-17,1.758064516129025
2024-10-18,-11.16612903225807
2024-10-19,-28.235887096774192
2024-10-20,-2.337567204301081
2024-10-21,41.73958333333334
2024-10-22,0.0
2024-10-23,-11.870009980039924
2024-10-24,11.870009980039924
2024-10-25,-1.8511726546906004
2024-10-26,-47.18781187624753
2024-10-27,17.432198103792423
2024-10-28,17.85790121883892
2024-10-29,13.748885208306788
2024-10-30,-5.094237057799276
2024-10-31,4.417972565507256
2024-11-01,-5.826262368879256
2024-11-02,-42.07691000976771
2024-11-03,-1.3780099375716546
2024-11-04,25.231371052380496
2024-11-05,9.034252456826636
2024-11-06,-26.112203034061636
2024-11-07,33.271443564545365
2024-11-08,8.532582768819779
2024-11-09,-34.693159049708996
2024-11-10,5.132620933117067
2024-11-11,29.56053811659193
2024-11-12,0.0
2024-11-13,0.0
2024-11-14,0.0
2024-11-15,-0.21376672699231847
2024-11-16,-39.35713075805257
2024-11-17,10.169307027788427
2024-11-18,17.702894616583407
2024-11-19,5.830853777140689
2024-11-20,2.900639385689786
2024-11-21,-1.8724040823819479
2024-11-22,-16.222054705167793
2024-11-23,-29.635503286762727
2024-11-24,-6.91776648556597
2024-11-25,42.60016951726772
2024-11-26,-6.740148646066558
2024-11-27,-0.7418193220289169
2024-11-28,-21.065680592232574
2024-11-29,16.330720350401002
2024-11-30,-18.62615563252968
2024-12-01,18.8777956875983
2024-12-02,26.98004987531172
2024-12-03,0.0
2024-12-04,0.0
2024-12-05,0.0
2024-12-06,0.0
2024-12-07,-34.037940862130384
2024-12-08,14.037940862130384
2024-12-09,15.909610389610407
2024-12-10,4.090389610389593
2024-12-11,0.0
2024-12-12,0.0
2024-12-13,0.0
2024-12-14,-48.12753246753246
2024-12-15,14.563896103896099
2024-12-16,8.091948051948066
2024-12-17,5.833111395646597
2024-12-18,3.747009328699477
2024-12-19,-8.689877446497178
2024-12-20,-13.964924089994511
2024-12-21,-24.887060545088715
2024-12-22,-4.172204133894276
2024-12-23,9.31154301696705
2024-12-24,-1.21744652311029
2024-12-25,-4.389635686459187
2024-12-26,14.076836907972663
2024-12-27,12.094053683804958
2024-12-28,-16.278664897184534
2024-12-29,16.93447921571986
2024-12-30,33.253191489361704
2024-12-31,3.8212765957446777
2025-01-01,-36.72056737588653
2025-01-02,31.009929078014167
2025-01-03,5.710638297872364
2025-01-04,-20.92468085106384
2025-01-05,-3.615319148936166
2025-01-06,24.540000000000006
2025-01-07,0.0
2025-01-08,0.0
2025-01-09,0.0
2025-01-10,0.0
2025-01-11,-45.766561264822144
2025-01-12,12.667747035573129
2025-01-13,33.098814229249015
2025-01-14,0.0
2025-01-15,-5.226739674366314
2025-01-16,5.226739674366314
2025-01-17,-2.779997824273835
2025-01-18,-38.22292490118579
2025-01-19,-14.351205714907344
2025-01-20,24.34687239366138
2025-01-21,18.164091288194726
2025-01-22,3.590598225794224
2025-01-23,-5.446804154977642
2025-01-24,5.803950261581619
2025-01-25,-27.57490332853135
2025-01-26,-3.2920729395708506
2025-01-27,20.522694989669425
2025-01-28,19.111021435950406
2025-01-29,0.12868026859503345
2025-01-30,0.0
2025-01-31,-3.932076446281002
2025-02-01,-37.50552040289255
2025-02-02,13.994237474173552
2025-02-03,16.358796010375485
2025-02-04,11.084563364624515
2025-02-05,0.0
2025-02-06,0.0
2025-02-07,-19.278053977272734
2025-02-08,-27.087357954545446
2025-02-09,0.9820127223320085
2025-02-10,21.488334813254852
2025-02-11,16.571605937497566
2025-02-12,7.323458458733754
2025-02-13,-8.773399130906256
2025-02-14,-9.663402981321568
2025-02-15,-18.387029601049825
2025-02-16,-6.007182203223351
2025-02-17,10.610068620534854
2025-02-18,24.481690502148382
2025-02-19,3.803334829731284
2025-02-20,2.5063554158917754
2025-02-21,1.0611941255691875
2025-02-22,-25.6559610081447
2025-02-23,-3.162765343423331
2025-02-24,29.18709677419355
2025-02-25,0.0
2025-02-26,0.0
2025-02-27,0.0
2025-02-28,0.0
2025-03-01,-17.726866193082557
2025-03-02,-27.4987655758705
2025-03-03,39.602623932376495
2025-03-04,-6.954081183411105
2025-03-05,8.690411200140886
2025-03-06,-1.5372457515188955
2025-03-07,-1.6776437439464615
2025-03-08,-33.39257726512284
2025-03-09,-14.944879809808924
2025-03-10,45.05121951219512
2025-03-11,3.9353658536585385
2025-03-12,4.824390243902428
2025-03-13,1.6280487804878163
2025-03-14,-0.6707317073170742
2025-03-15,-35.796341463414635
2025-03-16,-18.3829268292683
2025-03-17,27.054328018223245
2025-03-18,7.381093394077439
2025-03-19,4.258769931662883
2025-03-20,4.369476082004539
2025-03-21,-5.026879271070598
2025-03-22,-29.680182232346247
2025-03-23,-8.732118451025052
2025-03-24,33.3850885633493
2025-03-25,-0.19577704029534004
2025-03-26,19.55483170999922
2025-03-27,-3.9394146178619422
2025-03-28,6.420783913282563
2025-03-29,-44.87093511900087
2025-03-30,2.3041247741732747
2025-03-31,42.1506728568264
2025-04-01,-5.44629144207336
2025-04-02,0.6108044746363106
2025-04-03,-17.281303071697536
2025-04-04,8.983593923059871
2025-04-05,-33.49870320460753
2025-04-06,-0.3395434911024182
2025-04-07,34.92447085900742
2025-04-08,-1.3196404900289878
2025-04-09,-10.256230972046211
2025-04-10,-4.479861323544412
2025-04-11,7.53013153869685
2025-04-12,-34.2820143046512
2025-04-13,-1.776894055266638
2025-04-14,20.851500290038494
2025-04-15,4.224806201550372
2025-04-16,10.105152138374748
2025-04-17,-5.981226599166817
2025-04-18,8.145124716553298
2025-04-19,-36.53251067869009
2025-04-20,3.7515688445921
2025-04-21,28.135284207749535
2025-04-22,13.4477958236659
2025-04-23,4.388022566353115
2025-04-24,-8.944021774971958
2025-04-25,-6.3288068730253
2025-04-26,-34.74233349520675
2025-04-27,8.077147670521647
2025-04-28,23.36221911451546
2025-04-29,-2.4024886374471635
2025-04-30,14.302355147315893
2025-05-01,4.242093888058989
2025-05-02,-14.611941010075313
2025-05-03,-41.072577313034365
2025-05-04,14.253742491180112
2025-05-05,21.016204477113263
2025-05-06,-2.1453391246241154
2025-05-07,10.013865686602074
2025-05-08,-9.889575676578687
2025-05-09,5.600902104911455
2025-05-10,-24.32542599398596
2025-05-11,-6.613431339792854
2025-05-12,26.992056388453804
2025-05-13,2.5069366748713264
2025-05-14,6.734504363392261
2025-05-15,-4.057619154173196
2025-05-16,-6.089169836652488
2025-05-17,-20.521481315730604
2025-05-18,-0.5521369433877723
2025-05-19,23.892375298743346
2025-05-20,5.047798936088199
2025-05-21,3.745933235679601
2025-05-22,0.663364428340131
2025-05-23,-20.251175699637656
2025-05-24,-23.64297278544445
2025-05-25,-2.77831316012643
2025-05-26,8.534706259185285
2025-05-27,7.9564004974186915
2025-05-28,16.370953762670993
2025-05-29,4.0521535968647555
2025-05-30,-2.4162113275803563
2025-05-31,-18.80432980367035
2025-06-01,5.775200663224929
2025-06-02,10.983387465533653
2025-06-03,7.885714005357613
2025-06-04,-10.216561509552449
2025-06-05,15.184847563069738
2025-06-06,-16.55251150513684
2025-06-07,-34.488161238727905
2025-06-08,17.757258784625797
2025-06-09,15.603456838689048
2025-06-10,-7.955926536031264
2025-06-11,15.749676689695853
2025-06-12,-9.826032011408046
2025-06-13,8.519917389914681
2025-06-14,-31.175580852162362
2025-06-15,14.992176628230027
2025-06-16,3.194598098530683
2025-06-17,5.119165946413133
2025-06-18,11.827798184961111
2025-06-19,-17.626869057908387
2025-06-20,10.019490060501305
2025-06-21,-21.824783923941233
2025-06-22,-1.6441767502160758
2025-06-23,16.192370129870127
2025-06-24,11.657405094905094
2025-06-25,-8.048888611388605
2025-06-26,-6.847527472527474
2025-06-27,18.45754245754246
2025-06-28,-21.252497502497505
2025-06-29,-12.033841158841156
2025-06-30,20.464596573639128
2025-07-01,4.239810721193692
2025-07-02,-5.766855484940585
2025-07-03,-16.919038408400112
2025-07-04,6.486080408952745
2025-07-05,-8.56365708759325
2025-07-06,-1.8297181541862386
2025-07-07,17.23266399625448
2025-07-08,22.743620922852834
2025-07-09,-12.553354055038241
2025-07-10,11.104932892888726
2025-07-11,-10.509149196275288
2025-07-12,-12.787760755345161
2025-07-13,-7.428191489361701
2025-07-14,33.05574675948275
2025-07-15,-4.078436868962143
2025-07-16,11.246211826265707
2025-07-17,-11.179600184801629
2025-07-18,-12.61521810225343
2025-07-19,-19.490326465565126
2025-07-20,5.105565332045948
2025-07-21,10.819923642201097
2025-07-22,8.083824104019854
2025-07-23,-3.6826584942166747
2025-07-24,-1.8694950122633855
2025-07-25,8.056566911934318
2025-07-26,-26.202738900579497
2025-07-27,0.8566102221531722
2025-07-28,3.406668698311286
2025-07-29,9.052384905581071
2025-07-30,19.647250449238655
2025-07-31,-17.03632790744107
2025-08-01,7.618520192095495
2025-08-02,-21.641912127867506
2025-08-03,5.600844883933547
2025-08-04,13.569257942776893
2025-08-05,-7.252731700895204
2025-08-06,14.351489819203088
2025-08-07,-4.300585834649809
2025-08-08,3.482106810602062
2025-08-09,-18.68010575741618
2025-08-10,-13.686984377742675
2025-08-11,36.92415287628054
2025-08-12,-15.916420409771476
2025-08-13,3.402433018124505
2025-08-14,4.434791174152885
2025-08-15,-3.457643814026788
2025-08-16,-25.55880614657211
2025-08-17,12.403565799842397
2025-08-18,16.44192518790964
2025-08-19,-8.622820222336031
2025-08-20,10.11696695997641
2025-08-21,7.947850872428361
2025-08-22,-0.8475772201271639
2025-08-23,-36.76074305135246
2025-08-24,19.181562352892477
2025-08-25,0.17883429480803414
2025-08-26,4.879450964790138
2025-08-27,13.395365028844239
2025-08-28,-4.495822558185793
2025-08-29,-4.524666799283864
2025-08-30,-29.29669783170877
2025-08-31,2.9790133280286426
2025-09-01,5.1161616161616195
2025-09-02,19.720538720538713
2025-09-03,-1.4654882154882074
2025-09-04,16.20286195286195
2025-09-05,-7.335858585858588
2025-09-06,-28.3973063973064
2025-09-07,4.3404882154882145
2025-09-08,6.905684271715664
2025-09-09,19.87535293140673
2025-09-10,-1.1698222886563627
2025-09-11,2.8170154459392194
2025-09-12,-21.036123567513705
2025-09-13,-8.057403255273208
2025-09-14,5.821852682278696
2025-09-15,25.540906079257915
2025-09-16,-12.968072132973546
2025-09-17,3.78961216043632
2025-09-18,-9.954110292776129
2025-09-19,19.44055655313469
2025-09-20,-37.27187178920885
2025-09-21,13.5492073246848
2025-09-22,7.463482956917559
2025-09-23,6.418977459945502
2025-09-24,18.819167800178676
2025-09-25,-9.054556718247085
2025-09-26,1.4772556888835027
2025-09-27,-52.363213158615366
2025-09-28,12.054197585731664
2025-09-29,16.30598811714409
2025-09-30,17.445570477786006
2025-10-01,1.395622202081796
2025-10-02,-2.4391163842428654
2025-10-03,-5.373614200836741
2025-10-04,-21.97460474398762
2025-10-05,-5.6018236247287945
2025-10-06,30.528318258556787
2025-10-07,5.124109896535785
2025-10-08,-0.7673705754194629
2025-10-09,2.1952332896337623
2025-10-10,-7.715713921925541
2025-10-11,-30.646363662086074
2025-10-12,5.1016250577683095
2025-10-13,27.006668073622727
2025-10-14,2.064273943323613
2025-10-15,-0.9337593117290766
2025-10-16,13.084740663574365
2025-10-17,-2.9294396573014296
2025-10-18,-42.06181775728213
2025-10-19,11.082742486630188
2025-10-20,24.84064103242185
2025-10-21,-0.29580822731507794
2025-10-22,2.5379204283313896
2025-10-23,3.3470834977684234
2025-10-24,-14.3507044602935
2025-10-25,-15.709037352872976
2025-10-26,-7.17535223014675
2025-10-27,18.47228617474387
2025-10-28,7.027886497064586
2025-10-29,-4.781282375964096
2025-10-30,14.590767813974907
2025-10-31,-10.432398986992055
2025-11-01,-26.747870381029124
2025-11-02,1.3861229423276171
2025-11-03,29.060498648798735
2025-11-04,0.34876726020803517
2025-11-05,2.331053566801174
2025-11-06,-3.7921093547551266
2025-11-07,-10.232619479509864
2025-11-08,-4.25049975937511
2025-11-09,-14.14046014881724
2025-11-10,34.24980564913189
2025-11-11,-7.516541418329439
2025-11-12,12.438541936598426
2025-11-13,-0.8747343871469297
2025-11-14,0.8272263971667968
2025-11-15,-32.12678586853244
2025-11-16,-13.805476375572248
2025-11-17,11.249261951971796
2025-11-18,13.412690019828162
2025-11-19,-9.025335977087465
2025-11-20,1.6708085481383534
2025-11-21,4.776867151354928
2025-11-22,-14.939590218109721
2025-11-23,-8.360872438863183
2025-11-24,15.635930361773056
2025-11-25,5.878552907766398
2025-11-26,5.173478207186072
2025-11-27,-19.502308927028032
2025-11-28,-3.8361773058402235
2025-11-29,16.346314359797503
2025-11-30,1.9233979503642402
2025-12-01,11.133610882509565
2025-12-02,9.073582804860337
2025-12-03,8.244323957980342
2025-12-04,1.0255603427409739
2025-12-05,-17.72832453889724
2025-12-06,-18.531345306675703
2025-12-07,-5.918187539332912
2025-12-08,17.861130000295653
2025-12-09,-8.471276941726039
2025-12-10,15.974484818023235
2025-12-11,4.69000384353842
2025-12-12,-12.22886793010673
2025-12-13,-11.285678384531224
2025-12-14,-9.403290660201641
2025-12-15,17.254558693174616
2025-12-16,-5.070596429023681
2025-12-17,2.5976478409522628
2025-12-18,-8.905391287830817
2025-12-19,11.997657338229693
2025-12-20,-30.86466379637836
2025-12-21,0.4919273141699314
2025-12-22,10.7903621535697
2025-12-23,0.9490807934204213
2025-12-24,-17.461503904900134
2025-12-25,-1.9778146381919939
2025-12-26,14.211711244730111
2025-12-27,-0.8752505356278917
2025-12-28,11.990652429331675
2025-12-29,3.3383699633699564
2025-12-30,-1.172619047619044
2025-12-31,8.151556776556774
2026-01-01,-3.5792124542124455
2026-01-02,-6.237637362637365
2026-01-03,4.743131868131869
2026-01-04,10.009615384615387
2026-01-05,13.66878630522794
2026-01-06,-6.506666960042239
2026-01-07,10.816471571906348
2026-01-08,-3.3853414891744364
2026-01-09,-1.304457841929235
2026-01-10,-31.278010033444815
2026-01-11,8.25024203485301
2026-01-12,14.714356780419855
2026-01-13,1.2349019998010249
2026-01-14,4.394388618047955
2026-01-15,8.823201671475474
2026-01-16,-19.691473485225337
2026-01-17,-21.423042483335003
2026-01-18,1.2349019998010249
2026-01-19,-2.4246071914954257
2026-01-20,12.818517389271705
2026-01-21,15.895448909486348
2026-01-22,-17.696038376323763
2026-01-23,28.375681443990494
2026-01-24,-40.24401894424457
2026-01-25,11.689102994085005
2026-01-26,30.348857655872706
2026-01-27,-19.542926134604677
2026-01-28,0.41315914391265807
2026-01-29,4.434577838317537
2026-01-30,5.791480403690187
2026-01-31,-32.90537221637464
2026-02-01,7.550347759684641
2026-02-02,18.054757509444123
2026-02-03,-6.546364781104451
2026-02-04,-3.5144931965719977
2026-02-05,8.23526535203002
2026-02-06,-9.08512537134613
2026-02-07,-16.386725674535747
2026-02-08,0.24650048290279614
2026-02-09,15.06127549786342
2026-02-10,4.594130452309933
2026-02-11,-1.7922276868499551
2026-02-12,2.17514579805961
2026-02-13,2.946504877852128
2026-02-14,-16.71457174339541
2026-02-15,2.9720228976860454
2026-02-16,8.898353887108172
2026-02-17,-10.78299016678438
2026-02-18,9.770494920410712
2026-02-19,17.85769000923561
2026-02-20,-11.675458611760014
2026-02-21,-11.797423081798598
2026-02-22,-15.97518154325347
2026-02-23,22.41652095586288
2026-02-24,-5.268955650929904
2026-02-25,12.970539924760239
2026-02-26,3.9417156784824883
2026-02-27,2.30424415832141
2026-02-28,-30.21702961903248
2026-03-01,23.68187357600805
2026-03-02,5.183144790536701
2026-03-03,-1.7303321452554457
2026-03-04,-0.8661087866108801
2026-03-05,6.046696626891887
2026-03-06,0.8619246861924807
2026-03-07,-31.97174440828556
2026-03-08,-12.961464951702045
2026-03-09,38.385154811715466
2026-03-10,0.29869456066946043
2026-03-11,-10.323439330543934
2026-03-12,9.917364016736414
2026-03-13,2.4375397489539665
2026-03-14,-27.354577405857732
2026-03-15,-5.393271966527202
2026-03-16,14.60065198237885
2026-03-17,8.411674008810579
2026-03-18,-2.770986784140966
2026-03-19,2.0477797356828162
2026-03-20,12.785612334801755
2026-03-21,-26.272334801762106
2026-03-22,8.158696035242286
2026-03-23,22.280273733059822
2026-03-24,-9.619194942327738
2026-03-25,9.999705753774762
2026-03-26,-11.755145105424226
2026-03-27,6.882343545078534
2026-03-28,-29.204753337592898
2026-03-29,-14.322535898039483
2026-03-30,12.721482423899737
2026-03-31,3.012684949580617
2026-04-01,7.544642352275943
2026-04-02,8.748746583733855
2026-04-03,-3.428060503251338
2026-04-04,-22.65978701347658
2026-04-05,-5.676260484402977
2026-04-06,35.595338640821495
2026-04-07,-3.649151955694009
2026-04-08,-4.854147917387792
2026-04-09,13.659686165916696
2026-04-10,-6.011399561555322
2026-04-11,-19.26525902849891
2026-04-12,10.152671051113416
2026-04-13,19.148706461267288
2026-04-14,0.5547803095679598
2026-04-15,0.21319060646678167
2026-04-16,9.147063143785687
2026-04-17,-14.548601803058958
2026-04-18,-30.11061638176377
2026-04-19,-4.952747736995754
2026-04-20,19.066969053678086
2026-04-21,0.3632775587523014
2026-04-22,15.413123068876551
2026-04-23,-8.413690044522959
2026-04-24,-3.159460801765107
2026-04-25,-19.342897201601595
2026-04-26,9.30580205078168
2026-04-27,17.90988053510131
2026-04-28,-3.7904156364064505
2026-04-29,13.489878542510127
2026-04-30,-0.5507522031718537
2026-05-01,-7.1940149806628
2026-05-02,-25.592569446331375
2026-05-03,4.751369906438789
2026-05-04,13.45651038265639
2026-05-05,7.8927125506072855
2026-05-06,-5.582995951417004
2026-05-07,-0.8264333289800163
2026-05-08,-1.6167559096251836
2026-05-09,-22.17519916416351
2026-05-10,20.52781768316573
2026-05-11,0.8847770931496939
2026-05-12,-3.009641174338533
2026-05-13,2.3796303008336395
2026-05-14,-1.4575933309169926
2026-05-15,-15.549075752084093
2026-05-16,0.22790866255890307
2026-05-17,-4.856324755346144
2026-05-18,5.88356111588746
2026-05-19,-4.703661320447068
2026-05-20,15.880252586641369
2026-05-21,0.9897245856926915
2026-05-22,-2.532874803593131
2026-05-23,1.656209421600309
2026-05-24,-18.660413269692576
2026-05-25,6.072258482618153
2026-05-26,15.902282090450406
2026-05-27,1.2359857427209135
2026-05-28,-0.5745035411748418
2026-05-29,14.349581076702314
2026-05-30,-22.44873397213349
2026-05-31,-18.554182289496833
