Time,value
2024-07-29,78.82785299806575
2024-07-30,78.82785299806575
2024-07-31,77.86653771760155
2024-08-01,78.82785299806575
2024-08-02,77.86653771760155
2024-08-03,52.87234042553191
2024-08-04,51.9110251450677
2024-08-05,78.1159420289855
2024-08-06,73.67753623188405
2024-08-07,79.0036231884058
2024-08-08,73.67753623188405
2024-08-09,73.67753623188405
2024-08-10,60.362318840579704
2024-08-11,51.485507246376805
2024-08-12,88.75308641975309
2024-08-13,85.82716049382717
2024-08-14,89.72839506172839
2024-08-15,86.80246913580247
2024-08-16,80.95061728395062
2024-08-17,59.49382716049383
2024-08-18,61.44444444444444
2024-08-19,90.75
2024-08-20,88.91666666666666
2024-08-21,85.25
2024-08-22,82.5
2024-08-23,77.91666666666666
2024-08-24,55.0
2024-08-25,58.666666666666664
2024-08-26,86.28472222222221
2024-08-27,81.10763888888889
2024-08-28,81.10763888888889
2024-08-29,79.38194444444444
2024-08-30,72.47916666666667
2024-08-31,49.182291666666664
2024-09-01,47.45659722222222
2024-09-02,54.40304182509506
2024-09-03,92.29087452471484
2024-09-04,87.43346007604563
2024-09-05,88.40494296577947
2024-09-06,78.69011406844106
2024-09-07,55.3745247148289
2024-09-08,54.40304182509506
2024-09-09,87.4936247723133
2024-09-10,84.70127504553734
2024-09-11,77.25500910746813
2024-09-12,80.97814207650273
2024-09-13,77.25500910746813
2024-09-14,53.98542805100182
2024-09-15,49.33151183970856
2024-09-16,77.96103896103895
2024-09-17,81.54545454545455
2024-09-18,78.85714285714286
2024-09-19,77.96103896103895
2024-09-20,67.20779220779221
2024-09-21,49.285714285714285
2024-09-22,50.18181818181818
2024-09-23,83.24324324324324
2024-09-24,79.45945945945945
2024-09-25,81.35135135135135
2024-09-26,76.62162162162163
2024-09-27,68.10810810810811
2024-09-28,52.027027027027025
2024-09-29,49.189189189189186
2024-09-30,74.234404536862
2024-10-01,72.48771266540643
2024-10-02,75.98109640831758
2024-10-03,70.74102079395085
2024-10-04,68.99432892249527
2024-10-05,52.400756143667294
2024-10-06,47.16068052930057
2024-10-07,74.61999999999999
2024-10-08,70.97999999999999
2024-10-09,74.61999999999999
2024-10-10,71.89
2024-10-11,68.25
2024-10-12,48.23
2024-10-13,46.41
2024-10-14,77.51953125
2024-10-15,85.17578125
2024-10-16,77.51953125
2024-10-17,77.51953125
2024-10-18,71.77734375
2024-10-19,51.6796875
2024-10-20,48.80859375
2024-10-21,81.71179883945841
2024-10-22,81.71179883945841
2024-10-23,80.75048355899419
2024-10-24,77.86653771760155
2024-10-25,73.05996131528046
2024-10-26,49.98839458413926
2024-10-27,51.9110251450677
2024-10-28,77.44508670520231
2024-10-29,72.99421965317919
2024-10-30,74.77456647398844
2024-10-31,69.43352601156069
2024-11-01,68.54335260115607
2024-11-02,49.84971098265896
2024-11-03,48.959537572254334
2024-11-04,80.99196787148595
2024-11-05,79.10843373493977
2024-11-06,57.44779116465864
2024-11-07,77.22489959839358
2024-11-08,71.57429718875503
2024-11-09,51.79718875502008
2024-11-10,50.85542168674699
2024-11-11,71.08858267716536
2024-11-12,77.55118110236221
2024-11-13,80.32086614173228
2024-11-14,76.62795275590551
2024-11-15,69.24212598425197
2024-11-16,46.161417322834644
2024-11-17,48.00787401574803
2024-11-18,61.03777335984095
2024-11-19,56.779324055666
2024-11-20,58.908548707753475
2024-11-21,55.359840954274354
2024-11-22,53.9403578528827
2024-11-23,35.48707753479125
2024-11-24,35.48707753479125
2024-11-25,88.62992125984252
2024-11-26,91.09186351706036
2024-11-27,73.85826771653542
2024-11-28,44.31496062992126
2024-11-29,54.16272965879264
2024-11-30,55.39370078740157
2024-12-01,61.54855643044619
2024-12-02,76.60956175298806
2024-12-03,78.4780876494024
2024-12-04,73.80677290836654
2024-12-05,74.74103585657372
2024-12-06,69.13545816733068
2024-12-07,48.58167330677291
2024-12-08,47.64741035856574
2024-12-09,70.14141414141415
2024-12-10,71.8949494949495
2024-12-11,72.77171717171719
2024-12-12,67.51111111111112
2024-12-13,62.250505050505055
2024-12-14,46.46868686868687
2024-12-15,42.96161616161616
2024-12-16,51.67415730337079
2024-12-17,53.08988764044944
2024-12-18,50.25842696629214
2024-12-19,48.842696629213485
2024-12-20,46.71910112359551
2024-12-21,33.26966292134832
2024-12-22,31.14606741573034
2024-12-23,67.23255813953489
2024-12-24,58.116279069767444
2024-12-25,37.604651162790695
2024-12-26,59.25581395348837
2024-12-27,66.09302325581396
2024-12-28,51.27906976744186
2024-12-29,52.418604651162795
2024-12-30,79.06928406466514
2024-12-31,69.62817551963049
2025-01-01,55.466512702078525
2025-01-02,90.87066974595844
2025-01-03,86.15011547344112
2025-01-04,63.72748267898384
2025-01-05,66.0877598152425
2025-01-06,85.79588014981273
2025-01-07,87.81460674157303
2025-01-08,88.82397003745318
2025-01-09,83.77715355805243
2025-01-10,80.74906367041197
2025-01-11,55.51498127340823
2025-01-12,56.52434456928839
2025-01-13,82.41316270566728
2025-01-14,77.93418647166362
2025-01-15,82.41316270566728
2025-01-16,76.14259597806216
2025-01-17,73.45521023765997
2025-01-18,51.06032906764168
2025-01-19,46.58135283363803
2025-01-20,64.25095057034221
2025-01-21,83.14828897338403
2025-01-22,83.14828897338403
2025-01-23,81.25855513307985
2025-01-24,75.5893536121673
2025-01-25,54.8022813688213
2025-01-26,54.8022813688213
2025-01-27,80.39705882352942
2025-01-28,81.31066176470588
2025-01-29,80.39705882352942
2025-01-30,72.17463235294119
2025-01-31,74.9154411764706
2025-02-01,53.90257352941177
2025-02-02,53.90257352941177
2025-02-03,74.83729433272396
2025-02-04,78.31809872029251
2025-02-05,75.70749542961609
2025-02-06,80.05850091407679
2025-02-07,68.74588665447898
2025-02-08,49.601462522851925
2025-02-09,48.73126142595979
2025-02-10,75.50194552529183
2025-02-11,82.3657587548638
2025-02-12,83.34630350194553
2025-02-13,81.3852140077821
2025-02-14,71.57976653696498
2025-02-15,52.94941634241245
2025-02-16,56.8715953307393
2025-02-17,75.89199255121044
2025-02-18,82.37057728119181
2025-02-19,75.89199255121044
2025-02-20,79.59404096834265
2025-02-21,74.96648044692738
2025-02-22,53.679702048417134
2025-02-23,54.60521415270019
2025-02-24,82.24050632911393
2025-02-25,82.24050632911393
2025-02-26,76.69620253164557
2025-02-27,80.39240506329114
2025-02-28,79.46835443037975
2025-03-01,55.44303797468355
2025-03-02,54.51898734177215
2025-03-03,77.88805970149254
2025-03-04,80.66977611940298
2025-03-05,81.59701492537314
2025-03-06,75.10634328358209
2025-03-07,72.32462686567165
2025-03-08,58.416044776119406
2025-03-09,50.99813432835821
2025-03-10,79.78927203065135
2025-03-11,80.727969348659
2025-03-12,77.91187739463602
2025-03-13,75.09578544061303
2025-03-14,70.40229885057471
2025-03-15,52.56704980842912
2025-03-16,53.50574712643678
2025-03-17,77.41811175337187
2025-03-18,79.30635838150289
2025-03-19,80.25048169556841
2025-03-20,75.52986512524085
2025-03-21,67.97687861271676
2025-03-22,55.70327552986513
2025-03-23,53.81502890173411
2025-03-24,81.6
2025-03-25,80.64
2025-03-26,78.72
2025-03-27,80.64
2025-03-28,73.92
2025-03-29,53.76
2025-03-30,54.72
2025-03-31,78.94444444444444
2025-04-01,83.48148148148148
2025-04-02,77.12962962962963
2025-04-03,75.31481481481482
2025-04-04,69.87037037037037
2025-04-05,49.90740740740741
2025-04-06,55.351851851851855
2025-04-07,82.20342205323195
2025-04-08,76.5342205323194
2025-04-09,83.14828897338403
2025-04-10,75.5893536121673
2025-04-11,72.75475285171103
2025-04-12,51.96768060836502
2025-04-13,54.8022813688213
2025-04-14,85.484
2025-04-15,82.502
2025-04-16,80.514
2025-04-17,76.538
2025-04-18,69.58
2025-04-19,50.694
2025-04-20,51.688
2025-04-21,80.26859504132233
2025-04-22,88.8305785123967
2025-04-23,83.47933884297521
2025-04-24,80.26859504132233
2025-04-25,73.84710743801654
2025-04-26,55.65289256198348
2025-04-27,55.65289256198348
2025-04-28,80.568359375
2025-04-29,77.65625
2025-04-30,77.65625
2025-05-01,80.568359375
2025-05-02,74.744140625
2025-05-03,53.388671875
2025-05-04,52.41796875
2025-05-05,89.81670061099797
2025-05-06,87.67820773930754
2025-05-07,83.40122199592668
2025-05-08,81.26272912423624
2025-05-09,76.9857433808554
2025-05-10,56.670061099796335
2025-05-11,49.18533604887983
2025-05-12,81.50300601202403
2025-05-13,82.48496993987975
2025-05-14,78.5571142284569
2025-05-15,73.64729458917834
2025-05-16,71.68336673346693
2025-05-17,52.0440881763527
2025-05-18,50.080160320641276
2025-05-19,79.0
2025-05-20,77.0
2025-05-21,77.0
2025-05-22,77.0
2025-05-23,68.0
2025-05-24,49.0
2025-05-25,49.0
2025-05-26,49.740820734341256
2025-05-27,86.7818574514039
2025-05-28,83.60691144708423
2025-05-29,83.60691144708423
2025-05-30,76.1987041036717
2025-05-31,55.032397408207345
2025-06-01,55.032397408207345
2025-06-02,78.19057377049181
2025-06-03,81.15983606557378
2025-06-04,78.19057377049181
2025-06-05,74.23155737704919
2025-06-06,71.26229508196722
2025-06-07,50.477459016393446
2025-06-08,49.48770491803279
2025-06-09,76.66810344827586
2025-06-10,73.68103448275862
2025-06-11,73.68103448275862
2025-06-12,74.67672413793103
2025-06-13,69.69827586206895
2025-06-14,47.79310344827586
2025-06-15,45.80172413793103
2025-06-16,82.22033898305085
2025-06-17,83.28813559322035
2025-06-18,81.15254237288136
2025-06-19,69.40677966101696
2025-06-20,74.74576271186442
2025-06-21,57.66101694915255
2025-06-22,55.525423728813564
2025-06-23,69.19456066945607
2025-06-24,71.9623430962343
2025-06-25,73.80753138075313
2025-06-26,71.9623430962343
2025-06-27,60.89121338912133
2025-06-28,47.97489539748953
2025-06-29,45.20711297071129
2025-06-30,86.85714285714285
2025-07-01,92.88888888888889
2025-07-02,88.06349206349206
2025-07-03,83.23809523809523
2025-07-04,56.698412698412696
2025-07-05,57.9047619047619
2025-07-06,66.34920634920634
2025-07-07,80.08474576271186
2025-07-08,88.98305084745763
2025-07-09,81.07344632768361
2025-07-10,82.06214689265536
2025-07-11,74.15254237288136
2025-07-12,60.31073446327684
2025-07-13,58.333333333333336
2025-07-14,87.36842105263158
2025-07-15,88.42105263157895
2025-07-16,85.26315789473684
2025-07-17,89.47368421052632
2025-07-18,72.63157894736841
2025-07-19,67.36842105263158
2025-07-20,69.47368421052632
2025-07-21,101.55844155844156
2025-07-22,92.72727272727273
2025-07-23,92.72727272727273
2025-07-24,91.62337662337663
2025-07-25,85.0
2025-07-26,64.02597402597402
2025-07-27,67.33766233766234
2025-07-28,84.20289855072463
2025-07-29,90.28985507246375
2025-07-30,101.44927536231883
2025-07-31,96.37681159420288
2025-08-01,80.14492753623188
2025-08-02,55.79710144927535
2025-08-03,51.7391304347826
2025-08-04,82.90123456790124
2025-08-05,91.67901234567901
2025-08-06,89.72839506172839
2025-08-07,80.95061728395062
2025-08-08,79.0
2025-08-09,57.54320987654321
2025-08-10,71.19753086419753
2025-08-11,91.49077490774907
2025-08-12,86.51845018450184
2025-08-13,87.51291512915128
2025-08-14,84.52952029520294
2025-08-15,78.56273062730627
2025-08-16,52.70664206642066
2025-08-17,57.678966789667896
2025-08-18,89.81818181818181
2025-08-19,86.85714285714286
2025-08-20,84.88311688311688
2025-08-21,81.92207792207792
2025-08-22,76.0
2025-08-23,56.25974025974026
2025-08-24,56.25974025974026
2025-08-25,93.39887640449437
2025-08-26,88.48314606741573
2025-08-27,84.5505617977528
2025-08-28,82.58426966292134
2025-08-29,73.73595505617978
2025-08-30,52.10674157303371
2025-08-31,50.140449438202246
2025-09-01,56.665346534653466
2025-09-02,91.06930693069307
2025-09-03,91.06930693069307
2025-09-04,89.04554455445545
2025-09-05,78.92673267326732
2025-09-06,52.61782178217822
2025-09-07,51.605940594059405
2025-09-08,86.61971830985915
2025-09-09,88.73239436619718
2025-09-10,85.56338028169013
2025-09-11,81.33802816901408
2025-09-12,73.94366197183098
2025-09-13,54.92957746478873
2025-09-14,53.87323943661971
2025-09-15,84.16502946954814
2025-09-16,79.21414538310414
2025-09-17,84.16502946954814
2025-09-18,77.23379174852653
2025-09-19,75.25343811394893
2025-09-20,51.489194499017685
2025-09-21,52.47937131630649
2025-09-22,78.15506958250496
2025-09-23,84.16699801192843
2025-09-24,82.16302186878727
2025-09-25,80.15904572564611
2025-09-26,74.14711729622266
2025-09-27,53.10536779324055
2025-09-28,52.103379721669974
2025-09-29,88.4623217922607
2025-09-30,85.34012219959267
2025-10-01,83.25865580448065
2025-10-02,80.13645621181263
2025-10-03,72.85132382892057
2025-10-04,52.0366598778004
2025-10-05,48.914460285132385
2025-10-06,80.34412955465588
2025-10-07,82.32793522267207
2025-10-08,82.32793522267207
2025-10-09,76.37651821862349
2025-10-10,66.45748987854252
2025-10-11,51.578947368421055
2025-10-12,50.58704453441296
2025-10-13,76.2110655737705
2025-10-14,80.17008196721312
2025-10-15,79.18032786885247
2025-10-16,78.19057377049181
2025-10-17,68.29303278688525
2025-10-18,50.477459016393446
2025-10-19,50.477459016393446
2025-10-20,83.17479674796748
2025-10-21,85.28048780487804
2025-10-22,84.22764227642276
2025-10-23,81.0691056910569
2025-10-24,77.91056910569105
2025-10-25,49.48373983739837
2025-10-26,56.85365853658536
2025-10-27,83.69157088122606
2025-10-28,86.86973180076629
2025-10-29,88.98850574712644
2025-10-30,84.75095785440614
2025-10-31,83.69157088122606
2025-11-01,62.503831417624525
2025-11-02,62.503831417624525
2025-11-03,85.65295169946332
2025-11-04,89.4597495527728
2025-11-05,86.60465116279069
2025-11-06,82.79785330948121
2025-11-07,76.13595706618962
2025-11-08,57.10196779964221
2025-11-09,54.2468694096601
2025-11-10,83.05084745762711
2025-11-11,80.08474576271186
2025-11-12,86.01694915254237
2025-11-13,85.02824858757062
2025-11-14,76.12994350282486
2025-11-15,60.31073446327684
2025-11-16,54.378531073446325
2025-11-17,64.86578449905483
2025-11-18,63.35727788279773
2025-11-19,66.3742911153119
2025-11-20,63.35727788279773
2025-11-21,58.831758034026464
2025-11-22,42.23818525519849
2025-11-23,39.975425330812854
2025-11-24,102.55421686746989
2025-11-25,95.80722891566266
2025-11-26,90.40963855421687
2025-11-27,58.02409638554217
2025-11-28,68.81927710843374
2025-11-29,68.81927710843374
2025-11-30,75.56626506024097
2025-12-01,94.29189189189188
2025-12-02,95.35135135135134
2025-12-03,88.99459459459459
2025-12-04,90.05405405405403
2025-12-05,83.69729729729728
2025-12-06,69.92432432432432
2025-12-07,65.68648648648647
2025-12-08,82.57627118644066
2025-12-09,84.47457627118644
2025-12-10,88.27118644067795
2025-12-11,72.13559322033898
2025-12-12,70.23728813559322
2025-12-13,53.15254237288135
2025-12-14,53.15254237288135
2025-12-15,65.3125
2025-12-16,64.453125
2025-12-17,61.015625
2025-12-18,61.875
2025-12-19,55.0
2025-12-20,41.25
2025-12-21,36.09375
2025-12-22,80.34782608695653
2025-12-23,76.33043478260869
2025-12-24,68.29565217391304
2025-12-25,45.530434782608694
2025-12-26,66.95652173913044
2025-12-27,60.26086956521739
2025-12-28,64.27826086956522
2025-12-29,90.11002444987774
2025-12-30,91.4963325183374
2025-12-31,84.56479217603912
2026-01-01,62.38386308068459
2026-01-02,91.4963325183374
2026-01-03,73.47432762836185
2026-01-04,73.47432762836185
2026-01-05,90.72000000000001
2026-01-06,94.08000000000001
2026-01-07,89.60000000000001
2026-01-08,94.08000000000001
2026-01-09,86.24000000000001
2026-01-10,70.56
2026-01-11,62.720000000000006
2026-01-12,83.3731343283582
2026-01-13,84.36567164179104
2026-01-14,84.36567164179104
2026-01-15,86.35074626865672
2026-01-16,76.42537313432835
2026-01-17,60.54477611940298
2026-01-18,56.57462686567164
2026-01-19,81.32082551594748
2026-01-20,97.13320825515949
2026-01-21,96.00375234521577
2026-01-22,96.00375234521577
2026-01-23,86.96810506566605
2026-01-24,68.89681050656661
2026-01-25,75.6735459662289
2026-01-26,103.75
2026-01-27,111.25
2026-01-28,102.5
2026-01-29,103.75
2026-01-30,103.75
2026-01-31,81.25
2026-02-01,93.75
2026-02-02,99.18407960199005
2026-02-03,97.11774461028193
2026-02-04,97.11774461028193
2026-02-05,102.28358208955224
2026-02-06,89.88557213930349
2026-02-07,69.22222222222223
2026-02-08,68.18905472636817
2026-02-09,92.32974910394265
2026-02-10,98.10035842293907
2026-02-11,99.25448028673836
2026-02-12,98.10035842293907
2026-02-13,92.32974910394265
2026-02-14,83.09677419354838
2026-02-15,80.78853046594982
2026-02-16,105.03529411764706
2026-02-17,103.90588235294118
2026-02-18,99.38823529411765
2026-02-19,103.90588235294118
2026-02-20,97.12941176470588
2026-02-21,84.70588235294117
2026-02-22,77.92941176470588
2026-02-23,96.60000000000001
2026-02-24,91.35000000000001
2026-02-25,92.4
2026-02-26,101.85000000000001
2026-02-27,105.0
2026-02-28,63.0
2026-03-01,58.800000000000004
2026-03-02,97.72828096118297
2026-03-03,93.4325323475046
2026-03-04,86.98890942698705
2026-03-05,89.13678373382623
2026-03-06,84.84103512014786
2026-03-07,64.4362292051756
2026-03-08,64.4362292051756
2026-03-09,94.39393939393939
2026-03-10,101.47348484848484
2026-03-11,97.93371212121212
2026-03-12,94.39393939393939
2026-03-13,86.1344696969697
2026-03-14,75.51515151515152
2026-03-15,73.15530303030303
2026-03-16,90.58602150537635
2026-03-17,89.49462365591398
2026-03-18,91.67741935483872
2026-03-19,91.67741935483872
2026-03-20,89.49462365591398
2026-03-21,72.03225806451614
2026-03-22,84.03763440860216
2026-03-23,99.4025974025974
2026-03-24,92.7012987012987
2026-03-25,98.28571428571428
2026-03-26,92.7012987012987
2026-03-27,83.76623376623377
2026-03-28,68.12987012987013
2026-03-29,67.01298701298701
2026-03-30,94.05405405405405
2026-03-31,96.4054054054054
2026-04-01,98.75675675675676
2026-04-02,91.7027027027027
2026-04-03,85.82432432432432
2026-04-04,71.71621621621621
2026-04-05,70.54054054054053
2026-04-06,93.07262569832403
2026-04-07,88.69273743016761
2026-04-08,93.07262569832403
2026-04-09,90.88268156424583
2026-04-10,87.5977653631285
2026-04-11,68.9832402234637
2026-04-12,65.69832402234638
2026-04-13,91.58441558441558
2026-04-14,93.81818181818181
2026-04-15,96.05194805194805
2026-04-16,94.93506493506493
2026-04-17,89.35064935064935
2026-04-18,68.12987012987013
2026-04-19,68.12987012987013
2026-04-20,87.3718689788054
2026-04-21,92.90173410404626
2026-04-22,90.68978805394991
2026-04-23,88.47784200385357
2026-04-24,78.52408477842005
2026-04-25,69.67630057803468
2026-04-26,66.35838150289018
2026-04-27,97.32089552238806
2026-04-28,94.9179104477612
2026-04-29,96.11940298507463
2026-04-30,102.1268656716418
2026-05-01,100.92537313432837
2026-05-02,76.8955223880597
2026-05-03,75.69402985074628
2026-05-04,89.40966010733453
2026-05-05,91.53846153846153
2026-05-06,93.66726296958855
2026-05-07,93.66726296958855
2026-05-08,88.34525939177102
2026-05-09,74.50805008944543
2026-05-10,63.864042933810374
2026-05-11,88.33695652173913
2026-05-12,88.33695652173913
2026-05-13,87.30978260869566
2026-05-14,89.36413043478261
2026-05-15,85.2554347826087
2026-05-16,67.79347826086956
2026-05-17,60.60326086956522
2026-05-18,87.06333973128599
2026-05-19,88.15163147792707
2026-05-20,92.50479846449136
2026-05-21,83.79846449136276
2026-05-22,82.71017274472169
2026-05-23,69.65067178502879
2026-05-24,63.12092130518234
2026-05-25,66.66914498141264
2026-05-26,92.8996282527881
2026-05-27,91.80669144981412
2026-05-28,92.8996282527881
2026-05-29,89.62081784386616
2026-05-30,76.50557620817844
2026-05-31,77.59851301115242
