Time,value
2024-05-11,-0.3209176390843469
2024-05-12,-0.12828514472741714
2024-05-13,0.5323657848532792
2024-05-14,0.011543719797933782
2024-05-15,0.0
2024-05-16,-0.035038791317780316
2024-05-17,-0.0363112277510913
2024-05-18,-0.31632287510856383
2024-05-19,0.01677099520288472
2024-05-20,0.3823540815799973
2024-05-21,0.06660610099570352
2024-05-22,-0.08983186522132947
2024-05-23,-0.011818353737420573
2024-05-24,-0.09993938248456757
2024-05-25,-0.3228227493206868
2024-05-26,-0.09510129605510809
2024-05-27,0.14246874913590268
2024-05-28,0.4880463263292141
2024-05-29,0.0
2024-05-30,-0.022978197918522625
2024-05-31,-0.04760375217942414
2024-06-01,-0.3289781863525647
2024-06-02,0.03331262113229272
2024-06-03,0.28419767920039085
2024-06-04,-0.023500871730652406
2024-06-05,0.03504739176540195
2024-06-06,-0.03504739176540195
2024-06-07,-0.08689557593571084
2024-06-08,-0.2829073232957695
2024-06-09,0.0
2024-06-10,0.41381787362730105
2024-06-11,0.0
2024-06-12,-0.08277988343239961
2024-06-13,-0.05057335451776357
2024-06-14,-0.0532678955104009
2024-06-15,-0.2826344593458523
2024-06-16,-0.09511079788760401
2024-06-17,0.511974336665769
2024-06-18,-0.01256885799192986
2024-06-19,-0.05191739672022955
2024-06-20,0.03918854952247042
2024-06-21,-0.06619431146180155
2024-06-22,-0.24716704253404398
2024-06-23,-0.017679933961036287
2024-06-24,0.2911659666234443
2024-06-25,-0.024041683403111413
2024-06-26,-0.024633954364678523
2024-06-27,0.0
2024-06-28,-0.09133661165906215
2024-06-29,-0.2643081844704751
2024-06-30,-0.05486552861859684
2024-07-01,0.6545427588377062
2024-07-02,-0.04880285911620863
2024-07-03,-0.03823159971470691
2024-07-04,-0.41212100728829304
2024-07-05,0.28778663012065886
2024-07-06,-0.2493045663026643
2024-07-07,0.0
2024-07-08,0.3271867476707535
2024-07-09,-0.02348978132529922
2024-07-10,0.0
2024-07-11,-0.011955097823296512
2024-07-12,-0.06201820985899431
2024-07-13,-0.34858760585195236
2024-07-14,-0.07529805164318759
2024-07-15,0.5590711275747791
2024-07-16,-0.012416452365848762
2024-07-17,0.0
2024-07-18,0.012416452365848762
2024-07-19,-0.07692220892296309
2024-07-20,-0.2919585766651882
2024-07-21,0.0
2024-07-22,0.3771411932735975
2024-07-23,0.057773241190680835
2024-07-24,-0.08185067956899061
2024-07-25,0.0
2024-07-26,-0.11615566477949368
2024-07-27,-0.3198095562485954
2024-07-28,0.0
2024-07-29,0.47530351176844343
2024-07-30,0.0
2024-07-31,-0.012115450772021141
2024-08-01,0.012115450772021141
2024-08-02,-0.012115450772021141
2024-08-03,-0.3811398462946469
2024-08-04,-0.018005449564511
2024-08-05,0.4023026651950006
2024-08-06,-0.057735070058350324
2024-08-07,0.06889259637725242
2024-08-08,-0.06889259637725242
2024-08-09,0.0
2024-08-10,-0.19638338002859612
2024-08-11,-0.1562588680594299
2024-08-12,0.5365253368170046
2024-08-13,-0.03314293421954684
2024-08-14,0.043950892220853355
2024-08-15,-0.03278075133513081
2024-08-16,-0.06897278491382064
2024-08-17,-0.3035755081812015
2024-08-18,0.0317359431311921
2024-08-19,0.3847902143772082
2024-08-20,-0.02018417146454521
2024-08-21,-0.04163325955866526
2024-08-22,-0.03240342405465935
2024-08-23,-0.056454188458732624
2024-08-24,-0.3430407526629278
2024-08-25,0.06342182643749528
2024-08-26,0.3804019271761918
2024-08-27,-0.061144388505123715
2024-08-28,0.0
2024-08-29,-0.02124147646527863
2024-08-30,-0.08978766005027339
2024-08-31,-0.38133971050747606
2024-09-01,-0.03499371417625863
2024-09-02,0.1339660041916635
2024-09-03,0.5210877963528358
2024-09-04,-0.053471889513701854
2024-09-05,0.010925565420745187
2024-09-06,-0.1150304322851401
2024-09-07,-0.3461281718026141
2024-09-08,-0.017382868172124866
2024-09-09,0.4682960141120063
2024-09-10,-0.03206280944410089
2024-09-11,-0.09089486197960372
2024-09-12,0.046479810163769564
2024-09-13,-0.046479810163769564
2024-09-14,-0.3529046359231618
2024-09-15,-0.08843684672430063
2024-09-16,0.4503231942296
2024-09-17,0.04439455269639403
2024-09-18,-0.033109781703137386
2024-09-19,-0.011284770993256643
2024-09-20,-0.14639573953752638
2024-09-21,-0.3048377870262189
2024-09-22,0.01766332879853616
2024-09-23,0.49832401178179264
2024-09-24,-0.0459549187515611
2024-09-25,0.023241417969932954
2024-09-26,-0.05914884881759441
2024-09-27,-0.11617395487692761
2024-09-28,-0.2648703351658783
2024-09-29,-0.05500207877260266
2024-09-30,0.4048089847619538
2024-10-01,-0.02349041584719913
2024-10-02,0.04644167289941681
2024-10-03,-0.07049718944321093
2024-10-04,-0.024648477704931615
2024-10-05,-0.2705893175148435
2024-10-06,-0.10328197436714781
2024-10-07,0.45117786697026796
2024-10-08,-0.049332495811902355
2024-10-09,0.049332495811902355
2024-10-10,-0.03676934306866553
2024-10-11,-0.05122831032667374
2024-10-12,-0.3412199512973384
2024-10-13,-0.03767001685608262
2024-10-14,0.5045142226598069
2024-10-15,0.09304177864236696
2024-10-16,-0.09304177864236696
2024-10-17,0.0
2024-10-18,-0.07594270503304212
2024-10-19,-0.3231747497258266
2024-10-20,-0.056042410410985344
2024-10-21,0.5071747278175174
2024-10-22,0.0
2024-10-23,-0.01169053736689829
2024-10-24,-0.03591469700594363
2024-10-25,-0.06288197470628365
2024-10-26,-0.373277003486848
2024-10-27,0.03701368233397373
2024-10-28,0.3937871155940944
2024-10-29,-0.058411870225261175
2024-10-30,0.023775724341700055
2024-10-31,-0.07309333013850328
2024-11-01,-0.012719035025781089
2024-11-02,-0.31307589778085054
2024-11-03,-0.01766100950003624
2024-11-04,0.4954078604249501
2024-11-05,-0.023240151073951942
2024-11-06,-0.31524724157021833
2024-11-07,0.2914541090207976
2024-11-08,-0.07497718012298016
2024-11-09,-0.318152879914849
2024-11-10,-0.017998451973585183
2024-11-11,0.32943618371440486
2024-11-12,0.08585472314185427
2024-11-13,0.03465223883180624
2024-11-14,-0.04647506147947844
2024-11-15,-0.09997936195524204
2024-11-16,-0.3983720875855732
2024-11-17,0.038404850686842185
2024-11-18,0.23576246786876798
2024-11-19,-0.07111245088534801
2024-11-20,0.03618821487843871
2024-11-21,-0.061062346196062656
2024-11-22,-0.02550867089780784
2024-11-23,-0.40929003640889183
2024-11-24,0.0
2024-11-25,0.898731049107893
2024-11-26,0.027097388486215124
2024-11-27,-0.2071900334524015
2024-11-28,-0.5019593272030476
2024-11-29,0.19665030320331978
2024-11-30,0.022069926199074885
2024-12-01,0.10358569389687666
2024-12-02,0.21574748006807898
2024-12-03,0.023790718551884638
2024-12-04,-0.06057292883202248
2024-12-05,0.012411671075239106
2024-12-06,-0.07689161006064538
2024-12-07,-0.3468072131292894
2024-12-08,-0.019022698494421952
2024-12-09,0.3800710674353338
2024-12-10,0.02434971209915826
2024-12-11,0.01195606528711135
2024-12-12,-0.07397948388125908
2024-12-13,-0.07989282555185895
2024-12-14,-0.2870328427240567
2024-12-15,-0.07675337661231296
2024-12-16,0.1808080682971065
2024-12-17,0.02652228708616855
2024-12-18,-0.05376721549868346
2024-12-19,-0.028008054374076163
2024-12-20,-0.04354021815698639
2024-12-21,-0.3310712607118136
2024-12-22,-0.06397037655134685
2024-12-23,0.7526317196913941
2024-12-24,-0.14341550695352812
2024-12-25,-0.4261335703988105
2024-12-26,0.4452262992115217
2024-12-27,0.10748099838008951
2024-12-28,-0.24948396792861827
2024-12-29,0.021562991675516674
2024-12-30,0.4047332236810437
2024-12-31,-0.12546315911097228
2025-01-01,-0.22378138466507913
2025-01-02,0.48673405750494503
2025-01-03,-0.052749727443865524
2025-01-04,-0.2974462147172767
2025-01-05,0.03581572803282018
2025-01-06,0.25755754655088126
2025-01-07,0.022991969976070337
2025-01-08,0.011300739805813365
2025-01-09,-0.05782577569996228
2025-01-10,-0.03637173477112565
2025-01-11,-0.3691485978523197
2025-01-12,0.017702483728870178
2025-01-13,0.37159788110311887
2025-01-14,-0.05519170049483346
2025-01-15,0.05519170049483346
2025-01-16,-0.07815051809078621
2025-01-17,-0.03545786530193329
2025-01-18,-0.35779451924883876
2025-01-19,-0.08996228318502064
2025-01-20,0.3157996769326199
2025-01-21,0.2543399731501088
2025-01-22,0.0
2025-01-23,-0.022713189362177033
2025-01-24,-0.0714093177118107
2025-01-25,-0.31664332700325115
2025-01-26,0.0
2025-01-27,0.37752438666922217
2025-01-28,0.01116150689212514
2025-01-29,-0.01116150689212514
2025-01-30,-0.10649033161802723
2025-01-31,0.0367712964218736
2025-02-01,-0.32405988067950187
2025-02-02,0.0
2025-02-03,0.32302995722682404
2025-02-04,0.04487615230739106
2025-02-05,-0.03346690604209268
2025-02-06,0.05517169991135251
2025-02-07,-0.15031268122757435
2025-02-08,-0.3208779667774828
2025-02-09,-0.01734674159158711
2025-02-10,0.43068243431446485
2025-02-11,0.08592148635849028
2025-02-12,0.011693326128942694
2025-02-13,-0.023525005538987287
2025-02-14,-0.12671979401137357
2025-02-15,-0.2966393119946842
2025-02-16,0.07017980954271952
2025-02-17,0.2841750603198303
2025-02-18,0.08089371370893783
2025-02-19,-0.08089371370893783
2025-02-20,0.047022970366913164
2025-02-21,-0.05913251713847156
2025-02-22,-0.3287996334095542
2025-02-23,0.016784413748220928
2025-02-24,0.4034571076846776
2025-02-25,0.0
2025-02-26,-0.06892770155633432
2025-02-27,0.046475582051983544
2025-02-28,-0.011417970295256374
2025-03-01,-0.35463204230893197
2025-03-02,-0.01650687564964315
2025-03-03,0.3513048053069401
2025-03-04,0.03465411426549814
2025-03-05,0.0112895448726551
2025-03-06,-0.0818419249814859
2025-03-07,-0.0372350898975089
2025-03-08,-0.21033222210646585
2025-03-09,-0.13335646433346238
2025-03-10,0.4406363451772197
2025-03-11,0.011552100554922617
2025-03-12,-0.03506453152578626
2025-03-13,-0.03633887236724043
2025-03-14,-0.06366281586210398
2025-03-15,-0.2873959289488628
2025-03-16,0.017372011305635926
2025-03-17,0.36374876996761296
2025-03-18,0.02379388271270244
2025-03-19,0.011687949102032746
2025-03-20,-0.05985569131045754
2025-03-21,-0.10390970257078092
2025-03-22,-0.19593937732060507
2025-03-23,-0.03386757216532299
2025-03-24,0.4100452741409839
2025-03-25,-0.011690342585288782
2025-03-26,-0.02379884259705012
2025-03-27,0.02379884259705012
2025-03-28,-0.08589846036575643
2025-03-29,-0.31346087715563975
2025-03-30,0.01737914849135702
2025-03-31,0.36099280007959855
2025-04-01,0.05520040728885611
2025-04-02,-0.07816299071999477
2025-04-03,-0.023502280785521634
2025-04-04,-0.07401464591311502
2025-04-05,-0.33084399726045666
2025-04-06,0.10160666173172528
2025-04-07,0.389673374096132
2025-04-08,-0.07056908327062761
2025-04-09,0.08186119321644636
2025-04-10,-0.09412250707398773
2025-04-11,-0.03771264171031952
2025-04-12,-0.33106351088393193
2025-04-13,0.0521328255910003
2025-04-14,0.43814467243289545
2025-04-15,-0.03508884206453278
2025-04-16,-0.02409579903019754
2025-04-17,-0.050006645864463906
2025-04-18,-0.09402132052398571
2025-04-19,-0.31140509762615265
2025-04-20,0.019046005013036993
2025-04-21,0.43337193143795893
2025-04-22,0.10016577822852568
2025-04-23,-0.06141844156900955
2025-04-24,-0.03874733665951613
2025-04-25,-0.08231219173573656
2025-04-26,-0.2785044189365573
2025-04-27,0.0
2025-04-28,0.36449838761749564
2025-04-29,-0.03635434168158014
2025-04-30,0.0
2025-05-01,0.03635434168158014
2025-05-02,-0.07408034410461983
2025-05-03,-0.33120519532702186
2025-05-04,-0.018008711774907926
2025-05-05,0.5306960133179497
2025-05-06,-0.023829022011986112
2025-05-07,-0.04943229399476223
2025-05-08,-0.025663741061757506
2025-05-09,-0.05339210624477442
2025-05-10,-0.30178786571572935
2025-05-11,-0.13901529365456478
2025-05-12,0.49711185574122974
2025-05-13,0.011831885748508242
2025-05-14,-0.04819143324509234
2025-05-15,-0.06370089963138792
2025-05-16,-0.026661716908223276
2025-05-17,-0.31498914501133335
2025-05-18,-0.03772725036062008
2025-05-19,0.4486304648958055
2025-05-20,-0.02531780798428951
2025-05-21,0.0
2025-05-22,0.0
2025-05-23,-0.12260232209233202
2025-05-24,-0.3220834991691137
2025-05-25,0.0
2025-05-26,0.014707723904667347
2025-05-27,0.5481241150064728
2025-05-28,-0.036838885471999205
2025-05-29,0.0
2025-05-30,-0.09163328819931582
2025-05-31,-0.3204526220674202
2025-06-01,0.0
2025-06-02,0.3459272250872729
2025-06-03,0.036809296623451004
2025-06-04,-0.036809296623451004
2025-06-05,-0.05128648478737574
2025-06-06,-0.040268302241008413
2025-06-07,-0.33915846380560843
2025-06-08,-0.019414183185058942
2025-06-09,0.43071482439173225
2025-06-10,-0.03921849327672877
2025-06-11,0.0
2025-06-12,0.01324446731912321
2025-06-13,-0.0680494521728523
2025-06-14,-0.37083220583918264
2025-06-15,-0.041668937291777564
2025-06-16,0.5755717340837601
2025-06-17,0.012749337926172721
2025-06-18,-0.025663322869363014
2025-06-19,-0.1542882314093177
2025-06-20,0.07309294449739401
2025-06-21,-0.2556071052981075
2025-06-22,-0.03708488528562004
2025-06-23,0.21658031024468993
2025-06-24,0.03867263536755505
2025-06-25,0.02497510676405934
2025-06-26,-0.02497510676405934
2025-06-27,-0.1645652389208001
2025-06-28,-0.23407039314194966
2025-06-29,-0.058174081351487494
2025-06-30,0.6425783721091913
2025-07-01,0.06639993126975074
2025-07-02,-0.05276254066151598
2025-07-03,-0.0557022529230764
2025-07-04,-0.3784175928602753
2025-07-05,0.020692271092977776
2025-07-06,0.1339691841417272
2025-07-07,0.1856037329139557
2025-07-08,0.10412647695320398
2025-07-09,-0.09200679537889744
2025-07-10,0.011974552061149168
2025-07-11,-0.10006913908966641
2025-07-12,-0.20356500506554376
2025-07-13,-0.032783679581017466
2025-07-14,0.39834341628712444
2025-07-15,0.011841464594390949
2025-07-16,-0.0359535429281026
2025-07-17,0.04765642663902003
2025-07-18,-0.2059850307173683
2025-07-19,-0.07416295799488104
2025-07-20,0.030328329020572475
2025-07-21,0.3751934311191656
2025-07-22,-0.09004358642530796
2025-07-23,0.0
2025-07-24,-0.011847654089241821
2025-07-25,-0.07419426087584036
2025-07-26,-0.2795605057772468
2025-07-27,0.049674249270293735
2025-07-28,0.22057441405844092
2025-07-29,0.06900421121967426
2025-07-30,0.1153281365490253
2025-07-31,-0.05077969325080467
2025-08-01,-0.1823513235712566
2025-08-02,-0.35675149114926175
2025-08-03,-0.07412760058747159
2025-08-04,0.464282635104484
2025-08-05,0.0995017147811792
2025-08-06,-0.021271669044130803
2025-08-07,-0.10175353624895145
2025-08-08,-0.02409020293359987
2025-08-09,-0.3122615227209691
2025-08-10,0.20964073480426393
2025-08-11,0.2477030620607268
2025-08-12,-0.055259278430571435
2025-08-13,0.011298844641997263
2025-08-14,-0.03428689206685309
2025-08-15,-0.07231580795549242
2025-08-16,-0.3930090927532204
2025-08-17,0.08854466332796473
2025-08-18,0.43677816026845573
2025-08-19,-0.03314738709897824
2025-08-20,-0.02272485293022619
2025-08-21,-0.035085919208023064
2025-08-22,-0.07409592475927163
2025-08-23,-0.29620765834942997
2025-08-24,0.0
2025-08-25,0.49993140708160233
2025-08-26,-0.053478875133909476
2025-08-27,-0.04494272824164458
2025-08-28,-0.023252226751100835
2025-08-29,-0.11189403806738074
2025-08-30,-0.3416574222585216
2025-08-31,-0.03772812192009578
2025-09-01,0.120080654891773
2025-09-02,0.46788521653196113
2025-09-03,0.0
2025-09-04,-0.0222260367020386
2025-09-05,-0.11920521948431428
2025-09-06,-0.39922886470219154
2025-09-07,-0.01905245633130459
2025-09-08,0.5101770150566161
2025-09-09,0.02382577760146809
2025-09-10,-0.03595497942605874
2025-09-11,-0.05004379701923867
2025-09-12,-0.0940964110748217
2025-09-13,-0.2926433034651179
2025-09-14,-0.01906756636882534
2025-09-15,0.43956510962023376
2025-09-16,-0.05989102167342253
2025-09-17,0.05989102167342253
2025-09-18,-0.08488922358046747
2025-09-19,-0.025639169270877282
2025-09-20,-0.3734551751424018
2025-09-21,0.0186886673253972
2025-09-22,0.39211283791881124
2025-09-23,0.07320517692729389
2025-09-24,-0.023811211180992053
2025-09-25,-0.024392043388922424
2025-09-26,-0.07696300081764118
2025-09-27,-0.32851435536298323
2025-09-28,-0.018692826303758903
2025-09-29,0.5215769766153748
2025-09-30,-0.0355231456238414
2025-10-01,-0.024403101982149344
2025-10-02,-0.03775892163348793
2025-10-03,-0.0940784471076519
2025-10-04,-0.3310705644846599
2025-10-05,-0.060672624197361635
2025-10-06,0.4883779221909337
2025-10-07,0.024095181526101683
2025-10-08,0.0
2025-10-09,-0.0741004973903916
2025-10-10,-0.13718573247079124
2025-10-11,-0.24918182042476422
2025-10-12,-0.019045233433656605
2025-10-13,0.40327221715839157
2025-10-14,0.05000394738725067
2025-10-15,-0.01226853422805263
2025-10-16,-0.012420922678222368
2025-10-17,-0.1335129095319303
2025-10-18,-0.2972003413020623
2025-10-19,0.0
2025-10-20,0.49175152755383067
2025-10-21,0.024707924839523443
2025-10-22,-0.012277654167029972
2025-10-23,-0.03776417640229468
2025-10-24,-0.03924647008511695
2025-10-25,-0.44666387357707427
2025-10-26,0.13626539239763824
2025-10-27,0.3810993859516252
2025-10-28,0.03683931791062367
2025-10-29,0.023826550977774197
2025-10-30,-0.04823469195589514
2025-10-31,-0.01243117693250273
2025-11-01,-0.2879158380010818
2025-11-02,0.0
2025-11-03,0.31081083883919725
2025-11-04,0.04299391524645113
2025-11-05,-0.032070903451020705
2025-11-06,-0.04442670167052487
2025-11-07,-0.0828378492637114
2025-11-08,-0.2833700085950328
2025-11-09,-0.05038785594530992
2025-11-10,0.41961026605951446
2025-11-11,-0.03592709085866641
2025-11-12,0.07060806580061829
2025-11-13,-0.011427203258462804
2025-11-14,-0.10918413681413508
2025-11-15,-0.22953663624777487
2025-11-16,-0.10176294830932964
2025-11-17,0.1734271104273306
2025-11-18,-0.023169077264226345
2025-11-19,0.04581348163544163
2025-11-20,-0.04581348163544163
2025-11-21,-0.0729134352672558
2025-11-22,-0.32481256802245184
2025-11-23,-0.05375151794135524
2025-11-24,0.9271228051926461
2025-11-25,-0.06737363964533571
2025-11-26,-0.05737074283353838
2025-11-27,-0.4374051536995003
2025-11-28,0.16796437413527698
2025-11-29,0.0
2025-11-30,0.0922464278497026
2025-12-01,0.21878815138046193
2025-12-02,0.01105669299675327
2025-12-03,-0.06825181173764427
2025-12-04,0.011703722295800745
2025-12-05,-0.07236963873624447
2025-12-06,-0.17747023799869321
2025-12-07,-0.061611123034250426
2025-12-08,0.22575731132526666
2025-12-09,0.022459335852599516
2025-12-10,0.043459797406663725
2025-12-11,-0.19936361596586138
2025-12-12,-0.02629876851241164
2025-12-13,-0.2742114681934811
2025-12-14,0.0
2025-12-15,0.20257349346828635
2025-12-16,-0.013044178786839389
2025-12-17,-0.053947868163969126
2025-12-18,0.013762258996509402
2025-12-19,-0.11579693768475341
2025-12-20,-0.28174733693196696
2025-12-21,-0.13015586199324103
2025-12-22,0.7852856185349988
2025-12-23,-0.050646509308550414
2025-12-24,-0.10970543600189231
2025-12-25,-0.3982755550864434
2025-12-26,0.37876150454427293
2025-12-27,-0.10372681852279708
2025-12-28,0.06351777324022212
2025-12-29,0.3334087668715684
2025-12-30,0.01510115920063182
2025-12-31,-0.07789510309859882
2026-01-01,-0.30006458867854846
2026-01-02,0.3779596917771473
2026-01-03,-0.21671452487560128
2026-01-04,0.0
2026-01-05,0.20828598758335204
2026-01-06,0.035978184502289956
2026-01-07,-0.04826442944305942
2026-01-08,0.04826442944305942
2026-01-09,-0.08605570115856498
2026-01-10,-0.19812668269290956
2026-01-11,-0.11603777359867085
2026-01-12,0.2807505522424769
2026-01-13,0.011695011290437485
2026-01-14,0.0
2026-01-15,0.022987531399337513
2026-01-16,-0.12061703482611197
2026-01-17,-0.2295495682655435
2026-01-18,-0.06668301203609417
2026-01-19,0.3575421547626352
2026-01-20,0.1757017040030311
2026-01-21,-0.011576161885543002
2026-01-22,0.0
2026-01-23,-0.09777535538201487
2026-01-24,-0.22995428752247538
2026-01-25,0.09253672740189778
2026-01-26,0.31201981257836664
2026-01-27,0.06915196782011623
2026-01-28,-0.08115691391694035
2026-01-29,0.01200494609682412
2026-01-30,0.0
2026-01-31,-0.24181316915676643
2026-02-01,0.14147845431705441
2026-02-02,0.05576744585679361
2026-02-03,-0.02084105672785519
2026-02-04,0.0
2026-02-05,0.051310196129275454
2026-02-06,-0.12787716297493557
2026-02-07,-0.25793644943517524
2026-02-08,-0.01482213539110333
2026-02-09,0.2992962298864539
2026-02-10,0.05999414680382742
2026-02-11,0.011578698217777905
2026-02-12,-0.011578698217777905
2026-02-13,-0.05999414680382742
2026-02-14,-0.10417070185763411
2026-02-15,-0.027831190023296593
2026-02-16,0.25963498264103446
2026-02-17,-0.010708412421529978
2026-02-18,-0.04401856759829492
2026-02-19,0.04401856759829492
2026-02-20,-0.0667764538932678
2026-02-21,-0.13536567361230656
2026-02-22,-0.08236753106641714
2026-02-23,0.21232356234647565
2026-02-24,-0.055291786773798535
2026-02-25,0.011305638589548472
2026-02-26,0.09638027086416923
2026-02-27,0.030167478013100713
2026-02-28,-0.5045560107523954
2026-03-01,-0.06787742240308514
2026-03-02,0.5013657790007864
2026-03-03,-0.04448580384929102
2026-03-04,-0.07067485881101021
2026-03-05,0.024117558541483675
2026-03-06,-0.048831178873209424
2026-03-07,-0.27142108850137436
2026-03-08,0.0
2026-03-09,0.37693897960684275
2026-03-10,0.07158903263804106
2026-03-11,-0.03515402937261758
2026-03-12,-0.03643500326542348
2026-03-13,-0.09056249397007576
2026-03-14,-0.12996377385775837
2026-03-15,-0.03132719661275374
2026-03-16,0.21111707275164004
2026-03-17,-0.011988214557630883
2026-03-18,0.023834412669907934
2026-03-19,0.0
2026-03-20,-0.023834412669907934
2026-03-21,-0.2143892069863078
2026-03-22,0.15219268141235975
2026-03-23,0.16609416121650344
2026-03-24,-0.06907602811250335
2026-03-25,0.05788964715519107
2026-03-26,-0.05788964715519107
2026-03-27,-0.10021477257275357
2026-03-28,-0.20391036546246077
2026-03-29,-0.016288238893269025
2026-03-30,0.3347470474039538
2026-03-31,0.02443598625424581
2026-04-01,0.0238530843017708
2026-04-02,-0.07333716287001302
2026-04-03,-0.06551081095651057
2026-04-04,-0.1773224002740008
2026-04-05,-0.01630012670237324
2026-04-06,0.27380280818667746
2026-04-07,-0.04767729708669499
2026-04-08,0.04767729708669499
2026-04-09,-0.02355453486903958
2026-04-10,-0.03640592724266867
2026-04-11,-0.235850847654409
2026-04-12,-0.04807596249880319
2026-04-13,0.3279410037593111
2026-04-14,0.023840352938456988
2026-04-15,0.023285199874203855
2026-04-16,-0.011574826401552052
2026-04-17,-0.059973351605096425
2026-04-18,-0.26771129275088423
2026-04-19,0.0
2026-04-20,0.245566783458794
2026-04-21,0.06069515882755461
2026-04-22,-0.02383784309661774
2026-04-23,-0.02441999125577432
2026-04-24,-0.11793109028612037
2026-04-25,-0.11794962332049774
2026-04-26,-0.048082963570927006
2026-04-27,0.37820923138316687
2026-04-28,-0.024743847299430577
2026-04-29,0.012448453944797322
2026-04-30,0.06001875574855475
2026-05-01,-0.011719026282449363
2026-05-02,-0.2688724373176763
2026-05-03,-0.015544604578285437
2026-05-04,0.16452725360929765
2026-05-05,0.023273237229682664
2026-05-06,0.022743889934642603
2026-05-07,0.0
2026-05-08,-0.057860064861303684
2026-05-09,-0.16826890931414074
2026-05-10,-0.15194584209790118
2026-05-11,0.3201218169250204
2026-05-12,0.0
2026-05-13,-0.011564359305668681
2026-05-14,0.022996511637602524
2026-05-15,-0.04653433553282049
2026-05-16,-0.22620411817230757
2026-05-17,-0.11039414239362166
2026-05-18,0.35734151990930485
2026-05-19,0.01228231926909551
2026-05-20,0.04767411094259
2026-05-21,-0.09773532023289278
2026-05-22,-0.01291692694175861
2026-05-23,-0.16961289055913387
2026-05-24,-0.09697692162909632
2026-05-25,0.053859618953307375
2026-05-26,0.3275961121930777
2026-05-27,-0.011707683904266908
2026-05-28,0.011707683904266908
2026-05-29,-0.0355424630568999
2026-05-30,-0.15633407933602061
2026-05-31,0.014002895978812546
