Time,value
2024-08-04,77.52350427350427
2024-08-05,73.24894514767932
2024-08-06,69.70464135021098
2024-08-07,69.70464135021098
2024-08-08,70.88607594936708
2024-08-09,79.15611814345992
2024-08-10,101.60337552742617
2024-08-11,95.69620253164557
2024-08-12,67.34937238493724
2024-08-13,62.004184100418406
2024-08-14,63.07322175732217
2024-08-15,67.34937238493724
2024-08-16,69.48744769874476
2024-08-17,102.62761506276149
2024-08-18,79.10878661087865
2024-08-19,63.6784140969163
2024-08-20,64.75770925110132
2024-08-21,61.519823788546255
2024-08-22,66.91629955947137
2024-08-23,64.75770925110132
2024-08-24,90.66079295154185
2024-08-25,77.70925110132158
2024-08-26,63.96498905908096
2024-08-27,58.4507658643326
2024-08-28,58.4507658643326
2024-08-29,58.4507658643326
2024-08-30,70.582056892779
2024-08-31,101.4617067833698
2024-09-01,92.63894967177242
2024-09-02,85.97757847533632
2024-09-03,54.901345291479814
2024-09-04,51.793721973094165
2024-09-05,52.82959641255605
2024-09-06,56.973094170403584
2024-09-07,88.04932735426009
2024-09-08,71.47533632286995
2024-09-09,60.268691588785046
2024-09-10,55.88551401869159
2024-09-11,60.268691588785046
2024-09-12,61.364485981308405
2024-09-13,65.74766355140187
2024-09-14,93.14252336448598
2024-09-15,72.32242990654206
2024-09-16,54.599999999999994
2024-09-17,57.63333333333333
2024-09-18,58.644444444444446
2024-09-19,56.62222222222222
2024-09-20,63.699999999999996
2024-09-21,91.0
2024-09-22,72.8
2024-09-23,56.25925925925925
2024-09-24,51.23611111111111
2024-09-25,54.24999999999999
2024-09-26,55.254629629629626
2024-09-27,58.26851851851851
2024-09-28,87.40277777777777
2024-09-29,71.3287037037037
2024-09-30,51.70344827586207
2024-10-01,49.67586206896552
2024-10-02,52.717241379310344
2024-10-03,58.800000000000004
2024-10-04,65.89655172413794
2024-10-05,88.2
2024-10-06,74.00689655172414
2024-10-07,56.70469798657719
2024-10-08,58.928411633109626
2024-10-09,61.152125279642064
2024-10-10,58.928411633109626
2024-10-11,72.27069351230426
2024-10-12,105.62639821029084
2024-10-13,83.38926174496645
2024-10-14,65.30379746835443
2024-10-15,57.388185654008446
2024-10-16,55.40928270042195
2024-10-17,66.29324894514768
2024-10-18,66.29324894514768
2024-10-19,86.08227848101266
2024-10-20,72.22995780590718
2024-10-21,55.09576837416481
2024-10-22,53.16258351893096
2024-10-23,56.062360801781736
2024-10-24,53.16258351893096
2024-10-25,64.76169265033408
2024-10-26,82.16035634743875
2024-10-27,69.59465478841871
2024-10-28,48.58333333333333
2024-10-29,50.416666666666664
2024-10-30,51.33333333333333
2024-10-31,44.916666666666664
2024-11-01,52.25
2024-11-02,78.83333333333333
2024-11-03,58.666666666666664
2024-11-04,53.51941747572816
2024-11-05,49.237864077669904
2024-11-06,37.46359223300971
2024-11-07,52.449029126213595
2024-11-08,62.08252427184466
2024-11-09,96.33495145631069
2024-11-10,89.91262135922331
2024-11-11,61.4551724137931
2024-11-12,49.53103448275862
2024-11-13,47.696551724137926
2024-11-14,44.94482758620689
2024-11-15,55.03448275862068
2024-11-16,73.37931034482759
2024-11-17,66.95862068965516
2024-11-18,59.57664233576642
2024-11-19,57.32846715328467
2024-11-20,57.32846715328467
2024-11-21,56.20437956204379
2024-11-22,59.57664233576642
2024-11-23,91.05109489051094
2024-11-24,80.93430656934306
2024-11-25,47.98663697104677
2024-11-26,51.35412026726058
2024-11-27,53.037861915367486
2024-11-28,34.516703786191535
2024-11-29,69.03340757238307
2024-11-30,69.03340757238307
2024-12-01,53.037861915367486
2024-12-02,49.25128205128205
2024-12-03,46.235897435897435
2024-12-04,47.241025641025644
2024-12-05,47.241025641025644
2024-12-06,53.27179487179487
2024-12-07,79.40512820512821
2024-12-08,69.35384615384615
2024-12-09,49.091623036649224
2024-12-10,51.18062827225131
2024-12-11,49.091623036649224
2024-12-12,52.22513089005236
2024-12-13,53.26963350785341
2024-12-14,76.24869109947645
2024-12-15,67.89267015706807
2024-12-16,62.631578947368425
2024-12-17,62.631578947368425
2024-12-18,61.40350877192983
2024-12-19,62.631578947368425
2024-12-20,68.77192982456141
2024-12-21,87.19298245614036
2024-12-22,84.73684210526316
2024-12-23,77.99154334038055
2024-12-24,70.44397463002115
2024-12-25,38.99577167019027
2024-12-26,91.82875264270614
2024-12-27,104.40803382663849
2024-12-28,110.69767441860465
2024-12-29,100.63424947145877
2024-12-30,71.19604316546763
2024-12-31,63.830935251798564
2025-01-01,66.28597122302159
2025-01-02,58.10251798561151
2025-01-03,57.28417266187051
2025-01-04,77.74280575539568
2025-01-05,60.55755395683453
2025-01-06,61.990697674418605
2025-01-07,64.2046511627907
2025-01-08,60.883720930232556
2025-01-09,58.669767441860465
2025-01-10,58.669767441860465
2025-01-11,88.55813953488372
2025-01-12,83.02325581395348
2025-01-13,56.61674008810572
2025-01-14,55.56828193832599
2025-01-15,58.713656387665196
2025-01-16,59.76211453744493
2025-01-17,73.3920704845815
2025-01-18,98.55506607929514
2025-01-19,73.3920704845815
2025-01-20,74.56652360515021
2025-01-21,51.072961373390555
2025-01-22,54.137339055793994
2025-01-23,56.18025751072961
2025-01-24,63.33047210300429
2025-01-25,99.08154506437768
2025-01-26,77.63090128755364
2025-01-27,58.924050632911396
2025-01-28,56.856540084388186
2025-01-29,58.924050632911396
2025-01-30,54.789029535864984
2025-01-31,62.025316455696206
2025-02-01,100.27426160337554
2025-02-02,98.20675105485232
2025-02-03,58.87446808510639
2025-02-04,60.63191489361703
2025-02-05,45.6936170212766
2025-02-06,45.6936170212766
2025-02-07,51.844680851063835
2025-02-08,79.96382978723405
2025-02-09,70.29787234042554
2025-02-10,61.29729729729729
2025-02-11,55.62162162162162
2025-02-12,56.75675675675676
2025-02-13,60.16216216216216
2025-02-14,66.97297297297297
2025-02-15,106.7027027027027
2025-02-16,96.48648648648648
2025-02-17,76.15541922290387
2025-02-18,57.116564417177905
2025-02-19,55.1124744376278
2025-02-20,55.1124744376278
2025-02-21,66.13496932515336
2025-02-22,98.200408997955
2025-02-23,82.16768916155418
2025-02-24,59.35477178423236
2025-02-25,54.489626556016596
2025-02-26,53.516597510373444
2025-02-27,57.40871369294606
2025-02-28,67.1390041493776
2025-03-01,92.43775933609959
2025-03-02,84.65352697095436
2025-03-03,59.09129511677283
2025-03-04,59.09129511677283
2025-03-05,56.98089171974522
2025-03-06,59.09129511677283
2025-03-07,71.75371549893843
2025-03-08,105.52016985138005
2025-03-09,85.47133757961784
2025-03-10,62.475
2025-03-11,61.483333333333334
2025-03-12,57.516666666666666
2025-03-13,58.50833333333333
2025-03-14,63.46666666666667
2025-03-15,96.19166666666666
2025-03-16,76.35833333333333
2025-03-17,57.88353413654619
2025-03-18,57.88353413654619
2025-03-19,60.87751004016065
2025-03-20,60.87751004016065
2025-03-21,72.85341365461848
2025-03-22,94.80923694779118
2025-03-23,91.81526104417671
2025-03-24,55.20754716981132
2025-03-25,57.144654088050316
2025-03-26,56.17610062893082
2025-03-27,57.144654088050316
2025-03-28,68.76729559748428
2025-03-29,92.0125786163522
2025-03-30,75.54716981132076
2025-03-31,57.130044843049326
2025-04-01,58.15022421524663
2025-04-02,51.00896860986547
2025-04-03,57.130044843049326
2025-04-04,61.21076233183856
2025-04-05,92.83632286995515
2025-04-06,77.53363228699551
2025-04-07,55.07284768211921
2025-04-08,53.03311258278146
2025-04-09,59.152317880794705
2025-04-10,58.13245033112583
2025-04-11,63.231788079470206
2025-04-12,96.88741721854305
2025-04-13,76.49006622516558
2025-04-14,68.578125
2025-04-15,58.953125
2025-04-16,61.359375
2025-04-17,57.75
2025-04-18,73.390625
2025-04-19,80.609375
2025-04-20,61.359375
2025-04-21,58.63711911357341
2025-04-22,56.19390581717452
2025-04-23,54.97229916897508
2025-04-24,53.75069252077563
2025-04-25,61.08033240997231
2025-04-26,87.95567867036011
2025-04-27,68.40997229916898
2025-04-28,51.016949152542374
2025-04-29,53.389830508474574
2025-04-30,52.20338983050847
2025-05-01,52.20338983050847
2025-05-02,55.762711864406775
2025-05-03,81.86440677966101
2025-05-04,73.5593220338983
2025-05-05,56.710144927536234
2025-05-06,55.39130434782609
2025-05-07,61.98550724637681
2025-05-08,54.072463768115945
2025-05-09,60.66666666666667
2025-05-10,91.0
2025-05-11,75.17391304347827
2025-05-12,59.3939393939394
2025-05-13,59.3939393939394
2025-05-14,59.3939393939394
2025-05-15,58.04407713498623
2025-05-16,63.443526170798904
2025-05-17,95.84022038567494
2025-05-18,94.49035812672177
2025-05-19,66.71018276762402
2025-05-20,66.71018276762402
2025-05-21,60.039164490861616
2025-05-22,61.37336814621409
2025-05-23,73.38120104438642
2025-05-24,93.39425587467362
2025-05-25,89.39164490861619
2025-05-26,84.3142144638404
2025-05-27,59.87531172069826
2025-05-28,56.209476309226936
2025-05-29,59.87531172069826
2025-05-30,63.54114713216958
2025-05-31,90.42394014962593
2025-06-01,75.76059850374065
2025-06-02,63.63636363636363
2025-06-03,62.36363636363636
2025-06-04,62.36363636363636
2025-06-05,62.36363636363636
2025-06-06,67.45454545454545
2025-06-07,95.45454545454545
2025-06-08,76.36363636363636
2025-06-09,64.16976127320955
2025-06-10,66.84350132625994
2025-06-11,66.84350132625994
2025-06-12,66.84350132625994
2025-06-13,70.85411140583554
2025-06-14,92.24403183023873
2025-06-15,76.20159151193634
2025-06-16,64.58291457286433
2025-06-17,63.31658291457287
2025-06-18,65.84924623115579
2025-06-19,70.91457286432161
2025-06-20,72.18090452261308
2025-06-21,89.90954773869348
2025-06-22,77.2462311557789
2025-06-23,65.16999999999999
2025-06-24,70.49
2025-06-25,69.16
2025-06-26,69.16
2025-06-27,78.46999999999998
2025-06-28,98.41999999999999
2025-06-29,81.13
2025-06-30,67.22247706422019
2025-07-01,64.68577981651377
2025-07-02,65.95412844036697
2025-07-03,77.36926605504588
2025-07-04,88.78440366972478
2025-07-05,96.39449541284405
2025-07-06,92.58944954128441
2025-07-07,68.2114537444934
2025-07-08,70.64757709251101
2025-07-09,73.08370044052863
2025-07-10,85.26431718061674
2025-07-11,69.4295154185022
2025-07-12,98.66299559471366
2025-07-13,87.70044052863436
2025-07-14,75.99054373522458
2025-07-15,74.63356973995272
2025-07-16,73.27659574468085
2025-07-17,77.34751773049645
2025-07-18,77.34751773049645
2025-07-19,101.77304964539007
2025-07-20,93.63120567375886
2025-07-21,75.25400457665903
2025-07-22,71.36155606407323
2025-07-23,72.65903890160183
2025-07-24,75.25400457665903
2025-07-25,84.33638443935926
2025-07-26,102.50114416475972
2025-07-27,85.63386727688787
2025-07-28,75.66363636363637
2025-07-29,70.44545454545455
2025-07-30,70.44545454545455
2025-07-31,76.96818181818182
2025-08-01,79.57727272727274
2025-08-02,109.58181818181819
2025-08-03,91.31818181818183
2025-08-04,73.90112359550561
2025-08-05,71.35280898876404
2025-08-06,72.62696629213482
2025-08-07,72.62696629213482
2025-08-08,77.72359550561798
2025-08-09,103.20674157303371
2025-08-10,95.56179775280899
2025-08-11,69.59101123595505
2025-08-12,67.10561797752808
2025-08-13,64.62022471910112
2025-08-14,72.07640449438202
2025-08-15,78.28988764044944
2025-08-16,103.1438202247191
2025-08-17,98.17303370786517
2025-08-18,71.53333333333333
2025-08-19,66.60000000000001
2025-08-20,62.900000000000006
2025-08-21,65.36666666666667
2025-08-22,69.06666666666666
2025-08-23,91.26666666666667
2025-08-24,91.26666666666667
2025-08-25,69.98263027295285
2025-08-26,64.4937965260546
2025-08-27,67.23821339950372
2025-08-28,67.23821339950372
2025-08-29,76.84367245657567
2025-08-30,104.28784119106699
2025-08-31,102.91563275434243
2025-09-01,80.28179551122194
2025-09-02,50.58852867830424
2025-09-03,50.58852867830424
2025-09-04,50.58852867830424
2025-09-05,53.88778054862843
2025-09-06,90.17955112219451
2025-09-07,64.88528678304239
2025-09-08,62.64406779661017
2025-09-09,60.03389830508475
2025-09-10,54.8135593220339
2025-09-11,57.42372881355932
2025-09-12,61.33898305084746
2025-09-13,90.05084745762713
2025-09-14,75.69491525423729
2025-09-15,55.84615384615384
2025-09-16,58.38461538461538
2025-09-17,55.84615384615384
2025-09-18,58.38461538461538
2025-09-19,66.0
2025-09-20,93.92307692307692
2025-09-21,73.61538461538461
2025-09-22,58.97872340425532
2025-09-23,61.43617021276596
2025-09-24,54.06382978723405
2025-09-25,61.43617021276596
2025-09-26,63.8936170212766
2025-09-27,92.15425531914894
2025-09-28,70.0372340425532
2025-09-29,56.958904109589035
2025-09-30,56.958904109589035
2025-10-01,55.6931506849315
2025-10-02,56.958904109589035
2025-10-03,64.55342465753424
2025-10-04,98.72876712328767
2025-10-05,72.14794520547945
2025-10-06,62.705263157894734
2025-10-07,62.705263157894734
2025-10-08,59.97894736842105
2025-10-09,64.06842105263158
2025-10-10,70.8842105263158
2025-10-11,107.68947368421053
2025-10-12,89.96842105263158
2025-10-13,73.17718446601941
2025-10-14,60.77427184466019
2025-10-15,60.77427184466019
2025-10-16,68.21601941747574
2025-10-17,68.21601941747574
2025-10-18,96.74271844660194
2025-10-19,83.0995145631068
2025-10-20,63.84634760705289
2025-10-21,60.09068010075566
2025-10-22,61.342569269521405
2025-10-23,65.09823677581863
2025-10-24,68.85390428211586
2025-10-25,96.39546599496221
2025-10-26,81.37279596977329
2025-10-27,61.92307692307693
2025-10-28,64.4
2025-10-29,63.16153846153846
2025-10-30,68.11538461538461
2025-10-31,66.87692307692308
2025-11-01,86.6923076923077
2025-11-02,71.83076923076923
2025-11-03,63.43187660668381
2025-11-04,62.08226221079692
2025-11-05,62.08226221079692
2025-11-06,64.7814910025707
2025-11-07,68.83033419023137
2025-11-08,114.71722365038562
2025-11-09,89.07455012853471
2025-11-10,60.65533980582525
2025-11-11,84.44174757281554
2025-11-12,57.087378640776706
2025-11-13,55.89805825242719
2025-11-14,59.466019417475735
2025-11-15,98.71359223300972
2025-11-16,73.73786407766991
2025-11-17,65.41752577319588
2025-11-18,60.077319587628864
2025-11-19,62.74742268041237
2025-11-20,66.75257731958763
2025-11-21,72.09278350515463
2025-11-22,104.13402061855669
2025-11-23,86.77835051546391
2025-11-24,58.88235294117647
2025-11-25,63.41176470588235
2025-11-26,66.80882352941177
2025-11-27,43.029411764705884
2025-11-28,82.66176470588235
2025-11-29,81.52941176470588
2025-11-30,65.67647058823529
2025-12-01,54.402173913043484
2025-12-02,54.402173913043484
2025-12-03,55.63858695652174
2025-12-04,60.58423913043479
2025-12-05,61.82065217391305
2025-12-06,92.73097826086958
2025-12-07,75.42119565217392
2025-12-08,59.81818181818182
2025-12-09,58.54545454545455
2025-12-10,58.54545454545455
2025-12-11,59.81818181818182
2025-12-12,64.9090909090909
2025-12-13,92.9090909090909
2025-12-14,67.45454545454545
2025-12-15,67.78846153846153
2025-12-16,69.23076923076923
2025-12-17,66.34615384615384
2025-12-18,70.67307692307692
2025-12-19,76.4423076923077
2025-12-20,93.75
2025-12-21,80.76923076923077
2025-12-22,96.00997506234414
2025-12-23,94.2643391521197
2025-12-24,85.53615960099751
2025-12-25,52.36907730673317
2025-12-26,113.46633416458853
2025-12-27,134.4139650872818
2025-12-28,123.94014962593516
2025-12-29,72.61016949152543
2025-12-30,74.74576271186442
2025-12-31,71.54237288135593
2026-01-01,72.61016949152543
2026-01-02,90.76271186440678
2026-01-03,106.77966101694916
2026-01-04,77.94915254237289
2026-01-05,68.25
2026-01-06,69.5625
2026-01-07,68.25
2026-01-08,69.5625
2026-01-09,77.4375
2026-01-10,123.375
2026-01-11,90.5625
2026-01-12,70.4050925925926
2026-01-13,66.56481481481481
2026-01-14,74.24537037037037
2026-01-15,69.125
2026-01-16,67.8449074074074
2026-01-17,115.20833333333333
2026-01-18,89.60648148148148
2026-01-19,88.36633663366337
2026-01-20,69.51485148514851
2026-01-21,65.98019801980197
2026-01-22,55.37623762376237
2026-01-23,58.91089108910891
2026-01-24,84.83168316831683
2026-01-25,53.01980198019802
2026-01-26,62.242268041237104
2026-01-27,64.94845360824742
2026-01-28,62.242268041237104
2026-01-29,70.36082474226804
2026-01-30,75.77319587628865
2026-01-31,104.1881443298969
2026-02-01,85.24484536082473
2026-02-02,60.32917705735662
2026-02-03,60.32917705735662
2026-02-04,62.84289276807981
2026-02-05,66.6134663341646
2026-02-06,70.38403990024938
2026-02-07,104.31920199501248
2026-02-08,79.18204488778055
2026-02-09,65.49180327868852
2026-02-10,65.49180327868852
2026-02-11,72.45901639344262
2026-02-12,73.85245901639344
2026-02-13,93.36065573770492
2026-02-14,124.01639344262296
2026-02-15,100.32786885245902
2026-02-16,91.33257918552036
2026-02-17,67.56108597285068
2026-02-18,62.55656108597285
2026-02-19,68.81221719457014
2026-02-20,67.56108597285068
2026-02-21,116.3552036199095
2026-02-22,78.82126696832579
2026-02-23,63.949152542372886
2026-02-24,62.64406779661017
2026-02-25,67.86440677966102
2026-02-26,70.47457627118645
2026-02-27,74.38983050847457
2026-02-28,114.84745762711864
2026-03-01,84.83050847457628
2026-03-02,65.37831325301205
2026-03-03,62.814457831325306
2026-03-04,62.814457831325306
2026-03-05,62.814457831325306
2026-03-06,73.0698795180723
2026-03-07,115.37349397590361
2026-03-08,89.73493975903615
2026-03-09,76.04470588235293
2026-03-10,66.70588235294117
2026-03-11,68.03999999999999
2026-03-12,72.04235294117646
2026-03-13,77.37882352941176
2026-03-14,116.06823529411764
2026-03-15,90.72
2026-03-16,63.875
2026-03-17,62.66981132075472
2026-03-18,62.66981132075472
2026-03-19,65.08018867924528
2026-03-20,74.72169811320755
2026-03-21,100.03066037735849
2026-03-22,81.95283018867924
2026-03-23,63.0
2026-03-24,63.0
2026-03-25,64.23529411764706
2026-03-26,63.0
2026-03-27,65.47058823529412
2026-03-28,108.70588235294119
2026-03-29,76.58823529411765
2026-03-30,62.544270833333336
2026-03-31,67.8671875
2026-04-01,67.8671875
2026-04-02,65.20572916666667
2026-04-03,83.8359375
2026-04-04,97.14322916666667
2026-04-05,66.53645833333334
2026-04-06,72.28780487804877
2026-04-07,61.07073170731707
2026-04-08,62.31707317073171
2026-04-09,67.30243902439024
2026-04-10,74.78048780487805
2026-04-11,94.72195121951219
2026-04-12,78.51951219512195
2026-04-13,54.54166666666667
2026-04-14,66.93750000000001
2026-04-15,59.50000000000001
2026-04-16,59.50000000000001
2026-04-17,64.45833333333334
2026-04-18,95.44791666666667
2026-04-19,75.61458333333334
2026-04-20,65.76315789473685
2026-04-21,60.60526315789474
2026-04-22,61.89473684210526
2026-04-23,64.47368421052632
2026-04-24,65.76315789473685
2026-04-25,87.6842105263158
2026-04-26,83.8157894736842
2026-04-27,58.8
2026-04-28,57.49333333333333
2026-04-29,61.413333333333334
2026-04-30,61.413333333333334
2026-05-01,69.25333333333333
2026-05-02,99.30666666666667
2026-05-03,82.32
2026-05-04,62.24226804123711
2026-05-05,64.73195876288659
2026-05-06,59.75257731958763
2026-05-07,67.22164948453609
2026-05-08,64.73195876288659
2026-05-09,94.60824742268042
2026-05-10,69.71134020618557
2026-05-11,63.875
2026-05-12,63.875
2026-05-13,61.267857142857146
2026-05-14,70.39285714285714
2026-05-15,67.78571428571429
2026-05-16,102.98214285714286
2026-05-17,80.82142857142857
2026-05-18,65.03448275862068
2026-05-19,65.03448275862068
2026-05-20,67.86206896551724
2026-05-21,72.10344827586206
2026-05-22,83.41379310344827
2026-05-23,114.51724137931033
2026-05-24,106.03448275862068
2026-05-25,95.14285714285715
2026-05-26,57.55555555555556
2026-05-27,61.07936507936508
2026-05-28,63.42857142857143
2026-05-29,66.95238095238095
2026-05-30,97.4920634920635
2026-05-31,76.34920634920636
