Time,value
2022-10-03,-12.764137774315017
2022-10-04,-6.412803532008837
2022-10-05,1.2825607064017674
2022-10-06,7.6953642384105905
2022-10-07,3.8476821192053023
2022-10-08,37.19426048565123
2022-10-09,-15.39072847682121
2022-10-10,-23.087001688092457
2022-10-11,-10.832579185520359
2022-10-12,-3.610859728506796
2022-10-13,0.0
2022-10-14,12.036199095022624
2022-10-15,30.090497737556547
2022-10-16,-28.88687782805428
2022-10-17,-10.076517257472148
2022-10-18,6.199551569506724
2022-10-19,-3.719730941704043
2022-10-20,0.0
2022-10-21,6.199551569506738
2022-10-22,35.95739910313901
2022-10-23,-24.79820627802691
2022-10-24,-30.668442331035997
2022-10-25,-1.0022371364653253
2022-10-26,-1.0022371364653253
2022-10-27,3.006711409395976
2022-10-28,6.013422818791945
2022-10-29,30.067114093959717
2022-10-30,-24.053691275167765
2022-10-31,-5.808907870652838
2022-11-01,-9.74545454545455
2022-11-02,1.2181818181818187
2022-11-03,3.654545454545463
2022-11-04,6.090909090909079
2022-11-05,36.54545454545456
2022-11-06,-28.01818181818183
2022-11-07,-22.525798525798535
2022-11-08,1.031941031941031
2022-11-09,-8.255528255528255
2022-11-10,8.255528255528255
2022-11-11,16.51105651105651
2022-11-12,16.51105651105651
2022-11-13,-14.447174447174447
2022-11-14,-4.060879060879046
2022-11-15,-6.481481481481488
2022-11-16,-1.2962962962962905
2022-11-17,5.185185185185183
2022-11-18,6.481481481481481
2022-11-19,24.629629629629633
2022-11-20,-16.851851851851862
2022-11-21,-28.59920634920634
2022-11-22,1.9285714285714306
2022-11-23,0.9642857142857082
2022-11-24,-17.357142857142854
2022-11-25,37.607142857142854
2022-11-26,-8.678571428571423
2022-11-27,-8.678571428571423
2022-11-28,-7.171182266009858
2022-11-29,1.0862068965517224
2022-11-30,-3.2586206896551744
2022-12-01,1.0862068965517295
2022-12-02,5.431034482758619
2022-12-03,23.896551724137936
2022-12-04,-15.206896551724135
2022-12-05,-9.192292089249506
2022-12-06,0.0
2022-12-07,0.0
2022-12-08,-1.1735294117647044
2022-12-09,4.694117647058825
2022-12-10,18.7764705882353
2022-12-11,-9.38823529411765
2022-12-12,-14.326726342710998
2022-12-13,2.2318840579710155
2022-12-14,-4.463768115942031
2022-12-15,1.1159420289855078
2022-12-16,2.2318840579710155
2022-12-17,24.550724637681164
2022-12-18,-17.855072463768117
2022-12-19,31.427883502338283
2022-12-20,-3.578274760383394
2022-12-21,3.578274760383394
2022-12-22,-5.367412140575084
2022-12-23,0.0
2022-12-24,-3.5782747603833798
2022-12-25,-33.99361022364218
2022-12-26,22.308423922143874
2022-12-27,1.0272536687630947
2022-12-28,1.0272536687631089
2022-12-29,0.0
2022-12-30,2.0545073375262035
2022-12-31,4.109014675052407
2023-01-01,-17.463312368972744
2023-01-02,28.6891284815813
2023-01-03,-30.841269841269835
2023-01-04,-1.0634920634920633
2023-01-05,-3.19047619047619
2023-01-06,7.444444444444443
2023-01-07,24.460317460317455
2023-01-08,-17.015873015873012
2023-01-09,-3.8825629681375347
2023-01-10,0.0
2023-01-11,0.0
2023-01-12,0.0
2023-01-13,2.5672371638141698
2023-01-14,47.49388753056235
2023-01-15,-26.95599022004889
2023-01-16,1.7024421774442828
2023-01-17,-30.413793103448278
2023-01-18,-2.252873563218394
2023-01-19,-2.2528735632183867
2023-01-20,6.758620689655167
2023-01-21,38.29885057471265
2023-01-22,-27.034482758620697
2023-01-23,-14.04739956754296
2023-01-24,-2.3217821782178234
2023-01-25,0.0
2023-01-26,1.1608910891089081
2023-01-27,9.287128712871286
2023-01-28,34.82673267326733
2023-01-29,-25.539603960396036
2023-01-30,-21.839529987481505
2023-01-31,10.942528735632187
2023-02-01,-9.848275862068967
2023-02-02,-3.2827586206896555
2023-02-03,17.50804597701149
2023-02-04,35.016091954023
2023-02-05,-25.167816091954023
2023-02-06,-21.036206896551732
2023-02-07,-1.1550000000000011
2023-02-08,1.1550000000000011
2023-02-09,-3.4650000000000034
2023-02-10,9.240000000000002
2023-02-11,36.96
2023-02-12,-28.875
2023-02-13,-11.377441860465112
2023-02-14,-2.4093023255814003
2023-02-15,0.0
2023-02-16,2.4093023255814003
2023-02-17,9.637209302325587
2023-02-18,50.5953488372093
2023-02-19,-28.911627906976733
2023-02-20,-11.320304515590806
2023-02-21,-22.28699551569506
2023-02-22,-2.2286995515695054
2023-02-23,1.1143497757847527
2023-02-24,6.686098654708516
2023-02-25,40.116591928251125
2023-02-26,-24.515695067264573
2023-02-27,-17.79883408071749
2023-02-28,-2.4047058823529426
2023-03-01,4.809411764705885
2023-03-02,-2.4047058823529426
2023-03-03,4.809411764705878
2023-03-04,44.48705882352942
2023-03-05,-21.64235294117647
2023-03-06,-19.039845346589345
2023-03-07,-6.244131455399071
2023-03-08,3.7464788732394396
2023-03-09,-2.497652582159617
2023-03-10,3.7464788732394396
2023-03-11,43.708920187793424
2023-03-12,-27.47417840375587
2023-03-13,-20.170187793427246
2023-03-14,-1.1163793103448256
2023-03-15,2.2327586206896513
2023-03-16,-1.1163793103448256
2023-03-17,6.698275862068968
2023-03-18,34.60775862068965
2023-03-19,-24.560344827586206
2023-03-20,-14.731245210727963
2023-03-21,-3.453333333333333
2023-03-22,-1.1511111111111134
2023-03-23,1.1511111111111134
2023-03-24,5.75555555555556
2023-03-25,35.68444444444444
2023-03-26,-16.11555555555556
2023-03-27,-25.817588652482264
2023-03-28,-1.208037825059101
2023-03-29,3.6241134751773103
2023-03-30,-3.6241134751773103
2023-03-31,8.456264775413715
2023-04-01,33.82505910165483
2023-04-02,-18.12056737588651
2023-04-03,-18.985500394011027
2023-04-04,-5.962962962962962
2023-04-05,2.385185185185186
2023-04-06,2.385185185185186
2023-04-07,13.118518518518513
2023-04-08,5.962962962962976
2023-04-09,-21.466666666666676
2023-04-10,5.785632035748044
2023-04-11,-4.677494199535957
2023-04-12,-2.3387470997679856
2023-04-13,1.1693735498839928
2023-04-14,3.508120649651964
2023-04-15,28.06496519721577
2023-04-16,-10.5243619489559
2023-04-17,-25.710483121623355
2023-04-18,-2.2494004796163054
2023-04-19,0.0
2023-04-20,0.0
2023-04-21,6.748201438848923
2023-04-22,34.86570743405276
2023-04-23,-16.87050359712231
2023-04-24,-17.24251983028961
2023-04-25,-4.810256410256422
2023-04-26,-2.4051282051282
2023-04-27,6.012820512820511
2023-04-28,3.6076923076923038
2023-04-29,22.848717948717947
2023-04-30,-16.835897435897436
2023-05-01,-14.656519950637595
2023-05-02,-1.1978609625668426
2023-05-03,4.7914438502673775
2023-05-04,-2.3957219251336923
2023-05-05,2.3957219251336923
2023-05-06,17.967914438502667
2023-05-07,-4.79144385026737
2023-05-08,-13.35828877005347
2023-05-09,-3.654545454545456
2023-05-10,2.4363636363636374
2023-05-11,-1.2181818181818116
2023-05-12,2.4363636363636303
2023-05-13,30.454545454545446
2023-05-14,-10.963636363636354
2023-05-15,-14.982125603864745
2023-05-16,6.171497584541058
2023-05-17,-11.108695652173907
2023-05-18,1.2342995169082158
2023-05-19,6.171497584541065
2023-05-20,32.091787439613526
2023-05-21,-16.04589371980677
2023-05-22,-19.395781783904795
2023-05-23,0.0
2023-05-24,0.0
2023-05-25,5.975609756097569
2023-05-26,4.7804878048780495
2023-05-27,31.073170731707307
2023-05-28,-13.146341463414615
2023-05-29,-8.165903947699292
2023-05-30,-24.59381443298969
2023-05-31,0.0
2023-06-01,-1.024742268041237
2023-06-02,13.321649484536081
2023-06-03,11.272164948453607
2023-06-04,-9.222680412371133
2023-06-05,-0.17541633624107078
2023-06-06,-4.738461538461536
2023-06-07,-2.369230769230768
2023-06-08,1.184615384615384
2023-06-09,7.107692307692304
2023-06-10,22.50769230769231
2023-06-11,-14.215384615384622
2023-06-12,-8.549305895802704
2023-06-13,0.0
2023-06-14,1.2186836518046675
2023-06-15,-1.2186836518046675
2023-06-16,4.87473460721867
2023-06-17,23.154989384288754
2023-06-18,-17.061571125265388
2023-06-19,-3.8884069824117944
2023-06-20,-12.284046692607006
2023-06-21,6.7003891050583775
2023-06-22,-6.7003891050583775
2023-06-23,11.167315175097286
2023-06-24,23.45136186770428
2023-06-25,-17.86770428015565
2023-06-26,-5.4818699599616565
2023-06-27,1.2753623188405783
2023-06-28,-3.826086956521735
2023-06-29,0.0
2023-06-30,6.376811594202891
2023-07-01,20.405797101449295
2023-07-02,-3.826086956521749
2023-07-03,-12.697514371305957
2023-07-04,-14.052141527001865
2023-07-05,-7.026070763500925
2023-07-06,-1.0037243947858485
2023-07-07,3.0111731843575456
2023-07-08,25.0931098696462
2023-07-09,-22.081936685288667
2023-07-10,1.0325546645041044
2023-07-11,-1.1431451612903203
2023-07-12,5.715725806451616
2023-07-13,-8.002016129032256
2023-07-14,8.002016129032256
2023-07-15,25.149193548387103
2023-07-16,-17.147177419354847
2023-07-17,-9.725950747130128
2023-07-18,-2.3379721669980142
2023-07-19,0.0
2023-07-20,3.5069582504970214
2023-07-21,-1.1689860834990071
2023-07-22,37.40755467196817
2023-07-23,-23.3797216699801
2023-07-24,-16.067633262922456
2023-07-25,2.2421875
2023-07-26,-4.484375
2023-07-27,-1.12109375
2023-07-28,6.7265625
2023-07-29,32.51171875
2023-07-30,-23.54296875
2023-07-31,-11.611979166666657
2023-08-01,1.1666666666666572
2023-08-02,-3.5
2023-08-03,2.333333333333343
2023-08-04,5.833333333333329
2023-08-05,26.83333333333333
2023-08-06,-12.833333333333314
2023-08-07,-23.72297734627834
2023-08-08,1.0737864077670025
2023-08-09,-2.147572815533991
2023-08-10,-3.221359223300965
2023-08-11,6.442718446601944
2023-08-12,27.91844660194174
2023-08-13,-8.59029126213592
2023-08-14,-26.01201006832075
2023-08-15,-2.074074074074076
2023-08-16,2.074074074074076
2023-08-17,7.259259259259252
2023-08-18,-1.037037037037038
2023-08-19,28.0
2023-08-20,-19.703703703703695
2023-08-21,-9.780048547490395
2023-08-22,0.0
2023-08-23,-4.439746300211425
2023-08-24,0.0
2023-08-25,1.1099365750528563
2023-08-26,27.748414376321364
2023-08-27,-16.649048625792815
2023-08-28,-14.331742416681038
2023-08-29,-2.2231759656652414
2023-08-30,-4.446351931330469
2023-08-31,7.781115879828327
2023-09-01,5.557939914163086
2023-09-02,32.236051502145926
2023-09-03,-17.78540772532189
2023-09-04,4.680103583781545
2023-09-05,-35.147679324894526
2023-09-06,4.016877637130804
2023-09-07,-9.037974683544306
2023-09-08,7.029535864978904
2023-09-09,30.126582278481017
2023-09-10,-18.07594936708861
2023-09-11,-3.206863074567792
2023-09-12,-4.707964601769916
2023-09-13,2.353982300884951
2023-09-14,2.353982300884965
2023-09-15,3.5309734513274265
2023-09-16,47.07964601769913
2023-09-17,-35.30973451327435
2023-09-18,-20.494643688868187
2023-09-19,-1.1052631578947327
2023-09-20,-1.1052631578947327
2023-09-21,2.2105263157894655
2023-09-22,7.7368421052631575
2023-09-23,30.94736842105266
2023-09-24,-11.052631578947384
2023-09-25,-25.7131039443712
2023-09-26,-5.501138952164013
2023-09-27,2.200455580865608
2023-09-28,1.1002277904327968
2023-09-29,7.7015945330296205
2023-09-30,24.20501138952163
2023-10-01,-17.60364464692482
2023-10-02,-13.47323966375712
2023-10-03,-3.3451327433628464
2023-10-04,2.230088495575224
2023-10-05,-1.1150442477876084
2023-10-06,15.610619469026553
2023-10-07,23.415929203539818
2023-10-08,-13.380530973451329
2023-10-09,-11.04120277857075
2023-10-10,-14.963440860215044
2023-10-11,2.137634408602146
2023-10-12,-1.0688172043010766
2023-10-13,6.41290322580646
2023-10-14,26.720430107526894
2023-10-15,-16.032258064516142
2023-10-16,-8.751532020173187
2023-10-17,-8.796460176991154
2023-10-18,4.398230088495573
2023-10-19,-3.2986725663716783
2023-10-20,6.5973451327433565
2023-10-21,25.289823008849567
2023-10-22,-14.29424778761063
2023-10-23,-19.49153608833319
2023-10-24,-5.057339449541281
2023-10-25,5.057339449541281
2023-10-26,-2.022935779816507
2023-10-27,5.057339449541281
2023-10-28,21.240825688073393
2023-10-29,-21.240825688073393
2023-10-30,-2.1846933848382477
2023-10-31,-1.2105263157894726
2023-11-01,1.2105263157894726
2023-11-02,-2.421052631578945
2023-11-03,7.263157894736835
2023-11-04,33.89473684210526
2023-11-05,-19.368421052631575
2023-11-06,-27.13401449447546
2023-11-07,3.9819413092550775
2023-11-08,-7.963882618510162
2023-11-09,2.9864559819413117
2023-11-10,23.891647855530472
2023-11-11,11.945823927765247
2023-11-12,-19.9097065462754
2023-11-13,-8.525502257336349
2023-11-14,1.2075000000000031
2023-11-15,1.2075000000000031
2023-11-16,3.622499999999995
2023-11-17,0.0
2023-11-18,27.772500000000008
2023-11-19,-14.490000000000009
2023-11-20,-25.287499999999994
2023-11-21,-1.8666666666666742
2023-11-22,3.7333333333333343
2023-11-23,-16.799999999999997
2023-11-24,38.266666666666666
2023-11-25,-2.8000000000000114
2023-11-26,-15.86666666666666
2023-11-27,-2.884848484848483
2023-11-28,1.1454545454545553
2023-11-29,1.145454545454541
2023-11-30,1.1454545454545482
2023-12-01,2.2909090909090892
2023-12-02,24.054545454545455
2023-12-03,-16.03636363636363
2023-12-04,-16.000000000000014
2023-12-05,-1.0545454545454476
2023-12-06,2.1090909090909022
2023-12-07,-4.218181818181812
2023-12-08,6.327272727272721
2023-12-09,20.03636363636364
2023-12-10,-9.490909090909085
2023-12-11,-11.738689217758989
2023-12-12,4.558139534883722
2023-12-13,-1.139534883720934
2023-12-14,-1.139534883720927
2023-12-15,3.418604651162795
2023-12-16,20.51162790697675
2023-12-17,-10.25581395348837
2023-12-18,-1.8352423926877321
2023-12-19,2.6467661691542332
2023-12-20,3.9701492537313356
2023-12-21,-2.6467661691542332
2023-12-22,21.174129353233837
2023-12-23,-5.293532338308452
2023-12-24,-27.7910447761194
2023-12-25,-29.202068171539004
2023-12-26,47.510330578512395
2023-12-27,-5.278925619834709
2023-12-28,1.0557851239669418
2023-12-29,7.390495867768593
2023-12-30,14.780991735537185
2023-12-31,-25.338842975206603
2024-01-01,-7.527276163639797
2024-01-02,-4.656964656964661
2024-01-03,-1.862785862785863
2024-01-04,0.9313929313929279
2024-01-05,-0.9313929313929279
2024-01-06,23.284823284823283
2024-01-07,-12.108108108108098
2024-01-08,-9.762320421894906
2024-01-09,-4.302600472813239
2024-01-10,2.1513002364066196
2024-01-11,3.226950354609926
2024-01-12,-1.0756501182033062
2024-01-13,30.118203309692667
2024-01-14,-13.983451536643031
2024-01-15,-3.2104018912529426
2024-01-16,-20.751773049645386
2024-01-17,1.0921985815602824
2024-01-18,6.553191489361701
2024-01-19,-1.0921985815602824
2024-01-20,32.76595744680853
2024-01-21,-12.014184397163135
2024-01-22,-24.122168840082367
2024-01-23,0.0
2024-01-24,2.0967741935483843
2024-01-25,2.0967741935483843
2024-01-26,-1.0483870967741922
2024-01-27,39.83870967741936
2024-01-28,-22.016129032258064
2024-01-29,-18.899184192799943
2024-01-30,-1.0881670533642662
2024-01-31,0.0
2024-02-01,-2.1763341067285396
2024-02-02,11.969837587006957
2024-02-03,36.99767981438515
2024-02-04,-21.76334106728538
2024-02-05,-25.924361948955912
2024-02-06,2.141176470588242
2024-02-07,1.0705882352941103
2024-02-08,-3.211764705882352
2024-02-09,9.635294117647057
2024-02-10,32.11764705882352
2024-02-11,-25.694117647058818
2024-02-12,-17.182079343365253
2024-02-13,3.5651162790697626
2024-02-14,-1.1883720930232542
2024-02-15,2.3767441860465155
2024-02-16,15.448837209302326
2024-02-17,32.0860465116279
2024-02-18,1.1883720930232613
2024-02-19,-26.11666828841102
2024-02-20,-26.271966527196646
2024-02-21,2.0209205020920464
2024-02-22,-3.031380753138073
2024-02-23,6.062761506276146
2024-02-24,41.428870292887034
2024-02-25,-24.251046025104614
2024-02-26,-16.101430692401117
2024-02-27,-1.1451612903225765
2024-02-28,-2.29032258064516
2024-02-29,4.58064516129032
2024-03-01,3.4354838709677438
2024-03-02,41.2258064516129
2024-03-03,-20.61290322580645
2024-03-04,-25.19902337969814
2024-03-05,-1.1238532110091697
2024-03-06,-1.1238532110091768
2024-03-07,1.1238532110091768
2024-03-08,5.61926605504587
2024-03-09,37.08715596330275
2024-03-10,-17.981651376146786
2024-03-11,-28.68724027864213
2024-03-12,3.032822757111596
2024-03-13,-1.0109409190372034
2024-03-14,2.0218818380743997
2024-03-15,4.043763676148799
2024-03-16,23.25164113785557
2024-03-17,-7.076586433260388
2024-03-18,-19.007189746795873
2024-03-19,-3.3809523809523654
2024-03-20,0.0
2024-03-21,5.63492063492064
2024-03-22,11.269841269841258
2024-03-23,24.793650793650798
2024-03-24,-14.65079365079366
2024-03-25,-23.3457273320287
2024-03-26,-4.219178082191775
2024-03-27,5.273972602739725
2024-03-28,-2.1095890410958944
2024-03-29,15.821917808219183
2024-03-30,11.602739726027394
2024-03-31,-29.534246575342465
2024-04-01,2.8593172428788947
2024-04-02,-7.222222222222221
2024-04-03,5.158730158730158
2024-04-04,1.0317460317460316
2024-04-05,3.095238095238088
2024-04-06,24.761904761904773
2024-04-07,-16.507936507936506
2024-04-08,-18.555860805860824
2024-04-09,3.4326923076923066
2024-04-10,4.57692307692308
2024-04-11,1.1442307692307665
2024-04-12,12.586538461538467
2024-04-13,18.307692307692307
2024-04-14,-14.875
2024-04-15,-17.28512698702722
2024-04-16,-5.403800475059384
2024-04-17,1.0807600950118754
2024-04-18,-1.0807600950118754
2024-04-19,12.969121140142512
2024-04-20,16.211401425178153
2024-04-21,-8.646080760095018
2024-04-22,-18.447465024037093
2024-04-23,-6.129186602870817
2024-04-24,1.0215311004784695
2024-04-25,3.0645933014354085
2024-04-26,4.086124401913885
2024-04-27,23.49521531100477
2024-04-28,-13.27990430622009
2024-04-29,-14.501151869572915
2024-04-30,-5.185185185185183
2024-05-01,6.222222222222221
2024-05-02,-5.1851851851851904
2024-05-03,7.259259259259267
2024-05-04,24.888888888888893
2024-05-05,-15.555555555555557
2024-05-06,-11.995193666949405
2024-05-07,-4.346055979643765
2024-05-08,5.43256997455471
2024-05-09,1.0865139949109377
2024-05-10,3.25954198473282
2024-05-11,16.297709923664122
2024-05-12,-8.69211195928753
2024-05-13,-10.03062859296955
2024-05-14,-1.1234567901234485
2024-05-15,-3.370370370370381
2024-05-16,3.370370370370381
2024-05-17,4.493827160493815
2024-05-18,26.962962962962962
2024-05-19,-11.23456790123457
2024-05-20,-14.389188264476942
2024-05-21,-1.1478060046189356
2024-05-22,-3.443418013856814
2024-05-23,1.1478060046189356
2024-05-24,16.069284064665126
2024-05-25,19.512702078521954
2024-05-26,-12.625866050808327
2024-05-27,-0.742032332563511
2024-05-28,-25.200000000000003
2024-05-29,5.25
2024-05-30,-4.200000000000003
2024-05-31,5.25
2024-06-01,21.0
2024-06-02,-6.299999999999997
2024-06-03,-12.704524886877834
2024-06-04,-2.2805429864253384
2024-06-05,2.2805429864253384
2024-06-06,-2.2805429864253384
2024-06-07,12.542986425339372
2024-06-08,19.38461538461536
2024-06-09,-15.963800904977361
2024-06-10,-0.1869297529856766
2024-06-11,-8.721311475409834
2024-06-12,1.2459016393442681
2024-06-13,1.245901639344254
2024-06-14,3.73770491803279
2024-06-15,13.704918032786892
2024-06-16,-14.950819672131146
2024-06-17,-11.490500034295913
2024-06-18,0.0
2024-06-19,11.598326359832619
2024-06-20,-5.271966527196639
2024-06-21,-3.1631799163180006
2024-06-22,21.087866108786613
