Time,value
2022-04-05,-4.569892473118273
2022-04-06,-6.397849462365599
2022-04-07,6.397849462365599
2022-04-08,0.0
2022-04-09,-6.397849462365599
2022-04-10,1.827956989247312
2022-04-11,10.2666879591185
2022-04-12,-5.198019801980195
2022-04-13,-1.039603960396036
2022-04-14,5.19801980198018
2022-04-15,-10.396039603960375
2022-04-16,17.673267326732656
2022-04-17,-6.237623762376231
2022-04-18,-1.6535868310757422
2022-04-19,-1.9754601226993884
2022-04-20,4.938650306748471
2022-04-21,-3.950920245398777
2022-04-22,-0.9877300613496942
2022-04-23,5.926380368098165
2022-04-24,1.9754601226994026
2022-04-25,-15.566776781500721
2022-04-26,0.9230769230769198
2022-04-27,0.9230769230769198
2022-04-28,4.615384615384613
2022-04-29,-1.8461538461538396
2022-04-30,3.6923076923076934
2022-05-01,-11.07692307692308
2022-05-02,11.538461538461533
2022-05-03,-5.056179775280896
2022-05-04,4.0449438202247165
2022-05-05,3.0337078651685374
2022-05-06,-12.13483146067415
2022-05-07,17.19101123595503
2022-05-08,0.0
2022-05-09,-13.633107130937802
2022-05-10,0.0
2022-05-11,5.8217821782178305
2022-05-12,-11.643564356435647
2022-05-13,4.851485148514854
2022-05-14,6.792079207920793
2022-05-15,-6.792079207920793
2022-05-16,5.604062820075114
2022-05-17,-4.948275862068968
2022-05-18,-6.9275862068965495
2022-05-19,8.906896551724131
2022-05-20,-8.906896551724131
2022-05-21,7.91724137931034
2022-05-22,-2.9689655172413865
2022-05-23,-16.9469048608226
2022-05-24,6.156626506024097
2022-05-25,9.674698795180717
2022-05-26,-4.397590361445779
2022-05-27,-1.7590361445783032
2022-05-28,-1.7590361445783174
2022-05-29,2.638554216867462
2022-05-30,2.5411353820083065
2022-05-31,-11.550600343053162
2022-06-01,5.331046312178387
2022-06-02,-4.4425385934819985
2022-06-03,11.550600343053176
2022-06-04,2.6655231560891934
2022-06-05,-2.6655231560891934
2022-06-06,-1.7416415433081482
2022-06-07,-3.8707360861759383
2022-06-08,1.9353680430879763
2022-06-09,1.935368043087962
2022-06-10,-1.935368043087962
2022-06-11,5.806104129263915
2022-06-12,3.8707360861759383
2022-06-13,-10.258028590904289
2022-06-14,-2.9572192513368947
2022-06-15,0.0
2022-06-16,6.900178253119421
2022-06-17,-1.9714795008912631
2022-06-18,17.743315508021396
2022-06-19,-3.9429590017825262
2022-06-20,-16.35502235163463
2022-06-21,-5.790575916230367
2022-06-22,10.616055846422341
2022-06-23,-1.9301919720767842
2022-06-24,0.9650959860383921
2022-06-25,16.406631762652708
2022-06-26,-6.755671902268759
2022-06-27,-9.291071175887936
2022-06-28,-4.847972972972968
2022-06-29,9.695945945945951
2022-06-30,-2.9087837837837895
2022-07-01,8.726351351351354
2022-07-02,-1.939189189189193
2022-07-03,0.9695945945945965
2022-07-04,1.0397651750110697
2022-07-05,-12.083606557377038
2022-07-06,-2.788524590163945
2022-07-07,0.929508196721315
2022-07-08,4.647540983606561
2022-07-09,8.365573770491793
2022-07-10,0.929508196721315
2022-07-11,-12.511400515935748
2022-07-12,0.9357021996615913
2022-07-13,-4.6785109983079565
2022-07-14,2.807106598984774
2022-07-15,3.742808798646351
2022-07-16,4.6785109983079565
2022-07-17,8.421319796954322
2022-07-18,-16.258401059063857
2022-07-19,-5.658031088082893
2022-07-20,1.886010362694293
2022-07-21,4.715025906735761
2022-07-22,-1.8860103626943072
2022-07-23,13.202072538860108
2022-07-24,2.8290155440414537
2022-07-25,-13.467415384893627
2022-07-26,-5.570680628272257
2022-07-27,2.7853403141361213
2022-07-28,0.0
2022-07-29,-5.5706806282722425
2022-07-30,12.069808027923202
2022-07-31,4.642233856893554
2022-08-01,-10.635412825996113
2022-08-02,2.0211267605633907
2022-08-03,0.0
2022-08-04,5.052816901408448
2022-08-05,-2.0211267605633765
2022-08-06,13.137323943661968
2022-08-07,-2.0211267605633765
2022-08-08,-16.015884328268086
2022-08-09,-4.742710120068608
2022-08-10,8.536878216123498
2022-08-11,-2.8456260720411706
2022-08-12,2.8456260720411706
2022-08-13,4.742710120068608
2022-08-14,7.588336192109779
2022-08-15,-21.958430027242443
2022-08-16,-2.657754010695186
2022-08-17,1.7718360071301191
2022-08-18,0.8859180035650667
2022-08-19,-0.8859180035650667
2022-08-20,8.859180035650624
2022-08-21,1.7718360071301333
2022-08-22,-9.463216078758464
2022-08-23,6.6532110091743135
2022-08-24,-10.455045871559633
2022-08-25,4.752293577981661
2022-08-26,2.8513761467889793
2022-08-27,8.55412844036698
2022-08-28,0.0
2022-08-29,-3.896731094682451
2022-08-30,-1.1281553398058293
2022-08-31,3.3844660194174736
2022-09-01,-3.3844660194174736
2022-09-02,2.2563106796116443
2022-09-03,12.40970873786408
2022-09-04,7.8970873786407765
2022-09-05,-16.38293306080736
2022-09-06,-11.84210526315789
2022-09-07,-1.973684210526315
2022-09-08,9.868421052631575
2022-09-09,-5.921052631578945
2022-09-10,3.94736842105263
2022-09-11,-3.94736842105263
2022-09-12,-9.914762004613124
2022-09-13,7.125498007968119
2022-09-14,4.071713147410364
2022-09-15,-6.107569721115539
2022-09-16,9.161354581673308
2022-09-17,4.07171314741035
2022-09-18,-5.089641434262944
2022-09-19,-6.792621513944226
2022-09-20,-2.897999999999996
2022-09-21,-1.9320000000000022
2022-09-22,2.8980000000000103
2022-09-23,-1.9320000000000022
2022-09-24,7.727999999999994
2022-09-25,1.9320000000000022
2022-09-26,-3.049271186440677
2022-09-27,1.112288135593218
2022-09-28,1.1122881355932321
2022-09-29,1.112288135593218
2022-09-30,-1.112288135593218
2022-10-01,1.112288135593218
2022-10-02,3.336864406779654
2022-10-03,-12.542457627118637
2022-10-04,5.109999999999999
2022-10-05,-4.088000000000008
2022-10-06,5.109999999999999
2022-10-07,-3.0660000000000025
2022-10-08,16.352000000000004
2022-10-09,-8.176000000000002
2022-10-10,-4.116
2022-10-11,-8.287999999999997
2022-10-12,6.216000000000008
2022-10-13,6.215999999999994
2022-10-14,1.0360000000000014
2022-10-15,-2.0720000000000027
2022-10-16,-2.0720000000000027
2022-10-17,2.8837281553397958
2022-10-18,-10.330097087378633
2022-10-19,3.099029126213594
2022-10-20,7.231067961165039
2022-10-21,-2.066019417475715
2022-10-22,8.264077669902903
2022-10-23,-3.099029126213594
2022-10-24,-11.099412113900541
2022-10-25,7.151873767258394
2022-10-26,0.0
2022-10-27,-7.151873767258394
2022-10-28,1.021696252465489
2022-10-29,5.108481262327416
2022-10-30,4.086785009861927
2022-10-31,-8.462004662004645
2022-11-01,-4.878787878787875
2022-11-02,-1.951515151515153
2022-11-03,1.951515151515153
2022-11-04,1.951515151515153
2022-11-05,6.830303030303028
2022-11-06,-3.903030303030306
2022-11-07,0.769696969696966
2022-11-08,-6.352941176470594
2022-11-09,5.294117647058826
2022-11-10,-1.0588235294117538
2022-11-11,0.0
2022-11-12,11.647058823529406
2022-11-13,-7.411764705882348
2022-11-14,-5.298369950389798
2022-11-15,1.0120481927710898
2022-11-16,-1.0120481927710898
2022-11-17,8.09638554216869
2022-11-18,-4.048192771084345
2022-11-19,-1.0120481927710898
2022-11-20,3.0361445783132552
2022-11-21,-7.620859194353173
2022-11-22,2.0080808080808055
2022-11-23,1.0040404040404098
2022-11-24,6.024242424242416
2022-11-25,-8.032323232323236
2022-11-26,5.020202020202021
2022-11-27,-1.0040404040403956
2022-11-28,-3.021832785688204
2022-11-29,4.329317269076313
2022-11-30,10.823293172690754
2022-12-01,-5.411646586345384
2022-12-02,-6.493975903614455
2022-12-03,3.2469879518072275
2022-12-04,8.658634538152612
2022-12-05,1.531801625105075
2022-12-06,-1.1937984496124017
2022-12-07,2.3875968992248033
2022-12-08,-3.581395348837205
2022-12-09,3.581395348837205
2022-12-10,7.162790697674424
2022-12-11,-1.1937984496124017
2022-12-12,-16.440954394442784
2022-12-13,-8.519480519480524
2022-12-14,7.454545454545453
2022-12-15,9.58441558441558
2022-12-16,14.909090909090892
2022-12-17,-15.974025974025949
2022-12-18,0.0
2022-12-19,-11.755311825983213
2022-12-20,-0.9399293286219006
2022-12-21,0.9399293286219006
2022-12-22,2.81978798586573
2022-12-23,-3.759717314487631
2022-12-24,9.399293286219077
2022-12-25,7.519434628975262
2022-12-26,-5.0412181621356495
2022-12-27,-14.364161849710982
2022-12-28,-1.915221579961468
2022-12-29,-0.957610789980734
2022-12-30,0.957610789980734
2022-12-31,2.872832369942202
2023-01-01,4.788053949903656
2023-01-02,11.625376786410854
2023-01-03,-6.441717791411037
2023-01-04,5.1533742331288295
2023-01-05,7.730061349693258
2023-01-06,-2.5766871165644147
2023-01-07,5.153374233128844
2023-01-08,5.153374233128815
2023-01-09,-29.235625132219155
2023-01-10,0.9896551724137908
2023-01-11,3.958620689655177
2023-01-12,3.958620689655163
2023-01-13,17.81379310344829
2023-01-14,0.9896551724137765
2023-01-15,-21.77241379310344
2023-01-16,10.014688759516346
2023-01-17,-6.623376623376629
2023-01-18,1.1038961038961048
2023-01-19,11.038961038961034
2023-01-20,-8.831168831168824
2023-01-21,5.519480519480524
2023-01-22,-9.93506493506493
2023-01-23,5.942348033092131
2023-01-24,-10.417422867513608
2023-01-25,8.333938294010892
2023-01-26,-4.166969147005446
2023-01-27,8.333938294010892
2023-01-28,-4.166969147005446
2023-01-29,-3.125226860254088
2023-01-30,-2.002617618316364
2023-01-31,3.3519230769230717
2023-02-01,-5.586538461538467
2023-02-02,7.821153846153848
2023-02-03,1.1173076923076906
2023-02-04,1.1173076923076906
2023-02-05,4.4692307692307764
2023-02-06,-10.203971494055267
2023-02-07,-5.018621973929243
2023-02-08,0.0
2023-02-09,1.0037243947858485
2023-02-10,-5.018621973929243
2023-02-11,10.037243947858485
2023-02-12,-2.007448789571697
2023-02-13,-14.058116076970833
2023-02-14,12.833333333333329
2023-02-15,-1.0694444444444429
2023-02-16,1.0694444444444429
2023-02-17,4.2777777777777715
2023-02-18,-8.555555555555543
2023-02-19,10.694444444444443
2023-02-20,-7.99639148494289
2023-02-21,-1.03364485981308
2023-02-22,-4.134579439252349
2023-02-23,4.134579439252349
2023-02-24,13.437383177570084
2023-02-25,-8.269158878504669
2023-02-26,4.1345794392523345
2023-02-27,0.7239459228080136
2023-02-28,-12.664122137404576
2023-03-01,4.221374045801525
2023-03-02,4.221374045801525
2023-03-03,0.0
2023-03-04,-5.276717557251914
2023-03-05,3.166030534351151
2023-03-06,4.658203502819816
2023-03-07,-3.3976608187134474
2023-03-08,6.795321637426909
2023-03-09,-2.265107212475641
2023-03-10,-3.3976608187134474
2023-03-11,-1.1325536062378205
2023-03-12,2.265107212475641
2023-03-13,-8.079790366054809
2023-03-14,3.151969981238281
2023-03-15,0.0
2023-03-16,2.1013133208255113
2023-03-17,-1.0506566604127556
2023-03-18,4.202626641651037
2023-03-19,5.253283302063778
2023-03-20,4.438173858661642
2023-03-21,-9.386666666666642
2023-03-22,3.519999999999996
2023-03-23,-3.519999999999996
2023-03-24,5.86666666666666
2023-03-25,2.346666666666664
2023-03-26,-2.346666666666664
2023-03-27,-8.28444444444446
2023-03-28,-7.450292397660817
2023-03-29,3.1929824561403564
2023-03-30,0.0
2023-03-31,-1.0643274853801188
2023-04-01,5.32163742690058
2023-04-02,1.0643274853801188
2023-04-03,11.402171149360484
2023-04-04,-7.68809073724006
2023-04-05,-10.982986767485812
2023-04-06,4.393194706994322
2023-04-07,0.0
2023-04-08,4.393194706994322
2023-04-09,2.196597353497168
2023-04-10,2.8878502724341217
2023-04-11,3.590073529411768
2023-04-12,2.393382352941174
2023-04-13,-8.376838235294116
2023-04-14,9.573529411764724
2023-04-15,-4.786764705882362
2023-04-16,11.96691176470587
2023-04-17,-13.915441176470594
2023-04-18,-1.0722891566265105
2023-04-19,12.867469879518069
2023-04-20,-9.650602409638552
2023-04-21,-10.722891566265048
2023-04-22,5.361445783132524
2023-04-23,2.1445783132530067
2023-04-24,5.954642097802989
2023-04-25,12.35294117647058
2023-04-26,-25.941176470588232
2023-04-27,-8.647058823529406
2023-04-28,-2.470588235294116
2023-04-29,4.941176470588232
2023-04-30,-2.470588235294116
2023-05-01,18.323529411764696
2023-05-02,3.1568627450980387
2023-05-03,-3.1568627450980387
2023-05-04,1.5784313725490193
2023-05-05,-3.1568627450980387
2023-05-06,7.892156862745097
2023-05-07,-1.5784313725490335
2023-05-08,-4.620371664105065
2023-05-09,0.0
2023-05-10,-11.439429928741092
2023-05-11,0.0
2023-05-12,8.579572446555815
2023-05-13,4.2897862232779005
2023-05-14,-5.719714964370539
2023-05-15,-2.8738494655581803
2023-05-16,9.515625
2023-05-17,-9.515625
2023-05-18,5.4375
2023-05-19,-5.4375
2023-05-20,10.875
2023-05-21,-8.15625
2023-05-22,-8.826615338164245
2023-05-23,-1.3019323671497602
2023-05-24,2.6038647342995063
2023-05-25,-5.207729468599027
2023-05-26,3.9057971014492807
2023-05-27,2.6038647342995063
2023-05-28,0.0
2023-05-29,10.990085802869714
2023-05-30,-3.0646766169154347
2023-05-31,-4.597014925373131
2023-06-01,-1.5323383084577102
2023-06-02,3.0646766169154205
2023-06-03,7.661691542288565
2023-06-04,6.129353233830841
2023-06-05,-11.344819526528426
2023-06-06,-19.543624161073822
2023-06-07,13.43624161073825
2023-06-08,6.107382550335572
2023-06-09,-14.65771812080537
2023-06-10,3.664429530201346
2023-06-11,1.221476510067106
2023-06-12,-1.9580452598563198
2023-06-13,0.0
2023-06-14,1.4422110552763883
2023-06-15,1.442211055276374
2023-06-16,4.326633165829151
2023-06-17,8.653266331658287
2023-06-18,5.768844221105539
2023-06-19,-12.253140703517602
2023-06-20,0.0
2023-06-21,10.9375
2023-06-22,-12.5
2023-06-23,4.6875
2023-06-24,21.875
2023-06-25,46.875
2023-06-26,-57.25
2023-06-27,-14.142857142857139
2023-06-28,-11.57142857142857
2023-06-29,3.857142857142861
2023-06-30,-5.142857142857153
2023-07-01,7.714285714285722
2023-07-02,1.2857142857142776
2023-07-03,-5.9090909090909065
2023-07-04,1.2727272727272663
2023-07-05,-11.454545454545453
2023-07-06,5.0909090909090935
2023-07-07,7.63636363636364
2023-07-08,1.2727272727272663
2023-07-09,-3.818181818181813
2023-07-10,-2.552048987282163
2023-07-11,8.704663212435236
2023-07-12,-2.901554404145074
2023-07-13,-4.352331606217618
2023-07-14,8.704663212435236
2023-07-15,0.0
2023-07-16,5.803108808290148
2023-07-17,-16.361816106085882
2023-07-18,1.2881355932203462
2023-07-19,1.288135593220332
2023-07-20,-5.152542372881356
2023-07-21,6.440677966101703
2023-07-22,7.72881355932202
2023-07-23,-1.288135593220332
2023-07-24,-10.34789446094706
2023-07-25,-2.670103092783492
2023-07-26,-2.6701030927835063
2023-07-27,4.0051546391752595
2023-07-28,0.0
2023-07-29,13.350515463917517
2023-07-30,0.0
2023-07-31,-11.160879001627777
2023-08-01,-4.05263157894737
2023-08-02,2.701754385964918
2023-08-03,10.807017543859644
2023-08-04,-9.456140350877192
2023-08-05,10.807017543859644
2023-08-06,2.701754385964918
2023-08-07,-9.632019747862117
2023-08-08,1.3718592964824126
2023-08-09,-6.859296482412063
2023-08-10,1.3718592964824126
2023-08-11,8.231155778894475
2023-08-12,2.743718592964825
2023-08-13,-1.3718592964824126
2023-08-14,-8.650019327406255
2023-08-15,-2.7282051282051327
2023-08-16,1.3641025641025664
2023-08-17,1.3641025641025664
2023-08-18,2.7282051282051185
2023-08-19,10.912820512820517
2023-08-20,-9.54871794871795
2023-08-21,-6.11294839823519
2023-08-22,2.653366583541157
2023-08-23,2.6533665835411426
2023-08-24,-2.6533665835411426
2023-08-25,-2.653366583541157
2023-08-26,6.633416458852878
2023-08-27,6.633416458852864
2023-08-28,-13.91280681544869
2023-08-29,-2.6294416243654695
2023-08-30,1.3147208121827418
2023-08-31,0.0
2023-09-01,2.6294416243654695
2023-09-02,9.203045685279193
2023-09-03,3.9441624365482255
2023-09-04,-9.094873625211505
2023-09-05,-7.765625
2023-09-06,-3.8828125
2023-09-07,5.177083333333343
2023-09-08,-3.8828125
2023-09-09,15.53125
2023-09-10,-11.6484375
2023-09-11,0.16522606382976335
2023-09-12,-1.3218085106382915
2023-09-13,0.0
2023-09-14,0.0
2023-09-15,1.3218085106382915
2023-09-16,1.3218085106383057
2023-09-17,7.930851063829778
2023-09-18,-9.679863423443749
2023-09-19,6.962864721485417
2023-09-20,-9.74801061007959
2023-09-21,6.962864721485417
2023-09-22,0.0
2023-09-23,9.748010610079575
2023-09-24,-2.7851458885941582
2023-09-25,-16.12543129693526
2023-09-26,2.585751978891821
2023-09-27,-2.585751978891821
2023-09-28,12.928759894459105
2023-09-29,-10.343007915567284
2023-09-30,6.46437994722956
2023-10-01,1.2928759894459034
2023-10-02,-8.74606664712205
2023-10-03,2.7037037037036953
2023-10-04,4.055555555555557
2023-10-05,-1.3518518518518476
2023-10-06,4.055555555555557
2023-10-07,4.055555555555557
2023-10-08,-4.055555555555557
2023-10-09,-2.881422536594954
2023-10-10,-6.870026525198938
2023-10-11,8.244031830238725
2023-10-12,-1.3740053050397876
2023-10-13,1.3740053050397876
2023-10-14,2.748010610079575
2023-10-15,4.122015915119363
2023-10-16,-16.439681143561586
2023-10-17,2.485639686684081
2023-10-18,-6.2140992167101885
2023-10-19,6.2140992167101885
2023-10-20,2.485639686684067
2023-10-21,4.971279373368148
2023-10-22,-2.485639686684067
2023-10-23,-3.231091897444685
2023-10-24,2.754098360655746
2023-10-25,-2.754098360655746
2023-10-26,0.0
2023-10-27,9.639344262295083
2023-10-28,-1.377049180327873
2023-10-29,-6.885245901639337
2023-10-30,1.977013542409125
2023-10-31,1.388586956521749
2023-11-01,-5.554347826086968
2023-11-02,1.388586956521749
2023-11-03,4.165760869565219
2023-11-04,5.554347826086953
2023-11-05,-4.165760869565219
2023-11-06,-3.029380931361729
2023-11-07,1.3324873096446623
2023-11-08,3.9974619289340154
2023-11-09,-6.662436548223354
2023-11-10,3.9974619289340154
2023-11-11,6.66243654822334
2023-11-12,-5.329949238578678
2023-11-13,-6.025075079065559
2023-11-14,1.3193717277486883
2023-11-15,2.6387434554973765
2023-11-16,0.0
2023-11-17,-5.277486910994753
2023-11-18,3.958115183246065
2023-11-19,1.3193717277486883
2023-11-20,-5.122283772396358
2023-11-21,6.741424802110828
2023-11-22,-4.044854881266502
2023-11-23,5.393139841688665
2023-11-24,-2.6965699208443397
2023-11-25,-1.3482849604221627
2023-11-26,-1.3482849604221627
2023-11-27,5.110127866856104
2023-11-28,0.0
2023-11-29,-1.4179487179487182
2023-11-30,-1.4179487179487182
2023-12-01,7.089743589743591
2023-12-02,7.089743589743591
2023-12-03,-5.671794871794873
2023-12-04,-12.979811920709025
2023-12-05,2.7704485488126664
2023-12-06,6.926121372031659
2023-12-07,-4.155672823218993
2023-12-08,-4.155672823219007
2023-12-09,6.926121372031659
2023-12-10,4.155672823219007
2023-12-11,-17.518808106203977
2023-12-12,8.026178010471199
2023-12-13,4.013089005235614
2023-12-14,-8.026178010471213
2023-12-15,8.026178010471213
2023-12-16,4.013089005235599
2023-12-17,-6.68848167539268
2023-12-18,-3.675488210341271
2023-12-19,2.588807785888079
2023-12-20,3.883211678832126
2023-12-21,-3.883211678832126
2023-12-22,-1.2944038929440325
2023-12-23,10.355231143552317
2023-12-24,6.472019464720191
2023-12-25,5.247887464895328
2023-12-26,-27.586118251928028
2023-12-27,0.0
2023-12-28,5.254498714652968
2023-12-29,1.3136246786632313
2023-12-30,-2.627249357326477
2023-12-31,3.9408740359897223
2024-01-01,6.5460098204716815
2024-01-02,-13.351498637602177
2024-01-03,0.0
2024-01-04,1.335149863760222
2024-01-05,1.3351498637602077
2024-01-06,2.670299727520444
2024-01-07,-5.3405994550408735
2024-01-08,-9.099090984154145
2024-01-09,5.0137741046832005
2024-01-10,1.2534435261707983
2024-01-11,2.5068870523415896
2024-01-12,0.0
2024-01-13,5.013774104683208
2024-01-14,-5.013774104683208
2024-01-15,-3.805603333752849
2024-01-16,2.664974619289346
2024-01-17,1.3324873096446623
2024-01-18,5.329949238578692
2024-01-19,0.0
2024-01-20,21.31979695431471
2024-01-21,0.0
2024-01-22,-33.60015541270146
2024-01-23,5.594433399602387
2024-01-24,4.662027833001986
2024-01-25,0.0
2024-01-26,-0.9324055666003943
2024-01-27,0.9324055666003943
2024-01-28,-4.662027833001986
2024-01-29,7.760181766543596
2024-01-30,-2.028571428571425
2024-01-31,-3.0428571428571445
2024-02-01,-2.028571428571425
2024-02-02,9.12857142857142
2024-02-03,-5.071428571428569
2024-02-04,4.057142857142864
2024-02-05,-7.411057979677224
2024-02-06,2.05020920502092
2024-02-07,-4.100418410041854
2024-02-08,7.175732217573227
2024-02-09,-3.075313807531373
2024-02-10,7.175732217573213
2024-02-11,-2.05020920502092
2024-02-12,-12.57549852654369
2024-02-13,6.123203285420949
2024-02-14,1.0205338809034856
2024-02-15,9.184804928131413
2024-02-16,-7.143737166324428
2024-02-17,3.061601642710471
2024-02-18,5.1026694045174565
2024-02-19,-7.4520765715042785
2024-02-20,-1.016129032258064
2024-02-21,1.016129032258064
2024-02-22,2.032258064516128
2024-02-23,-4.064516129032256
2024-02-24,8.129032258064512
2024-02-25,-5.08064516129032
2024-02-26,-2.173330304407088
2024-02-27,0.0
2024-02-28,3.042253521126767
2024-02-29,1.0140845070422557
2024-03-01,-5.070422535211279
2024-03-02,2.0281690140845114
2024-03-03,6.08450704225352
2024-03-04,-3.5776390300566305
2024-03-05,-12.571134020618551
2024-03-06,5.802061855670097
2024-03-07,-1.9340206185567013
2024-03-08,3.8680412371134025
2024-03-09,-1.9340206185567013
2024-03-10,0.9670103092783506
2024-03-11,-3.4206185567010294
2024-03-12,5.268041237113394
2024-03-13,7.375257731958769
2024-03-14,-9.482474226804129
2024-03-15,5.268041237113408
2024-03-16,3.1608247422680336
2024-03-17,8.428865979381442
2024-03-18,-21.582072967467113
2024-03-19,7.6007984031936076
2024-03-20,-0.9500998003992009
2024-03-21,-0.9500998003992009
2024-03-22,0.9500998003992009
2024-03-23,-4.750499001996005
2024-03-24,6.650698602794421
2024-03-25,-5.427697795897572
2024-03-26,0.0
2024-03-27,-1.0127659574468026
2024-03-28,3.038297872340422
2024-03-29,-3.038297872340422
2024-03-30,9.11489361702128
2024-03-31,-1.0127659574468169
2024-04-01,-10.385815602836878
2024-04-02,4.885416666666664
2024-04-03,-5.862499999999997
2024-04-04,5.862499999999997
2024-04-05,0.97708333333334
2024-04-06,-0.97708333333334
2024-04-07,6.839583333333337
2024-04-08,-9.710964912280716
2024-04-09,15.061052631578946
2024-04-10,-5.378947368421052
2024-04-11,0.0
2024-04-12,-1.0757894736842104
2024-04-13,-3.227368421052631
2024-04-14,5.378947368421052
2024-04-15,3.089372857430945
2024-04-16,-10.593869731800766
2024-04-17,3.1781609195402325
2024-04-18,-3.1781609195402325
2024-04-19,14.83141762452108
2024-04-20,-3.1781609195402325
2024-04-21,26.484674329501928
2024-04-22,-35.219329729074886
2024-04-23,0.0
2024-04-24,0.9822134387351724
2024-04-25,0.0
2024-04-26,-4.911067193675876
2024-04-27,6.875494071146235
2024-04-28,-1.964426877470359
2024-04-29,-1.4470355731225055
2024-04-30,2.0363636363636317
2024-05-01,4.072727272727278
2024-05-02,-7.127272727272725
2024-05-03,1.0181818181818159
2024-05-04,0.0
2024-05-05,5.0909090909090935
2024-05-06,-4.035683235683237
2024-05-07,-2.037422037422033
2024-05-08,-2.037422037422047
2024-05-09,4.07484407484408
2024-05-10,-1.0187110187110164
2024-05-11,0.0
2024-05-12,0.0
2024-05-13,-3.629737645769737
2024-05-14,3.030060120240492
2024-05-15,5.0501002004007916
2024-05-16,-7.0701402805611195
2024-05-17,5.050100200400806
2024-05-18,1.010020040080164
2024-05-19,5.0501002004007916
2024-05-20,-16.988459677976635
2024-05-21,2.7261663286004136
2024-05-22,-9.995943204868148
2024-05-23,8.178498985801205
2024-05-24,-0.9087221095334712
2024-05-25,14.539553752535497
2024-05-26,-9.995943204868155
2024-05-27,3.967633830143768
2024-05-28,-6.026086956521738
2024-05-29,0.0
2024-05-30,-2.0086956521739125
2024-05-31,1.0043478260869563
2024-06-01,4.017391304347825
2024-06-02,3.013043478260869
2024-06-03,-10.44227886056973
2024-06-04,-0.9353448275862064
2024-06-05,1.8706896551724128
2024-06-06,-1.8706896551724128
2024-06-07,-0.9353448275862064
2024-06-08,13.09482758620689
2024-06-09,-4.676724137931032
2024-06-10,0.05119139868268974
2024-06-11,0.0
2024-06-12,-4.08988764044944
2024-06-13,3.067415730337082
2024-06-14,-3.067415730337082
2024-06-15,5.1123595505617985
2024-06-16,-3.067415730337075
2024-06-17,3.4374014123813907
2024-06-18,-11.308855291576677
2024-06-19,7.196544276457885
2024-06-20,2.056155507559396
2024-06-21,4.112311015118792
2024-06-22,7.196544276457885
2024-06-23,-2.056155507559396
2024-06-24,-6.372752948994858
2024-06-25,3.3230769230769255
2024-06-26,-3.3230769230769255
2024-06-27,5.538461538461547
