Time,value
2022-06-18,-7.577777777777779
2022-06-19,3.2222222222222214
2022-06-20,9.56760124610592
2022-06-21,1.9738317757009334
2022-06-22,-0.7626168224299015
2022-06-23,-0.7626168224299121
2022-06-24,-4.899688473520246
2022-06-25,-11.137694704049842
2022-06-26,4.328971962616819
2022-06-27,6.339257178829111
2022-06-28,0.8476102852162128
2022-06-29,1.641857537165265
2022-06-30,-2.3128177812212414
2022-07-01,-4.706600164640939
2022-07-02,-7.116943489419397
2022-07-03,0.8292092392620205
2022-07-04,-0.40058646017195265
2022-07-05,11.378095997266982
2022-07-06,2.437282924329555
2022-07-07,2.5307749245573063
2022-07-08,-3.7792803051870365
2022-07-09,-9.642003074645562
2022-07-10,4.26686784717873
2022-07-11,10.974412061368579
2022-07-12,-2.4207676381589387
2022-07-13,4.027976854063805
2022-07-14,-4.194537346711257
2022-07-15,-5.818999840738968
2022-07-16,-4.757923236184109
2022-07-17,-0.36497319106014814
2022-07-18,9.242581090407175
2022-07-19,4.994824016563147
2022-07-20,-2.5879917184264976
2022-07-21,-1.7391304347826093
2022-07-22,-4.242581090407175
2022-07-23,-8.400621118012424
2022-07-24,0.800552104899932
2022-07-25,7.409937888198755
2022-07-26,7.354037267080749
2022-07-27,-4.238095238095241
2022-07-28,0.7184265010352
2022-07-29,-2.559006211180126
2022-07-30,-9.057971014492754
2022-07-31,1.561076604554863
2022-08-01,7.4867946737291255
2022-08-02,3.4759067166924176
2022-08-03,-2.281762671963513
2022-08-04,0.18833222982417652
2022-08-05,-2.3347311116015597
2022-08-06,-9.992201868608841
2022-08-07,3.5112190097844476
2022-08-08,8.471269035532995
2022-08-09,3.3398984771573623
2022-08-10,-0.911269035532996
2022-08-11,0.7833502538071038
2022-08-12,-5.969543147208125
2022-08-13,-7.627614213197965
2022-08-14,-0.8747208121827423
2022-08-15,10.50061855670103
2022-08-16,2.156701030927838
2022-08-17,2.21278350515464
2022-08-18,1.3727835051546364
2022-08-19,-5.8799999999999955
2022-08-20,-9.772783505154644
2022-08-21,1.1764948453608266
2022-08-22,11.191658856607308
2022-08-23,5.536363636363639
2022-08-24,1.783786316776009
2022-08-25,1.7749765698219306
2022-08-26,-9.359418931583885
2022-08-27,-7.46551077788191
2022-08-28,1.7970009372071232
2022-08-29,13.75263157894737
2022-08-30,4.5027235921972775
2022-08-31,-1.931468531468532
2022-09-01,-1.00874125874126
2022-09-02,-5.5612624217887365
2022-09-03,-12.807269046742732
2022-09-04,3.5799963194700055
2022-09-05,5.483283032756717
2022-09-06,15.505042326094962
2022-09-07,-2.667824806772174
2022-09-08,0.973249907986748
2022-09-09,-5.419624585940376
2022-09-10,-7.265896209054105
2022-09-11,0.9597055576002909
2022-09-12,16.163384791309323
2022-09-13,-2.1159062321326516
2022-09-14,4.687204116638078
2022-09-15,-3.8526700971983985
2022-09-16,-14.85845626072041
2022-09-17,-7.863419096626647
2022-09-18,3.794831332189826
2022-09-19,12.26603988237062
2022-09-20,-1.2284972202545816
2022-09-21,-1.2513362096722247
2022-09-22,-2.0454418614635017
2022-09-23,-2.0797003455899663
2022-09-24,-9.940820400540925
2022-09-25,4.101852448107845
2022-09-26,14.947206240858112
2022-09-27,8.268395904436865
2022-09-28,-3.9742954656265113
2022-09-29,-5.303325207216005
2022-09-30,-6.539444173573862
2022-10-01,-12.551048269137013
2022-10-02,5.655446123842033
2022-10-03,15.061598062953998
2022-10-04,-4.16077481840194
2022-10-05,5.0048910411622245
2022-10-06,2.9648910411622325
2022-10-07,-8.879079903147698
2022-10-08,-14.524891041162231
2022-10-09,10.403196125907993
2022-10-10,14.287097890003452
2022-10-11,0.33241093047388404
2022-10-12,-1.1732964372189514
2022-10-13,-1.8711518505707332
2022-10-14,-5.911622276029057
2022-10-15,-13.589242476651677
2022-10-16,5.107402282947074
2022-10-17,14.141304972693309
2022-10-18,-4.6546996263294105
2022-10-19,1.907875826386892
2022-10-20,-2.140701350962921
2022-10-21,-7.0522851394078785
2022-10-22,-11.464587525150904
2022-10-23,5.246593848807127
2022-10-24,17.056763838847036
2022-10-25,-2.821978381919422
2022-10-26,0.01880117916801538
2022-10-27,2.863609564362946
2022-10-28,-12.075999017359983
2022-10-29,-9.239919751064527
2022-10-30,6.419955781198819
2022-10-31,15.232479572595846
2022-11-01,-1.8319453174104297
2022-11-02,2.3412162162162176
2022-11-03,-1.1340351979886734
2022-11-04,-7.884349465744826
2022-11-05,-12.412240729101196
2022-11-06,5.061360779384039
2022-11-07,14.095830115830122
2022-11-08,-1.907876447876454
2022-11-09,0.796679536679541
2022-11-10,-0.6394594594594665
2022-11-11,-5.8196911196911145
2022-11-12,-10.54741312741313
2022-11-13,9.553281853281852
2022-11-14,13.57033268101761
2022-11-15,-2.38966731898239
2022-11-16,-5.629589041095883
2022-11-17,-3.424266144814098
2022-11-18,-6.141448140900195
2022-11-19,-10.442426614481406
2022-11-20,0.22637964774951058
2022-11-21,12.117531944284568
2022-11-22,0.4734430758604766
2022-11-23,-4.406170139288591
2022-11-24,-9.731069414066997
2022-11-25,-1.0239323126510858
2022-11-26,5.796857373086217
2022-11-27,9.382847933694027
2022-11-28,22.502228515715682
2022-11-29,-3.5799712150053438
2022-11-30,3.5663215562468196
2022-12-01,-2.7330656019313935
2022-12-02,-7.5671340359348065
2022-12-03,-14.984887877803061
2022-12-04,1.9034309856539302
2022-12-05,16.783907068989944
2022-12-06,2.2496245927185115
2022-12-07,-3.4957501062473426
2022-12-08,-4.716262926760166
2022-12-09,-5.162076781413795
2022-12-10,-13.746777163904241
2022-12-11,2.3318458705199063
2022-12-12,13.56819571865443
2022-12-13,-1.6545283462714622
2022-12-14,-4.979204892966365
2022-12-15,-1.4860973888496751
2022-12-16,-7.764902375911554
2022-12-17,-8.34537755822159
2022-12-18,-3.901246765466947
2022-12-19,11.165181301878553
2022-12-20,2.423634775010914
2022-12-21,-0.7721712538226306
2022-12-22,-3.757579729139362
2022-12-23,-5.265923984272607
2022-12-24,-2.602752293577982
2022-12-25,-4.704150283966796
2022-12-26,6.092063492063493
2022-12-27,8.487301587301586
2022-12-28,2.725396825396828
2022-12-29,0.7015873015872991
2022-12-30,-0.7714285714285687
2022-12-31,-6.911111111111111
2023-01-01,-3.434920634920635
2023-01-02,5.054239073196415
2023-01-03,6.8794102159031105
2023-01-04,8.805687203791472
2023-01-05,-1.8446550816219087
2023-01-06,-1.0837282780410717
2023-01-07,-13.455502896261194
2023-01-08,2.1284886782517134
2023-01-09,11.039922578777905
2023-01-10,6.2848485944792145
2023-01-11,-0.7428276835136245
2023-01-12,0.0838066640136006
2023-01-13,0.04925653919902828
2023-01-14,-14.242809594443045
2023-01-15,-3.582938388625596
2023-01-16,11.025836758661182
2023-01-17,8.804756312389905
2023-01-18,4.963593658250154
2023-01-19,-2.916030534351151
2023-01-20,-0.5587199060481467
2023-01-21,-14.219025249559603
2023-01-22,4.1887844979448055
2023-01-23,14.942662878019071
2023-01-24,5.9427643596509085
2023-01-25,-3.6054394154657956
2023-01-26,1.125431296935247
2023-01-27,-7.391719098843112
2023-01-28,-11.084331236046271
2023-01-29,4.262532981530338
2023-01-30,16.045291602219997
2023-01-31,2.4276771904285326
2023-02-01,-1.3780911654990362
2023-02-02,-0.6208352288235943
2023-02-03,-2.929414975889351
2023-02-04,-6.027731780547718
2023-02-05,-2.200309344008744
2023-02-06,20.01591071684075
2023-02-07,2.915209615109454
2023-02-08,-7.554270997281442
2023-02-09,1.3919015595936557
2023-02-10,-10.170496494491346
2023-02-11,-9.890742595507234
2023-02-12,2.2396337101159034
2023-02-13,7.332689259701176
2023-02-14,10.27689526828486
2023-02-15,1.1534379285167304
2023-02-16,-6.748348262782038
2023-02-17,-0.33536053282993805
2023-02-18,-11.303786084447857
2023-02-19,-1.913201431802399
2023-02-20,17.544575658216267
2023-02-21,4.276082069327067
2023-02-22,-3.055083126738282
2023-02-23,-1.5829801224464362
2023-02-24,-3.0322554847652796
2023-02-25,-13.18696629612846
2023-02-26,3.5384000213259412
2023-02-27,17.175739077119935
2023-02-28,-3.092825598237056
2023-03-01,-5.22149654786341
2023-03-02,-3.756253387714473
2023-03-03,-3.018309208363327
2023-03-04,-4.414358577915216
2023-03-05,1.2656456872728654
2023-03-06,13.41377874575619
2023-03-07,-2.0817143589227314
2023-03-08,1.3474152840945521
2023-03-09,-4.73144394520348
2023-03-10,-8.582190213860194
2023-03-11,-5.758155879096236
2023-03-12,1.448328559532193
2023-03-13,7.841138224222803
2023-03-14,2.7943931137960973
2023-03-15,-2.070373002711314
2023-03-16,-1.5599568296085593
2023-03-17,-0.232583116165209
2023-03-18,-8.05182552844245
2023-03-19,8.118971281160348
2023-03-20,14.708056078677537
2023-03-21,4.305900816070306
2023-03-22,-1.2097666875915465
2023-03-23,-4.290484410964638
2023-03-24,-5.0026051475203985
2023-03-25,-10.269449675664369
2023-03-26,0.4632977610378788
2023-03-27,21.135393033497927
2023-03-28,-0.06182436941144687
2023-03-29,-5.900907513679435
2023-03-30,-0.02332176698251942
2023-03-31,-9.249532897370877
2023-04-01,-9.018517282797276
2023-04-02,7.747931402642465
2023-04-03,10.621353934531776
2023-04-04,2.3957807160897246
2023-04-05,-5.083989501312331
2023-04-06,5.36240281285594
2023-04-07,-10.313574010795818
2023-04-08,-3.6070668053285857
2023-04-09,1.1589412172535063
2023-04-10,21.530960599662627
2023-04-11,4.217064915044077
2023-04-12,-7.453600991990342
2023-04-13,-4.237541472569454
2023-04-14,-10.849313538210616
2023-04-15,-5.578303562451829
2023-04-16,0.8386898577923674
2023-04-17,15.781717838112158
2023-04-18,-3.0511925907130077
2023-04-19,-15.960320984521701
2023-04-20,-8.04024993656433
2023-04-21,-5.563245369195638
2023-04-22,-7.719772900279121
2023-04-23,3.7038188277087087
2023-04-24,14.051267281105993
2023-04-25,-4.661578341013829
2023-04-26,4.0014400921659
2023-04-27,1.1221198156682064
2023-04-28,-9.133640552995395
2023-04-29,-8.175691244239626
2023-04-30,4.00979262672811
2023-05-01,12.007968509984643
2023-05-02,3.3499423963133594
2023-05-03,-5.457277265745013
2023-05-04,0.19537250384024674
2023-05-05,-6.19191628264209
2023-05-06,-10.116647465437786
2023-05-07,0.10301459293394899
2023-05-08,16.650816722037657
2023-05-09,1.140573089700986
2023-05-10,-2.6985741971207062
2023-05-11,-4.584856035437426
2023-05-12,-3.9159745293466237
2023-05-13,-10.18992248062016
2023-05-14,1.1943521594684423
2023-05-15,13.085590185762111
2023-05-16,1.1782902646172992
2023-05-17,-0.12338896286050272
2023-05-18,-3.515182853523278
2023-05-19,-1.597062967798653
2023-05-20,-10.723024419251
2023-05-21,-0.46737851778119577
2023-05-22,15.521076523994807
2023-05-23,0.5781452658884589
2023-05-24,-4.0758754863813245
2023-05-25,8.202334630350197
2023-05-26,-7.77204928664073
2023-05-27,-10.986705577172499
2023-05-28,-1.0470168612191966
2023-05-29,3.0878995433789953
2023-05-30,10.87671232876712
2023-05-31,3.8767123287671232
2023-06-01,-2.7226027397260246
2023-06-02,-2.167808219178081
2023-06-03,-7.7716894977168955
2023-06-04,1.429223744292237
2023-06-05,8.942823108993444
2023-06-06,5.6604696673189885
2023-06-07,-2.8830511358802013
2023-06-08,-3.996894409937891
2023-06-09,-0.9883008593550571
2023-06-10,-11.868459116821239
2023-06-11,3.1590232281119732
2023-06-12,14.17523705679628
2023-06-13,-6.756031075371414
2023-06-14,4.575653731575777
2023-06-15,0.0417648318697772
2023-06-16,-5.648377110146225
2023-06-17,-9.082205650421542
2023-06-18,0.02202145680406531
2023-06-19,10.77405353267422
2023-06-20,2.7728277469656817
2023-06-21,2.1926593521421083
2023-06-22,-2.903594968250136
2023-06-23,-5.14443171770758
2023-06-24,-7.368750502371192
2023-06-25,-0.6021923478820028
2023-06-26,13.060169457251476
2023-06-27,0.14438243144867613
2023-06-28,0.6674148669416873
2023-06-29,-2.015904311251319
2023-06-30,-5.631693359217017
2023-07-01,-8.572989970071994
2023-07-02,1.827074739140988
2023-07-03,5.409776910332935
2023-07-04,-5.759117627034023
2023-07-05,12.003086489798697
2023-07-06,3.9653904636543196
2023-07-07,-1.9522728820098578
2023-07-08,-11.03386060867394
2023-07-09,2.5721580464335148
2023-07-10,11.945462263729393
2023-07-11,2.0479243934045286
2023-07-12,-1.7833906787613358
2023-07-13,1.3352026453371408
2023-07-14,-7.2111130970999575
2023-07-15,-7.594910407078064
2023-07-16,-2.6670762768667053
2023-07-17,14.153495440729486
2023-07-18,2.4244086163605054
2023-07-19,-1.700607902735559
2023-07-20,-1.1161622835998415
2023-07-21,-4.680586758292584
2023-07-22,-4.700673979119863
2023-07-23,-1.7420377956918252
2023-07-24,10.401160541586076
2023-07-25,1.4270793036750469
2023-07-26,1.9659574468085097
2023-07-27,-2.6483558994197303
2023-07-28,-3.1619600257898064
2023-07-29,-9.792778852353326
2023-07-30,-0.20219213410702608
2023-07-31,11.934541618718832
2023-08-01,0.35272343690065
2023-08-02,-0.21875719217491607
2023-08-03,1.5023398542385955
2023-08-04,-8.412485615650173
2023-08-05,-2.6976793248945157
2023-08-06,-1.5680283851169925
2023-08-07,9.307791078578074
2023-08-08,3.259928418328137
2023-08-09,0.28613458971974026
2023-08-10,-3.7557325999919087
2023-08-11,1.44334128685243
2023-08-12,-11.577637804828733
2023-08-13,-1.2909067011768514
2023-08-14,9.75198240192741
2023-08-15,2.5266013722306617
2023-08-16,1.9943644267532576
2023-08-17,0.28480594982454477
2023-08-18,-5.57493322159954
2023-08-19,-8.047797622165188
2023-08-20,1.3492798407793387
2023-08-21,9.683840749414525
2023-08-22,4.353948876376499
2023-08-23,1.9728636205092442
2023-08-24,-2.267985450196825
2023-08-25,0.1536997359111112
2023-08-26,-13.971089740395637
2023-08-27,3.1721062334944428
2023-08-28,16.09497286716848
2023-08-29,0.671159630165981
2023-08-30,2.5316761883543677
2023-08-31,-1.8046595267270433
2023-09-01,-4.295087445694541
2023-09-02,-15.506309775776195
2023-09-03,7.503079297888256
2023-09-04,5.695610879604899
2023-09-05,10.111194215906252
2023-09-06,6.396742292030254
2023-09-07,-1.757060939559068
2023-09-08,-8.082499317353474
2023-09-09,-6.226971067659171
2023-09-10,1.3581223065142254
2023-09-11,17.357983193277306
2023-09-12,-2.284327064158994
2023-09-13,1.203361344537818
2023-09-14,-6.760250766973456
2023-09-15,-3.726450580232097
2023-09-16,-14.87864479124983
2023-09-17,0.4967320261437891
2023-09-18,8.539785208689285
2023-09-19,8.608664876739077
2023-09-20,-3.827337075909199
2023-09-21,1.6646814742494485
2023-09-22,-8.408103490358798
2023-09-23,-7.9707102758115695
2023-09-24,4.163631925799365
2023-09-25,15.26970954356846
2023-09-26,-1.5539419087136892
2023-09-27,0.5041493775933574
2023-09-28,-3.2282157676348504
2023-09-29,-4.933609958506224
2023-09-30,-10.514522821576765
2023-10-01,5.240663900414933
2023-10-02,11.436743693466902
2023-10-03,6.155888123057693
2023-10-04,1.0701748294241256
2023-10-05,-3.1628326880675033
2023-10-06,-3.3478011771037757
2023-10-07,-11.106442820187844
2023-10-08,5.1446379277417975
2023-10-09,14.627122815653465
2023-10-10,-0.8743539256707038
2023-10-11,1.443760767905502
2023-10-12,-1.0225203051932041
2023-10-13,-8.232279104110255
2023-10-14,-8.854233325129222
2023-10-15,5.561407826729024
2023-10-16,13.689867251248323
2023-10-17,-10.10960906101571
2023-10-18,-4.993301668493473
2023-10-19,1.2692729265619178
2023-10-20,-4.549324077457072
2023-10-21,-10.469400803799779
2023-10-22,6.567013762026551
2023-10-23,18.846626854819764
2023-10-24,-6.535859479253951
2023-10-25,-0.5889581975607499
2023-10-26,-0.05272631350277379
2023-10-27,-1.7788447470972386
2023-10-28,-18.009008649544917
2023-10-29,7.270556523512493
2023-10-30,18.147829315465916
2023-10-31,2.8658993576016982
2023-11-01,-5.1112885957035346
2023-11-02,1.1259497824134925
2023-11-03,-7.716852593769431
2023-11-04,-16.771698210955307
2023-11-05,10.456750362644193
2023-11-06,15.150405650009695
2023-11-07,-2.5626090891460365
2023-11-08,-1.496202081582517
2023-11-09,0.6643933027345028
2023-11-10,-5.316600943823126
2023-11-11,-11.89407847953973
2023-11-12,2.809554593057083
2023-11-13,16.575993450315263
2023-11-14,-2.02520895449436
2023-11-15,-7.752321716603937
2023-11-16,2.79394154161983
2023-11-17,-9.300601202404813
2023-11-18,-12.58338628476465
2023-11-19,2.1187619140720457
2023-11-20,15.083563429973928
2023-11-21,3.3508973768982884
2023-11-22,-7.54870378892468
2023-11-23,-12.019634913330261
2023-11-24,1.9253719895689514
2023-11-25,6.896149716214143
2023-11-26,10.492330111980362
2023-11-27,25.803264202921156
2023-11-28,5.104839128852845
2023-11-29,-5.826940069650185
2023-11-30,-1.904516866781023
2023-12-01,-11.75757575757575
2023-12-02,-17.89139248401684
2023-12-03,-0.7663599979208868
2023-12-04,20.823206673130493
2023-12-05,0.12115825599827446
2023-12-06,0.07200240084953435
2023-12-07,-5.001692906720841
2023-12-08,2.814257352601686
2023-12-09,-21.37447866168029
2023-12-10,0.9375086569093689
2023-12-11,17.477602844083293
2023-12-12,-2.2962925342813634
2023-12-13,-1.7948197054342288
2023-12-14,-4.444692737430167
2023-12-15,-8.844117149145088
2023-12-16,-12.987201625190451
2023-12-17,-1.9032673099712198
2023-12-18,10.232651777288456
2023-12-19,0.6509594212016339
2023-12-20,0.17854671280277046
2023-12-21,-1.2568103177099736
2023-12-22,-9.469015413652091
2023-12-23,-4.870399496697074
2023-12-24,0.3261402956904682
2023-12-25,-0.67771470782629
2023-12-26,6.443975739667977
2023-12-27,6.7835620699039705
2023-12-28,4.748959993779398
2023-12-29,-3.5040045099335124
2023-12-30,-3.447746977178177
2023-12-31,-2.3173476925469494
2024-01-01,-2.286275220490518
2024-01-02,10.006161652772748
2024-01-03,10.540171559743861
2024-01-04,-0.050078530868667315
2024-01-05,-0.10347952156578799
2024-01-06,-11.868551407514804
2024-01-07,-4.869578349643593
2024-01-08,17.68747078073867
2024-01-09,4.335904628330994
2024-01-10,0.02127162225338708
2024-01-11,2.9387564282374896
2024-01-12,-4.977092099111729
2024-01-13,-9.465871902758295
2024-01-14,-6.268115942028988
2024-01-15,11.772059871703494
2024-01-16,3.5341411261582323
2024-01-17,10.756379187455458
2024-01-18,0.7642195295794707
2024-01-19,-6.4426229508196755
2024-01-20,-13.587883107626514
2024-01-21,1.7054882394868152
2024-01-22,15.024999999999999
2024-01-23,5.317076502732242
2024-01-24,-0.16379781420765482
2024-01-25,5.510245901639344
2024-01-26,-7.848770491803279
2024-01-27,-8.097131147540985
2024-01-28,3.554508196721308
2024-01-29,18.192233560090706
2024-01-30,8.092913832199542
2024-01-31,-7.469331065759633
2024-02-01,8.841043083900217
2024-02-02,-13.944217687074826
2024-02-03,-14.590873015873008
2024-02-04,5.046882086167798
2024-02-05,21.962338558611854
2024-02-06,3.4145716257517478
2024-02-07,-3.7614118111012544
2024-02-08,-2.813763186433988
2024-02-09,-14.703145026126393
2024-02-10,-10.912550527457356
2024-02-11,0.9768313122350349
2024-02-12,9.9695902731073
2024-02-13,12.474357452756792
2024-02-14,0.0697999498885622
2024-02-15,-4.0783057061096315
2024-02-16,-5.748150492542635
2024-02-17,-14.074402289301204
2024-02-18,6.702351281138313
2024-02-19,18.870920979856912
2024-02-20,-1.922474085175466
2024-02-21,-4.375742653749398
2024-02-22,1.3898642259451535
2024-02-23,-14.118472229656192
2024-02-24,-5.070674766721986
2024-02-25,0.63128690966834
2024-02-26,20.92367244770248
2024-02-27,-2.487046307884853
2024-02-28,-7.0915876989093505
2024-02-29,0.7256660110852877
2024-03-01,-5.338449848024318
2024-03-02,-13.354818523153945
2024-03-03,-1.294332200965492
2024-03-04,20.569966710088295
2024-03-05,-2.144565060066583
2024-03-06,-1.4717325227963443
2024-03-07,-2.315429150383565
2024-03-08,-3.193298596034154
2024-03-09,-6.499739470256195
2024-03-10,-1.847633521493698
2024-03-11,21.123129251700675
2024-03-12,-4.793877551020401
2024-03-13,-1.5557823129251744
2024-03-14,-0.7462585034013642
2024-03-15,-7.265306122448976
2024-03-16,-7.283673469387757
2024-03-17,-2.402040816326533
2024-03-18,19.889922480620157
2024-03-19,-1.360465116279073
2024-03-20,2.7697674418604734
2024-03-21,-3.8744186046511686
2024-03-22,-3.9170542635658876
2024-03-23,-3.959689922480621
2024-03-24,-3.1558139534883693
2024-03-25,24.957738217740264
2024-03-26,-3.0185532002469557
2024-03-27,-3.9220004116073284
2024-03-28,0.3623173492488192
2024-03-29,-8.361597036427248
2024-03-30,-7.587548878370029
2024-03-31,-3.2669993825890202
2024-04-01,30.609429538483226
2024-04-02,-2.99369777527059
2024-04-03,5.090831364806263
2024-04-04,-6.693949864259764
2024-04-05,-5.892165849874836
2024-04-06,-9.70281705038255
2024-04-07,8.820523216867045
2024-04-08,15.385280307342065
2024-04-09,-4.156595048377923
2024-04-10,-3.261155378486052
2024-04-11,-0.9242458736482604
2024-04-12,-10.038944223107578
2024-04-13,-14.24938816163916
2024-04-14,9.517956744450771
2024-04-15,13.2979094076655
2024-04-16,-15.875087108013929
2024-04-17,-12.578397212543557
2024-04-18,-2.630357142857143
2024-04-19,-3.29908536585366
2024-04-20,-7.961498257839718
2024-04-21,2.680662020905924
2024-04-22,13.728736267532643
2024-04-23,-0.9474884267256272
2024-04-24,1.7708146203275064
2024-04-25,-1.6682304981690024
2024-04-26,-2.4095557244524315
2024-04-27,-15.897823533476124
2024-04-28,3.77523664755061
2024-04-29,14.794299411636523
2024-04-30,0.5096360862933054
2024-05-01,-2.310673349313568
2024-05-02,-0.19015907605142957
2024-05-03,-6.4566223578121615
2024-05-04,-11.93525386794509
2024-05-05,1.9690913052952759
2024-05-06,14.246947890818856
2024-05-07,1.169693961952035
2024-05-08,-4.543589743589749
2024-05-09,-1.768535980148883
2024-05-10,-1.0883705541770041
2024-05-11,-10.791728701406122
2024-05-12,-0.5260545905707197
2024-05-13,18.78502831814824
2024-05-14,-3.037675449396694
2024-05-15,-0.029549372075841518
2024-05-16,-1.5296724944595042
2024-05-17,-6.772880242961502
2024-05-18,-7.509808749897399
2024-05-19,-1.5119428712139857
2024-05-20,12.882951653944016
2024-05-21,-0.591178965224767
2024-05-22,3.2044105173876147
2024-05-23,-1.351993214588628
2024-05-24,-5.215436810856659
2024-05-25,-6.821882951653944
2024-05-26,-4.564885496183207
2024-05-27,3.553544494720965
2024-05-28,10.258421317244846
2024-05-29,8.22674710910005
2024-05-30,1.722976370035198
