Time,value
2022-03-26,0.04007530675201876
2022-03-27,0.14093813292348134
2022-03-28,-0.018974848417690815
2022-03-29,-0.01916776780982188
2022-03-30,-0.006900136592734363
2022-03-31,0.017521033965406385
2022-04-01,0.09624036320736051
2022-04-02,-0.17260444199770353
2022-04-03,-0.020030364399578282
2022-04-04,0.08247372153936494
2022-04-05,-0.05371410412215116
2022-04-06,0.05594934941939744
2022-04-07,-0.05316052102279212
2022-04-08,0.007428984160289254
2022-04-09,-0.05500928716438391
2022-04-10,-0.00491139958305542
2022-04-11,0.04340617980006778
2022-04-12,-0.006891509084730352
2022-04-13,-0.0458924175005091
2022-04-14,0.09382010615218794
2022-04-15,-0.06976287860397523
2022-04-16,0.08067455309187777
2022-04-17,-0.044122271508789
2022-04-18,0.09204859812895805
2022-04-19,-0.07634394434384983
2022-04-20,-0.029783066961558635
2022-04-21,0.05677987883039748
2022-04-22,-0.07904631624769243
2022-04-23,-0.004781057480695239
2022-04-24,-0.004804025848376359
2022-04-25,-0.024677262241436182
2022-04-26,0.07750797268440524
2022-04-27,-0.02339241209952192
2022-04-28,0.06210862723503796
2022-04-29,-0.16502107081629402
2022-04-30,0.02881298341395855
2022-05-01,0.05411738249591869
2022-05-02,0.07517398804180919
2022-05-03,-0.08632440452183054
2022-05-04,-0.025493068913547745
2022-05-05,0.0402098366475121
2022-05-06,-0.10761093303441793
2022-05-07,0.07006736721672402
2022-05-08,-0.04004545091262557
2022-05-09,0.053494660103798886
2022-05-10,-0.01399834219370133
2022-05-11,0.0764348128213479
2022-05-12,-0.14705064311071192
2022-05-13,-0.015147279581685158
2022-05-14,0.04195610928382454
2022-05-15,0.07952519133871538
2022-05-16,-0.0876463230465232
2022-05-17,0.06154811863458454
2022-05-18,-0.006918843931062124
2022-05-19,0.0720866566096765
2022-05-20,-0.07278003264812938
2022-05-21,-0.11009827349610246
2022-05-22,0.12288677086338451
2022-05-23,-0.01449107289275986
2022-05-24,0.0536186698041079
2022-05-25,-0.09763389393324928
2022-05-26,0.01379786701684882
2022-05-27,-0.01509109128193531
2022-05-28,-0.07617178242682643
2022-05-29,0.060221657105874904
2022-05-30,0.10641270508412015
2022-05-31,-0.07353138141033044
2022-06-01,-0.005268956663146529
2022-06-02,0.03621774313820225
2022-06-03,0.008131431687238955
2022-06-04,-0.046297965737660984
2022-06-05,0.10024969258072902
2022-06-06,-0.08899269182725877
2022-06-07,0.0028026772053344473
2022-06-08,0.04318365745891706
2022-06-09,-0.06546531554597967
2022-06-10,-0.07048553284710213
2022-06-11,0.1310119009345403
2022-06-12,0.002765788413910286
2022-06-13,0.010951196889964265
2022-06-14,-0.029088369273890358
2022-06-15,0.024402185740195925
2022-06-16,-0.0290963114064815
2022-06-17,-0.029833677068737963
2022-06-18,0.09067722064458072
2022-06-19,-0.0023702449798035374
2022-06-20,-0.0252894417190066
2022-06-21,0.026128987826351757
2022-06-22,0.04993727445528906
2022-06-23,-0.11465714831614449
2022-06-24,0.013878725871138364
2022-06-25,0.013700051667589364
2022-06-26,0.013526053181011743
2022-06-27,0.010918023079654393
2022-06-28,-0.014960908106259385
2022-06-29,0.010908584395043608
2022-06-30,-0.0413520421668121
2022-07-01,0.11156447944225611
2022-07-02,-0.10235992876837141
2022-07-03,-0.11355033069140186
2022-07-04,0.008725424931061987
2022-07-05,0.1462545232072161
2022-07-06,-0.05784562590967601
2022-07-07,0.07498317438397217
2022-07-08,0.0212411685408882
2022-07-09,-0.05722696968166607
2022-07-10,0.07393982468060356
2022-07-11,-0.03461426546863411
2022-07-12,0.04185349268052807
2022-07-13,-0.034124294313389925
2022-07-14,0.040405559583241324
2022-07-15,-0.12430027223482254
2022-07-16,0.04349673618225447
2022-07-17,0.0033885227628944747
2022-07-18,-0.004131759236899235
2022-07-19,-0.01691360674159581
2022-07-20,-0.043462713212672366
2022-07-21,0.022188379024600025
2022-07-22,-0.01729358438784434
2022-07-23,0.0471614628977739
2022-07-24,-0.055609034894277265
2022-07-25,0.01060889089072159
2022-07-26,0.010497522783334823
2022-07-27,0.03642402895796648
2022-07-28,-0.015753903366686473
2022-07-29,0.023286020166530363
2022-07-30,-0.0855370934076709
2022-07-31,0.07918705692147254
2022-08-01,0.010100576057762378
2022-08-02,0.0607123742479212
2022-08-03,-0.08040744291255386
2022-08-04,-0.016683068103419796
2022-08-05,0.023519633217579106
2022-08-06,0.022808220505511123
2022-08-07,0.022132399010995396
2022-08-08,-0.03805845934098295
2022-08-09,0.0633477052326672
2022-08-10,-0.08920750301419389
2022-08-11,0.01354802357674112
2022-08-12,-0.013017388474045877
2022-08-13,0.013548054149203459
2022-08-14,0.02631321159163047
2022-08-15,-0.03799098289653724
2022-08-16,0.0013381361579525297
2022-08-17,-0.012126722021838177
2022-08-18,0.1042845086527251
2022-08-19,-0.12910228668183743
2022-08-20,0.028814822580824018
2022-08-21,0.10428880321762213
2022-08-22,-0.07542460422773845
2022-08-23,0.0004014557247735695
2022-08-24,0.04045828319122924
2022-08-25,-0.026947442918023423
2022-08-26,0.0537770642668729
2022-08-27,0.06468946760432948
2022-08-28,-0.02542107828313922
2022-08-29,0.019509936537682737
2022-08-30,-0.08408380125814485
2022-08-31,0.006801731639552333
2022-09-01,0.07914285179093783
2022-09-02,-0.14599470275831639
2022-09-03,-0.0343023896448762
2022-09-04,-0.12086190210336989
2022-09-05,0.1575694060131796
2022-09-06,-0.022005243733281166
2022-09-07,-0.02400773705234771
2022-09-08,0.03123924722537552
2022-09-09,0.12270055612595598
2022-09-10,-0.03484154567661779
2022-09-11,0.06791330556535247
2022-09-12,0.025809440736112688
2022-09-13,-0.0608860770687043
2022-09-14,-0.0242004666910427
2022-09-15,0.06282876791679204
2022-09-16,-0.023708162513020437
2022-09-17,-0.07414894440749586
2022-09-18,-0.024894456275786236
2022-09-19,0.08674239629794611
2022-09-20,-0.0494296643571519
2022-09-21,0.03640419140684292
2022-09-22,-0.06280910679197271
2022-09-23,-0.0005087593744890206
2022-09-24,0.07379656406765411
2022-09-25,-0.0877540423551797
2022-09-26,0.017719574485949963
2022-09-27,0.05491335028076483
2022-09-28,0.01689725030879341
2022-09-29,-0.044825521486254516
2022-09-30,0.10145243864378362
2022-10-01,0.004679881909403161
2022-10-02,-0.006939417718223151
2022-10-03,0.037936947756457506
2022-10-04,0.02400383277068796
2022-10-05,-0.0736644723095492
2022-10-06,-0.008797656490807437
2022-10-07,-0.031332201924857195
2022-10-08,-0.0661748442186374
2022-10-09,-0.04463359401685141
2022-10-10,0.05012139469747856
2022-10-11,-0.03111208658934883
2022-10-12,0.026832924411964054
2022-10-13,-0.04353214365522362
2022-10-14,0.062067795466452136
2022-10-15,-0.04301601692084844
2022-10-16,-0.008468410988213826
2022-10-17,0.0029226198384995072
2022-10-18,0.06145920112772041
2022-10-19,-0.008529209789384762
2022-10-20,-0.020378895103055683
2022-10-21,-0.057799269098267825
2022-10-22,-0.009715706789365619
2022-10-23,0.0643129663261992
2022-10-24,0.006219637824695923
2022-10-25,-0.01795230764408773
2022-10-26,0.08818697482504945
2022-10-27,-0.03994946292691903
2022-10-28,-0.0057864215106611105
2022-10-29,0.006032051364097235
2022-10-30,-0.055509707732198876
2022-10-31,0.07343258937807651
2022-11-01,0.08788945479455945
2022-11-02,-0.0660910233314187
2022-11-03,-0.023272650545200335
2022-11-04,-0.05825325301126183
2022-11-05,-0.07302683197808912
2022-11-06,0.05982737822661699
2022-11-07,0.006783411454148958
2022-11-08,-0.06562123282230692
2022-11-09,-0.0713386191077876
2022-11-10,0.05931580632606259
2022-11-11,0.08077309652361686
2022-11-12,-0.017568186937015007
2022-11-13,0.05420079544812806
2022-11-14,0.028529420141444994
2022-11-15,-0.07570209341486178
2022-11-16,-0.00586112134943928
2022-11-17,-0.005895676725670818
2022-11-18,-0.005930641975413931
2022-11-19,0.017855770941357374
2022-11-20,0.028691213010453964
2022-11-21,0.032148546836511915
2022-11-22,-0.12460169215041894
2022-11-23,0.045634821745678344
2022-11-24,-0.0734422605837155
2022-11-25,0.12481253430235295
2022-11-26,0.0436046638331824
2022-11-27,0.07788631142310276
2022-11-28,0.019474500781305526
2022-11-29,-0.060334808743836454
2022-11-30,0.008086174982720351
2022-12-01,-0.0266447078482952
2022-12-02,0.05137925374044583
2022-12-03,-0.07102297819074543
2022-12-04,-0.06248634498120875
2022-12-05,0.07839146218305615
2022-12-06,-0.08185370278803106
2022-12-07,0.021816679100907788
2022-12-08,0.05482075099417649
2022-12-09,-0.03529444847040564
2022-12-10,-0.024754185210483115
2022-12-11,-0.02529720750366815
2022-12-12,0.026794520243635933
2022-12-13,-0.055478337919443454
2022-12-14,0.00352336912127571
2022-12-15,0.04928808546849783
2022-12-16,-0.1151982733077026
2022-12-17,0.10906243272839955
2022-12-18,-0.16466517152842464
2022-12-19,0.09407156221817914
2022-12-20,0.01873237341857248
2022-12-21,-0.018452280425868217
2022-12-22,-0.02022703881573129
2022-12-23,0.004609407398290077
2022-12-24,-0.12401042754649927
2022-12-25,-0.16587933692047274
2022-12-26,0.35006254837128514
2022-12-27,0.049780226475458544
2022-12-28,0.02380229989711946
2022-12-29,-0.012354668103244482
2022-12-30,0.0352354043586276
2022-12-31,-0.08544613629546216
2023-01-01,0.01225764623968617
2023-01-02,0.1397460764566696
2023-01-03,-0.12523123266769387
2023-01-04,0.09171214654172033
2023-01-05,-0.10261821052736941
2023-01-06,0.12199864261232207
2023-01-07,-0.12189269893092103
2023-01-08,-0.01193601545005496
2023-01-09,-0.0313504771710611
2023-01-10,0.027977141640661785
2023-01-11,-0.00770478960358334
2023-01-12,0.004119517528876404
2023-01-13,0.0041026167036477545
2023-01-14,0.03921075660777573
2023-01-15,-0.05517930027372886
2023-01-16,0.034289690511197346
2023-01-17,-0.013529909105258753
2023-01-18,0.021866437249038473
2023-01-19,0.032629132326365884
2023-01-20,-0.03601188154070156
2023-01-21,-0.049363350132286765
2023-01-22,0.022420211594754935
2023-01-23,0.0011690636751211514
2023-01-24,0.07156073483519698
2023-01-25,0.012834403060431043
2023-01-26,-0.03393820110940471
2023-01-27,0.024361561512306285
2023-01-28,-0.023674042312462173
2023-01-29,0.0482222024827168
2023-01-30,0.034024505722554554
2023-01-31,-0.04659609568749001
2023-02-01,0.11848292903710078
2023-02-02,-0.022835326075389517
2023-02-03,-0.0877177182144484
2023-02-04,-0.07008481090331786
2023-02-05,0.0552453805491675
2023-02-06,0.012610925215554403
2023-02-07,-0.020326124880416074
2023-02-08,0.04518942268784487
2023-02-09,-0.1109151539813995
2023-02-10,0.12483615164516193
2023-02-11,0.04294131249295763
2023-02-12,-0.11623874480923257
2023-02-13,0.009433230757337707
2023-02-14,-0.001881512620281356
2023-02-15,0.042116828219251445
2023-02-16,-0.03470765625273131
2023-02-17,0.009166062195897773
2023-02-18,-0.012954968873853723
2023-02-19,0.05220553662126193
2023-02-20,-0.06712550774083637
2023-02-21,0.053882676492570614
2023-02-22,0.030836113450860125
2023-02-23,-0.012317643222085728
2023-02-24,-0.024076878638128463
2023-02-25,0.084896261046294
2023-02-26,0.019359045972120015
2023-02-27,0.008551042617699789
2023-02-28,-0.1530329646090638
2023-03-01,0.1083713406544553
2023-03-02,-0.012332563616102465
2023-03-03,-0.09862836586997137
2023-03-04,0.020548375675885744
2023-03-05,-0.02372363956039303
2023-03-06,0.1086674897975013
2023-03-07,-0.07659723101804827
2023-03-08,-0.026798664623268298
2023-03-09,-0.07222614345624923
2023-03-10,0.03935931850307517
2023-03-11,-0.050539477054343696
2023-03-12,0.06101075962539815
2023-03-13,-0.08361185682199279
2023-03-14,0.06431023963141591
2023-03-15,0.05103184359984958
2023-03-16,-0.11175933961354678
2023-03-17,0.041590102847104404
2023-03-18,0.05258807943141308
2023-03-19,0.07361044334269096
2023-03-20,0.056733881440064415
2023-03-21,-0.08382854991339794
2023-03-22,-0.030808418243460256
2023-03-23,0.0799781996054647
2023-03-24,-0.09625736164593723
2023-03-25,0.003200117296166649
2023-03-26,0.04699570337155068
2023-03-27,0.03406117944770548
2023-03-28,-0.05125150755841368
2023-03-29,-0.05429100060984915
2023-03-30,0.013840243466728186
2023-03-31,0.013703884828469626
2023-04-01,-0.0443147643895645
2023-04-02,0.10415184063205496
2023-04-03,-0.0378154534585633
2023-04-04,-0.02750770351535925
2023-04-05,0.01745469752560691
2023-04-06,-0.005064657358387237
2023-04-07,-0.016270359256253197
2023-04-08,-0.005115207989267123
2023-04-09,-0.0629828014866014
2023-04-10,0.08089986630435275
2023-04-11,-0.010751215459453345
2023-04-12,0.00015767230259422504
2023-04-13,-0.00011363519350959805
2023-04-14,0.04567727575474079
2023-04-15,-0.011559106308954181
2023-04-16,0.10972518869908665
2023-04-17,0.02278433380188316
2023-04-18,-0.09251225803058594
2023-04-19,0.04540557489630315
2023-04-20,-0.07286706907607732
2023-04-21,-0.101508295619118
2023-04-22,0.027622684728660474
2023-04-23,0.048781887388889
2023-04-24,0.03353631828511894
2023-04-25,0.00046333783130370065
2023-04-26,0.00020838628559882721
2023-04-27,-0.10686468555368434
2023-04-28,0.010995948726937765
2023-04-29,0.010876351729054434
2023-04-30,0.07154978801611689
2023-05-01,0.07472379808291896
2023-05-02,-0.015590758798934345
2023-05-03,0.038452568671071496
2023-05-04,-0.07005945386597556
2023-05-05,-0.14984976333387268
2023-05-06,-0.017807514024540172
2023-05-07,0.10742125155944704
2023-05-08,-0.02565779301573512
2023-05-09,0.11462474523580735
2023-05-10,-0.14439922023514296
2023-05-11,0.06018303315419127
2023-05-12,-0.014837187785139871
2023-05-13,0.022296110353887233
2023-05-14,0.022052178443678905
2023-05-15,0.06359975245969007
2023-05-16,0.004019261996033308
2023-05-17,-0.07737192720909825
2023-05-18,-0.03187684262398527
2023-05-19,0.01699380645432358
2023-05-20,0.004481356485220633
2023-05-21,0.016001172368812266
2023-05-22,-0.06410579031312391
2023-05-23,0.04523669472084846
2023-05-24,-0.0162073360081183
2023-05-25,-0.0042776156932209375
2023-05-26,-0.017289382704098077
2023-05-27,0.02083219690427951
2023-05-28,0.02061104882285436
2023-05-29,0.03764503876724046
2023-05-30,-0.011454826243158855
2023-05-31,-0.04806158754157286
2023-06-01,0.0005892004489673752
2023-06-02,0.0002943302214655219
2023-06-03,-2.797404481391652e-07
2023-06-04,-0.0002948899496422186
2023-06-05,-0.042838803545568904
2023-06-06,0.07702915192994997
2023-06-07,-0.0662132931028716
2023-06-08,-0.019697406548648377
2023-06-09,0.07871778643493421
2023-06-10,-0.06808074745463077
2023-06-11,0.04265098041525972
2023-06-12,0.027775256496322065
2023-06-13,-0.020566059650878987
2023-06-14,0.0035852019362301313
2023-06-15,0.015730323095461074
2023-06-16,-0.03336869898317696
2023-06-17,0.028317498850134903
2023-06-18,-0.03386097924374143
2023-06-19,0.09121444991290284
2023-06-20,-0.040781873416487535
2023-06-21,-0.005616005198594731
2023-06-22,0.13860950355365054
2023-06-23,-0.21146965088347436
2023-06-24,0.031662800765184684
2023-06-25,-0.005741980925788148
2023-06-26,0.07199448412408316
2023-06-27,-0.010242506732032197
2023-06-28,-0.09548573407959804
2023-06-29,0.03857293732830591
2023-06-30,-0.023549668878731556
2023-07-01,0.08529620702401663
2023-07-02,0.0012047933616190498
2023-07-03,-0.02126155680196362
2023-07-04,0.002048355900083454
2023-07-05,-0.009821515872626918
2023-07-06,-0.00996922739084205
2023-07-07,-0.03488327795936064
2023-07-08,0.07455380312923587
2023-07-09,0.05869218066114179
2023-07-10,-0.08625450926552114
2023-07-11,0.04060655946991254
2023-07-12,-0.029116475907905226
2023-07-13,0.005479679263027393
2023-07-14,-0.02945211662042979
2023-07-15,0.005538428835875742
2023-07-16,0.05039261872693812
2023-07-17,-0.04287899394995076
2023-07-18,-0.009435177279542906
2023-07-19,-0.00957661221244388
2023-07-20,0.0021376639032153477
2023-07-21,0.02543832525909462
2023-07-22,-0.05718734431523931
2023-07-23,0.04985631504103205
2023-07-24,-0.0561060718085411
2023-07-25,0.07554111542266462
2023-07-26,-0.06773482713046874
2023-07-27,0.05220778523222558
2023-07-28,0.003869523601202296
2023-07-29,-0.08233038353178035
2023-07-30,0.09002479873337288
2023-07-31,-0.034918291912332755
2023-08-01,0.09446571053459252
2023-08-02,-0.032879250247059844
2023-08-03,-0.03407850601479323
2023-08-04,-0.023057981231279445
2023-08-05,0.04887855087571813
2023-08-06,0.05778169512778408
2023-08-07,-0.06684017107799889
2023-08-08,0.001317142801505522
2023-08-09,-0.03369086500830498
2023-08-10,-0.05878877535428462
2023-08-11,0.013853035389293389
2023-08-12,0.03643825226206365
2023-08-13,-0.02240720866892021
2023-08-14,-0.029296886953829926
2023-08-15,0.05336254709230959
2023-08-16,-0.0653995072048752
2023-08-17,-0.07098141842933181
2023-08-18,0.10766450194785726
2023-08-19,-0.030829354777393014
2023-08-20,0.018478767099262328
2023-08-21,0.05046948026410325
2023-08-22,0.013873144155618355
2023-08-23,-0.02144261413769888
2023-08-24,-0.059388463394355995
2023-08-25,-0.04997290246108532
2023-08-26,0.09160522640369129
2023-08-27,0.014278880982614872
2023-08-28,0.030330308558307095
2023-08-29,-0.05439055407653681
2023-08-30,0.04329613871733384
2023-08-31,-0.005830266997238542
2023-09-01,0.018451657095604368
2023-09-02,-0.03069405456068708
2023-09-03,0.006207697384088551
2023-09-04,0.08461596461854581
2023-09-05,-0.03478534266408673
2023-09-06,0.00043006410978074783
2023-09-07,0.0471149227367027
2023-09-08,-0.1078546909470468
2023-09-09,0.08564420018567542
2023-09-10,0.012031414824956066
2023-09-11,-0.01430956972017805
2023-09-12,0.0736995329602319
2023-09-13,-0.09148930955883516
2023-09-14,-0.01495500221156032
2023-09-15,-0.026633497293572006
2023-09-16,-0.003964663763254439
2023-09-17,-0.015657489279544023
2023-09-18,0.05102637443503477
2023-09-19,-0.039466748369743065
2023-09-20,0.028440617159760873
2023-09-21,0.03936701235038198
2023-09-22,-0.07817483258048652
2023-09-23,0.016020238107262497
2023-09-24,0.06415971059885983
2023-09-25,0.07592792786854785
2023-09-26,-0.048121636250987976
2023-09-27,0.051927555978001916
2023-09-28,-0.025351411518154343
2023-09-29,-0.0719891797206147
2023-09-30,-0.00355885643310927
2023-10-01,0.08666389754572412
2023-10-02,-0.002301933912911558
2023-10-03,0.019032549813175148
2023-10-04,0.008187565416131193
2023-10-05,-0.06704356533073241
2023-10-06,-0.07152373078739993
2023-10-07,-0.06388823998071613
2023-10-08,0.10589294576979613
2023-10-09,0.0006528768292044518
2023-10-10,-0.022405082253820208
2023-10-11,0.0006517172331683696
2023-10-12,0.06828950180767057
2023-10-13,-0.09059006376893786
2023-10-14,0.03584901274359087
2023-10-15,0.0006501777817238263
2023-10-16,0.017437179313019247
2023-10-17,-0.039772600090985044
2023-10-18,0.02896756576819204
2023-10-19,0.038624859701307024
2023-10-20,-0.1439728824061306
2023-10-21,0.10011714369806057
2023-10-22,0.027320939674275735
2023-10-23,0.021537236377707547
2023-10-24,-0.032891438664246486
2023-10-25,-0.035011212733699004
2023-10-26,-0.013144417833680144
2023-10-27,-0.07697684538084681
2023-10-28,0.04859327764586707
2023-10-29,-0.015294471728462877
2023-10-30,0.17439087275906573
2023-10-31,-0.045605968356206894
2023-11-01,-0.04685617594643565
2023-11-02,0.05272002376589757
2023-11-03,-0.10275864347737818
2023-11-04,-0.013768722080009344
2023-11-05,-0.06167708817921591
2023-11-06,0.04962977712715366
2023-11-07,0.07074057520345667
2023-11-08,-0.05589047597097796
2023-11-09,0.07108140346314729
2023-11-10,-0.04506640475972867
2023-11-11,0.02463440996291766
2023-11-12,0.012600379210547796
2023-11-13,0.049710610259782406
2023-11-14,-0.019104935619618235
2023-11-15,0.06497811248225371
2023-11-16,-0.10431912645984376
2023-11-17,-0.07687118882929056
2023-11-18,-0.06834799681114578
2023-11-19,0.003043208924630836
2023-11-20,0.06645936513585315
2023-11-21,-0.016779066565405287
2023-11-22,0.05334074651175236
2023-11-23,-0.1806954670196248
2023-11-24,0.21326095819464763
2023-11-25,0.027070183598156827
2023-11-26,0.07365964426013827
2023-11-27,0.06233500323937058
2023-11-28,-0.015552236531059194
2023-11-29,-0.004714667873449763
2023-11-30,-0.03803363646400548
2023-12-01,0.08167589905672479
2023-12-02,-0.047065985696382207
2023-12-03,-0.08338257009452787
2023-12-04,0.1269969698044604
2023-12-05,0.015398714259775126
2023-12-06,-0.04471289249328958
2023-12-07,-0.05634325729370371
2023-12-08,-0.0047043504138502
2023-12-09,-0.08012718615973258
2023-12-10,-0.12125126722579749
2023-12-11,0.1314682559730751
2023-12-12,-0.028803808870696113
2023-12-13,-0.029331898252666466
2023-12-14,0.05821442380139885
2023-12-15,-0.0952639310867176
2023-12-16,0.026722464894589848
2023-12-17,-0.07634141008700324
2023-12-18,-0.018414734741414307
2023-12-19,0.07768679706496018
2023-12-20,0.005668818312155377
2023-12-21,0.028815979700378858
2023-12-22,0.016806463737864874
2023-12-23,-0.05603855207212183
2023-12-24,-0.17696240468874613
2023-12-25,-0.013396758990522617
2023-12-26,0.19786758689990425
2023-12-27,0.121590524740947
2023-12-28,-0.04421077280297281
2023-12-29,0.025286011898436378
2023-12-30,0.013409554766600884
2023-12-31,-0.08128203350318142
2024-01-01,0.05231259271316846
2024-01-02,0.026522099864910498
2024-01-03,0.0032543085352290113
2024-01-04,-0.01922939433283366
2024-01-05,-0.09025573279794274
2024-01-06,0.06268974779514558
2024-01-07,-0.06687284620487821
2024-01-08,-0.029063573181343116
2024-01-09,0.044728931967753294
2024-01-10,0.1218602442134995
2024-01-11,-0.09441853668715705
2024-01-12,-0.0043944058532261465
2024-01-13,0.0314666249953115
2024-01-14,-0.06598621472347599
2024-01-15,0.048187963243089715
2024-01-16,-0.051000162280115724
2024-01-17,0.08382367263562251
2024-01-18,0.010190151394851465
2024-01-19,-0.07314611369882318
2024-01-20,0.04696995238276358
2024-01-21,-0.062274532115937475
2024-01-22,0.06008817125280075
2024-01-23,0.02257327314830837
2024-01-24,-0.012370850533470534
2024-01-25,-0.012507273048147916
2024-01-26,-0.0007694655103156478
2024-01-27,-0.036833626513954165
2024-01-28,0.04703058275177341
2024-01-29,-0.022216693106092755
2024-01-30,0.04808340041112702
2024-01-31,0.05684846007170474
2024-02-01,-0.07713197220523549
2024-02-02,-0.07120568448302977
2024-02-03,0.05036687356531333
2024-02-04,0.0366095958640118
2024-02-05,0.016274774591555907
2024-02-06,-0.029384765478016828
2024-02-07,-0.041829073128672345
2024-02-08,0.005213679241116598
2024-02-09,0.02808546357179509
2024-02-10,-0.0067557332439904805
2024-02-11,-0.04158299816487254
2024-02-12,-0.11665451359329904
2024-02-13,0.1805208522677031
2024-02-14,-0.08574401262813014
2024-02-15,0.045168187028003626
2024-02-16,-0.0530074719111715
2024-02-17,0.10536092322338453
2024-02-18,0.008460322114347996
2024-02-19,-0.013847251693100748
2024-02-20,0.032176151841118994
2024-02-21,-0.0022518579672134997
2024-02-22,-0.06029723386881036
2024-02-23,-0.038770915888128865
2024-02-24,0.0461264994108781
2024-02-25,0.04388316465427211
2024-02-26,0.04476877181839445
2024-02-27,-0.04346658784104562
2024-02-28,-0.09389376182421083
2024-02-29,0.04903846077572682
2024-03-01,0.023993489273812507
2024-03-02,0.012120050585358921
2024-03-03,0.011989821783962906
2024-03-04,-0.015687754956689393
2024-03-05,-0.051053897886645494
2024-03-06,-0.028566229611614258
2024-03-07,0.14325362467161185
2024-03-08,-0.04758058213793914
2024-03-09,0.006516477288811995
2024-03-10,-0.06051738603760226
2024-03-11,-0.02311777523297165
2024-03-12,0.09043721620049627
2024-03-13,-0.0666810861710716
2024-03-14,-0.05916808481541613
2024-03-15,0.012374035152888041
2024-03-16,0.03583448051570848
2024-03-17,0.045816954364799045
2024-03-18,0.004068871848554867
2024-03-19,-0.041559464841978144
2024-03-20,0.01563279861230482
2024-03-21,-0.05538437877268443
2024-03-22,0.06340253548828034
2024-03-23,-0.08021546752274755
2024-03-24,0.11098179595380486
2024-03-25,0.0024260893002554518
2024-03-26,-0.03199913248695552
2024-03-27,0.04804903287138629
2024-03-28,-0.05497197246797514
2024-03-29,-0.033679802019310756
2024-03-30,-0.009929516678341965
2024-03-31,-0.03552115900342079
2024-04-01,0.18104444878760573
2024-04-02,-0.08402185992757172
2024-04-03,-0.06579625411503143
2024-04-04,0.04138737843938989
2024-04-05,0.005136747485583015
2024-04-06,-0.04171640528675802
2024-04-07,0.017061268397457585
2024-04-08,-0.02744504124795144
2024-04-09,0.10045132226204512
2024-04-10,-0.037051387657879076
2024-04-11,-0.0036160767605419863
2024-04-12,-0.01570208492027847
2024-04-13,-0.041145519844897116
2024-04-14,0.06868655114434663
2024-04-15,0.0705401104811263
2024-04-16,-0.0651035034209606
2024-04-17,-0.020686553987160128
2024-04-18,0.0024388472580212373
2024-04-19,-0.0686448294855686
2024-04-20,0.050057945155818295
2024-04-21,0.024576639515411003
2024-04-22,0.010085861404494967
2024-04-23,-0.03461558745277982
2024-04-24,-0.03578486056269936
2024-04-25,0.022327976993582244
