Time,value
2024-05-28,-5.330078125
2024-05-29,4.775390625
2024-05-30,0.439453125
2024-05-31,-4.7421875
2024-06-01,-1.09375
2024-06-02,12.41796875
2024-06-03,-9.287690439059503
2024-06-04,9.412986594289826
2024-06-05,-8.460236474328212
2024-06-06,4.149314719289826
2024-06-07,-3.95984285028792
2024-06-08,-1.734183811180415
2024-06-09,1.9085555122360844
2024-06-10,3.1324232425399217
2024-06-11,2.3567469645668453
2024-06-12,-3.347178790427513
2024-06-13,-3.997483951203037
2024-06-14,0.23031191816371432
2024-06-15,-5.285557161034305
2024-06-16,5.026921722127568
2024-06-17,4.465653227583168
2024-06-18,-12.74968054637585
2024-06-19,10.024234412866264
2024-06-20,0.35285305133290024
2024-06-21,-12.3292355144305
2024-06-22,6.652654769773079
2024-06-23,11.73121833002864
2024-06-24,-14.666310160427805
2024-06-25,9.733214497920386
2024-06-26,-0.34070112893643056
2024-06-27,-4.021746880570404
2024-06-28,-1.8652406417112246
2024-06-29,5.547950089126559
2024-06-30,0.37302436125965244
2024-07-01,2.697979797979798
2024-07-02,-4.0085137085137035
2024-07-03,4.146320346320344
2024-07-04,-9.84473304473304
2024-07-05,1.2067821067821
2024-07-06,-0.2610389610389561
2024-07-07,7.68340548340548
2024-07-08,-6.126252505010022
2024-07-09,2.500588478544387
2024-07-10,4.582625568597514
2024-07-11,-4.617091325508163
2024-07-12,-7.346677481948021
2024-07-13,3.138181124153064
2024-07-14,-4.472723224226229
2024-07-15,1.0473478076484923
2024-07-16,-0.3384777854464076
2024-07-17,5.28235724561155
2024-07-18,2.5217821535186573
2024-07-19,-2.45044445737949
2024-07-20,-1.0535427701876756
2024-07-21,1.828869356971211
2024-07-22,-1.7062240663900425
2024-07-23,5.495435684647298
2024-07-24,-6.003319502074689
2024-07-25,0.45726141078837657
2024-07-26,-5.209958506224055
2024-07-27,10.324481327800818
2024-07-28,-5.187551867219909
2024-07-29,0.99583333333333
2024-07-30,-1.12083333333333
2024-07-31,-6.125
2024-08-01,8.850000000000001
2024-08-02,-9.070833333333333
2024-08-03,9.670833333333334
2024-08-04,3.945833333333333
2024-08-05,-7.672657367668094
2024-08-06,4.786480686695278
2024-08-07,-3.345135908440632
2024-08-08,3.3545243204577986
2024-08-09,-4.9142525035765345
2024-08-10,1.8592632331902692
2024-08-11,-4.2483905579399135
2024-08-12,13.134872975218052
2024-08-13,-2.195685656929257
2024-08-14,-5.286073999723101
2024-08-15,8.587437699017023
2024-08-16,-7.620483178734602
2024-08-17,0.8730271355392603
2024-08-18,-4.55755053301953
2024-08-19,6.225582437275975
2024-08-20,3.899193548387103
2024-08-21,-1.5367383512544848
2024-08-22,1.5707885304659612
2024-08-23,-3.092293906810042
2024-08-24,-1.538978494623656
2024-08-25,3.1267921146953412
2024-08-26,4.376626146299849
2024-08-27,-1.8310940499040314
2024-08-28,-5.6510983152058
2024-08-29,7.375346555768836
2024-08-30,-6.37086798891022
2024-08-31,-5.556835146086591
2024-09-01,4.275111964171465
2024-09-02,3.786719848161603
2024-09-03,3.7899307165944762
2024-09-04,-0.7270333716259074
2024-09-05,-1.4813591249313163
2024-09-06,-0.7286388058423583
2024-09-07,-8.27253851258304
2024-09-08,5.304040699541204
2024-09-09,8.133896833364993
2024-09-10,-5.422204433831709
2024-09-11,1.3440425474181197
2024-09-12,4.323284400184512
2024-09-13,-6.872479852386505
2024-09-14,-4.60853933194042
2024-09-15,-0.13967655279081725
2024-09-16,11.634915290758741
2024-09-17,-6.841651628195116
2024-09-18,5.67013224876775
2024-09-19,-3.1397904489993778
2024-09-20,-7.489347375225577
2024-09-21,-5.98744848762356
2024-09-22,6.348048589974951
2024-09-23,9.055612258250243
2024-09-24,2.514145141451408
2024-09-25,-3.9185051424982333
2024-09-26,-4.585328832011712
2024-09-27,1.0878019418492002
2024-09-28,-9.414304781345677
2024-09-29,4.591191018293152
2024-09-30,6.658388040813101
2024-10-01,-7.347886841203298
2024-10-02,6.025732289277329
2024-10-03,1.8171320098077999
2024-10-04,-5.353950802815788
2024-10-05,-3.98307363758601
2024-10-06,3.2455904453057016
2024-10-07,9.893295045029035
2024-10-08,-3.270920554137902
2024-10-09,-2.5765777932573712
2024-10-10,-3.363971084748421
2024-10-11,0.3526125370503337
2024-10-12,-5.711458770177771
2024-10-13,5.653777534527002
2024-10-14,2.857042702358193
2024-10-15,11.464053537284897
2024-10-16,-4.039834289356278
2024-10-17,-4.925621414913962
2024-10-18,-1.0266093052899947
2024-10-19,-0.2483428935627785
2024-10-20,3.819630337794777
2024-10-21,9.308467501490753
2024-10-22,-3.670005963029226
2024-10-23,0.2810375670840841
2024-10-24,-7.356469886702442
2024-10-25,-1.175909361955874
2024-10-26,-15.01690518783542
2024-10-27,9.096213476446025
2024-10-28,9.905429403392404
2024-10-29,-9.84880456498179
2024-10-30,4.811084052596527
2024-10-31,-0.756679027982706
2024-11-01,-6.110791559484483
2024-11-02,-10.59089158168262
2024-11-03,5.962667955029183
2024-11-04,9.988304093567244
2024-11-05,-12.595264011610531
2024-11-06,-5.661789815170522
2024-11-07,20.2404277116148
2024-11-08,3.577076307963736
2024-11-09,-1.1586488524636778
2024-11-10,4.461120359698924
2024-11-11,6.94243565599497
2024-11-12,2.6254567680972656
2024-11-13,2.470271252519254
2024-11-14,-10.009465754782426
2024-11-15,-8.913291703835867
2024-11-16,-10.820662768031191
2024-11-17,7.6760399114547155
2024-11-18,11.458871636837742
2024-11-19,-0.13875785231718396
2024-11-20,-4.337382956027014
2024-11-21,-13.876626763067435
2024-11-22,4.113772668009958
2024-11-23,-9.408474576271196
2024-11-24,8.66777290506105
2024-11-25,7.836334324358269
2024-11-26,-8.557556216238844
2024-11-27,1.067501360914541
2024-11-28,-0.7021481512499506
2024-11-29,5.779154976759763
2024-11-30,0.768853900590436
2024-12-01,14.451865499769681
2024-12-02,5.058024056964896
2024-12-03,-4.925742210849762
2024-12-04,1.1294818419203665
2024-12-05,-5.6079784389190195
2024-12-06,-6.972450895057527
2024-12-07,-6.6525582809861845
2024-12-08,2.493954298058874
2024-12-09,7.623189763088803
2024-12-10,-4.093066234613566
2024-12-11,-1.8811541811438843
2024-12-12,-2.5746493470816105
2024-12-13,3.840290199824558
2024-12-14,-12.415008225866366
2024-12-15,3.8350331375982876
2024-12-16,10.292550248939705
2024-12-17,-5.05031040629418
2024-12-18,-3.6358411703239213
2024-12-19,-4.995174872456829
2024-12-20,0.5397074190177662
2024-12-21,-1.522619706189687
2024-12-22,-3.5658614542995863
2024-12-23,3.762312783002436
2024-12-24,0.9756182514803271
2024-12-25,0.9245559038662421
2024-12-26,8.733820968303739
2024-12-27,0.266179031696268
2024-12-28,2.67533960292581
2024-12-29,6.176907001044938
2024-12-30,3.9878787878787847
2024-12-31,-7.862626262626264
2025-01-01,-6.816161616161615
2025-01-02,6.278787878787881
2025-01-03,-0.3111111111111242
2025-01-04,5.105050505050514
2025-01-05,-8.866666666666674
2025-01-06,5.5825402034788425
2025-01-07,-3.609320643255664
2025-01-08,0.9950771250410213
2025-01-09,1.7756481785362652
2025-01-10,-3.657302264522478
2025-01-11,-4.466097801115858
2025-01-12,8.03432884804726
2025-01-13,4.718289382860853
2025-01-14,-2.2974582638494354
2025-01-15,-3.777260593621534
2025-01-16,6.772721997226739
2025-01-17,-6.719468318398107
2025-01-18,-0.7306712602393333
2025-01-19,-7.233209331305318
2025-01-20,2.834671231259591
2025-01-21,2.9068615050789504
2025-01-22,6.085639520830178
2025-01-23,11.865071869852883
2025-01-24,0.14317756378906665
2025-01-25,-9.898488400200137
2025-01-26,4.026412241203886
2025-01-27,4.768505729963792
2025-01-28,-5.243588786442189
2025-01-29,1.9828101086266656
2025-01-30,-4.329519578931638
2025-01-31,-4.199055582515214
2025-02-01,-7.660457650528208
2025-02-02,3.8335137556459813
2025-02-03,2.2089144767387907
2025-02-04,0.8182720241964319
2025-02-05,0.12033482350132374
2025-02-06,-1.283387501160746
2025-02-07,-5.507634347266617
2025-02-08,-2.7106535956382842
2025-02-09,1.5135932504676148
2025-02-10,6.421394250569726
2025-02-11,1.4985145932291815
2025-02-12,2.2483402432662416
2025-02-13,-2.9035501496389315
2025-02-14,-4.491282501853327
2025-02-15,1.4544740671590546
2025-02-16,7.611625161308034
2025-02-17,0.21804593113957083
2025-02-18,5.3296655454258115
2025-02-19,-8.687370750643993
2025-02-20,-0.5928081641538085
2025-02-21,-6.182454740050062
2025-02-22,3.548779160468733
2025-02-23,0.6816021478068492
2025-02-24,-1.0793989654323042
2025-02-25,-4.571721816241066
2025-02-26,2.9275802611051773
2025-02-27,1.5750882666885673
2025-02-28,-1.9879300435175367
2025-03-01,-12.969866163067572
2025-03-02,9.488463749076281
2025-03-03,4.435732187611883
2025-03-04,-3.6713211600429645
2025-03-05,2.2259219477264622
2025-03-06,9.602577873254567
2025-03-07,-10.311672037235951
2025-03-08,6.655388471177943
2025-03-09,0.7538489079842492
2025-03-10,-1.1735409953455047
2025-03-11,-0.48385248836376604
2025-03-12,5.662943071965628
2025-03-13,-3.6298603651987094
2025-03-14,-6.170891514500539
2025-03-15,-1.5244897959183703
2025-03-16,6.630970282849987
2025-03-17,-0.9196454678362613
2025-03-18,4.677028508771926
2025-03-19,-6.5163194444444414
2025-03-20,4.514053362573101
2025-03-21,-4.824141081871346
2025-03-22,-3.2018092105263136
2025-03-23,5.763870614035092
2025-03-24,-1.91172542735044
2025-03-25,-2.6227564102564003
2025-03-26,-0.41394230769230944
2025-03-27,9.681837606837611
2025-03-28,-10.509722222222223
2025-03-29,-3.2580662393162356
2025-03-30,1.0182158119658027
2025-03-31,6.043806740179804
2025-04-01,0.39594349231654746
2025-04-02,-6.079385323944905
2025-04-03,3.251370621318806
2025-04-04,-2.540472078295913
2025-04-05,-3.309445994420095
2025-04-06,10.657650236924859
2025-04-07,1.1482639509260935
2025-04-08,1.1337442677624807
2025-04-09,-1.7871300101244714
2025-04-10,-7.556280150080404
2025-04-11,-4.606366505866241
2025-04-12,1.162783634089692
2025-04-13,1.1482639509260935
2025-04-14,9.411685823754794
2025-04-15,-20.593678160919545
2025-04-16,-0.9519157088122654
2025-04-17,-0.6628352490421392
2025-04-18,4.095977011494256
2025-04-19,4.236973180076625
2025-04-20,4.377969348659015
2025-04-21,10.417838939857276
2025-04-22,-4.163404689092758
2025-04-23,0.7161060142711477
2025-04-24,-3.072426095820596
2025-04-25,-6.989857288481133
2025-04-26,0.5872069317023332
2025-04-27,4.504638124362899
2025-04-28,11.645205329838362
2025-04-29,-2.7106269113149892
2025-04-30,-5.302042376583657
2025-05-01,-0.09496505024027613
2025-05-02,-3.9820882481432847
2025-05-03,3.7921581476627253
2025-05-04,-0.09496505024027613
2025-05-05,5.68180868838764
2025-05-06,-2.0383249791144493
2025-05-07,-2.008458646616546
2025-05-08,-1.9785923141186288
2025-05-09,-4.382727652464503
2025-05-10,0.5151420217209832
2025-05-11,-0.7018588137009303
2025-05-12,3.0610487968555233
2025-05-13,-2.958719202377523
2025-05-14,3.1030965391621095
2025-05-15,-3.056830601092898
2025-05-16,-8.169782379445877
2025-05-17,-4.552315214265178
2025-05-18,14.614245997507432
2025-05-19,-2.6228064748943183
2025-05-20,2.5133106505825396
2025-05-21,-0.05474791215589647
2025-05-22,3.786390349520559
2025-05-23,-5.17504897412104
2025-05-24,-3.8873698319414345
2025-05-25,13.99414372615734
2025-05-26,-14.978811748183425
2025-05-27,6.811076509739259
2025-05-28,4.291811687122184
2025-05-29,-2.211516150699147
2025-05-30,-3.565182878427059
2025-05-31,-0.9604323136105606
2025-06-01,4.368748855101671
2025-06-02,2.282861461542936
2025-06-03,-1.7102397147452706
2025-06-04,-1.6936321531693892
2025-06-05,6.14310214522412
2025-06-06,-1.7102397147452706
2025-06-07,-6.840619731410968
2025-06-08,11.140621669282794
2025-06-09,-4.05991567161535
2025-06-10,6.339687488927474
2025-06-11,-4.231973921978536
2025-06-12,1.0538567834744867
2025-06-13,-1.7181022570244124
2025-06-14,-7.434078588385361
2025-06-15,13.742745278673425
2025-06-16,-6.207699351930131
2025-06-17,2.3235066215835616
2025-06-18,3.6776732882502046
2025-06-19,-4.703877852916321
2025-06-20,-1.8886482107635914
2025-06-21,4.957012538743314
2025-06-22,-8.670171174978876
2025-06-23,4.4824591280654005
2025-06-24,9.594078435188791
2025-06-25,-11.462493512391333
2025-06-26,9.28903107564551
2025-06-27,-9.89860678603867
2025-06-28,-3.432820812248586
2025-06-29,10.07123394316853
2025-06-30,-1.893032743214647
2025-07-01,4.270333216628856
2025-07-02,-11.927907082946433
2025-07-03,0.47858980408872753
2025-07-04,4.290274458465888
2025-07-05,-8.455223539798752
2025-07-06,13.343735253375542
2025-07-07,-6.166148793328297
2025-07-08,2.8907475085730923
2025-07-09,-2.3180171622687737
2025-07-10,1.6002447152770003
2025-07-11,0.29220936035935097
2025-07-12,-2.3589264727190766
2025-07-13,2.9433451934377644
2025-07-14,-1.7878233638615342
2025-07-15,7.71435320478642
2025-07-16,-4.578251861050546
2025-07-17,13.532189594314602
2025-07-18,2.4798507110124177
2025-07-19,2.516309079497063
2025-07-20,13.552767447981694
2025-07-21,0.0
2025-07-22,0.0
2025-07-23,-11.27259069418055
2025-07-24,-4.28827714197341
2025-07-25,-9.136346898796617
2025-07-26,-5.118568924631404
2025-07-27,6.507607558953055
2025-07-28,-7.823899371069174
2025-07-29,10.547169811320742
2025-07-30,-4.399371069182379
2025-07-31,7.147798742138349
2025-08-01,-14.861635220125777
2025-08-02,-5.6352201257861765
2025-08-03,3.6666666666666856
2025-08-04,-2.0095923261390993
2025-08-05,6.21702637889689
2025-08-06,0.353717026378888
2025-08-07,1.5443645083933006
2025-08-08,0.3597122302158198
2025-08-09,3.967625899280577
2025-08-10,-0.8309352517985644
2025-08-11,-2.228630956620833
2025-08-12,-3.370378944369264
2025-08-13,1.3303832181779285
2025-08-14,-1.0199978630956679
2025-08-15,-13.395291687442118
2025-08-16,4.705463352090604
2025-08-17,1.263498112401173
2025-08-18,-1.226567656765674
2025-08-19,-0.16976897689769288
2025-08-20,0.9392079207920787
2025-08-21,6.744983498349832
2025-08-22,-9.580759075907586
2025-08-23,0.8696369636963581
2025-08-24,4.50963696369638
2025-08-25,1.2191869918699183
2025-08-26,0.005853658536580042
2025-08-27,1.2195121951219505
2025-08-28,1.2197289972899767
2025-08-29,-4.849430894308945
2025-08-30,-3.63631436314364
2025-08-31,0.005311653116535808
2025-09-01,-0.8504968383017228
2025-09-02,6.225771067234497
2025-09-03,4.855465221318866
2025-09-04,-1.0414246999612686
2025-09-05,-5.550651696993171
2025-09-06,-9.851593754032777
2025-09-07,1.3520454252161542
2025-09-08,10.240346729708428
2025-09-09,3.6847911741528776
2025-09-10,-2.7651694247438883
2025-09-11,-6.134751773049651
2025-09-12,-1.3695823483057552
2025-09-13,2.6977935382190807
2025-09-14,1.1446020488573652
2025-09-15,19.03821205077776
2025-09-16,10.370098337207196
2025-09-17,-3.1575469336670636
2025-09-18,0.9005900232433532
2025-09-19,-11.123461469694263
2025-09-20,-3.007187555873415
2025-09-21,-4.209540497049886
2025-09-22,1.9009924728185155
2025-09-23,6.611313074993021
2025-09-24,-6.441159743518256
2025-09-25,-4.019938667410088
2025-09-26,5.3181265681628105
2025-09-27,-12.056559799275163
2025-09-28,0.6986395316420442
2025-09-29,5.178648041905703
2025-09-30,12.249488650536307
2025-10-01,-8.698428535794477
2025-10-02,-0.5644549763033098
2025-10-03,-13.73459715639811
2025-10-04,-10.362010476428026
2025-10-05,6.4758543277625265
2025-10-06,16.282186234817807
2025-10-07,14.034682860998657
2025-10-08,-10.599055330634272
2025-10-09,-3.2541160593792284
2025-10-10,-2.0466936572199756
2025-10-11,-13.474089068825904
2025-10-12,13.103373819163295
2025-10-13,1.4701149425287383
2025-10-14,7.8854111405835425
2025-10-15,-8.77913351016798
2025-10-16,6.636427939876214
2025-10-17,-3.6671971706454514
2025-10-18,-10.169496021220155
2025-10-19,4.069584438549953
2025-10-20,5.983840569593752
2025-10-21,2.047193913164861
2025-10-22,2.009751500767834
2025-10-23,0.710016752757241
2025-10-24,-5.5733631160128425
2025-10-25,-21.664902973614417
2025-10-26,18.148094373865703
2025-10-27,0.102709744658668
2025-10-28,5.054768108389794
2025-10-29,5.069984366857739
2025-10-30,2.601563314226155
2025-10-31,-9.828035435122459
2025-11-01,-4.875977071391347
2025-11-02,7.58405419489317
2025-11-03,9.458697694586988
2025-11-04,-7.911830599118318
2025-11-05,-1.6979113969791086
2025-11-06,-2.8980270289802803
2025-11-07,0.7576305075763088
2025-11-08,-2.858519428585197
2025-11-09,-1.6346992363469894
2025-11-10,0.7205431048185034
2025-11-11,5.594205822298846
2025-11-12,4.467495628996559
2025-11-13,-0.43236865593173945
2025-11-14,-9.262596437173698
2025-11-15,-4.388933719693348
2025-11-16,13.481134382374158
2025-11-17,0.30494282828534836
2025-11-18,-4.872083743780934
2025-11-19,6.781394565881513
2025-11-20,2.919298726885046
2025-11-21,-8.847887078070258
2025-11-22,1.5991994713019295
2025-11-23,0.28943726074540166
2025-11-24,0.0634174985320044
2025-11-25,-1.3573011573504061
2025-11-26,4.124334665580662
2025-11-27,-1.457920557649686
2025-11-28,7.116701077794403
2025-11-29,2.9048548102968113
2025-11-30,7.44371412876707
2025-12-01,0.07159778889182178
2025-12-02,2.6988681231903087
2025-12-03,4.466175309291927
2025-12-04,-9.359173466701776
2025-12-05,-12.024940773887849
2025-12-06,-1.6071334561726758
2025-12-07,-1.6984074756514929
2025-12-08,8.704840240430244
2025-12-09,-4.180045871559642
2025-12-10,-4.1209664663081185
2025-12-11,-8.611238532110093
2025-12-12,1.674035115469792
2025-12-13,-3.9535748180955466
2025-12-14,-8.325688073394488
2025-12-15,7.1852474798958
2025-12-16,9.812407973722962
2025-12-17,5.44001019367991
2025-12-18,-4.186708574017445
2025-12-19,-8.245039075773022
2025-12-20,6.694795560086078
2025-12-21,-8.832987880847213
2025-12-22,8.147993827160505
2025-12-23,1.5897839506172744
2025-12-24,1.5994753086419848
2025-12-25,-9.054537037037036
2025-12-26,1.5800925925925782
2025-12-27,17.70163580246914
2025-12-28,4.352623456790127
2025-12-29,-5.169674887892384
2025-12-30,-9.000829596412544
2025-12-31,2.862488789237659
2026-01-01,-1.0743385650224155
2026-01-02,2.7039798206277936
2026-01-03,3.8401345291479885
2026-01-04,1.2508071748878962
2026-01-05,-10.32467958597239
2026-01-06,8.174927664482524
2026-01-07,0.7614469092102212
2026-01-08,2.031121672814777
2026-01-09,-1.7892674972408145
2026-01-10,-7.004345102562311
2026-01-11,3.289431557177366
2026-01-12,6.515029650977851
2026-01-13,6.284279046800577
2026-01-14,-0.1768803088069717
2026-01-15,-6.349601409192985
2026-01-16,-12.233884254357434
2026-01-17,-1.1922114549158067
2026-01-18,-9.376365630504651
2026-01-19,11.216924384658626
2026-01-20,6.648771175221896
2026-01-21,6.757277494693142
2026-01-22,-6.4724576960058045
2026-01-23,-4.155829195446074
2026-01-24,-6.711171598842483
2026-01-25,8.100052488074056
2026-01-26,2.589717557081201
2026-01-27,-1.1486548739852935
2026-01-28,-1.1516693874812631
2026-01-29,11.356799427510794
2026-01-30,2.6153409217970847
2026-01-31,-17.4452355927276
2026-02-01,23.496066372967775
2026-02-02,-12.06605135587121
2026-02-03,-3.6613137449988358
2026-02-04,1.2240563940811597
2026-02-05,2.3424162238828217
2026-02-06,-7.119375939372134
2026-02-07,-5.7950506996337765
2026-02-08,2.29092487139863
2026-02-09,-8.9767017629202
2026-02-10,6.9421262623191495
2026-02-11,-1.022662107739734
2026-02-12,-5.597002708227109
2026-02-13,2.39644890150754
2026-02-14,-5.620291590463694
2026-02-15,13.878878167199119
2026-02-16,-2.9203764211133887
2026-02-17,4.015625805254643
2026-02-18,-0.6242488584710202
2026-02-19,-2.999742318514933
2026-02-20,-7.798348777043671
2026-02-21,1.6560055246910395
2026-02-22,-1.9389810243354475
2026-02-23,13.831988982884127
2026-02-24,2.999409797363768
2026-02-25,1.6594530788904223
2026-02-26,9.880975801691918
2026-02-27,3.0218374975408153
2026-02-28,-9.946094825890214
2026-03-01,2.7721817824119768
2026-03-02,7.173913043478237
2026-03-03,0.0
2026-03-04,0.0
2026-03-05,0.0
2026-03-06,-11.865232863995047
2026-03-07,-17.26829645675383
2026-03-08,1.1264118830264493
2026-03-09,0.39854648107272794
2026-03-10,1.4572653422826818
2026-03-11,8.201082631349763
2026-03-12,2.7334864933855982
2026-03-13,-12.400123128669463
2026-03-14,6.105395137919118
2026-03-15,0.2245446491583749
2026-03-16,4.821579264617242
2026-03-17,1.1886678722121786
2026-03-18,1.1886678722121644
2026-03-19,-0.09222423146472636
2026-03-20,1.1711874623266993
2026-03-21,-8.039783001808317
2026-03-22,6.382157926461716
2026-03-23,1.0615886611603997
2026-03-24,-2.9216885897828178
2026-03-25,10.302946874681354
2026-03-26,-2.9300499643111806
2026-03-27,-8.163046803303772
2026-03-28,3.66136433159987
2026-03-29,4.940348730498613
2026-03-30,-10.156487088219862
2026-03-31,4.057726032966059
2026-04-01,6.437416982193412
2026-04-02,-8.623972469995408
2026-04-03,-3.538239006197088
2026-04-04,-8.297620904651822
2026-04-05,-0.9627371177635808
2026-04-06,14.08458231671895
2026-04-07,-0.22202858138723514
2026-04-08,4.679679330777276
2026-04-09,-5.209132101777627
2026-04-10,-6.612466596955983
2026-04-11,-1.6822934820494737
2026-04-12,-0.4497502033228926
2026-04-13,7.841566005176887
2026-04-14,0.0682700603968982
2026-04-15,-4.907355478861092
2026-04-16,6.151100086281275
2026-04-17,16.05694564279551
2026-04-18,-23.292709232096627
2026-04-19,-6.994176013805003
2026-04-20,5.0791356184798815
2026-04-21,-0.7437779433681158
2026-04-22,1.606967213114757
2026-04-23,3.9981743666170075
2026-04-24,-4.330588673621463
2026-04-25,-5.586885245901655
2026-04-26,4.018405365126682
2026-04-27,4.169057547956626
2026-04-28,-1.9102585487906651
2026-04-29,2.9938281901584674
2026-04-30,4.270642201834875
2026-05-01,-15.701251042535446
2026-05-02,13.05596330275229
2026-05-03,-3.2632610508757267
2026-05-04,4.322657273918736
2026-05-05,2.9850098296199263
2026-05-06,-3.2527850589777216
2026-05-07,0.45986238532108814
2026-05-08,-10.458633682830921
2026-05-09,-0.6814384010484957
2026-05-10,5.256061598951504
2026-05-11,3.3010204081632537
2026-05-12,-7.582908163265287
2026-05-13,9.434948979591823
2026-05-14,0.9260204081632821
2026-05-15,2.1836734693877418
2026-05-16,-6.6900510204081485
2026-05-17,-5.572704081632665
2026-05-18,1.9051223138261975
2026-05-19,0.5964319502635504
2026-05-20,3.075956210298685
2026-05-21,3.007027976753619
2026-05-22,2.9380997432085394
2026-05-23,11.386673874847972
2026-05-24,-18.97553723476146
2026-05-25,-3.2637900538850744
2026-05-26,10.088382488036956
2026-05-27,-3.2696584536492423
2026-05-28,8.98284727078277
2026-05-29,-2.046755241111697
2026-05-30,-9.513279311148594
2026-05-31,23.08847846653778
