Time,value
2023-05-15,0.7182176259368176
2023-05-16,0.03630396840158223
2023-05-17,-0.1143789092509615
2023-05-18,0.051047718021519195
2023-05-19,-0.13258056714033284
2023-05-20,-0.46781367147244435
2023-05-21,-0.10613777898058041
2023-05-22,0.5423815685380671
2023-05-23,0.08965545674724984
2023-05-24,0.008648462819913938
2023-05-25,0.03307021352019612
2023-05-26,-0.2052557371977053
2023-05-27,-0.4682393235175595
2023-05-28,-0.1568415524070006
2023-05-29,0.02728292969286006
2023-05-30,0.6744591963418007
2023-05-31,0.17429513650120354
2023-06-01,0.0007901272139561044
2023-06-02,-0.0685873003849129
2023-06-03,-0.43145861483092585
2023-06-04,-0.0695201095471436
2023-06-05,0.5685693847946056
2023-06-06,0.06990594498520997
2023-06-07,0.06399645407596477
2023-06-08,-0.0825167865752161
2023-06-09,-0.10213899770155122
2023-06-10,-0.5015186577012587
2023-06-11,0.013072036622280958
2023-06-12,0.5660970437626696
2023-06-13,0.003714776645746376
2023-06-14,0.015584051264546872
2023-06-15,-0.020954672463588953
2023-06-16,-0.08476050003245472
2023-06-17,-0.48810208285389445
2023-06-18,-0.09745597463657285
2023-06-19,0.4668681516879434
2023-06-20,0.2502894265511837
2023-06-21,0.012045615248553077
2023-06-22,0.03542268472720567
2023-06-23,-0.10392141982069303
2023-06-24,-0.35049984206710105
2023-06-25,0.060154112908908264
2023-06-26,0.5711806425241162
2023-06-27,-0.006805627011178483
2023-06-28,-0.10966724812412076
2023-06-29,-0.09404166697999239
2023-06-30,-0.14491663976121094
2023-07-01,-0.4596021145196918
2023-07-02,-0.0957603211442235
2023-07-03,0.2309902959655532
2023-07-04,-0.31264775228741204
2023-07-05,0.6990585889899115
2023-07-06,0.09995456968849714
2023-07-07,-0.0444456039338057
2023-07-08,-0.4024900784745613
2023-07-09,0.06489874893174274
2023-07-10,0.5664075811672098
2023-07-11,-0.07135337989512802
2023-07-12,-0.05108302784435015
2023-07-13,-0.0640991194811984
2023-07-14,-0.03030323266768331
2023-07-15,-0.4836317939460386
2023-07-16,0.02204691473892506
2023-07-17,0.4979110639080173
2023-07-18,-0.033806147600088376
2023-07-19,0.03211576452533249
2023-07-20,-0.04655296533654241
2023-07-21,-0.11364295328480489
2023-07-22,-0.42835311283343236
2023-07-23,-0.03220627213451488
2023-07-24,0.5861665961348836
2023-07-25,0.05175257363617858
2023-07-26,0.06943026258565599
2023-07-27,-0.13722503199541425
2023-07-28,-0.07845791687894632
2023-07-29,-0.34858137460378735
2023-07-30,-0.24561430337440227
2023-07-31,0.609545662578252
2023-08-01,0.09526384968989632
2023-08-02,-0.032931091444273086
2023-08-03,0.046651650385950205
2023-08-04,-0.14151290117628346
2023-08-05,-0.5252260862918696
2023-08-06,0.0012494214604954479
2023-08-07,0.6191930523414704
2023-08-08,0.06250418699898264
2023-08-09,-0.07210696577766473
2023-08-10,-0.04025215773319912
2023-08-11,-0.06681163716164962
2023-08-12,-0.48847302244950885
2023-08-13,-0.06899727375764275
2023-08-14,0.6100021613591884
2023-08-15,0.00035657545316247763
2023-08-16,0.012297241231536304
2023-08-17,0.0003564386771959249
2023-08-18,-0.11262219952325303
2023-08-19,-0.3837760077956527
2023-08-20,-0.21674197514547267
2023-08-21,0.7275755952811118
2023-08-22,-0.03549043097480986
2023-08-23,0.08518748254041819
2023-08-24,-0.010636201055362893
2023-08-25,-0.08727094869777163
2023-08-26,-0.4889760150515885
2023-08-27,-0.00983857945465827
2023-08-28,0.6163294240551491
2023-08-29,0.1567607631292347
2023-08-30,-0.11386436986584858
2023-08-31,-0.04177105173296214
2023-09-01,-0.11794639207220792
2023-09-02,-0.4585393711657275
2023-09-03,-0.11480539470545592
2023-09-04,0.07533648866036335
2023-09-05,0.6009124536261332
2023-09-06,0.009625183778789292
2023-09-07,0.021219122282577718
2023-09-08,-0.050412094592429124
2023-09-09,-0.34186694138571516
2023-09-10,-0.06357986975673269
2023-09-11,0.509194208055324
2023-09-12,0.034832617734621873
2023-09-13,-0.07583372355966089
2023-09-14,-0.05628352090630884
2023-09-15,-0.033701054802224295
2023-09-16,-0.4710743430906872
2023-09-17,-0.17942390046484835
2023-09-18,0.6804882875783282
2023-09-19,0.035442824537256445
2023-09-20,0.000818112678811822
2023-09-21,0.023252927378101695
2023-09-22,-0.181179479482112
2023-09-23,-0.38394445007025757
2023-09-24,-0.08063959325684733
2023-09-25,0.5989856531789739
2023-09-26,0.030372858986039475
2023-09-27,-0.0038719447173551913
2023-09-28,-0.003886994965855539
2023-09-29,-0.1484084941723225
2023-09-30,-0.45444779108633293
2023-10-01,-0.11101290757644788
2023-10-02,0.6787600913578369
2023-10-03,0.010720502034856416
2023-10-04,-0.0006819443607395392
2023-10-05,-0.04708926277163883
2023-10-06,-0.11370983955297653
2023-10-07,-0.4877454755790813
2023-10-08,-0.0911980912123207
2023-10-09,0.6096025416363524
2023-10-10,0.09255175399941562
2023-10-11,-0.006226515524560661
2023-10-12,0.04112862576340559
2023-10-13,-0.10467493282560225
2023-10-14,-0.4252037801926716
2023-10-15,-0.035219886338196726
2023-10-16,0.5573713163713494
2023-10-17,0.06776235080271187
2023-10-18,-0.023569699175149506
2023-10-19,-0.024084808460494767
2023-10-20,-0.1924609448702168
2023-10-21,-0.4784070607027071
2023-10-22,0.0432043487158591
2023-10-23,0.6242648735045293
2023-10-24,0.07812736519946739
2023-10-25,-0.08980389486130314
2023-10-26,0.023218290102007266
2023-10-27,-0.17513433212784912
2023-10-28,-0.5513492686996884
2023-10-29,0.02345166103504992
2023-10-30,0.6650312232675968
2023-10-31,-0.003336761353916362
2023-11-01,0.01895609580078128
2023-11-02,-0.0613247758789246
2023-11-03,-0.08863247717770006
2023-11-04,-0.45109327634631224
2023-11-05,-0.20842343711025269
2023-11-06,0.7122008612165471
2023-11-07,0.08080732187700024
2023-11-08,-0.034980244817530703
2023-11-09,0.02214932012070081
2023-11-10,-0.14618069767607134
2023-11-11,-0.39080496853515845
2023-11-12,-0.1160866077693723
2023-11-13,0.6946816292268334
2023-11-14,-0.059395109726707584
2023-11-15,0.006810574180267537
2023-11-16,-0.09804582228608272
2023-11-17,-0.15258723637161342
2023-11-18,-0.49774147184077844
2023-11-19,-0.20880360982181445
2023-11-20,0.7381074880342084
2023-11-21,0.08813015723482875
2023-11-22,-0.16024145377504295
2023-11-23,-0.5074090745991593
2023-11-24,0.16934804667912218
2023-11-25,0.1305123623776585
2023-11-26,0.0436805085984
2023-11-27,0.7376823883611894
2023-11-28,0.05333111887010711
2023-11-29,-0.04435389902215903
2023-11-30,-0.0930420123306086
2023-12-01,-0.13575260003268896
2023-12-02,-0.44360974564276257
2023-12-03,-0.17537374209731027
2023-12-04,0.5699180135583326
2023-12-05,0.05188275948896548
2023-12-06,-0.018814764269757145
2023-12-07,-0.06710281147644181
2023-12-08,0.004874614504642327
2023-12-09,-0.500551506947494
2023-12-10,-0.15746273814073897
2023-12-11,0.6061398786694312
2023-12-12,0.09376454261147726
2023-12-13,-0.09431749038653514
2023-12-14,-0.03741726083083341
2023-12-15,-0.06403626528719686
2023-12-16,-0.5558727011513631
2023-12-17,-0.1073300503912824
2023-12-18,0.5604268076744128
2023-12-19,0.08467297839232879
2023-12-20,0.0037968855740730945
2023-12-21,-0.0738819681902223
2023-12-22,-0.2678303681715293
2023-12-23,-0.3589516828147348
2023-12-24,-0.19815568097479774
2023-12-25,0.0006365960807634963
2023-12-26,0.5909908652106828
2023-12-27,0.2907298430443839
2023-12-28,0.12624560345319535
2023-12-29,-0.1648592348054856
2023-12-30,-0.2751271450697592
2023-12-31,-0.19690352265325428
2024-01-01,0.02513058134026913
2024-01-02,0.7349904847852389
2024-01-03,0.19867352137372762
2024-01-04,-0.04037767802555292
2024-01-05,-0.07951921216145319
2024-01-06,-0.4716404339853386
2024-01-07,-0.15998811042267347
2024-01-08,0.6579633760068893
2024-01-09,0.03245555962390645
2024-01-10,-0.004356681561388243
2024-01-11,-0.07304650415577241
2024-01-12,-0.08818834245238127
2024-01-13,-0.4154239308683807
2024-01-14,-0.3220893595713541
2024-01-15,0.4699760906879282
2024-01-16,0.26678424939902357
2024-01-17,0.1545498107813965
2024-01-18,-0.05298617040316245
2024-01-19,-0.034247687039054675
2024-01-20,-0.44760117423594536
2024-01-21,-0.08495164643098096
2024-01-22,0.5418593908398561
2024-01-23,0.06730816501764902
2024-01-24,0.02139608859782216
2024-01-25,0.03130162641991241
2024-01-26,-0.08613322955739333
2024-01-27,-0.48109132983403713
2024-01-28,-0.20058698298802025
2024-01-29,0.5976058245198574
2024-01-30,0.1516166016711371
2024-01-31,0.02536870400208402
2024-02-01,-0.014810565053619218
2024-02-02,-0.13993103164668375
2024-02-03,-0.4193645216788999
2024-02-04,-0.1576577250867155
2024-02-05,0.5487485444897824
2024-02-06,0.0023909062150826443
2024-02-07,0.002385203414703607
2024-02-08,0.05629999079546222
2024-02-09,-0.08535408137748446
2024-02-10,-0.5104427748843641
2024-02-11,-0.21018322184643168
2024-02-12,0.6098491516027456
2024-02-13,0.15067976877566203
2024-02-14,-0.03968731404979131
2024-02-15,0.05204129227676768
2024-02-16,-0.07563855631287364
2024-02-17,-0.37443905892568763
2024-02-18,-0.21212705057264136
2024-02-19,0.480938885794731
2024-02-20,0.21239631362228906
2024-02-21,0.011866015555857867
2024-02-22,0.023021751864932494
2024-02-23,-0.034384481553051405
2024-02-24,-0.33691149914756435
2024-02-25,-0.07585596190069932
2024-02-26,0.47923159486701916
2024-02-27,0.029806379847355124
2024-02-28,-0.024561143323913903
2024-02-29,-0.024864917098928796
2024-03-01,-0.09329876747848154
2024-03-02,-0.3958698672596066
2024-03-03,-0.1624131595184659
2024-03-04,0.5718094289917528
2024-03-05,0.018887844593205028
2024-03-06,-0.025475987900843933
2024-03-07,-0.049187827197089806
2024-03-08,-0.015122340438320947
2024-03-09,-0.4074916332073526
2024-03-10,-0.11613804839081121
2024-03-11,0.52575992163522
2024-03-12,0.043734182979894065
2024-03-13,-0.014559484064542438
2024-03-14,-0.039543024410314764
2024-03-15,0.032841836802988134
2024-03-16,-0.38441694738964527
2024-03-17,-0.0851136660777545
2024-03-18,0.5298701554492493
2024-03-19,0.05234888195436049
2024-03-20,-0.036590094044083976
2024-03-21,-0.037730417125122706
2024-03-22,-0.14013434179782713
2024-03-23,-0.3129798063926117
2024-03-24,0.014497738456605624
2024-03-25,0.4954045010728785
2024-03-26,-0.021951264756082445
2024-03-27,0.021935661638370796
2024-03-28,-0.06733778466315288
2024-03-29,-0.21982818492624512
2024-03-30,-0.30153836133840084
2024-03-31,-0.12478750696890861
2024-04-01,0.6421504370918716
2024-04-02,0.04138126339996129
2024-04-03,0.028710924939215676
2024-04-04,0.05836537145521392
2024-04-05,-0.28107192862266794
2024-04-06,-0.36910926502418784
2024-04-07,-0.147963401134247
2024-04-08,0.5524241197049489
2024-04-09,0.11327417491601022
2024-04-10,0.04918127771103897
2024-04-11,-0.02915141854748393
2024-04-12,-0.054100512088463226
2024-04-13,-0.4063154398876514
2024-04-14,0.039812523219306506
2024-04-15,0.47124916954475093
2024-04-16,0.004356372261372421
2024-04-17,-0.029142423235234194
2024-04-18,-0.05410912701796944
2024-04-19,-0.16584087801561154
2024-04-20,-0.2925721089362412
2024-04-21,-0.07572980319857736
2024-04-22,0.6068865805888888
2024-04-23,0.0012558355583958125
