Time,value
2022-10-23,-0.08332999599701907
2022-10-24,0.5687463893995104
2022-10-25,0.1368207405316486
2022-10-26,0.021500341978127224
2022-10-27,-0.11198651132949422
2022-10-28,-0.09814403600193344
2022-10-29,-0.36556598199499923
2022-10-30,-0.326881118349863
2022-10-31,0.6155021276583046
2022-11-01,0.11308997752275873
2022-11-02,0.00949797626564397
2022-11-03,-0.07901254813048908
2022-11-04,0.021591842605067413
2022-11-05,-0.46742462541659746
2022-11-06,-0.11550060925981454
2022-11-07,0.5120946900254792
2022-11-08,0.20697795340457814
2022-11-09,-0.143933958085122
2022-11-10,0.012059719204974506
2022-11-11,-0.05374636159466073
2022-11-12,-0.4279858047153633
2022-11-13,0.022479544626067938
2022-11-14,0.6038969507190295
2022-11-15,0.027243868605896893
2022-11-16,-0.17714873330054015
2022-11-17,-0.06378628025698774
2022-11-18,-0.05693446682613734
2022-11-19,-0.5303416976647628
2022-11-20,-0.456606236622878
2022-11-21,0.8479005610091299
2022-11-22,0.014949965008383082
2022-11-23,-0.004641726773782828
2022-11-24,-0.6946683331695467
2022-11-25,0.38798814206126764
2022-11-26,-0.0024413181010936036
2022-11-27,0.14384487525540068
2022-11-28,0.6942065222287788
2022-11-29,-0.04658690634630158
2022-11-30,-0.036024573969064555
2022-12-01,-0.0255743002552844
2022-12-02,-0.09921820302355844
2022-12-03,-0.5276014627535952
2022-12-04,-0.17097224602472982
2022-12-05,0.5804150363023965
2022-12-06,0.15745904985047687
2022-12-07,-0.020106197606035714
2022-12-08,-0.04403833787713385
2022-12-09,-0.17907871654820973
2022-12-10,-0.3723465438749236
2022-12-11,-0.06176006515145449
2022-12-12,0.6022585652737802
2022-12-13,-0.042084858242319
2022-12-14,0.04827895712606178
2022-12-15,-0.08844696126622731
2022-12-16,-0.19589695091491377
2022-12-17,-0.4905079046062957
2022-12-18,-0.14815040685021597
2022-12-19,0.48273124708726955
2022-12-20,0.19947431112271596
2022-12-21,0.04073422064343735
2022-12-22,-0.08778570935434882
2022-12-23,-0.21829177150807721
2022-12-24,-0.2820397794620808
2022-12-25,-0.3532508137428958
2022-12-26,0.4510217476703442
2022-12-27,0.6611916628992534
2022-12-28,0.06292578131458093
2022-12-29,-0.05408630113687707
2022-12-30,-0.01637691746407377
2022-12-31,-0.5022747831033074
2023-01-01,-0.22279598285016622
2023-01-02,0.42771551832980137
2023-01-03,0.37088252018756496
2023-01-04,0.08312305869165115
2023-01-05,-0.06183753105883838
2023-01-06,-0.06438839010140285
2023-01-07,-0.24319239582104268
2023-01-08,-0.22860564573755005
2023-01-09,0.5395061533268759
2023-01-10,0.04254769021229876
2023-01-11,-0.034302775772238725
2023-01-12,-0.024231156379627805
2023-01-13,-0.19958707513650964
2023-01-14,-0.3190454424988318
2023-01-15,-0.11498375708554143
2023-01-16,0.16586302316658452
2023-01-17,0.3466409468415881
2023-01-18,0.05525621005274317
2023-01-19,0.010495300898039517
2023-01-20,-0.0005966879277590209
2023-01-21,-0.5339813245803673
2023-01-22,0.06559711418615466
2023-01-23,0.4226434506373131
2023-01-24,0.0494007433592758
2023-01-25,0.08100365130698073
2023-01-26,-0.04188013041946448
2023-01-27,-0.021389764898998465
2023-01-28,-0.28867483405461547
2023-01-29,-0.1427249682037588
2023-01-30,0.48278968310208725
2023-01-31,0.12849716810991296
2023-02-01,-0.13754878404922
2023-02-02,-0.021745395339134888
2023-02-03,-0.045387120762106825
2023-02-04,-0.19180099887686763
2023-02-05,-0.1311370021044982
2023-02-06,0.34874608556692444
2023-02-07,0.09770007261857927
2023-02-08,-0.05182453914781959
2023-02-09,-0.07788238375229728
2023-02-10,-0.022848756882424937
2023-02-11,-0.3381616326779411
2023-02-12,-0.16325995166052243
2023-02-13,0.4600731475728117
2023-02-14,0.1019995260501747
2023-02-15,0.03977209220203992
2023-02-16,-0.016354541542989764
2023-02-17,-0.06429193362947139
2023-02-18,-0.25611695786140753
2023-02-19,-0.18465348712007756
2023-02-20,0.38318677212053487
2023-02-21,0.07968386425790364
2023-02-22,-0.030889879077746762
2023-02-23,0.08563660238583015
2023-02-24,-0.018141225774109593
2023-02-25,-0.3347604373329278
2023-02-26,-0.23222156196390698
2023-02-27,0.5353987843067332
2023-02-28,-0.05367041239046344
2023-03-01,0.029123809472755724
2023-03-02,-0.0685597103218969
2023-03-03,0.12508364268166883
2023-03-04,-0.2809431843317447
2023-03-05,-0.21273818133229128
2023-03-06,0.4950182648133281
2023-03-07,0.025174152436851394
2023-03-08,-0.02007095514356827
2023-03-09,0.013916418383113083
2023-03-10,-0.09230744147197445
2023-03-11,-0.1590958369911788
2023-03-12,-0.13855500469452187
2023-03-13,0.4060919819090998
2023-03-14,0.09084784725319128
2023-03-15,-0.014242000656675913
2023-03-16,-0.10827762046108536
2023-03-17,-0.1427031139129289
2023-03-18,-0.3511243134646498
2023-03-19,-0.03245273156571615
2023-03-20,0.47459172387684223
2023-03-21,0.014834553618955582
2023-03-22,0.08762086426576765
2023-03-23,-0.037189834304228064
2023-03-24,-0.07229048006281236
2023-03-25,-0.34394294132665193
2023-03-26,-0.11500221089647811
2023-03-27,0.544429244457902
2023-03-28,-0.0509992386924889
2023-03-29,0.06415210375897917
2023-03-30,-0.1487485894098235
2023-03-31,-0.05619779434372907
2023-04-01,-0.35224867207938404
2023-04-02,0.007938149134805172
2023-04-03,0.3351920176404435
2023-04-04,0.1685650832649821
2023-04-05,-0.10344850588574062
2023-04-06,0.007787163685135212
2023-04-07,-0.08260888319063664
2023-04-08,-0.2229968011721799
2023-04-09,-0.23321328467845737
2023-04-10,0.5955595041106863
2023-04-11,0.12164798089035411
2023-04-12,-0.034092744755308324
2023-04-13,-0.11432005551982272
2023-04-14,0.03301957211846229
2023-04-15,-0.46207724363996316
2023-04-16,0.00406326153247516
2023-04-17,0.4583366480524269
2023-04-18,0.026974942488507736
2023-04-19,-0.02960573638161179
2023-04-20,-0.0442165211697505
2023-04-21,-0.03525799443629918
2023-04-22,-0.39447605120077256
2023-04-23,0.0712744439464692
2023-04-24,0.38692381413865595
2023-04-25,0.16721542993280636
2023-04-26,-0.1874873605430265
2023-04-27,0.057169411047715
2023-04-28,-0.30589667836795575
2023-04-29,-0.21744114129692127
2023-04-30,0.05389601700388047
2023-05-01,0.5105824093473603
2023-05-02,-0.016280419880000174
2023-05-03,-0.0779420541196707
2023-05-04,0.06759065357846694
2023-05-05,-0.17497205579021324
2023-05-06,-0.5248846854812808
2023-05-07,0.030174198932523044
2023-05-08,0.654714871868447
2023-05-09,-0.06148281891144691
2023-05-10,-0.03814226940208165
2023-05-11,-0.02570733922983548
2023-05-12,-0.07072854999522793
2023-05-13,-0.4238117786269857
2023-05-14,-0.17427729547479265
2023-05-15,0.7430957896821031
2023-05-16,-0.03935924598687457
2023-05-17,0.079379834205203
2023-05-18,-0.011950487681270161
2023-05-19,-0.21183899416777363
2023-05-20,-0.33366938457239925
2023-05-21,-0.1412661272182496
2023-05-22,0.5898042016139726
2023-05-23,0.08801185474120832
2023-05-24,-0.04466906780645541
2023-05-25,0.007527677286791601
2023-05-26,-0.08751601758733552
2023-05-27,-0.536884275699038
2023-05-28,-0.005664606251105653
2023-05-29,0.15929422352264444
2023-05-30,0.4465072243105257
2023-05-31,0.10390579113299925
2023-06-01,0.0030218183371832907
2023-06-02,-0.1247756354074756
2023-06-03,-0.4346285989420151
2023-06-04,-0.08529802146448517
2023-06-05,0.5168373849768644
2023-06-06,0.10952158706695858
2023-06-07,0.04128214965288368
2023-06-08,-0.09633371238647026
2023-06-09,-0.12268113396034419
2023-06-10,-0.46865058254253755
2023-06-11,-0.04516343727271632
2023-06-12,0.676356404094983
2023-06-13,-0.026210715715703437
2023-06-14,0.14785383156829024
2023-06-15,-0.16122139943181413
2023-06-16,-0.12910215244601853
2023-06-17,-0.5598948322662158
2023-06-18,0.10184571112663132
2023-06-19,0.4562013436174346
2023-06-20,0.192357082202955
2023-06-21,0.07106035376387432
2023-06-22,-0.15344447895014213
2023-06-23,-0.10220550047423771
2023-06-24,-0.27793529667416284
2023-06-25,-0.12880596314950488
2023-06-26,0.6087396846624378
2023-06-27,0.013515903463602541
2023-06-28,-0.07168593389083355
2023-06-29,0.026397658228432874
2023-06-30,-0.2572912026061571
2023-07-01,-0.3386046427397864
2023-07-02,-0.12484408272145986
2023-07-03,0.457286470804819
2023-07-04,-0.29108299676949256
2023-07-05,0.5561869303378528
2023-07-06,0.13103013734956992
2023-07-07,-0.13867090521956094
2023-07-08,-0.5548825951821961
2023-07-09,-0.008602608702267922
2023-07-10,0.6536067216733805
2023-07-11,-0.012927580505998293
2023-07-12,0.02316498002358003
2023-07-13,-0.024863574373663155
2023-07-14,-0.10312195820761705
2023-07-15,-0.33306463509990536
2023-07-16,-0.12028592178152175
2023-07-17,0.6384455313692965
2023-07-18,-0.05361553735135072
2023-07-19,-0.043749477135369474
2023-07-20,0.003482295315818007
2023-07-21,-0.1900118270091271
2023-07-22,-0.34298326424018244
2023-07-23,-0.13539291928000763
2023-07-24,0.6308026760229586
2023-07-25,0.08349363641423135
2023-07-26,0.07961901264739968
2023-07-27,-0.05704389426357093
2023-07-28,-0.10415846856503475
2023-07-29,-0.4097376494469236
2023-07-30,0.061748571081593706
2023-07-31,0.5309107220506202
2023-08-01,-0.022022017983069908
2023-08-02,-0.11868903293965971
2023-08-03,0.0019119721469005313
2023-08-04,-0.08701899530320034
2023-08-05,-0.4208085321385897
2023-08-06,-0.10552763700806045
2023-08-07,0.47574593709981805
2023-08-08,0.07381336268195415
2023-08-09,0.010252432486804963
2023-08-10,-0.026093432902253966
2023-08-11,-0.05221438328775463
2023-08-12,-0.45091781837536793
2023-08-13,-0.04313810647615224
2023-08-14,0.5431979155723043
2023-08-15,0.026665506464388145
2023-08-16,0.026086330435830973
2023-08-17,0.02553368241313425
2023-08-18,-0.1859677652602323
2023-08-19,-0.3600097733236236
2023-08-20,-0.038179578340001186
2023-08-21,0.5359948400329384
2023-08-22,0.03837238623466721
2023-08-23,-0.09203104248413929
2023-08-24,0.05169973651052118
2023-08-25,-0.146537425074039
2023-08-26,-0.34016584807260797
2023-08-27,-0.170873237857061
2023-08-28,0.6193489428992378
2023-08-29,-0.012030248567587165
2023-08-30,0.011791430571660655
2023-08-31,-0.11279697593115268
2023-09-01,-0.08297245056314884
2023-09-02,-0.40228695517240975
2023-09-03,-0.0001177555788065554
2023-09-04,0.12924146904598866
2023-09-05,0.42277994150786746
2023-09-06,0.03888242601723313
2023-09-07,-0.014354731933967635
2023-09-08,-0.07439553867740178
2023-09-09,-0.19086977765442015
2023-09-10,-0.2034668153739565
2023-09-11,0.6203405618764486
2023-09-12,0.037414065063713586
2023-09-13,-0.05882088832672494
2023-09-14,-0.023258332837144735
2023-09-15,-0.18763598371802104
2023-09-16,-0.499365323629132
2023-09-17,0.012848595056139445
2023-09-18,0.6413980140817421
2023-09-19,0.012974063520444723
2023-09-20,-0.01177451711413724
2023-09-21,0.0005992340424656462
2023-09-22,-0.16123358992794312
2023-09-23,-0.3667265208409334
2023-09-24,-0.1846475407066719
2023-09-25,0.7053688981717627
2023-09-26,0.02754641696194149
2023-09-27,0.049052848212628675
2023-09-28,-0.055626050951406825
2023-09-29,-0.16279343444957783
2023-09-30,-0.31390283017812814
2023-10-01,-0.1286540565995531
2023-10-02,0.5847060109759599
2023-10-03,-0.04085961153234674
2023-10-04,0.03222186192839693
2023-10-05,-0.029520382260554534
2023-10-06,-0.018004485727585617
2023-10-07,-0.5488884953593614
2023-10-08,0.007312821746726428
2023-10-09,0.47678814982490314
2023-10-10,0.09472657775432447
2023-10-11,0.07491981265287073
2023-10-12,-0.03512059791120947
2023-10-13,-0.1585554233343318
2023-10-14,-0.42390045286675937
2023-10-15,0.0856748203634603
2023-10-16,0.5660832779901916
2023-10-17,-0.029099401331194485
2023-10-18,0.02996737271206129
2023-10-19,-0.09229786970225895
2023-10-20,-0.10313097445353758
2023-10-21,-0.35511177635161983
2023-10-22,-0.08050305673456615
2023-10-23,0.6773260600866626
2023-10-24,-0.024675682866754478
2023-10-25,0.01016824687611706
2023-10-26,-0.03688874316894797
2023-10-27,-0.038188206645127565
2023-10-28,-0.531006162317738
2023-10-29,-0.0014822738846866912
2023-10-30,0.5925800997454771
2023-10-31,0.15118519467085711
2023-11-01,-0.16942271406613862
2023-11-02,-0.02089728496025689
2023-11-03,-0.033045979285013516
2023-11-04,-0.47453450984232104
2023-11-05,-0.10977601134261628
2023-11-06,0.7111757290813996
2023-11-07,-0.019876973486589122
2023-11-08,-0.03061139839606053
2023-11-09,-0.07539637109967945
2023-11-10,0.02354046988922942
2023-11-11,-0.5102902927698914
2023-11-12,-0.1657036287747755
2023-11-13,0.6202220289702347
2023-11-14,0.06931502370097054
2023-11-15,-0.036259057120519245
2023-11-16,-0.06827009012081575
2023-11-17,-0.07075929443226192
2023-11-18,-0.650097442901973
2023-11-19,-0.11426794339795698
2023-11-20,0.76284118128451
2023-11-21,0.10483731464998503
2023-11-22,-0.13497980943442833
2023-11-23,-0.6189395950493979
2023-11-24,0.28669286804736993
2023-11-25,-0.05634878615874106
2023-11-26,0.17502579939286855
2023-11-27,0.5156941382727895
2023-11-28,0.14061579728250173
2023-11-29,-0.036356206171233474
2023-11-30,-0.04851305513164483
2023-12-01,-0.19105844399332028
2023-12-02,-0.4567840967482022
2023-12-03,-0.23056563555118137
2023-12-04,0.6317037163287336
2023-12-05,0.04920791037066774
2023-12-06,0.06722547460560069
2023-12-07,-0.08692041559136499
2023-12-08,-0.10592926460091157
2023-12-09,-0.3341985203176634
2023-12-10,-0.12034168371007414
2023-12-11,0.437972780946414
2023-12-12,0.11095805628727584
2023-12-13,-0.019194357036034226
2023-12-14,-0.14575778696092856
2023-12-15,0.06862797884091654
2023-12-16,-0.5771202322653362
2023-12-17,-0.01919664106473462
2023-12-18,0.5163527178978895
2023-12-19,0.08459293398083645
2023-12-20,0.10212640144131768
2023-12-21,-0.1580532334322826
2023-12-22,-0.22363666129728887
2023-12-23,-0.3391262860880304
2023-12-24,-0.3375103413052294
2023-12-25,0.0084448306573357
2023-12-26,0.8146171658780244
2023-12-27,0.2331738979094471
2023-12-28,0.16564741921157644
2023-12-29,-0.13007079998730742
2023-12-30,-0.27464906597643646
2023-12-31,-0.15498218154345844
2024-01-01,-0.06722082305856603
2024-01-02,0.6346744795971322
2024-01-03,0.12047714762724304
2024-01-04,-0.11307536034358012
2024-01-05,-0.08364336908820835
2024-01-06,-0.3348266384209695
2024-01-07,-0.15294676930549223
2024-01-08,0.4479172911027569
2024-01-09,0.027802531407553843
2024-01-10,-0.009490090558765374
2024-01-11,-0.045464551748858106
2024-01-12,-0.13646527110776274
2024-01-13,-0.3357842534560387
2024-01-14,-0.13983630107030054
2024-01-15,0.1595796840522561
2024-01-16,0.31904442201415995
2024-01-17,0.1847594915458357
2024-01-18,-0.03588254834798921
2024-01-19,-0.05317177912179538
2024-01-20,-0.23025353453872333
2024-01-21,-0.14340819488291645
2024-01-22,0.4927913703340927
2024-01-23,0.011259340274484941
2024-01-24,0.05536184594722027
2024-01-25,-0.05763038874474802
2024-01-26,-0.0719598836747739
2024-01-27,-0.27557677713147744
2024-01-28,-0.1303769073007408
2024-01-29,0.5008533557311581
2024-01-30,-0.004077200330348418
2024-01-31,0.006561889363370099
2024-02-01,-0.1401406442050046
2024-02-02,0.007949424849247322
2024-02-03,-0.377938782887973
2024-02-04,0.06327696214449752
2024-02-05,0.3348712737159416
2024-02-06,0.0710156373848223
2024-02-07,-0.14447259743373753
2024-02-08,0.02920118803243188
2024-02-09,-0.007040793913954957
2024-02-10,-0.2774380615863534
2024-02-11,-0.27208084616390904
2024-02-12,0.43161173046749335
2024-02-13,0.15661253723402746
2024-02-14,-0.09977831824742545
2024-02-15,0.11748469319207366
2024-02-16,-0.05018969830013287
2024-02-17,-0.33579776754362545
2024-02-18,-0.11927052449371844
2024-02-19,0.32673272334191283
2024-02-20,0.16934281788458616
2024-02-21,0.16876926318778462
2024-02-22,-0.07516759341967028
2024-02-23,0.022689500352919723
2024-02-24,-0.45027581573173414
2024-02-25,-0.12183057834878497
2024-02-26,0.5430311984855702
2024-02-27,0.12267337287181501
2024-02-28,-0.15830546944460178
2024-02-29,0.015853072499327325
2024-03-01,-0.04128953986365502
2024-03-02,-0.2641542299265116
2024-03-03,-0.17729357349285824
2024-03-04,0.4359743433485481
2024-03-05,-0.059305880363852204
2024-03-06,0.10168434421988515
2024-03-07,0.03163042542474681
2024-03-08,-0.12771836325900843
2024-03-09,-0.22471185182133446
2024-03-10,-0.03813782215922057
2024-03-11,0.27299399951959824
2024-03-12,0.10929274503109099
2024-03-13,0.0030730984141227324
2024-03-14,0.025211751803460913
2024-03-15,-0.16339956924495613
2024-03-16,-0.331898608111572
2024-03-17,0.08957803766376138
2024-03-18,0.3892243789002685
2024-03-19,0.08013921453807171
2024-03-20,-0.1553166262674024
2024-03-21,-0.06269636023839897
2024-03-22,0.0434085425109112
2024-03-23,-0.4188396702201085
2024-03-24,0.017765259997803984
2024-03-25,0.35038987348317185
2024-03-26,0.09543686911935634
2024-03-27,-0.029232900296999986
2024-03-28,0.03791976049088763
2024-03-29,-0.09113397735061568
2024-03-30,-0.2551331702994801
2024-03-31,-0.20336520264413283
2024-04-01,0.6307915706440839
2024-04-02,-0.05103630013305871
2024-04-03,0.03653686815842594
2024-04-04,-0.02899123269196746
2024-04-05,-0.1233298621041099
2024-04-06,-0.39249636701411994
2024-04-07,0.04535326096801029
2024-04-08,0.2784144391760899
2024-04-09,0.14075549485215788
2024-04-10,0.07195686218090103
2024-04-11,-0.0788644485992771
2024-04-12,0.007653533023776582
2024-04-13,-0.3583070883998851
2024-04-14,-0.05195123655717948
2024-04-15,0.5164430871186383
2024-04-16,-0.17339618495129905
2024-04-17,-0.0016689314800597543
2024-04-18,0.07710428750547926
2024-04-19,-0.23185760370684472
2024-04-20,-0.31973343761642425
2024-04-21,-0.020562850677494193
2024-04-22,0.4849019387561988
2024-04-23,0.04355841425630658
2024-04-24,-0.004248051185890667
2024-04-25,0.007013643093366717
