Time,value
2022-07-07,-0.884758364312269
2022-07-08,4.423791821561338
2022-07-09,-53.08550185873606
2022-07-10,31.851301115241636
2022-07-11,7.603244339303817
2022-07-12,2.7210031347962413
2022-07-13,-11.564263322884013
2022-07-14,8.16300940438872
2022-07-15,-8.16300940438872
2022-07-16,-14.965517241379311
2022-07-17,4.081504702194357
2022-07-18,25.07272727272727
2022-07-19,-7.0
2022-07-20,0.7000000000000028
2022-07-21,-1.3999999999999986
2022-07-22,0.0
2022-07-23,-18.200000000000003
2022-07-24,-2.1000000000000014
2022-07-25,10.879083094555877
2022-07-26,9.025787965616043
2022-07-27,3.008595988538687
2022-07-28,-13.237822349570202
2022-07-29,12.034383954154727
2022-07-30,-21.060171919770774
2022-07-31,6.017191977077363
2022-08-01,19.404923607737384
2022-08-02,-10.899653979238757
2022-08-03,3.633217993079583
2022-08-04,0.7266435986159152
2022-08-05,0.0
2022-08-06,-36.332179930795846
2022-08-07,26.885813148788927
2022-08-08,16.776057354808195
2022-08-09,10.273381294964032
2022-08-10,-5.13669064748202
2022-08-11,-17.978417266187048
2022-08-12,5.136690647482016
2022-08-13,-35.9568345323741
2022-08-14,24.827338129496404
2022-08-15,25.462135554714123
2022-08-16,-0.8980263157894726
2022-08-17,-2.694078947368425
2022-08-18,19.756578947368425
2022-08-19,-29.634868421052637
2022-08-20,-13.470394736842103
2022-08-21,-23.348684210526315
2022-08-22,20.583783783783787
2022-08-23,23.156756756756764
2022-08-24,0.0
2022-08-25,11.578378378378375
2022-08-26,-7.7189189189189165
2022-08-27,-47.60000000000001
2022-08-28,27.016216216216225
2022-08-29,17.219894894894896
2022-08-30,3.4027777777777715
2022-08-31,-5.44444444444445
2022-09-01,-2.7222222222222214
2022-09-02,-12.25
2022-09-03,-8.847222222222221
2022-09-04,7.486111111111111
2022-09-05,1.3388888888888921
2022-09-06,25.599999999999994
2022-09-07,-7.199999999999996
2022-09-08,5.600000000000001
2022-09-09,7.200000000000003
2022-09-10,-30.400000000000006
2022-09-11,-11.2
2022-09-12,24.93145780051152
2022-09-13,0.6624040920716041
2022-09-14,13.910485933503836
2022-09-15,-23.846547314578004
2022-09-16,17.22250639386189
2022-09-17,-28.48337595907929
2022-09-18,-5.961636828644499
2022-09-19,31.412555344718534
2022-09-20,-4.873655913978496
2022-09-21,0.0
2022-09-22,0.6962365591397841
2022-09-23,-4.177419354838712
2022-09-24,-18.798387096774192
2022-09-25,9.051075268817204
2022-09-26,28.79285906899923
2022-09-27,-8.557993730407524
2022-09-28,-4.278996865203766
2022-09-29,15.404388714733535
2022-09-30,-23.106583072100307
2022-10-01,-36.79937304075235
2022-10-02,25.67398119122257
2022-10-03,-8.667846221897417
2022-10-04,24.736196319018404
2022-10-05,6.95705521472393
2022-10-06,7.730061349693244
2022-10-07,-15.460122699386503
2022-10-08,-13.914110429447849
2022-10-09,-6.957055214723926
2022-10-10,19.853060002992663
2022-10-11,5.91869918699188
2022-10-12,7.3983739837398375
2022-10-13,-19.975609756097562
2022-10-14,8.878048780487802
2022-10-15,-11.837398373983739
2022-10-16,-2.219512195121954
2022-10-17,31.16194487850171
2022-10-18,-17.15877437325905
2022-10-19,13.259052924791085
2022-10-20,-12.479108635097496
2022-10-21,-9.35933147632312
2022-10-22,-4.679665738161553
2022-10-23,-10.919220055710312
2022-10-24,35.368973644739654
2022-10-25,0.0
2022-10-26,-2.2211538461538467
2022-10-27,5.923076923076927
2022-10-28,-10.365384615384613
2022-10-29,-26.653846153846153
2022-10-30,6.6634615384615365
2022-10-31,22.280116110304792
2022-11-01,-10.945754716981135
2022-11-02,15.45283018867925
2022-11-03,2.575471698113205
2022-11-04,-12.877358490566039
2022-11-05,-25.754716981132074
2022-11-06,-1.2877358490566024
2022-11-07,37.19242655522747
2022-11-08,-17.50928381962865
2022-11-09,15.986737400530515
2022-11-10,10.657824933686996
2022-11-11,-23.59946949602122
2022-11-12,-15.986737400530508
2022-11-13,-0.7612732095490671
2022-11-14,7.7968142968142935
2022-11-15,-2.2979797979797993
2022-11-16,11.489898989898993
2022-11-17,-8.732323232323232
2022-11-18,-0.919191919191924
2022-11-19,-19.3030303030303
2022-11-20,5.515151515151516
2022-11-21,71.45493395493394
2022-11-22,-29.435897435897424
2022-11-23,-14.717948717948715
2022-11-24,-17.170940170940177
2022-11-25,-25.75641025641025
2022-11-26,24.529914529914528
2022-11-27,24.529914529914528
2022-11-28,-11.72649572649572
2022-11-29,13.135802469135804
2022-11-30,-6.222222222222221
2022-12-01,5.530864197530867
2022-12-02,-10.370370370370374
2022-12-03,-4.839506172839506
2022-12-04,-10.370370370370374
2022-12-05,12.767381416504222
2022-12-06,9.807017543859658
2022-12-07,8.298245614035082
2022-12-08,-3.0175438596491233
2022-12-09,-4.526315789473685
2022-12-10,-17.350877192982455
2022-12-11,2.263157894736839
2022-12-12,8.756590674547333
2022-12-13,1.1604278074866272
2022-12-14,-2.3208556149732615
2022-12-15,-3.4812834224598888
2022-12-16,1.1604278074866343
2022-12-17,-18.5668449197861
2022-12-18,-19.147058823529413
2022-12-19,38.68992248062016
2022-12-20,4.36821705426356
2022-12-21,-11.856589147286822
2022-12-22,-6.2403100775193785
2022-12-23,-1.8720930232558182
2022-12-24,-23.089147286821703
2022-12-25,0.0
2022-12-26,0.0
2022-12-27,31.1390134529148
2022-12-28,18.080717488789244
2022-12-29,11.049327354260086
2022-12-30,-31.1390134529148
2022-12-31,-3.0134529147982114
2023-01-01,2.008968609865473
2023-01-02,-7.497435538116591
2023-01-03,18.834374999999998
2023-01-04,25.112500000000004
2023-01-05,-8.96875
2023-01-06,-13.453125
2023-01-07,-9.865625000000001
2023-01-08,0.0
2023-01-09,16.29861825192802
2023-01-10,21.05398457583548
2023-01-11,-25.91259640102828
2023-01-12,-4.048843187660665
2023-01-13,13.766066838046271
2023-01-14,-19.43444730077121
2023-01-15,-8.09768637532133
2023-01-16,16.61747041411649
2023-01-17,-4.11581291759466
2023-01-18,13.033407572383076
2023-01-19,10.975501113585743
2023-01-20,-8.231625835189305
2023-01-21,-28.810690423162583
2023-01-22,8.231625835189305
2023-01-23,7.036042691128799
2023-01-24,26.301980198019805
2023-01-25,-27.896039603960403
2023-01-26,18.33168316831683
2023-01-27,-13.549504950495042
2023-01-28,-1.5940594059405981
2023-01-29,-10.361386138613856
2023-01-30,10.167649090490439
2023-01-31,-3.337209302325583
2023-02-01,11.346511627906985
2023-02-02,10.011627906976742
2023-02-03,-18.020930232558143
2023-02-04,-16.686046511627904
2023-02-05,3.337209302325583
2023-02-06,19.474358974358974
2023-02-07,11.846153846153847
2023-02-08,-18.164102564102564
2023-02-09,15.005128205128202
2023-02-10,-12.635897435897427
2023-02-11,-16.584615384615393
2023-02-12,1.579487179487181
2023-02-13,14.280652680652683
2023-02-14,17.540792540792538
2023-02-15,-17.540792540792538
2023-02-16,11.226107226107224
2023-02-17,-9.121212121212118
2023-02-18,-14.734265734265737
2023-02-19,-9.121212121212121
2023-02-20,27.672673063370738
2023-02-21,-0.7488372093023301
2023-02-22,8.237209302325581
2023-02-23,5.241860465116282
2023-02-24,-17.223255813953486
2023-02-25,-19.46976744186047
2023-02-26,8.986046511627912
2023-02-27,19.78772260632725
2023-02-28,-7.4572072072071975
2023-03-01,0.677927927927918
2023-03-02,-6.7792792792792795
2023-03-03,10.16891891891892
2023-03-04,-24.405405405405407
2023-03-05,8.13513513513514
2023-03-06,6.936897620812836
2023-03-07,10.019950124688279
2023-03-08,-6.441396508728175
2023-03-09,2.8628428927680787
2023-03-10,-7.1571072319202
2023-03-11,-6.441396508728182
2023-03-12,-8.58852867830424
2023-03-13,26.872344999570043
2023-03-14,2.224137931034484
2023-03-15,-5.189655172413794
2023-03-16,-5.189655172413794
2023-03-17,-2.224137931034491
2023-03-18,-20.017241379310338
2023-03-19,12.603448275862068
2023-03-20,17.2702619278596
2023-03-21,5.872122762148344
2023-03-22,-13.946291560102303
2023-03-23,11.744245524296673
2023-03-24,-24.956521739130434
2023-03-25,-7.340153452685421
2023-03-26,-0.7340153452685456
2023-03-27,34.51185595496665
2023-03-28,-6.190954773869343
2023-03-29,3.0954773869346752
2023-03-30,-7.738693467336688
2023-03-31,-2.3216080402010064
2023-04-01,-23.216080402010046
2023-04-02,13.155778894472359
2023-04-03,24.65092521430683
2023-04-04,-7.97176470588235
2023-04-05,-6.522352941176472
2023-04-06,-0.7247058823529429
2023-04-07,9.421176470588236
2023-04-08,-26.089411764705883
2023-04-09,4.3482352941176465
2023-04-10,11.724190594443577
2023-04-11,15.883905013192617
2023-04-12,1.5883905013192603
2023-04-13,-23.031662269129285
2023-04-14,3.1767810026385206
2023-04-15,-9.530343007915565
2023-04-16,-0.7941952506596337
2023-04-17,33.21868474033688
2023-04-18,-16.023696682464454
2023-04-19,-14.6303317535545
2023-04-20,12.540284360189567
2023-04-21,6.270142180094787
2023-04-22,-25.77725118483412
2023-04-23,2.09004739336493
2023-04-24,20.804306360072555
2023-04-25,27.377777777777773
2023-04-26,-18.251851851851846
2023-04-27,-26.617283950617285
2023-04-28,12.1679012345679
2023-04-29,-24.335802469135803
2023-04-30,12.928395061728398
2023-05-01,18.94590913331467
2023-05-02,7.564231738035268
2023-05-03,-22.005037783375315
2023-05-04,13.753148614609572
2023-05-05,-12.377833753148622
2023-05-06,-15.816120906801004
2023-05-07,-4.81360201511335
2023-05-08,35.48653033343295
2023-05-09,-3.658192090395481
2023-05-10,-2.9265536723163805
2023-05-11,-5.121468926553675
2023-05-12,-4.389830508474574
2023-05-13,-19.0225988700565
2023-05-14,-1.4632768361581938
2023-05-15,28.39653640463377
2023-05-16,5.649851632047479
2023-05-17,-10.59347181008902
2023-05-18,6.356083086053417
2023-05-19,-15.537091988130566
2023-05-20,-2.8249258160237396
2023-05-21,-27.54302670623145
2023-05-22,53.54581673306773
2023-05-23,-11.713147410358566
2023-05-24,-10.876494023904382
2023-05-25,28.446215139442234
2023-05-26,-35.1394422310757
2023-05-27,-24.26294820717132
2023-05-28,0.0
2023-05-29,29.802575107296136
2023-05-30,12.497854077253223
2023-05-31,-1.922746781115876
2023-06-01,-4.806866952789704
2023-06-02,13.45922746781116
2023-06-03,-49.03004291845494
2023-06-04,26.91845493562232
2023-06-05,13.372883647054842
2023-06-06,9.370078740157474
2023-06-07,-10.307086614173222
2023-06-08,5.622047244094489
2023-06-09,-4.685039370078741
2023-06-10,-16.866141732283463
2023-06-11,-23.4251968503937
2023-06-12,44.87118644067796
2023-06-13,-8.827118644067795
2023-06-14,5.884745762711866
2023-06-15,-3.6779661016949134
2023-06-16,-4.413559322033898
2023-06-17,-11.769491525423728
2023-06-18,-22.06779661016949
2023-06-19,35.62758620689655
2023-06-20,14.772413793103446
2023-06-21,-3.475862068965519
2023-06-22,2.606896551724141
2023-06-23,-15.641379310344831
2023-06-24,-16.510344827586202
2023-06-25,0.8689655172413779
2023-06-26,20.2163706025775
2023-06-27,-8.484848484848484
2023-06-28,-3.9595959595959584
2023-06-29,6.222222222222221
2023-06-30,-9.61616161616162
2023-07-01,-3.9595959595959584
2023-07-02,-18.666666666666664
2023-07-03,37.296875
2023-07-04,-15.2578125
2023-07-05,13.5625
2023-07-06,2.54296875
2023-07-07,-7.62890625
2023-07-08,-8.4765625
2023-07-09,9.32421875
2023-07-10,3.44493792808219
2023-07-11,11.86643835616438
2023-07-12,-15.821917808219176
2023-07-13,11.075342465753423
2023-07-14,-10.284246575342465
2023-07-15,-15.030821917808215
2023-07-16,11.866438356164384
2023-07-17,8.8246231803152
2023-07-18,0.0
2023-07-19,5.222570532915356
2023-07-20,-3.7304075235109693
2023-07-21,-5.968652037617552
2023-07-22,-5.968652037617556
2023-07-23,-4.4764890282131695
2023-07-24,22.07157784743992
2023-07-25,-9.574712643678161
2023-07-26,3.419540229885058
2023-07-27,8.890804597701148
2023-07-28,-14.362068965517238
2023-07-29,-14.362068965517246
2023-07-30,3.419540229885058
2023-07-31,18.70554655558127
2023-08-01,-6.013422818791945
2023-08-02,12.778523489932887
2023-08-03,-11.275167785234899
2023-08-04,-6.765100671140942
2023-08-05,-29.31543624161074
2023-08-06,36.08053691275168
2023-08-07,-0.019930852145620293
2023-08-08,21.636363636363633
2023-08-09,-30.651515151515152
2023-08-10,3.606060606060609
2023-08-11,1.803030303030301
2023-08-12,-2.7045454545454533
2023-08-13,-5.40909090909091
2023-08-14,24.304660529344073
2023-08-15,2.392405063291136
2023-08-16,-13.556962025316452
2023-08-17,12.759493670886073
2023-08-18,-7.974683544303801
2023-08-19,-42.26582278481012
2023-08-20,22.32911392405063
2023-08-21,24.073152364901212
2023-08-22,-13.920679886685555
2023-08-23,21.654390934844194
2023-08-24,-6.186968838526916
2023-08-25,-10.827195467422094
2023-08-26,-16.240793201133144
2023-08-27,13.14730878186969
2023-08-28,-1.5610921446615507
2023-08-29,25.08831908831909
2023-08-30,-16.233618233618238
2023-08-31,5.165242165242169
2023-09-01,-6.641025641025642
2023-09-02,-16.971509971509967
2023-09-03,-4.427350427350433
2023-09-04,7.136268196542165
2023-09-05,1.7643835616438395
2023-09-06,33.52328767123288
2023-09-07,6.175342465753417
2023-09-08,11.468493150684935
2023-09-09,-50.28493150684931
2023-09-10,6.175342465753424
2023-09-11,19.43442774052061
2023-09-12,-9.93967517401392
2023-09-13,38.93039443155452
2023-09-14,-15.737819025522029
2023-09-15,-25.67749419953597
2023-09-16,-9.111368909512755
2023-09-17,3.3132250580046403
2023-09-18,19.046605029920826
2023-09-19,11.61605206073753
2023-09-20,-8.199566160520611
2023-09-21,-17.082429501084597
2023-09-22,-1.366594360086765
2023-09-23,-10.932754880694144
2023-09-24,-2.049891540130151
2023-09-25,22.16496930034193
2023-09-26,13.016949152542374
2023-09-27,7.3220338983050794
2023-09-28,-23.593220338983045
2023-09-29,4.067796610169488
2023-09-30,-26.84745762711864
2023-10-01,15.457627118644066
2023-10-02,18.543961864406775
2023-10-03,6.46875
2023-10-04,-10.0625
2023-10-05,-7.1875
2023-10-06,-1.4375
2023-10-07,-15.09375
2023-10-08,-0.71875
2023-10-09,16.88358778625954
2023-10-10,11.969465648854957
2023-10-11,-6.732824427480914
2023-10-12,9.725190839694655
2023-10-13,-23.93893129770992
2023-10-14,-12.717557251908396
2023-10-15,-5.236641221374043
2023-10-16,48.67982374480233
2023-10-17,-16.390243902439018
2023-10-18,-2.731707317073173
2023-10-19,13.658536585365852
2023-10-20,-15.479674796747965
2023-10-21,-10.926829268292686
2023-10-22,-10.016260162601618
2023-10-23,29.353164139749502
2023-10-24,11.587837837837832
2023-10-25,-13.132882882882875
2023-10-26,5.407657657657666
2023-10-27,-19.313063063063076
2023-10-28,-3.0900900900900865
2023-10-29,-2.317567567567565
2023-10-30,32.40900900900901
2023-10-31,-19.200000000000003
2023-11-01,10.399999999999999
2023-11-02,-11.199999999999996
2023-11-03,12.0
2023-11-04,-26.400000000000006
2023-11-05,-4.0
2023-11-06,33.71428571428571
2023-11-07,5.333333333333329
2023-11-08,-22.095238095238088
2023-11-09,11.42857142857143
2023-11-10,-14.476190476190467
2023-11-11,-16.000000000000007
2023-11-12,12.19047619047619
2023-11-13,3.410280668558819
2023-11-14,1.5761589403973488
2023-11-15,3.6777041942604853
2023-11-16,-15.236203090507729
2023-11-17,1.0507726269315683
2023-11-18,-11.033112582781456
2023-11-19,-0.5253863134657841
2023-11-20,46.89202077097718
2023-11-21,5.854092526690394
2023-11-22,-21.07473309608541
2023-11-23,-52.68683274021352
2023-11-24,56.19928825622775
2023-11-25,-11.708185053380781
2023-11-26,-10.537366548042705
2023-11-27,29.807457375046475
2023-11-28,-5.014925373134325
2023-11-29,-1.4328358208955265
2023-11-30,-1.4328358208955194
2023-12-01,-9.313432835820898
2023-12-02,-22.925373134328353
2023-12-03,6.447761194029848
2023-12-04,26.66223773732769
2023-12-05,-1.4367541766109753
2023-12-06,-25.14319809069213
2023-12-07,16.52267303102625
2023-12-08,17.241050119331746
2023-12-09,-40.22911694510741
2023-12-10,0.7183770883054947
2023-12-11,14.63315001210611
2023-12-12,12.275362318840578
2023-12-13,-20.08695652173913
2023-12-14,8.369565217391301
2023-12-15,-10.043478260869566
2023-12-16,-1.6739130434782545
2023-12-17,-15.623188405797102
2023-12-18,17.69405664140407
2023-12-19,-2.1406727828746206
2023-12-20,6.422018348623851
2023-12-21,-2.140672782874617
2023-12-22,-9.633027522935784
2023-12-23,-8.02752293577981
2023-12-24,-0.5351681957186543
2023-12-25,7.323924783655411
2023-12-26,11.08085106382979
2023-12-27,1.8468085106382972
2023-12-28,12.004255319148925
2023-12-29,-12.927659574468073
2023-12-30,-6.463829787234044
2023-12-31,-3.6936170212766015
2024-01-01,8.14184397163121
2024-01-02,-2.75531914893617
2024-01-03,22.96099290780142
2024-01-04,-0.9184397163120579
2024-01-05,-2.7553191489361595
2024-01-06,-26.634751773049654
2024-01-07,7.3475177304964525
2024-01-08,16.172813238770686
2024-01-09,2.7333333333333343
2024-01-10,4.55555555555555
2024-01-11,-6.377777777777773
2024-01-12,-2.7333333333333343
2024-01-13,-7.288888888888891
2024-01-14,-16.4
2024-01-15,24.006201550387594
2024-01-16,6.511627906976756
2024-01-17,9.767441860465105
2024-01-18,-2.441860465116278
2024-01-19,-12.20930232558139
2024-01-20,-26.860465116279073
2024-01-21,25.23255813953488
2024-01-22,6.487330787920861
2024-01-23,-5.223880597014926
2024-01-24,25.248756218905463
2024-01-25,-12.189054726368148
2024-01-26,-4.353233830845774
2024-01-27,-13.059701492537314
2024-01-28,-4.353233830845767
2024-01-29,19.246274349078405
2024-01-30,-10.203661327231117
2024-01-31,3.1395881006865025
2024-02-01,26.686498855835232
2024-02-02,-25.90160183066361
2024-02-03,-14.128146453089244
2024-02-04,3.1395881006864954
2024-02-05,15.67629414311336
2024-02-06,-11.11486486486487
2024-02-07,10.373873873873883
2024-02-08,3.7049549549549567
2024-02-09,-9.632882882882889
2024-02-10,-5.927927927927925
2024-02-11,-3.7049549549549567
2024-02-12,2.024084654725989
2024-02-13,34.08551068883611
2024-02-14,-8.313539192399062
2024-02-15,-0.831353919239902
2024-02-16,-23.277909738717327
2024-02-17,-7.482185273159153
2024-02-18,1.662707838479811
2024-02-19,8.844724795897505
2024-02-20,13.350993377483448
2024-02-21,5.192052980132452
2024-02-22,-0.741721854304636
2024-02-23,-8.900662251655632
2024-02-24,-20.768211920529804
2024-02-25,-5.1920529801324555
2024-02-26,27.17768129482564
2024-02-27,-1.5394190871369346
2024-02-28,14.624481327800837
2024-02-29,-6.157676348547717
2024-03-01,1.5394190871369275
2024-03-02,-23.09128630705394
2024-03-03,-3.8485477178423224
2024-03-04,25.493360995850622
2024-03-05,-17.5
2024-03-06,20.300000000000004
2024-03-07,-3.5
2024-03-08,-6.300000000000004
2024-03-09,-37.8
2024-03-10,0.6999999999999993
2024-03-11,16.39354838709678
2024-03-12,23.831265508684865
2024-03-13,15.320099255583123
2024-03-14,-19.575682382133998
2024-03-15,-11.064516129032256
2024-03-16,7.660049627791572
2024-03-17,-12.766749379652609
2024-03-18,22.484553919001975
2024-03-19,-4.431192660550458
2024-03-20,10.33944954128441
2024-03-21,-8.862385321100923
2024-03-22,-5.169724770642198
2024-03-23,-31.75688073394496
2024-03-24,-2.2155963302752255
2024-03-25,41.51376146788991
2024-03-26,-3.75
2024-03-27,15.0
2024-03-28,-29.25
2024-03-29,0.0
2024-03-30,-15.0
2024-03-31,0.0
2024-04-01,29.765984654731454
2024-04-02,0.8772378516624073
2024-04-03,16.667519181585682
2024-04-04,-22.808184143222512
2024-04-05,7.017902813299237
2024-04-06,-34.212276214833764
2024-04-07,6.140664961636826
2024-04-08,17.387434080981382
2024-04-09,1.3628318584070769
2024-04-10,10.902654867256636
2024-04-11,-9.539823008849545
2024-04-12,-1.362831858407091
2024-04-13,-12.265486725663713
2024-04-14,-12.265486725663717
2024-04-15,42.142371854512405
2024-04-16,0.9070904645476787
2024-04-17,-4.535452322738394
2024-04-18,0.0
2024-04-19,-12.69926650366748
2024-04-20,-24.491442542787286
2024-04-21,18.141809290953542
2024-04-22,13.651880549151244
2024-04-23,10.720977596741335
2024-04-24,-18.76171079429735
2024-04-25,11.391038696537677
2024-04-26,-10.050916496945014
2024-04-27,-30.822810590631363
2024-04-28,10.720977596741342
2024-04-29,29.183978275627958
2024-04-30,-1.5438596491228012
2024-05-01,-7.719298245614034
2024-05-02,-7.719298245614034
2024-05-03,12.350877192982452
2024-05-04,-29.33333333333333
2024-05-05,-2.3157894736842053
2024-05-06,40.21212121212121
2024-05-07,-10.550239234449755
2024-05-08,-4.92344497607656
2024-05-09,-7.033492822966508
2024-05-10,3.516746411483254
2024-05-11,-18.28708133971292
2024-05-12,-2.1100478468899517
2024-05-13,23.939732751568034
2024-05-14,2.9015544041450667
2024-05-15,13.056994818652853
2024-05-16,-26.839378238341965
2024-05-17,2.176165803108809
2024-05-18,-10.155440414507769
2024-05-19,-11.60621761658031
2024-05-20,27.84436406295826
2024-05-21,-0.7547169811320771
2024-05-22,3.7735849056603783
2024-05-23,-0.7547169811320771
2024-05-24,9.05660377358491
2024-05-25,-32.45283018867925
2024-05-26,-5.283018867924529
2024-05-27,5.679443371465357
2024-05-28,20.393700787401578
2024-05-29,7.477690288713909
2024-05-30,-2.7191601049868765
2024-05-31,-3.3989501312335975
2024-06-01,-26.511811023622045
2024-06-02,6.797900262467191
2024-06-03,18.915642554026544
2024-06-04,9.115264797507791
2024-06-05,-15.744548286604363
2024-06-06,10.772585669781932
2024-06-07,-6.629283489096572
2024-06-08,-42.26168224299066
2024-06-09,38.1183800623053
2024-06-10,13.517695887061784
2024-06-11,4.917721518987342
2024-06-12,-10.655063291139236
2024-06-13,-5.7373417721519
2024-06-14,1.6392405063291093
2024-06-15,-18.851265822784804
2024-06-16,-22.949367088607595
2024-06-17,58.39024390243903
2024-06-18,-2.0487804878048834
2024-06-19,-6.146341463414636
2024-06-20,-11.268292682926827
2024-06-21,19.463414634146346
2024-06-22,-26.63414634146342
2024-06-23,-31.75609756097561
2024-06-24,37.96858638743456
2024-06-25,8.81413612565445
