Time,value
2022-03-06,-0.10028265731448638
2022-03-07,0.02077696969219689
2022-03-08,0.02883139665902279
2022-03-09,0.08181886444223219
2022-03-10,0.0
2022-03-11,-0.013180001059516222
2022-03-12,-0.05452900839462149
2022-03-13,0.0
2022-03-14,-0.055258304690633864
2022-03-15,0.14710411926423905
2022-03-16,-0.06419719924333389
2022-03-17,-0.04059451129616187
2022-03-18,0.013715422744919437
2022-03-19,-0.056027831469662726
2022-03-20,0.056027831469662726
2022-03-21,-0.027621577309929535
2022-03-22,0.05605951263046283
2022-03-23,-0.04174726668931372
2022-03-24,0.09483023591162798
2022-03-25,-0.13839655293484965
2022-03-26,0.0
2022-03-27,-0.04555114066507171
2022-03-28,-0.07926769466232209
2022-03-29,0.12244622527391602
2022-03-30,0.0
2022-03-31,0.0
2022-04-01,-0.10629506787093446
2022-04-02,0.1758482517466935
2022-04-03,-0.06955318387575904
2022-04-04,-0.07027317639377717
2022-04-05,0.04552451722244166
2022-04-06,-0.09322077654888172
2022-04-07,0.03204892127188241
2022-04-08,0.046226114089793935
2022-04-09,0.1002126077534311
2022-04-10,-0.08526686656622573
2022-04-11,-0.010417983406379339
2022-04-12,-0.015659513692214855
2022-04-13,0.031077583058293445
2022-04-14,-0.031077583058293445
2022-04-15,0.046261540547333
2022-04-16,-0.06217018098413174
2022-04-17,0.0
2022-04-18,-0.018548901652780003
2022-04-19,-0.03153256593901599
2022-04-20,0.04693365750319556
2022-04-21,0.0
2022-04-22,0.01516749109769533
2022-04-23,0.10018130424530813
2022-04-24,-0.14639188718616802
2022-04-25,-0.04090496535804489
2022-04-26,-0.05005648741494495
2022-04-27,0.06620024176466233
2022-04-28,-0.03255241188346991
2022-04-29,0.12429701908841073
2022-04-30,0.09737367499330496
2022-05-01,-0.09737367499330496
2022-05-02,-0.10210605579511034
2022-05-03,-0.016691440459954077
2022-05-04,0.0
2022-05-05,0.09620898038822201
2022-05-06,0.10166580463204866
2022-05-07,-0.08649384718445896
2022-05-08,-0.07827209329636942
2022-05-09,-0.04164230189665785
2022-05-10,0.04764782078320984
2022-05-11,-0.03151163731209694
2022-05-12,-0.016136183471112897
2022-05-13,-0.01640083620982402
2022-05-14,0.03253701968093692
2022-05-15,-0.03253701968093692
2022-05-16,0.025675350817376152
2022-05-17,-0.016404586104767027
2022-05-18,0.016404586104767027
2022-05-19,-0.03308277727066988
2022-05-20,0.08074114972560853
2022-05-21,-0.06406295855970567
2022-05-22,0.016404586104767027
2022-05-23,-0.03472689975536447
2022-05-24,0.0
2022-05-25,-0.03305385656525761
2022-05-26,0.03305385656525761
2022-05-27,0.03199616664966465
2022-05-28,-0.0819958990673384
2022-05-29,-0.01723799590181274
2022-05-30,0.10840064407700467
2022-05-31,0.03311451572048041
2022-06-01,0.016154919965434278
2022-06-02,0.0
2022-06-03,-0.032575112694146924
2022-06-04,0.032575112694146924
2022-06-05,0.015898082222577603
2022-06-06,-0.09694716314297924
2022-06-07,0.17825264135030183
2022-06-08,-0.08515981731237598
2022-06-09,0.08515981731237598
2022-06-10,-0.17825264135030183
2022-06-11,0.016129814105253715
2022-06-12,-0.016129814105253715
2022-06-13,0.03551170668240289
2022-06-14,0.016143754349717376
2022-06-15,0.10624921751009175
2022-06-16,-0.029222704630774032
2022-06-17,0.0
2022-06-18,-0.10957892476278763
2022-06-19,0.09464096815460632
2022-06-20,-0.08742456428404521
2022-06-21,0.09315048456900898
2022-06-22,-0.030096252724430617
2022-06-23,0.04481138710904542
2022-06-24,-0.09172542568697262
2022-06-25,0.015883819867094306
2022-06-26,-0.0484289917684988
2022-06-27,0.05962207007679643
2022-06-28,0.0
2022-06-29,0.09036595913578305
2022-06-30,-0.09036595913578305
2022-07-01,-0.03203253388108207
2022-07-02,0.016144521860694816
2022-07-03,-0.03255397230147494
2022-07-04,-0.03733434812637171
2022-07-05,0.06734065490239294
2022-07-06,0.06309058892387442
2022-07-07,-0.0310478241582981
2022-07-08,0.015644403162824894
2022-07-09,-0.015644403162824894
2022-07-10,-0.015893045526270466
2022-07-11,0.10339775444286037
2022-07-12,0.031106566067988783
2022-07-13,-0.031106566067988783
2022-07-14,0.031106566067988783
2022-07-15,0.04491753418814559
2022-07-16,-0.04491753418814559
2022-07-17,-0.015432335603599245
2022-07-18,-0.023889954749315212
2022-07-19,0.01369854648960489
2022-07-20,-0.05595741074386229
2022-07-21,-0.029198478000634687
2022-07-22,0.014705804104583997
2022-07-23,-0.029631100711907443
2022-07-24,-0.015151440614148193
2022-07-25,0.05094215679966352
2022-07-26,0.0
2022-07-27,0.0
2022-07-28,0.0
2022-07-29,0.10015853235114491
2022-07-30,-0.17838739704528228
2022-07-31,0.06306502441899209
2022-08-01,0.14853039202449114
2022-08-02,-0.07373501564027185
2022-08-03,0.030149503989857607
2022-08-04,0.0
2022-08-05,0.043585511650414244
2022-08-06,-0.10482184533175065
2022-08-07,0.0310868296914788
2022-08-08,0.02589768622611155
2022-08-09,-0.058489222246421946
2022-08-10,0.058489222246421946
2022-08-11,0.14516634188000177
2022-08-12,-0.18870942651461764
2022-08-13,0.0
2022-08-14,0.029238359616405862
2022-08-15,-0.027209071674222596
2022-08-16,0.057648489811531256
2022-08-17,0.04115510904614883
2022-08-18,-0.01353104531778948
2022-08-19,-0.041727625970309656
2022-08-20,-0.028818259086173637
2022-08-21,-0.029673457409858273
2022-08-22,-0.011749182435367711
2022-08-23,0.014718247225440795
2022-08-24,0.05679787676186443
2022-08-25,-0.02799574272217642
2022-08-26,-0.07362314502916689
2022-08-27,0.030102763764038087
2022-08-28,-0.06113990397359759
2022-08-29,-0.0151507519672478
2022-08-30,0.15983676427783555
2022-08-31,-0.06950457675588861
2022-09-01,0.042279664807897355
2022-09-02,-0.10158557876674346
2022-09-03,-0.031026273563100837
2022-09-04,0.0
2022-09-05,0.07123255469658574
2022-09-06,0.031577442244302034
2022-09-07,-0.01566408444300116
2022-09-08,-0.048520539803560414
2022-09-09,0.07960712448016016
2022-09-10,-0.03108658467659975
2022-09-11,-0.015913357801300876
2022-09-12,-0.06325154813659806
2022-09-13,0.030076703826221962
2022-09-14,0.0
2022-09-15,0.0
2022-09-16,0.014705788138224651
2022-09-17,-0.06016701762394705
2022-09-18,-0.047626792732310186
2022-09-19,0.13304437293075821
2022-09-20,-0.04550267959257237
2022-09-21,0.04550267959257237
2022-09-22,-0.014938681145585164
2022-09-23,-0.07823628706758567
2022-09-24,0.03203268884573518
2022-09-25,0.0
2022-09-26,-0.06080059733551879
2022-09-27,0.15967982631313005
2022-09-28,-0.013507483358500938
2022-09-29,0.013507483358500938
2022-09-30,-0.02719991992665438
2022-10-01,0.040527380137516555
2022-10-02,-0.06848787138813783
2022-10-03,0.02441811579139408
2022-10-04,0.037424923144672384
2022-10-05,-0.012320002514013328
2022-10-06,-0.06398510825777759
2022-10-07,-0.013303403751326215
2022-10-08,-0.013482773208052912
2022-10-09,-0.013667045715485493
2022-10-10,0.04024949780750253
2022-10-11,0.013307337873555092
2022-10-12,0.013132575706388483
2022-10-13,0.0
2022-10-14,0.0
2022-10-15,0.0
2022-10-16,-0.03992672773048511
2022-10-17,0.01181702032583365
2022-10-18,0.05083967677940926
2022-10-19,0.01231608606731971
2022-10-20,-0.024785751573760617
2022-10-21,0.04897199888217951
2022-10-22,-0.036502333375738605
2022-10-23,-0.0772628108019453
2022-10-24,0.07316964167455398
2022-10-25,0.0
2022-10-26,-0.012963944756428258
2022-10-27,-0.026443243093268176
2022-10-28,0.013309024638332279
2022-10-29,-0.026797571362975336
2022-10-30,-0.027535501297939913
2022-10-31,0.0072615941977254295
2022-11-01,0.05216602171567075
2022-11-02,-0.02574288769313471
2022-11-03,0.03837001127296835
2022-11-04,0.03695199526563053
2022-11-05,0.047236707416448365
2022-11-06,-0.09681582626191254
2022-11-07,0.05983978721368244
2022-11-08,0.0
2022-11-09,-0.02611987272881411
2022-11-10,0.03892834273151102
2022-11-11,-0.025783127822353702
2022-11-12,-0.013145214909157321
2022-11-13,0.03892834273151102
2022-11-14,-0.07601962000687434
2022-11-15,0.02477716870171509
2022-11-16,0.03605137038916695
2022-11-17,-0.03605137038916695
2022-11-18,0.03605137038916695
2022-11-19,-0.06082853909088204
2022-11-20,-0.0647696776614346
2022-11-21,0.12050077423179051
2022-11-22,0.13424034086531123
2022-11-23,-0.08331646966764694
2022-11-24,-0.09089423698606769
2022-11-25,0.039970365788403406
2022-11-26,-0.09587770049692557
2022-11-27,0.18336176548797134
2022-11-28,-0.07350517715561278
2022-11-29,0.0
2022-11-30,0.07546629890427115
2022-12-01,0.023940791375791193
2022-12-02,-0.011898752212378572
2022-12-03,-0.06171490581759054
2022-12-04,0.012651443618310942
2022-12-05,0.002008264980393193
2022-12-06,0.08434643087762073
2022-12-07,-0.03528106794531283
2022-12-08,0.09145020443585317
2022-12-09,0.0
2022-12-10,-0.022090519034459355
2022-12-11,-0.0935914708182759
2022-12-12,-0.0021461928206036873
2022-12-13,0.011475897562240878
2022-12-14,0.05548343142259027
2022-12-15,-0.06695932898483115
2022-12-16,0.0883185097625585
2022-12-17,-0.11167311437480709
2022-12-18,-0.11242156983934715
2022-12-19,0.07518381580496802
2022-12-20,0.022276179678742736
2022-12-21,0.1044946806633602
2022-12-22,-0.07198407755001801
2022-12-23,-0.07757051852814723
2022-12-24,-0.13553221716066588
2022-12-25,0.0
2022-12-26,0.10916051899271384
2022-12-27,0.037428674687062014
2022-12-28,0.02419615095796468
2022-12-29,0.08035361127984242
2022-12-30,-0.06847159740784381
2022-12-31,-0.04839938685329992
2023-01-01,0.012321222023336631
2023-01-02,0.18521914230299918
2023-01-03,-0.295181614212797
2023-01-04,0.1696513833108857
2023-01-05,-0.0573420083588565
2023-01-06,0.023332836398185286
2023-01-07,0.06689966134015979
2023-01-08,-0.11412278827137712
2023-01-09,-0.005551843182470151
2023-01-10,0.12270025400490381
2023-01-11,-0.023365098986539934
2023-01-12,-0.08636508187587744
2023-01-13,0.24959004556042697
2023-01-14,-0.1993292520150689
2023-01-15,0.07095035241106729
2023-01-16,-0.13586770543247484
2023-01-17,-0.024780924193012588
2023-01-18,0.14023412682521608
2023-01-19,-0.044594825224572254
2023-01-20,-0.023066048511596993
2023-01-21,0.011599528105774137
2023-01-22,-0.011599528105774137
2023-01-23,0.16418752448053775
2023-01-24,-0.13258963536590107
2023-01-25,-0.03608877522304832
2023-01-26,0.05944412912080477
2023-01-27,0.0
2023-01-28,0.02282230716070277
2023-01-29,-0.07009155848942816
2023-01-30,-0.07080891613576679
2023-01-31,0.11104740394393042
2023-02-01,0.0
2023-02-02,-0.07264501365515175
2023-02-03,0.0
2023-02-04,0.0
2023-02-05,0.04901155872943397
2023-02-06,-0.027196844624072458
2023-02-07,0.03653851132208086
2023-02-08,0.03525037678050991
2023-02-09,-0.047282147913512595
2023-02-10,-0.03698907058868173
2023-02-11,0.012482330399603558
2023-02-12,0.02450674018907817
2023-02-13,0.028312438498223624
2023-02-14,-0.08222083931770596
2023-02-15,0.012167891127756292
2023-02-16,-0.024485665464623718
2023-02-17,0.0
2023-02-18,0.048386084718401445
2023-02-19,-0.0734863790717677
2023-02-20,0.09148277995585685
2023-02-21,0.13883202499959735
2023-02-22,-0.06700865351649998
2023-02-23,-0.08431195455913132
2023-02-24,0.04904495485204663
2023-02-25,-0.012037580455398267
2023-02-26,-0.049653896695726285
2023-02-27,-0.001549364736892045
2023-02-28,0.03699689136979689
2023-03-01,-0.06244448216136078
2023-03-02,0.08636988600758944
2023-03-03,-0.023925403846228654
2023-03-04,-0.03699689136979689
2023-03-05,0.04903114470501091
2023-03-06,-0.052724840930248984
2023-03-07,0.012024457776586672
2023-03-08,0.11290406731019242
2023-03-09,-0.08928041047437318
2023-03-10,0.08928041047437318
2023-03-11,-0.05485946320957247
2023-03-12,0.011215301189582139
2023-03-13,-0.11933413357585909
2023-03-14,0.07172556055459456
2023-03-15,0.04510955443120945
2023-03-16,-0.05671222159175349
2023-03-17,-0.0725937416307838
2023-03-18,0.036955457639323175
2023-03-19,0.02389941307288046
2023-03-20,0.02747188523203903
2023-03-21,-0.09928610861585652
2023-03-22,0.050874764941699624
2023-03-23,0.01232432105634862
2023-03-24,0.0
2023-03-25,0.05944127554119483
2023-03-26,-0.04726699608944207
2023-03-27,-0.10795125488073731
2023-03-28,0.025082126496374535
2023-03-29,0.02446837620112019
2023-03-30,-0.012159352288138692
2023-03-31,-0.012309023912981498
2023-04-01,0.06008373078147278
2023-04-02,-0.03561535458035259
2023-04-03,-0.00495024347899875
2023-04-04,-0.012793690334463204
2023-04-05,-0.02608914070488222
2023-04-06,0.03888283103934542
2023-04-07,0.012632077273032838
2023-04-08,0.012474496401281954
2023-04-09,-0.05085975636616169
2023-04-10,0.2033295394721364
2023-04-11,-0.07856731539843853
2023-04-12,-0.08527053336965729
2023-04-13,0.0
2023-04-14,0.012635779915150636
2023-04-15,-0.012635779915150636
2023-04-16,0.02511388714194629
2023-04-17,-0.05501066448574843
2023-04-18,0.06083543661641455
2023-04-19,-0.03605540761792758
2023-04-20,-0.037404182226883353
2023-04-21,-0.02573671464404992
2023-04-22,0.02573671464404992
2023-04-23,0.06158498042409821
2023-04-24,0.0425077388022026
2023-04-25,0.03897540273545852
2023-04-26,-0.2605259014760657
2023-04-27,0.09458637958827332
2023-04-28,0.014929802536213455
2023-04-29,0.029207100809640618
2023-04-30,0.0
2023-05-01,0.09642916328935325
2023-05-02,-0.07261981443536714
2023-05-03,-0.015178947034406143
2023-05-04,-0.0795559596747295
2023-05-05,0.03258573153872257
2023-05-06,0.09183287735023704
2023-05-07,-0.12441860888895961
2023-05-08,0.010440335737460948
2023-05-09,0.04771102471529476
2023-05-10,-0.015652104589633176
2023-05-11,0.07591994560927295
2023-05-12,-0.07591994560927295
2023-05-13,-0.04848221880101278
2023-05-14,0.09472220178636714
2023-05-15,-0.09760572188018868
2023-05-16,0.015888012020387254
2023-05-17,0.0
2023-05-18,-0.03203253388108207
2023-05-19,0.09317453089229488
2023-05-20,-0.06114199701121281
2023-05-21,-0.015888012020387254
2023-05-22,-0.01635879074038815
2023-05-23,0.050991543816710116
2023-05-24,0.048517073267298816
2023-05-25,0.031084450488128024
2023-05-26,-0.07960152375542684
2023-05-27,0.048517073267298816
2023-05-28,0.0
2023-05-29,-0.1215338067624443
2023-05-30,0.01613586699316194
2023-05-31,0.015879629925516614
2023-06-01,0.0903207350340498
2023-06-02,0.028380729127947202
2023-06-03,-0.118701464161997
2023-06-04,-0.015879629925516614
2023-06-05,0.0673918036645369
2023-06-06,-0.015898750206092327
2023-06-07,0.046957460444019716
2023-06-08,-0.0795339754604365
2023-06-09,0.10965702954480694
2023-06-10,-0.10965702954480694
2023-06-11,0.016420905309284972
2023-06-12,-0.03537880476501831
2023-06-13,0.12634560157720776
2023-06-14,0.0
2023-06-15,-0.061178725207028606
2023-06-16,-0.03205269186697146
2023-06-17,-0.016420029861837104
2023-06-18,0.03257479218029591
2023-06-19,0.0035499370498390803
2023-06-20,0.0
2023-06-21,0.0631377318728461
2023-06-22,-0.01541465769282313
2023-06-23,0.08911325303028939
2023-06-24,-0.16996586875981423
2023-06-25,0.016701960316389375
2023-06-26,-0.026456348197942514
2023-06-27,0.016417404079488218
2023-06-28,0.032047688769761606
2023-06-29,0.04622440452660781
2023-06-30,-0.030577654020726985
2023-07-01,-0.015646750505880824
2023-07-02,0.03105244707901811
2023-07-03,0.1863897687971976
2023-07-04,-0.10825960741000662
2023-07-05,0.016201894445503573
2023-07-06,0.09205771296450305
2023-07-07,-0.07611414016325657
2023-07-08,0.0156933593666313
2023-07-09,0.03066665484568487
2023-07-10,-0.05853324968062035
2023-07-11,0.03748692851040758
2023-07-12,-0.10326786769544771
2023-07-13,-0.04165113160509559
2023-07-14,-0.028763538923256338
2023-07-15,-0.029615444382179668
2023-07-16,0.0
2023-07-17,0.07120850981102
2023-07-18,0.128920191831718
2023-07-19,-0.08407451731631976
2023-07-20,0.04292056410910483
2023-07-21,-0.11882111737476109
2023-07-22,0.015647985218058658
2023-07-23,0.015406893532199373
2023-07-24,0.049292487966733134
2023-07-25,0.030150829210570773
2023-07-26,-0.030150829210570773
2023-07-27,-0.015423314343267158
2023-07-28,0.19688182721721592
2023-07-29,-0.19688182721721592
2023-07-30,-0.015664924258728785
2023-07-31,-0.06752793787215827
2023-08-01,0.10630427618431249
2023-08-02,0.0695587005702305
2023-08-03,-0.013530044524574958
2023-08-04,-0.027621978051060037
2023-08-05,-0.07258951492174859
2023-08-06,0.0
2023-08-07,-0.00856168510124622
2023-08-08,0.015174518050037555
2023-08-09,0.029675232766204207
2023-08-10,0.02881993357463042
2023-08-11,-0.058495166340834626
2023-08-12,0.029675232766204207
2023-08-13,-0.04484975081624176
2023-08-14,-0.04940926490663067
2023-08-15,0.07471645327353027
2023-08-16,-0.04415676812580838
2023-08-17,0.014936620423540159
2023-08-18,0.014716797183424557
2023-08-19,-0.044816527928494665
2023-08-20,0.0
2023-08-21,0.027961001885612013
2023-08-22,-0.061130679812065214
2023-08-23,0.11873870808907405
2023-08-24,-0.05760802827700884
2023-08-25,0.0
2023-08-26,-0.014935912181640365
2023-08-27,-0.03055820273227905
2023-08-28,-0.026967362561236108
2023-08-29,0.06208624283867481
2023-08-30,0.0
2023-08-31,0.1401926493507366
2023-09-01,-0.08173680786795856
2023-09-02,0.0
2023-09-03,-0.10465542132225103
2023-09-04,0.03711390609600551
2023-09-05,0.015905965161350455
2023-09-06,0.0
2023-09-07,0.06120848273309765
2023-09-08,0.02925433122472354
2023-09-09,-0.044208815502229104
2023-09-10,0.029688623062318786
2023-09-11,-0.04045260577949383
2023-09-12,-0.014946331614487995
2023-09-13,0.12709710639189042
2023-09-14,-0.14227022475088713
2023-09-15,0.0
2023-09-16,0.015173118358996707
2023-09-17,0.0
2023-09-18,-0.06806430397988006
2023-09-19,0.0469453173975225
2023-09-20,-0.06309661576252124
2023-09-21,0.07826775944115605
2023-09-22,0.014944415519913878
2023-09-23,-0.03011555919854869
2023-09-24,0.03011555919854869
2023-09-25,0.016713741715471908
2023-09-26,0.05852118596961686
2023-09-27,-0.1206811495865594
2023-09-28,0.06215996361694254
2023-09-29,-0.04625399845559208
2023-09-30,0.0
2023-10-01,0.07594262151791087
2023-10-02,-0.034021821370310956
2023-10-03,0.0
2023-10-04,0.0
2023-10-05,-0.03059423141861428
2023-10-06,0.08911021161027621
2023-10-07,-0.05851598019166193
2023-10-08,-0.06215409015185758
2023-10-09,0.06374921548692614
2023-10-10,0.01542470154289921
2023-10-11,0.07374453170772721
2023-10-12,-0.014320253065612132
2023-10-13,-0.05942427864211508
2023-10-14,0.030153480001555266
2023-10-15,-0.04557818154445448
2023-10-16,0.06252832203507319
2023-10-17,-0.04356782368184575
2023-10-18,0.014734523721772863
2023-10-19,0.0
2023-10-20,-0.014734523721772863
2023-10-21,-0.03013680986365097
2023-10-22,-0.04697974787065329
2023-10-23,0.030636189832796035
2023-10-24,0.05937157453189057
2023-10-25,0.014308013337979375
2023-10-26,0.028016137531402308
2023-10-27,-0.10169572540127225
2023-10-28,0.015176618070869896
2023-10-29,-0.12839747243437794
2023-10-30,0.11954794037623717
2023-10-31,0.07481631232245212
2023-11-01,-0.029258313577477324
2023-11-02,0.043572590329179484
2023-11-03,-0.05852915579171114
2023-11-04,0.07264142225507486
2023-11-05,-0.057684856792543204
2023-11-06,0.05615845104472905
2023-11-07,0.07167857527104715
2023-11-08,-0.05692593679600888
2023-11-09,0.08421807908401702
2023-11-10,-0.05535009508316513
2023-11-11,0.041797128678461526
2023-11-12,-0.05612695423328651
2023-11-13,-0.06905019589239192
2023-11-14,-0.027602943430259597
2023-11-15,0.027602943430259597
2023-11-16,0.06584734397893799
2023-11-17,-0.06584734397893799
2023-11-18,-0.04169549572722886
2023-11-19,0.0
2023-11-20,0.08658624377095148
2023-11-21,0.028037722526532693
2023-11-22,-0.056884291668021
2023-11-23,-0.029703473630771526
2023-11-24,0.014962019804430238
2023-11-25,-0.014962019804430238
2023-11-26,0.0
2023-11-27,0.015508519953095323
2023-11-28,0.01410517461363181
2023-11-29,0.027627156672367814
2023-11-30,-0.041732331285999624
2023-12-01,0.10763480561876415
2023-12-02,-0.07962064822976433
2023-12-03,-0.14864734853252992
2023-12-04,0.23890494578727184
2023-12-05,0.06974328080890313
2023-12-06,-0.02731643405292772
2023-12-07,0.013751487572800869
2023-12-08,0.0
2023-12-09,-0.11570151364189529
2023-12-10,0.044971234858814935
2023-12-11,0.07840741499828852
2023-12-12,0.05467528710319325
2023-12-13,-0.0688243136520601
2023-12-14,0.10795425312469575
2023-12-15,0.06199505820558304
2023-12-16,-0.15580028478141195
2023-12-17,-0.01414902654886685
2023-12-18,-0.1552023267128364
2023-12-19,0.21921692417604088
2023-12-20,-0.1369132645430131
2023-12-21,-0.03444700915154453
2023-12-22,0.0677468294356025
2023-12-23,-0.19197752752021469
2023-12-24,-0.09716523171394265
2023-12-25,0.21435374822984032
2023-12-26,0.013724944005349293
2023-12-27,0.0
2023-12-28,0.04007953577163148
2023-12-29,0.07563975183668781
2023-12-30,-0.1717868507682634
2023-12-31,-0.029258454858204885
2024-01-01,0.027919591225038065
2024-01-02,0.05375963897244418
2024-01-03,0.051016389407400276
2024-01-04,-0.09106275280711706
2024-01-05,0.0
2024-01-06,0.013527762766186058
2024-01-07,0.16099301124968513
2024-01-08,-0.09308387382994443
2024-01-09,-0.06963882527031284
2024-01-10,0.06963882527031284
2024-01-11,-0.013545195806095478
2024-01-12,-0.02765355437773831
2024-01-13,0.08076711185428209
2024-01-14,-0.08076711185428209
2024-01-15,-0.06549211529475318
2024-01-16,0.0417309796371752
2024-01-17,0.04005904360848467
2024-01-18,-0.04005904360848467
2024-01-19,0.10345204584045575
2024-01-20,0.024273192232662666
2024-01-21,-0.03663436990261726
2024-01-22,-0.09327984239200493
2024-01-23,0.08649442587191203
2024-01-24,0.011767538556679114
2024-01-25,0.0
2024-01-26,-0.023675202645882187
2024-01-27,-0.06176287049584461
2024-01-28,0.0854380731417268
2024-01-29,-0.05478853529141681
2024-01-30,0.10730487361616348
2024-01-31,0.0333536064564921
2024-02-01,-0.0915409153256963
2024-02-02,0.011911477501558743
2024-02-03,0.011771262732042764
2024-02-04,-0.09829444999228132
2024-02-05,-0.03611600868818776
2024-02-06,0.06500129907552976
2024-02-07,0.03706478732011487
2024-02-08,0.023967990194830868
2024-02-09,0.011771957330553029
2024-02-10,0.011634989171160015
2024-02-11,0.09903784152355133
2024-02-12,-0.21043733466031522
2024-02-13,-0.07266810971286297
2024-02-14,0.0
2024-02-15,0.03699399144271398
2024-02-16,-0.03699399144271398
2024-02-17,-0.02544553294004137
2024-02-18,-0.012969761901349575
2024-02-19,0.09311524383934566
2024-02-20,0.08437061666928125
2024-02-21,-0.03529093691004448
2024-02-22,-0.08753783133187598
2024-02-23,0.025802395421421043
2024-02-24,0.04968948973591614
2024-02-25,-0.08864711643579248
2024-02-26,-0.06746681387857922
2024-02-27,0.13580212909191625
2024-02-28,0.0
2024-02-29,0.045141834071913856
2024-03-01,-0.03366390009841558
2024-03-02,-0.023089142107450833
2024-03-03,-0.08528794562805864
2024-03-04,0.055653653248877166
2024-03-05,-0.024816785090252758
2024-03-06,-0.012643232240603375
2024-03-07,0.03746001733085613
2024-03-08,-0.012331410417785627
2024-03-09,-0.05090497295913021
2024-03-10,0.03841959828666308
2024-03-11,0.03520679540712557
2024-03-12,-0.03699665190905499
2024-03-13,0.012484920209110406
2024-03-14,-0.012484920209110406
2024-03-15,0.03699665190905499
2024-03-16,-0.04963941812179007
2024-03-17,-0.03891659381747781
2024-03-18,-0.008063662060340704
2024-03-19,0.0
2024-03-20,0.20035591405102604
2024-03-21,-0.17459213362310377
2024-03-22,0.09688975411929013
2024-03-23,-0.05944745864342016
2024-03-24,-0.050241216436746505
2024-03-25,0.05345443930697824
2024-03-26,-0.09206537350435395
2024-03-27,0.07942084215365952
2024-03-28,-0.025779066036585085
2024-03-29,0.0
2024-03-30,-0.026461251155381227
2024-03-31,0.0
2024-04-01,0.13008775429860941
2024-04-02,-0.0624877900562999
2024-04-03,-0.052963287274853776
2024-04-04,-0.02757210846992164
2024-04-05,0.013881078870713548
2024-04-06,0.04052327098666186
2024-04-07,0.0
2024-04-08,-0.12119329668215961
2024-04-09,0.1951607871956731
2024-04-10,-0.06091757626411365
2024-04-11,-0.05155548429165657
2024-04-12,0.05155548429165657
2024-04-13,-0.02544553294004137
2024-04-14,0.1980819473699058
2024-04-15,-0.10216076870948765
2024-04-16,-0.15708313196870094
2024-04-17,0.0
2024-04-18,0.014074889226900922
2024-04-19,0.08052671943946432
2024-04-20,-0.12336000938837444
2024-04-21,0.0
2024-04-22,0.04783823636186568
2024-04-23,0.0
2024-04-24,0.05517137328836208
2024-04-25,-0.05517137328836208
2024-04-26,0.09463992141619126
2024-04-27,-0.012983864003178525
2024-04-28,-0.08165605741301274
2024-04-29,-0.0585393092009574
2024-04-30,0.052863864855030585
2024-05-01,-0.10867906234512326
2024-05-02,0.04215073501726474
2024-05-03,-0.013853769776407177
2024-05-04,-0.014048396179341616
2024-05-05,0.0
2024-05-06,0.10408784734921372
2024-05-07,-0.09853067957918293
2024-05-08,0.043421326126205084
2024-05-09,0.10733963914342803
2024-05-10,-0.1656640756078125
2024-05-11,-0.030489549014628636
2024-05-12,0.08881398547901309
2024-05-13,0.010373156156935792
2024-05-14,0.0
2024-05-15,0.028345981831079392
2024-05-16,0.027564585709032308
2024-05-17,-0.09999551334916701
2024-05-18,-0.015137707653133159
2024-05-19,-0.015370384552408467
2024-05-20,0.10100096554000082
2024-05-21,0.014076371540845845
2024-05-22,0.0
2024-05-23,0.0
