Time,value
2022-07-02,-0.9735723992555987
2022-07-03,0.0
2022-07-04,0.5173697066936067
2022-07-05,0.6192078851376683
2022-07-06,0.14890842549511163
2022-07-07,-0.10955149421098653
2022-07-08,0.10955149421098653
2022-07-09,-0.6620981165559834
2022-07-10,-0.14401159051601153
2022-07-11,0.5876790186740699
2022-07-12,0.14073552301585135
2022-07-13,0.0
2022-07-14,0.016276929430627973
2022-07-15,-0.10188994083327607
2022-07-16,-0.7685347481652594
2022-07-17,0.3260860987590579
2022-07-18,0.42938838333290175
2022-07-19,0.035121796104949254
2022-07-20,0.14436422778269264
2022-07-21,-0.1975205990827913
2022-07-22,-0.037075231125228036
2022-07-23,-0.5698107787870068
2022-07-24,0.1253573679966986
2022-07-25,0.5299031628928712
2022-07-26,0.017107540399583065
2022-07-27,0.0
2022-07-28,0.0
2022-07-29,-0.12639606562782024
2022-07-30,-0.517841044922569
2022-07-31,-0.03283808508010555
2022-08-01,0.7797082644374469
2022-08-02,0.016289576898897984
2022-08-03,0.031804084027784896
2022-08-04,-0.04809366092668288
2022-08-05,-0.15994199226254668
2022-08-06,-0.6208528151680026
2022-08-07,0.0
2022-08-08,0.7676585026464267
2022-08-09,0.15942773692810164
2022-08-10,0.057275366065098865
2022-08-11,-0.19956682075021348
2022-08-12,-0.052315789364160814
2022-08-13,-0.7322655971554162
2022-08-14,0.20163734609324635
2022-08-15,0.6178834878929176
2022-08-16,0.08157497614812037
2022-08-17,0.015545814326478613
2022-08-18,0.10253782755471796
2022-08-19,-0.05729986433644019
2022-08-20,-0.7257044065005718
2022-08-21,0.030007689613659405
2022-08-22,0.5821592769639139
2022-08-23,0.13927914660695517
2022-08-24,0.012917692080970156
2022-08-25,-0.012917692080970156
2022-08-26,0.0
2022-08-27,-0.734093006422071
2022-08-28,0.12702809380043467
2022-08-29,0.5923961867979939
2022-08-30,0.061404846702630245
2022-08-31,-0.02411138618633135
2022-09-01,-0.024707139133997913
2022-09-02,-0.09162430677700417
2022-09-03,-0.7947433946828673
2022-09-04,0.0871317936313547
2022-09-05,0.36191430928943946
2022-09-06,0.5077099418630424
2022-09-07,0.1543993065021496
2022-09-08,-0.011066409375242614
2022-09-09,-0.08109626590870622
2022-09-10,-0.7571259314832974
2022-09-11,0.26908418570518977
2022-09-12,0.47862939167836327
2022-09-13,0.0109341044481992
2022-09-14,0.021515951667165467
2022-09-15,-0.06598853650950165
2022-09-16,-0.10794352369047555
2022-09-17,-0.7324374839427863
2022-09-18,0.23384602671009214
2022-09-19,0.6183640424135466
2022-09-20,-0.09732737141555159
2022-09-21,0.1377187892548699
2022-09-22,-0.10421272291099726
2022-09-23,-0.06817382536490246
2022-09-24,-0.7285190459937461
2022-09-25,0.09299425906869319
2022-09-26,0.8270858560916454
2022-09-27,0.011444266593551689
2022-09-28,-0.011444266593551689
2022-09-29,0.045011616308782365
2022-09-30,-0.10428404231296362
2022-10-01,-0.6946021495347905
2022-10-02,0.17872355612145796
2022-10-03,0.490432660027853
2022-10-04,0.022738663450105
2022-10-05,-0.011304702265449329
2022-10-06,0.0444716791204911
2022-10-07,-0.09101350857443968
2022-10-08,-0.6700743757679333
2022-10-09,0.11009859110132059
2022-10-10,0.5403561992905286
2022-10-11,0.15953048335391262
2022-10-12,-0.03210769835649341
2022-10-13,-0.010935815900441348
2022-10-14,-0.06825205634875076
2022-10-15,-0.6590809240273825
2022-10-16,0.20503222053403247
2022-10-17,0.39451065550938846
2022-10-18,0.012431401948701293
2022-10-19,0.11648843152753763
2022-10-20,0.02175358699001606
2022-10-21,-0.12596326068455177
2022-10-22,-0.6938493084893143
2022-10-23,0.1367548485822936
2022-10-24,0.5972447938128638
2022-10-25,0.021980268904101763
2022-10-26,-0.04445454886098599
2022-10-27,0.08701671737226846
2022-10-28,-0.1455167845892067
2022-10-29,-0.6812373195147186
2022-10-30,0.06900182359763551
2022-10-31,0.7781652338248635
2022-11-01,-0.03210074172309696
2022-11-02,-0.09100925791244308
2022-11-03,0.05784378546669178
2022-11-04,-0.14489434728808437
2022-11-05,-0.8479250266068035
2022-11-06,0.2649478437603885
2022-11-07,0.7326306348887268
2022-11-08,-0.10416320055727013
2022-11-09,0.07912182332442708
2022-11-10,0.025041377232843054
2022-11-11,-0.07708768370416852
2022-11-12,-0.6555059753407217
2022-11-13,0.22893051637144346
2022-11-14,0.09861754999372607
2022-11-15,0.023430184545430777
2022-11-16,0.04527509646836947
2022-11-17,0.01100558415651598
2022-11-18,-0.07971086517031623
2022-11-19,-0.8694483646379987
2022-11-20,0.20393586895440752
2022-11-21,1.351875316302308
2022-11-22,-0.012797717538100883
2022-11-23,-0.263756268404272
2022-11-24,-0.9686082365615558
2022-11-25,0.26940654709290435
2022-11-26,-0.06986080152841723
2022-11-27,0.47936631917358596
2022-11-28,0.13148261887829893
2022-11-29,0.20197494614099654
2022-11-30,0.04213154055006019
2022-12-01,-0.06388221611117917
2022-12-02,-0.04497424042938736
2022-12-03,-0.6377302203368647
2022-12-04,-0.02200076803495854
2022-12-05,0.6232021378376293
2022-12-06,-0.011562062368037473
2022-12-07,0.1607892418246486
2022-12-08,-0.030155850042673293
2022-12-09,-0.22828292573454867
2022-12-10,-0.5066396797148607
2022-12-11,-0.06597142765381614
2022-12-12,0.3713246410139499
2022-12-13,0.0
2022-12-14,0.04477166589167059
2022-12-15,-0.022135291111931465
2022-12-16,-0.11868272082728115
2022-12-17,-0.7805677730891079
2022-12-18,-0.11655589106748865
2022-12-19,0.7591227986669882
2022-12-20,-0.06323055275888745
2022-12-21,0.07843265733214011
2022-12-22,-0.2565801748065506
2022-12-23,-0.3188318669135928
2022-12-24,-0.4287805765570387
2022-12-25,-0.3400759654930954
2022-12-26,1.0216879564877295
2022-12-27,0.5352391328350552
2022-12-28,0.07484144902627676
2022-12-29,0.1347221463051227
2022-12-30,-0.2358094457285258
2022-12-31,-0.054653260806495574
2023-01-01,-0.32971545415833337
2023-01-02,0.20669602852971503
2023-01-03,0.37468416262265647
2023-01-04,0.20722427199905002
2023-01-05,0.0
2023-01-06,-0.013458928344793009
2023-01-07,-0.7808780095724952
2023-01-08,-0.03003116663625871
2023-01-09,0.6289366123412865
2023-01-10,0.10270260765030237
2023-01-11,0.05921462880868322
2023-01-12,0.0
2023-01-13,-0.17552969211780134
2023-01-14,-0.6019954346992704
2023-01-15,-0.10546265548734146
2023-01-16,0.5498367866657352
2023-01-17,0.3643156943729906
2023-01-18,0.11522978559633046
2023-01-19,-0.03319655544975042
2023-01-20,-0.04604911715190241
2023-01-21,-0.7553752363353348
2023-01-22,0.04893449366079006
2023-01-23,0.6974481584708565
2023-01-24,0.0
2023-01-25,-0.011710050064627886
2023-01-26,0.057225350175439615
2023-01-27,-0.10548695471981695
2023-01-28,-0.6579543774766017
2023-01-29,0.09118405901743687
2023-01-30,0.6395911908813217
2023-01-31,0.04449777025412516
2023-02-01,-0.022001399099481844
2023-02-02,0.06460318536857468
2023-02-03,-0.03177998693647588
2023-02-04,-0.7495255114949293
2023-02-05,0.12808757648519808
2023-02-06,0.49228034644441454
2023-02-07,0.09000538861593288
2023-02-08,-0.04399041467659437
2023-02-09,0.0
2023-02-10,0.0111803509104762
2023-02-11,-0.6717686480697203
2023-02-12,0.08347987666340284
2023-02-13,0.3385299000723099
2023-02-14,0.186917410395246
2023-02-15,-0.022994049471040334
2023-02-16,0.06745428344735149
2023-02-17,-0.02198304828581943
2023-02-18,-0.6498363824625861
2023-02-19,0.0
2023-02-20,0.5979633663815469
2023-02-21,-0.025672788469967678
2023-02-22,0.11066735933844729
2023-02-23,0.02301391624539839
2023-02-24,-0.046569974125275415
2023-02-25,-0.6251073287294622
2023-02-26,0.10556585818800546
2023-02-27,0.43509010272792725
2023-02-28,0.13354817776631567
2023-03-01,-0.07572106295868064
2023-03-02,0.0
2023-03-03,-0.022731164584281593
2023-03-04,-0.7048406781452274
2023-03-05,0.045474034116634865
2023-03-06,0.6130159122929513
2023-03-07,0.011557596240788115
2023-03-08,-0.011557596240788115
2023-03-09,0.08892359845524656
2023-03-10,-0.13653795605079644
2023-03-11,-0.7175307598090468
2023-03-12,0.024677898882345506
2023-03-13,0.7763310059249133
2023-03-14,0.07811568265427482
2023-03-15,0.08403442052325971
2023-03-16,-0.011581144846560143
2023-03-17,-0.12384662391684831
2023-03-18,-0.74944040772517
2023-03-19,0.1783702154773832
2023-03-20,0.6245486587174232
2023-03-21,0.01105550803069999
2023-03-22,-0.022234607963373954
2023-03-23,0.09637904120400531
2023-03-24,-0.1076845276303331
2023-03-25,-0.789091012169445
2023-03-26,0.11791214544457418
2023-03-27,0.5854711227675677
2023-03-28,0.05850979230540965
2023-03-29,0.033530126730452636
2023-03-30,-0.06822364427319094
2023-03-31,-0.16602729469150201
2023-04-01,-0.6393266231620629
2023-04-02,0.1466747095797465
2023-04-03,0.6881030057628599
2023-04-04,0.09659610858867662
2023-04-05,-0.07155832837067067
2023-04-06,-0.012440530850968301
2023-04-07,-0.10552262792877265
2023-04-08,-0.5643206305360748
2023-04-09,-0.10296237179349399
2023-04-10,0.7530864258682151
2023-04-11,0.04654877450613881
2023-04-12,0.01130634093441607
2023-04-13,-0.03430990408593004
2023-04-14,-0.0977018542516177
2023-04-15,-0.5960634984569766
2023-04-16,0.2644386310632636
2023-04-17,0.6265739296639401
2023-04-18,0.056015113507604575
2023-04-19,0.03216229627459999
2023-04-20,-0.1353643408261016
2023-04-21,-0.012153038401645055
2023-04-22,-0.6248029586723058
2023-04-23,0.04466527109145613
2023-04-24,0.39201900098165954
2023-04-25,0.011427659278675506
2023-04-26,-0.011427659278675506
2023-04-27,0.022726201279768432
2023-04-28,-0.2119491977846799
2023-04-29,-0.46993750115560085
2023-04-30,0.04347760826293712
2023-05-01,0.5412601020683865
2023-05-02,0.05847140386038863
2023-05-03,-0.011423963283807126
2023-05-04,0.02271889232548574
2023-05-05,-0.2400306331477866
2023-05-06,-0.7514075643496869
2023-05-07,0.2644373591290461
2023-05-08,0.5962150428651514
2023-05-09,0.11785336881178132
2023-05-10,0.07149776636426353
2023-05-11,0.0
2023-05-12,-0.18935113517604485
2023-05-13,-0.981884844384803
2023-05-14,0.44243608378411414
2023-05-15,0.5466031497254904
2023-05-16,-0.05333581668338905
2023-05-17,0.0
2023-05-18,0.0
2023-05-19,-0.08574930043982132
2023-05-20,-0.678125211841595
2023-05-21,0.057135080701057106
2023-05-22,0.6757119194071763
2023-05-23,-0.029864542517564097
2023-05-24,0.044468879849872245
2023-05-25,0.014394117107855209
2023-05-26,-0.2973800223865761
2023-05-27,-0.6558696912675663
2023-05-28,0.10545680375187771
2023-05-29,0.21266178399284597
2023-05-30,0.694330803660415
2023-05-31,-0.029022329328353358
2023-06-01,0.029022329328353358
2023-06-02,-0.10549196017349338
2023-06-03,-0.6786730875592561
2023-06-04,0.08983424407233453
2023-06-05,0.5711432589868939
2023-06-06,0.0
2023-06-07,0.06067155188594686
2023-06-08,0.0
2023-06-09,-0.1943169267065734
2023-06-10,-0.6940595061409707
2023-06-11,0.10195933842550264
2023-06-12,0.5921896340830552
2023-06-13,-0.03120175114326429
2023-06-14,-0.015973717349166527
2023-06-15,0.16307228190514422
2023-06-16,-0.2826600312908156
2023-06-17,-0.5718835467532091
2023-06-18,-0.06646043828222892
2023-06-19,0.7140439919565384
2023-06-20,0.0595312633438394
2023-06-21,0.10938148281040583
2023-06-22,0.08281701303454803
2023-06-23,-0.25172975918879326
2023-06-24,-0.6353788088141354
2023-06-25,0.07436000416312094
2023-06-26,0.4215777089371815
2023-06-27,0.09161739626888199
2023-06-28,0.03441913046534273
2023-06-29,0.01677527007885038
2023-06-30,-0.05119440054419311
2023-07-01,-0.708800438761481
2023-07-02,0.034952759775837894
2023-07-03,0.7553445202346549
2023-07-04,-0.46858030283073093
2023-07-05,0.53637500296198
2023-07-06,0.34722525335090637
2023-07-07,-0.22403870401832737
2023-07-08,-0.659561552294559
2023-07-09,0.17125120849450015
2023-07-10,0.36365538742498327
2023-07-11,0.06560632689840151
2023-07-12,-0.01600249303395529
2023-07-13,-0.032794341381841896
2023-07-14,-0.1053760797390404
2023-07-15,-0.58791118627326
2023-07-16,0.09533565134624622
2023-07-17,0.6583281726196564
2023-07-18,-0.1358477329357788
2023-07-19,0.10357645882300837
2023-07-20,0.048024592961263934
2023-07-21,-0.1516010517842723
2023-07-22,-0.8297493331377317
2023-07-23,0.15426981963796704
2023-07-24,0.740689176499397
2023-07-25,0.05224568943835717
2023-07-26,0.03337310080154232
2023-07-27,-0.016547336378933686
2023-07-28,-0.12419795677531287
2023-07-29,-0.6392001548808217
2023-07-30,0.06915021552000367
2023-07-31,0.6614248608575877
2023-08-01,0.035152837860602304
2023-08-02,0.05051556081289732
2023-08-03,-0.016556595705405464
2023-08-04,-0.10554552629646619
2023-08-05,-0.694999171979493
2023-08-06,-0.07725767831495878
2023-08-07,0.787526846597729
2023-08-08,0.15720023574543518
2023-08-09,0.06264801289970912
2023-08-10,-0.04661423628522954
2023-08-11,-0.1544962315172551
2023-08-12,-0.6590285375965248
2023-08-13,0.0
2023-08-14,0.7347433320666186
2023-08-15,0.18844891698063826
2023-08-16,0.028224123685379965
2023-08-17,-0.10247956308935091
2023-08-18,0.015298754879919052
2023-08-19,-0.7260816073941418
2023-08-20,0.0
2023-08-21,0.7595423923419755
2023-08-22,0.22059705554249298
2023-08-23,-0.0771349402215904
2023-08-24,0.03931101068370513
2023-08-25,-0.1674645937001289
2023-08-26,-0.7267585273560249
2023-08-27,0.14592770064682625
2023-08-28,0.65830372723513
2023-08-29,0.07610218906408228
2023-08-30,0.047696549935648314
2023-08-31,0.0
2023-09-01,-0.03555744473192579
2023-09-02,-0.89457926896001
2023-09-03,0.0
2023-09-04,0.42348901682065065
2023-09-05,0.5351844527047973
2023-09-06,0.0114464258910143
2023-09-07,-0.0114464258910143
2023-09-08,-0.0966182796596069
2023-09-09,-0.586626168079293
2023-09-10,-0.023061375930934602
2023-09-11,0.6181053357264692
2023-09-12,0.05528954660038998
2023-09-13,0.0
2023-09-14,-0.05528954660038998
2023-09-15,-0.08293084902081027
2023-09-16,-0.7574775879761897
2023-09-17,0.2338560882463372
2023-09-18,0.5919398054197798
2023-09-19,0.0
2023-09-20,0.021980699413365556
2023-09-21,-0.03315492657399943
2023-09-22,0.0
2023-09-23,-0.799859074400143
2023-09-24,0.26240708582393557
2023-09-25,0.5882847909938116
2023-09-26,0.055929584156865
2023-09-27,0.01082010710789394
2023-09-28,-0.06674969126475894
2023-09-29,-0.09655180822362475
2023-09-30,-0.681539545843477
2023-10-01,0.11800169527380522
2023-10-02,0.655634071790554
2023-10-03,-0.011178562068616671
2023-10-04,0.011178562068616671
2023-10-05,0.07493510025672734
2023-10-06,-0.13212105974910493
2023-10-07,-0.8323767878790465
2023-10-08,0.1268873867674638
2023-10-09,0.6399092777001214
2023-10-10,0.061406283589636956
2023-10-11,0.06903219851082287
2023-10-12,0.01105588636067889
2023-10-13,-0.1289077453238372
2023-10-14,-0.7191163974375523
2023-10-15,0.09775673752969727
2023-10-16,0.6555401482183902
2023-10-17,-0.0121282652467114
2023-10-18,0.11513162059151494
2023-10-19,-0.12740878843392522
2023-10-20,-0.012429772182371401
2023-10-21,-0.8564611829524744
2023-10-22,0.21157254187645957
2023-10-23,0.7027653267113041
2023-10-24,0.046550153455147125
2023-10-25,0.03354355615137372
2023-10-26,-0.06825145149539047
2023-10-27,-0.06066557493194846
2023-10-28,-0.6938436402514752
2023-10-29,0.1825537639237571
2023-10-30,0.5295989450254841
2023-10-31,0.20851494592308306
2023-11-01,-0.12655029428023923
2023-11-02,-0.05785271174178774
2023-11-03,-0.140446253242402
2023-11-04,-0.7358487090823465
2023-11-05,0.1825576907374895
2023-11-06,0.7603583611756379
2023-11-07,0.046038437461575654
2023-11-08,-0.03432860133397675
2023-11-09,0.0
2023-11-10,-0.1779092249104739
2023-11-11,-0.6670743783422983
2023-11-12,0.15066305167700023
2023-11-13,0.21034326852939156
2023-11-14,0.03533232780426143
2023-11-15,0.0
2023-11-16,0.04524793336879096
2023-11-17,-0.16822730143512254
2023-11-18,-0.8575238132629552
2023-11-19,0.22056806383512706
2023-11-20,1.4719500649794046
2023-11-21,0.04050014776672661
2023-11-22,-0.34399449252163006
2023-11-23,-0.5940179228210996
2023-11-24,-0.0699979552242862
2023-11-25,0.1354150967205423
2023-11-26,0.2507237385392185
2023-11-27,0.1605547782683603
2023-11-28,0.19053442759923023
2023-11-29,-0.06318390565394782
2023-11-30,0.02150794421379043
2023-12-01,-0.12446477609111639
2023-12-02,-0.63473127821121
2023-12-03,-0.022993492905979185
2023-12-04,0.6785607259795756
2023-12-05,0.08894023672420825
2023-12-06,-0.0546540344477533
2023-12-07,0.08606782046664296
2023-12-08,-0.09736644040381037
2023-12-09,-0.5454507914858358
2023-12-10,0.019415323803846363
2023-12-11,0.2514795485871488
2023-12-12,0.06428877021340806
2023-12-13,-0.06428877021340806
2023-12-14,0.03266092690904454
2023-12-15,-0.04378933507862559
2023-12-16,-0.8456424472450599
2023-12-17,-0.08143171441841357
2023-12-18,0.47374994805035486
2023-12-19,-0.029568200781950882
2023-12-20,0.16556366036163261
2023-12-21,-0.16556366036163261
2023-12-22,-0.35681324696087424
2023-12-23,-0.7226229986928989
2023-12-24,-0.19435953535343353
2023-12-25,1.0176110111963732
2023-12-26,0.4647528427379459
2023-12-27,0.2911145570966829
2023-12-28,0.07303759995126313
2023-12-29,-0.048094291928793886
2023-12-30,-0.4229477195602005
2023-12-31,0.0
2024-01-01,0.009769389380644977
2024-01-02,0.5814575298504718
2024-01-03,0.23471653687186844
2024-01-04,-0.1341292999667001
2024-01-05,-0.06592172080482417
2024-01-06,-0.7510073136407582
2024-01-07,0.3344071868424434
2024-01-08,0.246437959209322
2024-01-09,0.08839967221974465
2024-01-10,0.094133029703932
2024-01-11,0.03777942404083756
2024-01-12,-0.10410111453849868
2024-01-13,-0.7953200856734988
2024-01-14,-0.09556007951692536
2024-01-15,0.6191631824324322
2024-01-16,0.36572891249702266
2024-01-17,0.14250130574438913
2024-01-18,0.0
2024-01-19,-0.04950105567799046
2024-01-20,-0.8169290344455815
2024-01-21,0.055844784751210685
2024-01-22,0.7210101983653039
2024-01-23,0.036873773212650285
2024-01-24,0.035562313237212706
2024-01-25,0.023024492827940612
2024-01-26,-0.21501708661926866
2024-01-27,-0.5752465620705198
2024-01-28,0.11815124798968579
2024-01-29,0.7964615447134182
2024-01-30,0.07589719982959853
2024-01-31,-0.042662086260206955
2024-02-01,0.010837361455651617
2024-02-02,-0.11405205364700421
2024-02-03,-0.7080658235346364
2024-02-04,0.2951692144196585
2024-02-05,0.17550334725291528
2024-02-06,0.09097567008920393
2024-02-07,-0.044453620058785503
2024-02-08,0.13778920125301752
2024-02-09,-0.14921838813725063
2024-02-10,-0.7282848014548229
2024-02-11,0.023532579210368
2024-02-12,0.6452218895766402
2024-02-13,0.14319086884779164
2024-02-14,0.021991627018465465
2024-02-15,0.021518384079683095
2024-02-16,-0.23938111244589333
2024-02-17,-0.667153444482897
2024-02-18,0.1692920565036209
2024-02-19,0.5903178656896508
2024-02-20,0.09298019476887376
2024-02-21,0.13061125622329772
2024-02-22,0.07503056149794407
2024-02-23,-0.1322943454505099
2024-02-24,-0.7311168137490256
2024-02-25,0.2763601286965809
2024-02-26,0.37310433520492037
2024-02-27,0.03209271578883577
2024-02-28,-0.010583545193070698
2024-02-29,0.03142041499886972
2024-03-01,-0.1927124341116695
2024-03-02,-0.620964445644558
2024-03-03,0.04547562911698666
2024-03-04,0.6468825601505501
2024-03-05,0.04883880348459968
2024-03-06,0.04656423114127861
2024-03-07,0.011309987841162439
2024-03-08,-0.02274935619422802
2024-03-09,-0.9709385917980051
2024-03-10,0.2175482616154607
2024-03-11,0.7017799953576103
2024-03-12,-0.05204253666624048
2024-03-13,0.07708216883515284
2024-03-14,0.08300808473387367
2024-03-15,-0.14682350964291935
2024-03-16,-0.6947622549352435
2024-03-17,0.12398978749885492
2024-03-18,0.5427525665462949
2024-03-19,-0.011556120132798497
2024-03-20,0.1305700877282696
2024-03-21,-0.11901396759547112
2024-03-22,-0.14835530384782203
2024-03-23,-0.7334611460265634
2024-03-24,0.054015813063397644
2024-03-25,0.9225156305588422
2024-03-26,-0.05072402669438336
2024-03-27,0.025683594734696058
2024-03-28,-0.13557105338829878
2024-03-29,-0.14003421174199904
2024-03-30,-0.406509494626071
2024-03-31,0.048939429040221416
2024-04-01,0.6936844791263734
2024-04-02,-0.06467745742946462
2024-04-03,0.013274478099877918
2024-04-04,0.026031736594342547
2024-04-05,0.03781948955854819
2024-04-06,-0.8418097152539206
2024-04-07,0.20674021696042377
2024-04-08,0.4548392840636666
2024-04-09,0.18477009077788153
2024-04-10,0.033184186788350445
2024-04-11,-0.05593498339528491
2024-04-12,-0.2034543601039287
2024-04-13,-0.6261621490505491
2024-04-14,0.234093897989462
2024-04-15,0.5494786895075747
2024-04-16,0.08011334477716847
2024-04-17,-0.0682680834852265
2024-04-18,-0.011845261291941966
2024-04-19,-0.14049574346957705
2024-04-20,-0.6278195649880245
2024-04-21,0.07424939120793272
2024-04-22,0.6607325459216482
2024-04-23,0.07240048384209707
2024-04-24,-0.05996383845244324
2024-04-25,0.036408001331754036
2024-04-26,-0.18253950481421466
2024-04-27,-0.6387444537700375
2024-04-28,0.21820802888675495
2024-04-29,0.5598859564487801
2024-04-30,0.02273253010776699
2024-05-01,-0.09420559917100313
2024-05-02,-0.03774819436448862
2024-05-03,-0.012906163192176301
2024-05-04,-0.8783721224541661
2024-05-05,0.17193202196125057
2024-05-06,0.7185697903191879
2024-05-07,0.0
2024-05-08,-0.026327206906329614
2024-05-09,0.05197903482358068
2024-05-10,-0.07901814829507536
2024-05-11,-0.79442658952444
2024-05-12,0.05889001600422672
2024-05-13,0.7003054072601156
2024-05-14,0.07000678114575098
2024-05-15,0.0
2024-05-16,-0.09944195812383949
